time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
88,4,119.99213,119.987015,0,-0.005107998847961426,"(0.055899516, -0.07351879)","(0.03872872, -0.05093584)","(-0.043206066, -0.04331379)","(-0.005107999, 97.834656)"
88,59,42.68675,42.68164,0,-0.005106473807245493,"(0.05328754, -0.071665905)","(0.036919072, -0.049652107)","(-0.04259603, -0.042404804)","(-0.005106474, 97.88007)"
88,48,91.52521,91.520096,0,-0.005108268931508064,"(0.055601384, -0.07342198)","(0.038522165, -0.05086876)","(-0.043314386, -0.04336889)","(-0.005108269, 97.8319)"
88,86,19.749342,19.744238,0,-0.005099170841276646,"(0.04764228, -0.06691323)","(0.03300788, -0.046359327)","(-0.03967345, -0.03886493)","(-0.005099171, 98.057)"
89,7,124.9343,124.9292,0,-0.005107938311994076,"(0.05593113, -0.07351932)","(0.038750622, -0.050936203)","(-0.043182064, -0.043295097)","(-0.0051079383, 97.83558)"
89,35,62.79105,62.785942,0,-0.005107996519654989,"(0.054815095, -0.0728954)","(0.037977405, -0.050503936)","(-0.043205254, -0.04315092)","(-0.0051079965, 97.84279)"
89,112,119.44901,119.44391,0,-0.005108004901558161,"(0.055895783, -0.07351854)","(0.038726132, -0.050935663)","(-0.04320867, -0.04331575)","(-0.005108005, 97.83455)"
89,60,107.7614,107.75629,0,-0.005108136683702469,"(0.055800643, -0.07350149)","(0.038660217, -0.05092385)","(-0.04326159, -0.0433516)","(-0.0051081367, 97.83277)"
89,40,89.43498,89.42987,0,-0.00510827824473381,"(0.055567555, -0.073404655)","(0.03849873, -0.05085676)","(-0.04331799, -0.043366756)","(-0.0051082782, 97.831985)"
89,13,88.29837,88.29326,0,-0.005108281504362822,"(0.05554816, -0.073394336)","(0.038485292, -0.050849613)","(-0.043319512, -0.043365035)","(-0.0051082815, 97.832085)"
89,58,102.387825,102.38271,0,-0.005108189769089222,"(0.05574518, -0.073484115)","(0.03862179, -0.050911814)","(-0.04328277, -0.043362696)","(-0.00510819, 97.8322)"
89,119,87.978165,87.97305,0,-0.0051082829013466835,"(0.055542562, -0.073391326)","(0.03848141, -0.050847527)","(-0.043319885, -0.043364476)","(-0.005108283, 97.83212)"
89,69,147.91866,147.91354,0,-0.00510765565559268,"(0.056036368, -0.07349292)","(0.038823534, -0.050917916)","(-0.043068968, -0.043195482)","(-0.0051076557, 97.84056)"
89,52,145.24464,145.23953,0,-0.0051076882518827915,"(0.05602687, -0.073497705)","(0.038816955, -0.050921228)","(-0.0430819, -0.043207657)","(-0.0051076883, 97.83996)"
89,70,97.68582,97.68071,0,-0.00510822981595993,"(0.055688825, -0.07346231)","(0.038582746, -0.050896704)","(-0.04329869, -0.043368477)","(-0.00510823, 97.83191)"
89,98,130.59892,130.59381,0,-0.00510786846280098,"(0.055962775, -0.0735166)","(0.038772546, -0.05093432)","(-0.043154094, -0.043272063)","(-0.0051078685, 97.83674)"
89,31,103.99591,103.9908,0,-0.005108174402266741,"(0.0557627, -0.07349009)","(0.03863393, -0.050915953)","(-0.04327672, -0.043359824)","(-0.0051081744, 97.832344)"
89,90,109.02687,109.02176,0,-0.005108123645186424,"(0.055812497, -0.07350459)","(0.03866843, -0.050926)","(-0.043256234, -0.043348417)","(-0.0051081236, 97.83292)"
89,14,108.82498,108.81987,0,-0.005108125973492861,"(0.055810634, -0.07350411)","(0.03866714, -0.05092567)","(-0.0432571, -0.04334894)","(-0.005108126, 97.83289)"
89,63,166.86555,166.86046,0,-0.005107437260448933,"(0.056089606, -0.07345195)","(0.038860418, -0.05088953)","(-0.04298163, -0.043108694)","(-0.0051074373, 97.8449)"
89,9,113.739456,113.734344,0,-0.005108071956783533,"(0.055853114, -0.07351323)","(0.038696572, -0.050931986)","(-0.04323539, -0.04333492)","(-0.005108072, 97.83359)"
89,82,72.6819,72.67679,0,-0.005108220037072897,"(0.055186156, -0.073167086)","(0.038234483, -0.050692167)","(-0.04329489, -0.043286055)","(-0.00510822, 97.83603)"
89,15,111.90567,111.90056,0,-0.005108092445880175,"(0.05583794, -0.07351037)","(0.03868606, -0.050930005)","(-0.043243658, -0.043340452)","(-0.0051080924, 97.83332)"
89,96,147.83754,147.83243,0,-0.005107657052576542,"(0.05603609, -0.07349306)","(0.03882334, -0.050918013)","(-0.04306936, -0.043195847)","(-0.005107657, 97.840546)"
89,105,162.24939,162.24428,0,-0.0051074884831905365,"(0.05607859, -0.07346279)","(0.03885279, -0.05089704)","(-0.04300212, -0.043129735)","(-0.0051074885, 97.84385)"
89,19,125.792885,125.78778,0,-0.005107927601784468,"(0.055936217, -0.073519126)","(0.038754147, -0.05093607)","(-0.043177843, -0.043291703)","(-0.0051079276, 97.835754)"
89,62,108.47565,108.470535,0,-0.005108129698783159,"(0.055807386, -0.07350328)","(0.03866489, -0.05092509)","(-0.04325858, -0.043349832)","(-0.0051081297, 97.83285)"
89,65,119.923706,119.918594,0,-0.005107998847961426,"(0.05589905, -0.07351876)","(0.038728397, -0.050935816)","(-0.043206394, -0.043314036)","(-0.005107999, 97.83464)"
89,122,149.73445,149.72934,0,-0.005107633303850889,"(0.056042496, -0.07348948)","(0.03882778, -0.050915528)","(-0.043060258, -0.043187175)","(-0.0051076333, 97.84098)"
89,81,150.70502,150.6999,0,-0.005107622127979994,"(0.05604567, -0.073487595)","(0.03882998, -0.050914224)","(-0.043055624, -0.043182727)","(-0.005107622, 97.841194)"
89,106,71.07847,71.07336,0,-0.005108197219669819,"(0.05513564, -0.07313172)","(0.038199488, -0.050667662)","(-0.043285567, -0.043270003)","(-0.005108197, 97.83683)"
89,121,80.192764,80.18765,0,-0.005108281038701534,"(0.05538566, -0.07329924)","(0.038372707, -0.050783724)","(-0.04331927, -0.043338973)","(-0.005108281, 97.83338)"
89,53,112.97807,112.97296,0,-0.005108080338686705,"(0.055846907, -0.073512115)","(0.03869227, -0.05093121)","(-0.04323885, -0.043337256)","(-0.0051080803, 97.83347)"
89,45,168.14307,168.13795,0,-0.005107423756271601,"(0.056092467, -0.07344888)","(0.038862403, -0.050887402)","(-0.042976055, -0.0431029)","(-0.0051074238, 97.845184)"
89,57,75.55388,174.92247,0,-0.00509665347635746,"(0.005109627, -0.0062813577)","(0.0035400898, -0.004351897)","(-0.03866626, -0.038609974)","(-0.0050966535, 98.06974)"
89,125,87.98235,87.97724,0,-0.0051082829013466835,"(0.05554264, -0.073391356)","(0.038481466, -0.050847545)","(-0.04331988, -0.043364488)","(-0.005108283, 97.83212)"
89,36,51.30828,51.303173,0,-0.0051073795184493065,"(0.054125953, -0.07235073)","(0.037499946, -0.050126575)","(-0.042958394, -0.04283645)","(-0.0051073795, 97.8585)"
89,33,61.428135,61.423027,0,-0.005107947159558535,"(0.054750796, -0.07284616)","(0.037932854, -0.05046982)","(-0.04318568, -0.04312427)","(-0.005107947, 97.844124)"
89,10,156.21281,156.2077,0,-0.005107557866722345,"(0.05606242, -0.07347625)","(0.038841583, -0.050906364)","(-0.04302972, -0.04315743)","(-0.005107558, 97.84247)"
89,41,119.43666,119.43155,0,-0.005108004901558161,"(0.0558957, -0.07351854)","(0.038726076, -0.050935663)","(-0.04320873, -0.043315794)","(-0.005108005, 97.83455)"
89,32,70.19754,70.19243,0,-0.005108182318508625,"(0.05510649, -0.07311103)","(0.03817929, -0.050653327)","(-0.043279707, -0.043260336)","(-0.0051081823, 97.83732)"
89,77,119.550285,119.54518,0,-0.0051080030389130116,"(0.055896483, -0.07351859)","(0.03872662, -0.050935697)","(-0.043208186, -0.043315385)","(-0.005108003, 97.83457)"
89,50,108.56238,108.55727,0,-0.005108128767460585,"(0.055808194, -0.07350349)","(0.03866545, -0.050925232)","(-0.043258216, -0.04334961)","(-0.005108129, 97.832855)"
89,71,98.045456,98.040344,0,-0.005108227021992207,"(0.05569343, -0.07346423)","(0.03858594, -0.050898034)","(-0.043297578, -0.043368187)","(-0.005108227, 97.831924)"
89,38,74.6293,74.62419,0,-0.005108242854475975,"(0.055243418, -0.07320634)","(0.038274158, -0.050719365)","(-0.043304067, -0.043303084)","(-0.005108243, 97.83518)"
89,11,143.35013,143.34502,0,-0.00510771106928587,"(0.056019776, -0.073500894)","(0.038812038, -0.050923437)","(-0.04309112, -0.04321624)","(-0.005107711, 97.83952)"
89,64,149.21883,149.21371,0,-0.005107640288770199,"(0.05604078, -0.07349047)","(0.038826592, -0.050916217)","(-0.043062724, -0.043189537)","(-0.0051076403, 97.84086)"
89,83,93.01146,93.00635,0,-0.00510826101526618,"(0.055624075, -0.073433094)","(0.038537886, -0.050876465)","(-0.04331124, -0.043369655)","(-0.005108261, 97.831856)"
89,99,81.50583,81.50072,0,-0.00510828522965312,"(0.055415213, -0.073317535)","(0.03839318, -0.0507964)","(-0.04332085, -0.043345064)","(-0.005108285, 97.833084)"
89,34,129.28212,129.27701,0,-0.005107884760946035,"(0.055955812, -0.073517516)","(0.038767725, -0.050934955)","(-0.043160614, -0.043277547)","(-0.0051078848, 97.836464)"
89,51,156.64503,156.63992,0,-0.005107552278786898,"(0.05606365, -0.073475316)","(0.038842436, -0.050905716)","(-0.043027718, -0.043155443)","(-0.0051075523, 97.84256)"
89,29,136.44974,136.44463,0,-0.005107795353978872,"(0.055991102, -0.073510796)","(0.038792174, -0.0509303)","(-0.043125086, -0.043246966)","(-0.0051077954, 97.83799)"
89,37,126.615364,126.61026,0,-0.005107917822897434,"(0.055940997, -0.07351885)","(0.03875746, -0.05093588)","(-0.043173794, -0.043288417)","(-0.005107918, 97.835915)"
89,110,62.6834,62.67829,0,-0.005107993260025978,"(0.05481015, -0.07289164)","(0.037973978, -0.050501328)","(-0.043203786, -0.0431489)","(-0.0051079933, 97.84289)"
89,123,134.75493,134.74982,0,-0.005107817240059376,"(0.05598331, -0.073512755)","(0.038786773, -0.050931655)","(-0.043133482, -0.04325435)","(-0.0051078172, 97.83762)"
89,1,3.5876744,3.5825799,0,-0.005059344228357077,"(0.029337035, -0.04306801)","(0.020325504, -0.0298387)","(-0.023738826, -0.022192141)","(-0.005059344, 98.89044)"
89,26,101.772095,101.76698,0,-0.005108195822685957,"(0.055738248, -0.07348165)","(0.03861699, -0.050910104)","(-0.043285012, -0.043363675)","(-0.005108196, 97.832146)"
89,116,78.98416,78.97905,0,-0.005108275916427374,"(0.05535719, -0.07328125)","(0.03835298, -0.050771262)","(-0.043317202, -0.043332618)","(-0.005108276, 97.8337)"
89,115,96.76222,96.75711,0,-0.005108237266540527,"(0.055676773, -0.073457174)","(0.038574398, -0.050893147)","(-0.04330146, -0.043369107)","(-0.0051082373, 97.83188)"
89,88,117.669876,117.664764,0,-0.005108026321977377,"(0.055883184, -0.07351743)","(0.038717404, -0.050934892)","(-0.043217134, -0.043322008)","(-0.0051080263, 97.83424)"
89,47,116.710754,116.70564,0,-0.005108037497848272,"(0.055876132, -0.07351663)","(0.03871252, -0.05093434)","(-0.04322165, -0.04332528)","(-0.0051080375, 97.83407)"
89,113,28.67326,28.668154,0,-0.0051033999770879745,"(0.05074172, -0.06956945)","(0.03515526, -0.048199628)","(-0.041365907, -0.040947713)","(-0.0051034, 97.9529)"
89,92,168.24437,168.23927,0,-0.005107422359287739,"(0.056092694, -0.07344864)","(0.03886256, -0.05088724)","(-0.042975616, -0.043102447)","(-0.0051074224, 97.8452)"
89,8,108.57129,108.56618,0,-0.005108128767460585,"(0.055808272, -0.07350351)","(0.038665503, -0.05092525)","(-0.04325818, -0.04334959)","(-0.005108129, 97.832855)"
89,72,120.038445,120.03334,0,-0.005107997450977564,"(0.055899832, -0.073518805)","(0.038728938, -0.050935846)","(-0.043205842, -0.043313622)","(-0.0051079975, 97.834656)"
89,20,143.70795,143.70284,0,-0.0051077064126729965,"(0.05602114, -0.073500305)","(0.038812984, -0.05092303)","(-0.043089375, -0.04321463)","(-0.0051077064, 97.8396)"
89,12,76.53386,76.52875,0,-0.005108260549604893,"(0.05529546, -0.07324117)","(0.038310215, -0.05074349)","(-0.043310978, -0.043317363)","(-0.0051082605, 97.83448)"
89,27,123.193474,123.18837,0,-0.005107960198074579,"(0.055920456, -0.073519476)","(0.038743228, -0.05093631)","(-0.043190576, -0.04330185)","(-0.00510796, 97.83525)"
89,78,34.661243,34.656136,0,-0.0051050493493676186,"(0.052075617, -0.070669584)","(0.036079418, -0.04896183)","(-0.042025972, -0.041735098)","(-0.0051050493, 97.91354)"
89,114,98.849106,98.843994,0,-0.005108220968395472,"(0.055703525, -0.07346835)","(0.03859293, -0.05090089)","(-0.04329502, -0.04336744)","(-0.005108221, 97.83197)"
89,24,160.98895,160.98386,0,-0.005107502918690443,"(0.05607539, -0.07346567)","(0.038850572, -0.050899033)","(-0.04300781, -0.043135505)","(-0.005107503, 97.84357)"
89,54,121.2701,121.265,0,-0.00510798254981637,"(0.05590808, -0.07351922)","(0.038734652, -0.050936136)","(-0.04319991, -0.0433091)","(-0.0051079825, 97.83489)"
89,30,98.64964,98.64453,0,-0.0051082223653793335,"(0.055701043, -0.07346735)","(0.038591214, -0.0509002)","(-0.043295663, -0.04336764)","(-0.0051082224, 97.83195)"
89,102,86.44231,86.437195,0,-0.005108286160975695,"(0.055514857, -0.07337605)","(0.038462218, -0.050836943)","(-0.04332128, -0.04336131)","(-0.005108286, 97.83226)"
89,0,95.676834,95.67172,0,-0.00510824378579855,"(0.05566216, -0.07345077)","(0.038564272, -0.05088871)","(-0.043304536, -0.043369602)","(-0.005108244, 97.831856)"
89,42,107.03305,107.02794,0,-0.005108144599944353,"(0.055793624, -0.07349955)","(0.038655356, -0.05092251)","(-0.04326461, -0.04335335)","(-0.0051081446, 97.83267)"
89,85,81.00601,81.0009,0,-0.005108283832669258,"(0.05540413, -0.07331072)","(0.038385503, -0.050791677)","(-0.043320324, -0.04334284)","(-0.005108284, 97.8332)"
89,103,119.30735,119.302246,0,-0.00510800676420331,"(0.055894803, -0.07351847)","(0.038725454, -0.050935615)","(-0.04320935, -0.043316253)","(-0.0051080068, 97.83452)"
89,22,97.0921,97.08699,0,-0.005108234006911516,"(0.055681117, -0.073459044)","(0.038577408, -0.050894443)","(-0.043300483, -0.043368906)","(-0.005108234, 97.8319)"
89,127,142.02574,142.02063,0,-0.005107726901769638,"(0.05601463, -0.07350301)","(0.038808476, -0.050924905)","(-0.043097597, -0.043222208)","(-0.005107727, 97.839226)"
89,111,142.67609,142.67097,0,-0.005107718985527754,"(0.05601718, -0.07350198)","(0.03881024, -0.050924193)","(-0.043094415, -0.043219283)","(-0.005107719, 97.83937)"
89,117,126.66735,126.66225,0,-0.005107916425913572,"(0.055941295, -0.073518835)","(0.038757667, -0.05093587)","(-0.043173537, -0.04328821)","(-0.0051079164, 97.83593)"
89,108,141.08054,141.07542,0,-0.005107738543301821,"(0.056010853, -0.07350446)","(0.038805857, -0.05092591)","(-0.04310223, -0.04322645)","(-0.0051077385, 97.83902)"
89,91,103.69798,103.69287,0,-0.005108177661895752,"(0.05575952, -0.07348903)","(0.038631726, -0.05091522)","(-0.04327786, -0.043360386)","(-0.0051081777, 97.83231)"
89,23,98.991135,98.98602,0,-0.00510821957141161,"(0.055705283, -0.073469065)","(0.03859415, -0.050901387)","(-0.043294564, -0.043367296)","(-0.0051082196, 97.83197)"
89,101,99.43225,99.42714,0,-0.005108215380460024,"(0.055710703, -0.07347122)","(0.038597904, -0.050902877)","(-0.04329312, -0.043366816)","(-0.0051082154, 97.831985)"
89,49,104.95157,104.94646,0,-0.005108165554702282,"(0.055772725, -0.07349331)","(0.038640875, -0.050918184)","(-0.043273002, -0.043357927)","(-0.0051081656, 97.83245)"
89,107,146.43027,146.42516,0,-0.005107673350721598,"(0.056031153, -0.07349562)","(0.03881992, -0.050919782)","(-0.043076146, -0.043202266)","(-0.0051076734, 97.84023)"
89,18,113.245255,113.24014,0,-0.005108077544718981,"(0.0558491, -0.07351253)","(0.03869379, -0.050931502)","(-0.04323763, -0.043336444)","(-0.0051080775, 97.83352)"
89,56,150.86998,150.86487,0,-0.005107620265334845,"(0.0560462, -0.07348727)","(0.038830347, -0.050913997)","(-0.04305484, -0.043181967)","(-0.0051076203, 97.84123)"
89,46,109.53775,109.53264,0,-0.005108118522912264,"(0.05581716, -0.07350574)","(0.03867166, -0.050926793)","(-0.043254044, -0.043347068)","(-0.0051081185, 97.832985)"
89,21,100.265854,100.26074,0,-0.005108208395540714,"(0.055720743, -0.073475115)","(0.03860486, -0.050905578)","(-0.043290306, -0.043365814)","(-0.0051082084, 97.83205)"
89,100,118.79859,118.79349,0,-0.005108012352138758,"(0.055891246, -0.07351818)","(0.03872299, -0.050935414)","(-0.04321178, -0.043318067)","(-0.0051080124, 97.834435)"
89,2,101.222786,101.217674,0,-0.005108200944960117,"(0.05573195, -0.07347935)","(0.038612623, -0.05090851)","(-0.04328697, -0.043364506)","(-0.005108201, 97.83211)"
89,79,15.36508,15.359982,0,-0.005095484666526318,"(0.045334343, -0.06473575)","(0.031408876, -0.044850703)","(-0.038198616, -0.037046175)","(-0.0050954847, 98.1479)"
89,68,-22.470863,79.133286,1,99.50309753417969,"(-0.016692387, 0.03349096)","(-0.011564944, 0.023203457)","(-0.009624587, -0.009937959)","(-0.0050240615, 99.5031)"
89,84,119.04517,119.04006,0,-0.005108009558171034,"(0.055892978, -0.07351833)","(0.03872419, -0.050935518)","(-0.0432106, -0.043317188)","(-0.0051080096, 97.83448)"
89,120,140.68796,140.68285,0,-0.005107743665575981,"(0.056009267, -0.07350505)","(0.03880476, -0.050926317)","(-0.04310416, -0.043228198)","(-0.0051077437, 97.83893)"
89,73,105.73001,105.7249,0,-0.005108158104121685,"(0.055780686, -0.07349577)","(0.038646393, -0.050919887)","(-0.043269906, -0.04335629)","(-0.005108158, 97.83252)"
89,67,74.897995,74.89288,0,-0.005108245648443699,"(0.05525099, -0.07321147)","(0.038279403, -0.050722916)","(-0.043305155, -0.043305237)","(-0.0051082456, 97.83507)"
89,4,111.987015,111.9819,0,-0.005108091048896313,"(0.055838626, -0.07351052)","(0.038686533, -0.05093011)","(-0.043243293, -0.043340214)","(-0.005108091, 97.83332)"
89,59,30.68164,30.676535,0,-0.0051040262915194035,"(0.051240955, -0.06998226)","(0.03550114, -0.048485633)","(-0.041616585, -0.04124887)","(-0.0051040263, 97.93785)"
89,48,83.520096,83.514984,0,-0.005108288023620844,"(0.055457953, -0.07334328)","(0.038422793, -0.050814237)","(-0.043322008, -0.043352894)","(-0.005108288, 97.832695)"
89,86,14.744238,14.739139,0,-0.005094807129353285,"(0.044942845, -0.064342864)","(0.031137638, -0.044578504)","(-0.037927583, -0.036716588)","(-0.005094807, 98.16438)"
90,7,110.9292,110.92409,0,-0.005108103156089783,"(0.055829536, -0.0735086)","(0.038680237, -0.050928775)","(-0.043247987, -0.043343257)","(-0.005108103, 97.83318)"
90,35,54.785942,54.780834,0,-0.005107622127979994,"(0.054374617, -0.07255064)","(0.03767223, -0.050265074)","(-0.04305537, -0.042956043)","(-0.005107622, 97.85253)"
90,112,107.44391,107.4388,0,-0.005108140408992767,"(0.055797596, -0.073500656)","(0.038658105, -0.050923273)","(-0.04326291, -0.043352373)","(-0.0051081404, 97.83272)"
90,60,100.75629,100.751175,0,-0.005108204670250416,"(0.05572652, -0.07347732)","(0.038608864, -0.050907105)","(-0.04328861, -0.043365162)","(-0.0051082047, 97.832085)"
90,40,78.42987,78.42476,0,-0.00510827312245965,"(0.05534371, -0.07327262)","(0.038343642, -0.050765287)","(-0.043316036, -0.04332945)","(-0.005108273, 97.83386)"
90,13,77.29326,77.28815,0,-0.005108265671879053,"(0.055315193, -0.07325413)","(0.038323883, -0.050752472)","(-0.043313205, -0.04332245)","(-0.0051082657, 97.834206)"
90,58,90.38271,90.3776,0,-0.005108274053782225,"(0.055583183, -0.07341277)","(0.038509555, -0.050862383)","(-0.043316476, -0.043367885)","(-0.005108274, 97.83195)"
90,119,80.97305,80.96794,0,-0.005108283832669258,"(0.05540339, -0.07331026)","(0.03838499, -0.050791364)","(-0.04332029, -0.043342687)","(-0.005108284, 97.8332)"
90,69,143.91354,143.90843,0,-0.00510770408436656,"(0.05602192, -0.07349996)","(0.038813524, -0.050922792)","(-0.04308837, -0.04321369)","(-0.005107704, 97.83966)"
90,52,135.23953,135.23442,0,-0.005107811186462641,"(0.055985574, -0.07351222)","(0.038788345, -0.050931282)","(-0.043131083, -0.04325224)","(-0.005107811, 97.837715)"
90,70,85.68071,85.6756,0,-0.005108287092298269,"(0.055500574, -0.073368)","(0.038452324, -0.050831363)","(-0.04332172, -0.043359436)","(-0.005108287, 97.83237)"
90,98,122.59382,122.588715,0,-0.0051079667173326015,"(0.055916663, -0.07351945)","(0.0387406, -0.050936297)","(-0.043193497, -0.043304134)","(-0.0051079667, 97.83513)"
90,31,99.9908,99.98569,0,-0.005108210723847151,"(0.055717453, -0.07347386)","(0.038602583, -0.05090471)","(-0.04329124, -0.04336616)","(-0.0051082107, 97.83202)"
