time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
93,126,10.8483305,54.437634,0,-0.0060060713440179825,"(0.16639914, -0.15530394)","(0.05102761, -0.04762518)","(-0.4079955, -0.41897187)","(-0.0060060713, 79.352554)"
93,83,34.027927,34.020092,0,-0.007830537855625153,"(0.000559664, -0.0051347367)","(0.00017162539, -0.0015746076)","(-1.2835518, -1.2843907)","(-0.007830538, 43.36075)"
93,43,47.284798,47.278652,0,-0.007834191434085369,"(0.0053888992, -0.008255389)","(0.0016525486, -0.0025315802)","(-1.2857041, -1.286141)","(-0.007834191, 43.30134)"
93,53,12.662213,56.681602,0,-0.006080083083361387,"(0.16614671, -0.15522192)","(0.050950203, -0.04760003)","(-0.43894792, -0.4470116)","(-0.006080083, 78.014305)"
93,94,12.602595,56.202095,0,-0.0060812560841441154,"(0.16610946, -0.15518482)","(0.050938778, -0.047588654)","(-0.4394401, -0.4476025)","(-0.006081256, 77.98619)"
93,118,52.25783,52.251728,0,-0.007834641262888908,"(0.006688048, -0.009119948)","(0.002050943, -0.0027967044)","(-1.2859694, -1.2863518)","(-0.007834641, 43.29419)"
93,52,33.411827,33.40399,0,-0.007830190472304821,"(0.0002824032, -0.0049627223)","(8.6601176e-05, -0.001521858)","(-1.2833477, -1.2842222)","(-0.0078301905, 43.366474)"
93,28,36.86325,36.855415,0,-0.00783184077590704,"(0.00177409, -0.005898937)","(0.0005440387, -0.0018089557)","(-1.2843194, -1.2850204)","(-0.007831841, 43.339375)"
93,3,48.973175,48.967037,0,-0.007834373041987419,"(0.005857123, -0.008566205)","(0.0017961331, -0.0026268947)","(-1.2858113, -1.2862265)","(-0.007834373, 43.29844)"
93,24,44.265373,44.25938,0,-0.007833766750991344,"(0.0044769654, -0.007653603)","(0.0013728968, -0.002347038)","(-1.2854536, -1.2859405)","(-0.007833767, 43.308144)"
93,35,40.955994,40.94816,0,-0.00783309992402792,"(0.003346481, -0.0069104056)","(0.0010262248, -0.0021191305)","(-1.285061, -1.2856236)","(-0.0078331, 43.3189)"
93,18,37.350758,37.345028,0,-0.007832024246454239,"(0.0019861348, -0.006039407)","(0.00060906395, -0.0018520319)","(-1.2844272, -1.2851095)","(-0.007832024, 43.336346)"
93,68,19.962395,19.954567,1,43.737850189208984,"(-0.006301783, -0.0014077842)","(-0.0019324917, -0.00043170815)","(-1.2704659, -1.2733212)","(-0.0078082243, 43.73785)"
93,67,18.986874,62.5706,0,-0.0062158964574337006,"(0.15388705, -0.14469449)","(0.04719068, -0.04437171)","(-0.49630108, -0.5008328)","(-0.0062158965, 75.468994)"
93,23,34.875523,34.867687,0,-0.007830974645912647,"(0.0009334112, -0.005368135)","(0.00028623792, -0.001646181)","(-1.2838092, -1.2846023)","(-0.007830975, 43.353565)"
93,97,22.034916,22.027082,1,43.624908447265625,"(-0.0053582937, -0.0018026999)","(-0.0016431632, -0.0005528122)","(-1.2743276, -1.2766293)","(-0.007814826, 43.62491)"
93,81,42.75205,42.746346,0,-0.007833492010831833,"(0.00398259, -0.007329933)","(0.0012212928, -0.002247782)","(-1.2852921, -1.285811)","(-0.007833492, 43.312542)"
93,89,15.29277,58.953552,0,-0.006156335584819317,"(0.1640646, -0.15361859)","(0.050311707, -0.047108356)","(-0.47105572, -0.47802603)","(-0.0061563356, 76.54368)"
93,78,4.2871804,47.859196,0,-0.005686360877007246,"(0.1589198, -0.14872776)","(0.048734013, -0.045608543)","(-0.27628857, -0.2967006)","(-0.005686361, 85.27286)"
93,122,35.595913,35.588078,0,-0.007831312716007233,"(0.001243919, -0.00556328)","(0.00038145762, -0.0017060238)","(-1.284008, -1.2847656)","(-0.007831313, 43.34802)"
93,31,32.155384,32.149956,0,-0.007829396054148674,"(-0.00027918082, -0.0046250606)","(-8.561301e-05, -0.0014183114)","(-1.2828798, -1.2838372)","(-0.007829396, 43.379555)"
93,41,10.961662,54.589603,0,-0.006011176388710737,"(0.16640376, -0.15531607)","(0.051029027, -0.047628902)","(-0.41012394, -0.42083448)","(-0.0060111764, 79.26342)"
93,57,22.454527,22.446697,1,43.60615539550781,"(-0.005154471, -0.0018976976)","(-0.0015806593, -0.00058194395)","(-1.2749726, -1.2771791)","(-0.007815927, 43.606155)"
93,104,5.205632,49.27855,0,-0.005719276610761881,"(0.16135864, -0.15079264)","(0.049481902, -0.046241757)","(-0.28972027, -0.3105628)","(-0.0057192766, 84.595474)"
93,6,21.386278,21.378448,1,43.6563835144043,"(-0.005666171, -0.0016648073)","(-0.0017375762, -0.00051052636)","(-1.2732474, -1.2757068)","(-0.0078129815, 43.656384)"
93,2,38.586807,38.57897,0,-0.00783244427293539,"(0.002462111, -0.006338779)","(0.0007550258, -0.0019438367)","(-1.2846746, -1.28531)","(-0.007832444, 43.329536)"
93,105,30.934633,30.9268,0,-0.007828494533896446,"(-0.00087784964, -0.004254427)","(-0.00026919955, -0.0013046536)","(-1.28235, -1.2833961)","(-0.0078284945, 43.394535)"
93,108,34.415188,34.407356,0,-0.007830742746591568,"(0.00073155586, -0.005241873)","(0.00022433739, -0.0016074618)","(-1.2836728, -1.28449)","(-0.007830743, 43.357384)"
93,8,38.857883,38.850048,0,-0.00783252902328968,"(0.0025668815, -0.006406145)","(0.00078715454, -0.001964495)","(-1.2847244, -1.2853504)","(-0.007832529, 43.32817)"
93,30,31.894026,31.886192,0,-0.007829214446246624,"(-0.0004201749, -0.0045314636)","(-0.00012884996, -0.0013896092)","(-1.2827733, -1.2837472)","(-0.007829214, 43.38261)"
93,45,16.920362,60.550232,0,-0.006186369806528091,"(0.16125728, -0.15127999)","(0.049450822, -0.046391204)","(-0.48376676, -0.48974243)","(-0.00618637, 75.99085)"
93,64,49.416588,49.410465,0,-0.007834415882825851,"(0.00597538, -0.008644882)","(0.0018323975, -0.0026510214)","(-1.2858363, -1.2862464)","(-0.007834416, 43.297768)"
93,40,24.054464,24.046635,1,43.54462814331055,"(-0.004354254, -0.0022929187)","(-0.0013352664, -0.0007031417)","(-1.277098, -1.2789844)","(-0.007819554, 43.54463)"
93,22,25.959455,25.951622,1,43.48792266845703,"(-0.0033775466, -0.0028115718)","(-0.0010357514, -0.00086219073)","(-1.2790697, -1.28065)","(-0.007822914, 43.487923)"
93,93,47.537304,47.52947,0,-0.007834220305085182,"(0.0054527586, -0.008294637)","(0.0016721316, -0.002543616)","(-1.2857213, -1.286154)","(-0.00783422, 43.300896)"
93,17,33.58906,33.58123,0,-0.007830293849110603,"(0.0003626478, -0.0050124093)","(0.00011120882, -0.0015370949)","(-1.283408, -1.284272)","(-0.007830294, 43.36478)"
93,58,28.82841,28.820578,0,-0.007826568558812141,"(-0.00191501, -0.0036397355)","(-0.00058725296, -0.0011161537)","(-1.2812172, -1.2824522)","(-0.007826569, 43.426617)"
93,96,43.484135,43.478313,0,-0.00783363077789545,"(0.004225168, -0.0074885907)","(0.0012956811, -0.0022964356)","(-1.2853736, -1.2858764)","(-0.007833631, 43.31032)"
93,29,27.136908,27.129076,0,-0.00782458670437336,"(-0.0027729436, -0.0031475679)","(-0.00085034507, -0.00096522656)","(-1.2800523, -1.2814764)","(-0.007824587, 43.459805)"
93,11,33.46417,33.456337,0,-0.007830221205949783,"(0.00030613772, -0.0049774107)","(9.387956e-05, -0.0015263624)","(-1.2833657, -1.2842371)","(-0.007830221, 43.365967)"
93,13,8.60292,52.129356,0,-0.005888036452233791,"(0.16574885, -0.15460652)","(0.050828196, -0.04741131)","(-0.35902187, -0.3764619)","(-0.0058880365, 81.39611)"
93,25,38.929893,38.92206,0,-0.007832551375031471,"(0.002594545, -0.0064239493)","(0.0007956378, -0.001969955)","(-1.2847373, -1.2853609)","(-0.007832551, 43.32781)"
93,103,11.019959,54.645187,0,-0.0060140034183859825,"(0.16640452, -0.15532078)","(0.05102926, -0.047630344)","(-0.41130334, -0.42187482)","(-0.0060140034, 79.213646)"
93,60,45.993088,45.987175,0,-0.007834026589989662,"(0.005011782, -0.008006295)","(0.0015369026, -0.0024551938)","(-1.2856072, -1.2860638)","(-0.007834027, 43.303963)"
93,91,39.267696,39.25986,0,-0.00783265195786953,"(0.002723487, -0.006507028)","(0.0008351789, -0.0019954315)","(-1.2847967, -1.2854092)","(-0.007832652, 43.326176)"
93,65,43.551422,43.545235,0,-0.00783364288508892,"(0.004245237, -0.007500997)","(0.0013018355, -0.00230024)","(-1.2853807, -1.285882)","(-0.007833643, 43.31013)"
93,123,23.547548,23.53972,1,43.56256103515625,"(-0.004610894, -0.00216275)","(-0.001413967, -0.00066322443)","(-1.2764772, -1.2784581)","(-0.007818495, 43.56256)"
93,92,17.789011,17.781185,1,43.90536117553711,"(-0.0071091037, -0.0011796078)","(-0.002180063, -0.00036173608)","(-1.2648101, -1.2684261)","(-0.00779853, 43.90536)"
93,119,29.177176,29.169344,0,-0.007826924324035645,"(-0.001740527, -0.0037417572)","(-0.0005337464, -0.0011474395)","(-1.2814267, -1.2826272)","(-0.007826924, 43.420673)"
93,66,39.577267,39.56943,0,-0.007832740433514118,"(0.0028403886, -0.0065824743)","(0.00087102765, -0.0020185679)","(-1.2848489, -1.2854518)","(-0.00783274, 43.324726)"
93,5,14.733513,58.227173,0,-0.006144761573523283,"(0.16461113, -0.15405305)","(0.050479304, -0.047241587)","(-0.46616712, -0.4734192)","(-0.0061447616, 76.76146)"
93,116,44.096954,44.09092,0,-0.007833737879991531,"(0.0044228504, -0.007617944)","(0.0013563021, -0.0023361028)","(-1.2854369, -1.2859272)","(-0.007833738, 43.308594)"
93,47,47.237724,47.231678,0,-0.007834185846149921,"(0.0053759012, -0.008246964)","(0.0016485626, -0.0025289967)","(-1.2857009, -1.2861385)","(-0.007834186, 43.301426)"
93,107,33.255768,33.247932,0,-0.007830098271369934,"(0.00021143409, -0.004918852)","(6.4837935e-05, -0.0015084049)","(-1.2832934, -1.2841774)","(-0.007830098, 43.367992)"
93,87,25.945059,25.937227,1,43.4882926940918,"(-0.0033849487, -0.0028075262)","(-0.0010380213, -0.0008609501)","(-1.2790567, -1.2806392)","(-0.007822892, 43.488293)"
93,44,21.079119,21.071293,1,43.672428131103516,"(-0.005808415, -0.0016037023)","(-0.0017811963, -0.000491788)","(-1.2726978, -1.2752366)","(-0.007812042, 43.67243)"
93,124,20.92768,20.91985,1,43.68063735961914,"(-0.0058776727, -0.0015745766)","(-0.0018024348, -0.00048285638)","(-1.2724171, -1.274996)","(-0.007811562, 43.680637)"
93,32,-3.307086,41.16021,0,-0.00529967388138175,"(0.10162557, -0.09618115)","(0.031164285, -0.02949471)","(-0.12001334, -0.13931939)","(-0.005299674, 93.04527)"
93,63,47.729794,47.723698,0,-0.007834242656826973,"(0.00551538, -0.008339344)","(0.0016913349, -0.0025573256)","(-1.2857344, -1.2861652)","(-0.007834243, 43.30052)"
93,4,11.19393,54.81124,0,-0.006022311747074127,"(0.16640218, -0.15533103)","(0.051028542, -0.047633488)","(-0.41477045, -0.4249476)","(-0.0060223117, 79.06669)"
93,88,40.303078,40.295242,0,-0.007832936942577362,"(0.0031097597, -0.0067567583)","(0.0009536324, -0.0020720134)","(-1.2849648, -1.2855455)","(-0.007832937, 43.32155)"
93,12,56.49544,56.489254,0,-0.007834863848984241,"(0.0076180417, -0.009741621)","(0.0023361328, -0.0029873452)","(-1.2861004, -1.2864549)","(-0.007834864, 43.29069)"
93,48,15.725878,59.24848,0,-0.006165782921016216,"(0.16341151, -0.15308557)","(0.05011143, -0.0469449)","(-0.47504985, -0.48179895)","(-0.006165783, 76.365486)"
93,125,48.832016,48.82592,0,-0.007834360003471375,"(0.005819279, -0.008541123)","(0.0017845279, -0.002619203)","(-1.2858033, -1.28622)","(-0.00783436, 43.29866)"
93,70,31.434353,31.42652,0,-0.007828881032764912,"(-0.000638201, -0.0043990854)","(-0.00019570939, -0.0013490143)","(-1.2825768, -1.2835845)","(-0.007828881, 43.388134)"
93,19,25.892534,25.884706,1,43.489662170410156,"(-0.003411937, -0.0027927903)","(-0.0010462975, -0.00085643126)","(-1.279009, -1.2805989)","(-0.00782281, 43.489662)"
93,73,39.35544,39.347603,0,-0.007832677103579044,"(0.0027567404, -0.006528474)","(0.0008453763, -0.0020020083)","(-1.2848119, -1.2854215)","(-0.007832677, 43.325756)"
93,117,19.813427,19.8056,1,43.74749755859375,"(-0.0063642766, -0.0013851507)","(-0.0019516557, -0.0004247674)","(-1.2701378, -1.2730389)","(-0.007807663, 43.747498)"
93,69,34.00543,33.99975,0,-0.007830524817109108,"(0.0005649674, -0.005144339)","(0.00017325173, -0.0015775523)","(-1.2835445, -1.284386)","(-0.007830525, 43.360912)"
93,110,26.390945,26.385424,1,43.47702407836914,"(-0.0031348919, -0.0029550407)","(-0.0009613394, -0.0009061866)","(-1.2794476, -1.2809702)","(-0.007823557, 43.477024)"
93,114,28.367928,28.360096,0,-0.007826073095202446,"(-0.0021467875, -0.003505173)","(-0.00065832934, -0.001074889)","(-1.2809255, -1.2822083)","(-0.007826073, 43.434914)"
93,49,28.3945,28.388845,0,-0.007826101034879684,"(-0.002115028, -0.0035318031)","(-0.00064859004, -0.0010830554)","(-1.2809426, -1.2822243)","(-0.007826101, 43.43437)"
93,102,19.161232,19.153404,1,43.79263687133789,"(-0.0066269217, -0.0012971156)","(-0.002032198, -0.00039777075)","(-1.2686069, -1.2717187)","(-0.007805042, 43.792637)"
94,127,32.01453,32.006695,0,-0.007829299196600914,"(-0.00036341336, -0.0045660473)","(-0.00011144358, -0.0014002145)","(-1.2828228, -1.2837883)","(-0.007829299, 43.381214)"
94,39,22.022657,22.014828,1,43.6254768371582,"(-0.005364164, -0.0018000246)","(-0.0016449633, -0.0005519918)","(-1.2743083, -1.2766125)","(-0.007814794, 43.625477)"
94,90,26.22012,26.212288,1,43.48128890991211,"(-0.003243451, -0.0028852217)","(-0.0009946299, -0.00088477606)","(-1.279301, -1.2808449)","(-0.007823307, 43.48129)"
94,56,24.279356,24.271523,1,43.53709030151367,"(-0.0042397697, -0.0023518887)","(-0.0013001589, -0.0007212253)","(-1.2773594, -1.2792057)","(-0.007819999, 43.53709)"
94,46,42.574577,42.566742,0,-0.007833456620573997,"(0.0039108954, -0.007278479)","(0.001199307, -0.0022320033)","(-1.2852713, -1.285793)","(-0.007833457, 43.31315)"
94,99,48.325775,48.319656,0,-0.007834307849407196,"(0.0056811315, -0.008449308)","(0.0017421639, -0.002591047)","(-1.2857727, -1.2861956)","(-0.007834308, 43.299488)"
94,26,22.299393,22.291563,1,43.61295700073242,"(-0.0052301795, -0.0018621089)","(-0.0016038759, -0.0005710304)","(-1.2747389, -1.2769797)","(-0.007815529, 43.612957)"
94,59,52.048477,52.042362,0,-0.007834628224372864,"(0.006638046, -0.009086546)","(0.0020356092, -0.002786461)","(-1.2859612, -1.2863451)","(-0.007834628, 43.294415)"
94,74,44.284054,44.27818,0,-0.007833769544959068,"(0.0044835447, -0.0076581715)","(0.0013749144, -0.0023484388)","(-1.2854552, -1.2859422)","(-0.00783377, 43.308086)"
94,0,35.09604,35.088203,0,-0.007831081748008728,"(0.0010291525, -0.0054281815)","(0.00031559778, -0.0016645947)","(-1.2838719, -1.2846537)","(-0.007831082, 43.35182)"
94,82,49.664116,49.657925,0,-0.007834439165890217,"(0.0060402057, -0.0086878985)","(0.0018522769, -0.0026642128)","(-1.2858499, -1.286257)","(-0.007834439, 43.29741)"
94,1,36.48267,36.474834,0,-0.007831690832972527,"(0.001617046, -0.0057992004)","(0.0004958799, -0.0017783707)","(-1.2842306, -1.2849478)","(-0.007831691, 43.341835)"
94,109,47.88973,47.883533,0,-0.007834261283278465,"(0.005559774, -0.008368613)","(0.0017049487, -0.0025663015)","(-1.2857449, -1.2861736)","(-0.007834261, 43.300236)"
94,76,40.093075,40.08738,0,-0.00783288199454546,"(0.0030452139, -0.0067199147)","(0.00093383895, -0.002060715)","(-1.2849324, -1.2855206)","(-0.007832882, 43.32239)"
94,21,12.256561,55.79416,0,-0.006068694870918989,"(0.16622129, -0.15525432)","(0.050973073, -0.047609966)","(-0.43417206, -0.44265333)","(-0.006068695, 78.22178)"
94,16,9.582526,53.143524,0,-0.005940865259617567,"(0.16617216, -0.15502666)","(0.050958008, -0.04754015)","(-0.3808848, -0.39549482)","(-0.0059408653, 80.47905)"
94,54,10.489942,54.333805,0,-0.005985517520457506,"(0.16636984, -0.15525664)","(0.05101863, -0.047610678)","(-0.3994343, -0.41145954)","(-0.0059855175, 79.71244)"
94,72,41.022926,41.01509,0,-0.007833116687834263,"(0.0033704522, -0.0069259903)","(0.0010335759, -0.0021239098)","(-1.2850707, -1.2856311)","(-0.007833117, 43.31864)"
94,20,16.711363,16.703537,1,44.01475143432617,"(-0.0074020727, -0.0011651509)","(-0.0022699041, -0.00035730275)","(-1.2611612, -1.2652365)","(-0.0077922596, 44.01475)"
94,77,38.60666,38.600964,0,-0.007832450792193413,"(0.00248311, -0.0063575157)","(0.0007614653, -0.0019495825)","(-1.2846785, -1.2853144)","(-0.007832451, 43.32939)"
94,75,31.67178,31.663946,0,-0.007829055190086365,"(-0.0005252963, -0.0044675455)","(-0.00016108627, -0.0013700082)","(-1.2826797, -1.2836697)","(-0.007829055, 43.385242)"
94,112,39.174633,39.166798,0,-0.007832624018192291,"(0.0026881136, -0.00648422)","(0.0008243313, -0.0019884373)","(-1.2847805, -1.2853962)","(-0.007832624, 43.326614)"
94,84,43.036186,43.03009,0,-0.00783354789018631,"(0.0040755942, -0.0073899836)","(0.0012498132, -0.002266197)","(-1.2853245, -1.2858368)","(-0.007833548, 43.31166)"
94,7,38.87273,38.864895,0,-0.007832533679902554,"(0.0025725812, -0.006409811)","(0.00078890234, -0.0019656192)","(-1.2847272, -1.2853526)","(-0.007832534, 43.32809)"
94,51,41.549797,41.54196,0,-0.007833238691091537,"(0.003557234, -0.0070475694)","(0.0010908539, -0.002161193)","(-1.2851427, -1.2856895)","(-0.007833239, 43.31666)"
94,106,38.150436,38.1426,0,-0.007832302711904049,"(0.0022915048, -0.0062292907)","(0.0007027081, -0.0019102612)","(-1.2845913, -1.2852422)","(-0.007832303, 43.331844)"
94,86,41.07691,41.07112,0,-0.007833129726350307,"(0.0034015565, -0.0069508157)","(0.0010431142, -0.0021315226)","(-1.2850783, -1.2856385)","(-0.00783313, 43.31839)"
94,126,42.437634,42.43163,0,-0.007833428680896759,"(0.003874504, -0.007258603)","(0.0011881473, -0.002225908)","(-1.2852548, -1.2857809)","(-0.007833429, 43.31356)"
94,83,23.020094,23.012264,1,43.582706451416016,"(-0.0048752185, -0.0020318863)","(-0.0014950243, -0.000623094)","(-1.2757812, -1.277867)","(-0.0078173075, 43.582706)"
94,43,37.278652,37.270817,0,-0.007831997238099575,"(0.0019433923, -0.006006743)","(0.00059595663, -0.0018420152)","(-1.2844115, -1.2850956)","(-0.007831997, 43.336823)"
94,53,49.681602,49.67552,0,-0.007834440097212791,"(0.0060452763, -0.008691462)","(0.0018538318, -0.0026653055)","(-1.2858506, -1.2862576)","(-0.00783444, 43.297382)"
94,94,46.202095,46.196014,0,-0.007834055460989475,"(0.005073361, -0.008046666)","(0.0015557864, -0.0024675739)","(-1.2856238, -1.2860769)","(-0.007834055, 43.303516)"
94,118,46.251728,46.243893,0,-0.007834061980247498,"(0.005079454, -0.008047361)","(0.0015576547, -0.002467787)","(-1.2856275, -1.286079)","(-0.007834062, 43.303444)"
94,52,27.403994,27.396164,0,-0.007824930362403393,"(-0.002636415, -0.003224762)","(-0.0008084775, -0.0009888988)","(-1.2802541, -1.2816459)","(-0.00782493, 43.454037)"
94,28,18.855417,18.847586,1,43.81553649902344,"(-0.006743364, -0.0012624392)","(-0.0020679059, -0.00038713697)","(-1.2678324, -1.2710493)","(-0.007803715, 43.815536)"
94,3,37.967037,37.9592,0,-0.007832242175936699,"(0.00221908, -0.006182891)","(0.00068049843, -0.0018960324)","(-1.2845552, -1.2852126)","(-0.007832242, 43.332844)"
94,24,33.25938,33.251545,0,-0.007830100134015083,"(0.0002130781, -0.004919868)","(6.534209e-05, -0.0015087164)","(-1.2832947, -1.2841786)","(-0.0078301, 43.367954)"
94,35,27.948158,27.940325,0,-0.007825593464076519,"(-0.002359353, -0.003382764)","(-0.00072351424, -0.0010373513)","(-1.2806437, -1.2819723)","(-0.007825593, 43.442936)"
94,18,29.34503,29.337198,0,-0.0078270910307765,"(-0.001656915, -0.0037908514)","(-0.0005081061, -0.0011624945)","(-1.2815242, -1.2827085)","(-0.007827091, 43.417904)"
94,68,10.954567,54.692417,0,-0.006009712815284729,"(0.16640624, -0.15531847)","(0.05102979, -0.047629636)","(-0.40951377, -0.4202739)","(-0.006009713, 79.29024)"
94,67,48.5706,48.564384,0,-0.00783433299511671,"(0.005747766, -0.00849339)","(0.0017625978, -0.0026045651)","(-1.2857876, -1.2862076)","(-0.007834333, 43.299084)"
94,23,23.86769,23.859858,1,43.55107498168945,"(-0.004449096, -0.0022444648)","(-0.0013643506, -0.0006882829)","(-1.2768747, -1.2787951)","(-0.007819173, 43.551075)"
94,97,10.027083,53.651993,0,-0.005963871255517006,"(0.16628987, -0.155156)","(0.050994102, -0.047579814)","(-0.3904338, -0.40371937)","(-0.0059638713, 80.08381)"
94,81,34.746346,34.73851,0,-0.007830910384654999,"(0.0008770359, -0.0053328183)","(0.00026894998, -0.0016353509)","(-1.2837715, -1.2845713)","(-0.00783091, 43.354618)"
94,89,51.953552,51.947395,0,-0.007834620773792267,"(0.0066150986, -0.009071161)","(0.0020285724, -0.0027817432)","(-1.2859569, -1.2863421)","(-0.007834621, 43.294514)"
94,78,39.859196,39.853508,0,-0.00783281959593296,"(0.002958659, -0.0066639553)","(0.0009072962, -0.0020435546)","(-1.2848953, -1.2854905)","(-0.00783282, 43.32341)"
94,122,24.58808,24.580248,1,43.52714920043945,"(-0.0040820334, -0.0024340202)","(-0.0012517879, -0.00074641156)","(-1.2777046, -1.2794977)","(-0.007820588, 43.52715)"
