time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
74,98,20.702595,20.69487,0,-0.00739778857678175,"(3.5883307, -3.5882764)","(0.86844623, -0.86843306)","(-1.0448198, -1.0013249)","(-0.0073977886, 53.736202)"
74,57,-17.89447,77.98371,0,-0.005838888231664896,"(1.8118066, -1.820918)","(0.43849263, -0.44069776)","(-0.3387583, -0.34715027)","(-0.005838888, 82.81472)"
74,83,42.27484,42.266857,0,-0.00793866254389286,"(3.593206, -3.593163)","(0.8696261, -0.86961573)","(-1.3483897, -1.3117551)","(-0.007938663, 42.438663)"
74,37,-0.13286921,-0.13841607,0,-0.004839456174522638,"(0.46360642, -0.46360505)","(0.112201825, -0.11220149)","(0.06423975, 0.21986736)","(-0.004839456, 110.9493)"
74,100,-5.6034675,-5.608711,1,102.36202239990234,"(-3.3064485, 3.30536)","(-0.8002252, 0.7999618)","(-0.043826297, 0.04724939)","(-0.0051095476, 102.36202)"
75,101,35.772274,35.764317,0,-0.007866472005844116,"(3.592722, -3.5926783)","(0.869509, -0.86949843)","(-1.3048329, -1.2657615)","(-0.007866472, 43.996735)"
75,13,13.849473,13.8420105,0,-0.006753844209015369,"(3.5792794, -3.5791988)","(0.86625564, -0.86623615)","(-0.7326406, -0.6580381)","(-0.006753844, 68.23609)"
75,79,36.926666,36.9187,0,-0.007882371544837952,"(3.5928335, -3.5927901)","(0.869536, -0.8695255)","(-1.3143325, -1.2757509)","(-0.007882372, 43.65488)"
75,73,10.207246,10.199819,0,-0.006188578903675079,"(3.5649247, -3.5648017)","(0.8627815, -0.8627517)","(-0.4847033, -0.38395625)","(-0.006188579, 81.034615)"
75,50,17.601244,17.593616,0,-0.007171690464019775,"(3.5855694, -3.5855074)","(0.86777794, -0.8677629)","(-0.9304622, -0.87943107)","(-0.0071716905, 58.659138)"
75,32,5.9107656,5.9035664,0,-0.005348004400730133,"(3.4986424, -3.4983358)","(0.84673995, -0.84666574)","(-0.13942732, -0.032870136)","(-0.0053480044, 98.35664)"
75,82,-8.519553,-8.5246105,1,114.56196594238281,"(-3.4176261, 3.416759)","(-0.8271324, 0.82692254)","(0.19964504, 0.29332453)","(-0.004502539, 114.561966)"
75,5,76.15197,76.14387,0,-0.008082800544798374,"(3.5937643, -3.5937204)","(0.8697613, -0.8697507)","(-1.4388728, -1.4003599)","(-0.008082801, 39.551807)"
75,74,68.204735,68.19665,0,-0.008058737963438034,"(3.5937266, -3.593683)","(0.86975217, -0.8697416)","(-1.4234185, -1.3857406)","(-0.008058738, 40.017723)"
75,21,-0.11270197,-0.11932159,0,-0.004826875403523445,"(0.5000847, -0.5000249)","(0.12103028, -0.12101581)","(0.06927752, 0.22448175)","(-0.0048268754, 111.17719)"
75,91,35.354275,35.346344,0,-0.007860307581722736,"(3.592678, -3.5926347)","(0.8694984, -0.8694879)","(-1.3011636, -1.2619147)","(-0.007860308, 44.128895)"
75,26,29.880537,29.872631,0,-0.007754351012408733,"(3.5918636, -3.591819)","(0.86930126, -0.8692905)","(-1.2392597, -1.1981093)","(-0.007754351, 46.362347)"
75,9,-8.318719,83.926476,0,-0.005905449856072664,"(2.3283682, -2.3353639)","(0.56351066, -0.5652037)","(-0.36621886, -0.386553)","(-0.00590545, 80.90948)"
75,121,24.86985,24.862051,0,-0.007599084172397852,"(3.5904691, -3.5904207)","(0.8689638, -0.86895204)","(-1.1521776, -1.1105095)","(-0.007599084, 49.555183)"
75,70,0.97428465,0.96831936,0,-0.004535360727459192,"(2.1419206, -2.140323)","(0.51838666, -0.518)","(0.18639354, 0.2968548)","(-0.0045353607, 114.734695)"
75,76,63.772053,63.76397,0,-0.008044238202273846,"(3.5936952, -3.5936515)","(0.86974454, -0.869734)","(-1.4141763, -1.3771362)","(-0.008044238, 40.29387)"
75,39,-4.163139,-4.167678,1,96.81578063964844,"(-3.1408844, 3.1395493)","(-0.7601555, 0.7598323)","(-0.14996228, -0.063705966)","(-0.0053742044, 96.81578)"
75,107,-10.300445,84.35022,0,-0.005887828301638365,"(2.2614565, -2.2686763)","(0.54731673, -0.54906404)","(-0.35893607, -0.3748834)","(-0.0058878283, 81.472305)"
75,96,14.921487,14.913756,0,-0.0068915775045752525,"(3.5815847, -3.581511)","(0.86681354, -0.8667957)","(-0.7961847, -0.7297423)","(-0.0068915775, 65.050255)"
75,85,68.396996,68.38891,0,-0.008059347048401833,"(3.5937278, -3.5936837)","(0.86975247, -0.86974174)","(-1.4238082, -1.3861048)","(-0.008059347, 40.006065)"
75,0,22.935547,22.927746,0,-0.0075164553709328175,"(3.5896325, -3.589582)","(0.8687613, -0.8687491)","(-1.107408, -1.0654173)","(-0.0075164554, 51.25511)"
75,78,81.52533,81.51944,0,-0.008097926154732704,"(3.5937817, -3.5937378)","(0.86976546, -0.86975485)","(-1.4486634, -1.4098804)","(-0.008097926, 39.250584)"
75,75,23.693913,23.686138,0,-0.007550768554210663,"(3.5899873, -3.5899377)","(0.86884713, -0.86883515)","(-1.1258752, -1.0840688)","(-0.0075507686, 50.547363)"
75,34,26.316929,26.309042,0,-0.0076514966785907745,"(3.5909665, -3.5909195)","(0.8690841, -0.8690728)","(-1.1811233, -1.1395324)","(-0.0076514967, 48.481243)"
75,56,72.92381,72.91571,0,-0.0080732936039567,"(3.5937512, -3.5937076)","(0.86975807, -0.8697475)","(-1.4327495, -1.3945165)","(-0.008073294, 39.73754)"
75,90,67.0184,67.01031,0,-0.00805494375526905,"(3.593719, -3.5936756)","(0.8697503, -0.86973983)","(-1.4209951, -1.3834796)","(-0.008054944, 40.090145)"
75,6,33.12119,33.113243,0,-0.007823195308446884,"(3.5924053, -3.5923615)","(0.8694324, -0.8694218)","(-1.2792351, -1.2390808)","(-0.007823195, 44.91921)"
75,105,65.46616,65.45807,0,-0.008049887605011463,"(3.5937085, -3.593665)","(0.86974776, -0.8697372)","(-1.417771, -1.3804781)","(-0.008049888, 40.186447)"
75,72,8.456189,8.448872,0,-0.005864472594112158,"(3.5500903, -3.5499232)","(0.8591913, -0.8591509)","(-0.34929776, -0.2420628)","(-0.0058644726, 87.95561)"
75,86,-10.714635,88.10736,0,-0.005888940766453743,"(2.2637916, -2.2709713)","(0.54788184, -0.5496195)","(-0.35939544, -0.3747099)","(-0.0058889408, 81.48069)"
75,63,23.049238,23.041456,0,-0.007521772291511297,"(3.5896883, -3.5896378)","(0.8687748, -0.86876255)","(-1.1102581, -1.0683017)","(-0.0075217723, 51.145237)"
75,30,-16.549728,102.13884,0,-0.005881444551050663,"(2.1305847, -2.1383662)","(0.5156432, -0.51752645)","(-0.35629976, -0.36342245)","(-0.0058814446, 82.02627)"
75,11,41.468075,41.460083,0,-0.007931668311357498,"(3.5931618, -3.5931187)","(0.86961544, -0.869605)","(-1.3441212, -1.3072479)","(-0.007931668, 42.58955)"
75,51,-10.773593,84.7072,0,-0.005885294638574123,"(2.2459989, -2.2532778)","(0.54357564, -0.5453373)","(-0.35788965, -0.3727976)","(-0.0058852946, 81.573044)"
75,20,35.1242,35.116245,0,-0.007856812328100204,"(3.5926528, -3.5926094)","(0.8694923, -0.86948174)","(-1.2990868, -1.259741)","(-0.007856812, 44.203697)"
75,59,17.437464,17.429882,0,-0.007157115265727043,"(3.5853796, -3.585317)","(0.867732, -0.86771685)","(-0.9232879, -0.87157387)","(-0.0071571153, 58.985382)"
75,45,7.7951384,7.787628,0,-0.005733925383538008,"(3.541563, -3.541371)","(0.85712755, -0.8570811)","(-0.2957064, -0.18753451)","(-0.0057339254, 90.650665)"
75,58,70.86386,70.85576,0,-0.008067039772868156,"(3.5937414, -3.5936975)","(0.86975574, -0.86974514)","(-1.4287341, -1.3907237)","(-0.00806704, 39.85845)"
75,43,-9.037855,83.205956,0,-0.005896638613194227,"(2.301195, -2.3082824)","(0.5569342, -0.5586495)","(-0.362576, -0.38133907)","(-0.0058966386, 81.1608)"
75,55,61.479572,61.471516,0,-0.008036341518163681,"(3.5936747, -3.5936313)","(0.8697396, -0.8697291)","(-1.4091645, -1.3724728)","(-0.0080363415, 40.444122)"
75,2,-17.237549,76.65504,0,-0.005838776007294655,"(1.8343712, -1.8434553)","(0.44395372, -0.44615224)","(-0.33871204, -0.34716332)","(-0.005838776, 82.814095)"
75,71,27.837666,27.829771,0,-0.007699483074247837,"(3.5913982, -3.5913525)","(0.8691886, -0.8691776)","(-1.2080195, -1.1665397)","(-0.007699483, 47.4962)"
75,3,34.906075,34.898117,0,-0.0078534334897995,"(3.5926285, -3.592585)","(0.8694864, -0.8694759)","(-1.2970817, -1.2576443)","(-0.0078534335, 44.27594)"
75,95,59.14527,59.13721,0,-0.008027935400605202,"(3.5936496, -3.5936062)","(0.8697335, -0.869723)","(-1.4038463, -1.3675003)","(-0.008027935, 40.6048)"
75,33,14.8251295,14.817331,0,-0.006879786029458046,"(3.5813985, -3.5813239)","(0.8667685, -0.8667504)","(-0.790686, -0.7235418)","(-0.006879786, 65.3227)"
75,46,71.25251,71.244415,0,-0.008068231865763664,"(3.593743, -3.5936995)","(0.86975616, -0.86974555)","(-1.4294986, -1.3914436)","(-0.008068232, 39.835476)"
75,24,8.365971,8.359025,0,-0.005846870597451925,"(3.5490572, -3.5488873)","(0.85894126, -0.8589001)","(-0.34204447, -0.23462908)","(-0.0058468706, 88.322075)"
75,109,98.41801,98.40986,0,-0.008138708770275116,"(3.5938134, -3.593769)","(0.86977315, -0.8697624)","(-1.475361, -1.4370284)","(-0.008138709, 38.401188)"
75,35,9.280235,9.27293,0,-0.006021253764629364,"(3.558168, -3.558025)","(0.8611463, -0.86111164)","(-0.41432893, -0.30942935)","(-0.0060212538, 84.65081)"
75,94,87.29365,87.285515,0,-0.008112925104796886,"(3.5937953, -3.5937514)","(0.8697688, -0.8697581)","(-1.4584305, -1.4196063)","(-0.008112925, 38.944664)"
75,10,11.647128,11.639625,0,-0.006429203785955906,"(3.5722818, -3.5721805)","(0.8645621, -0.8645376)","(-0.58806217, -0.49641097)","(-0.006429204, 75.676895)"
75,38,40.448273,40.440292,0,-0.007922162301838398,"(3.593101, -3.5930579)","(0.8696008, -0.8695903)","(-1.3383363, -1.3011285)","(-0.007922162, 42.79503)"
75,42,78.800125,78.792015,0,-0.008090337738394737,"(3.5937736, -3.5937295)","(0.8697635, -0.8697528)","(-1.4437445, -1.405067)","(-0.008090338, 39.40266)"
75,124,23.885733,23.877827,0,-0.007559027522802353,"(3.590071, -3.5900216)","(0.8688674, -0.8688555)","(-1.1303463, -1.0885724)","(-0.0075590275, 50.37744)"
75,47,-3.4923441,-3.4978168,1,94.62328338623047,"(-2.992876, 2.991356)","(-0.72433454, 0.72396666)","(-0.19263087, -0.10763818)","(-0.0054800934, 94.62328)"
75,66,39.050655,39.04266,0,-0.007907772436738014,"(3.5930061, -3.5929632)","(0.86957777, -0.8695674)","(-1.329617, -1.291898)","(-0.007907772, 43.106342)"
75,116,-18.678799,100.51489,0,-0.005873708054423332,"(2.0210643, -2.029566)","(0.48913708, -0.4911947)","(-0.35310692, -0.35947293)","(-0.005873708, 82.21742)"
75,7,28.379736,28.371824,0,-0.007715038955211639,"(3.5915334, -3.591488)","(0.8692213, -0.8692103)","(-1.2168227, -1.1754073)","(-0.007715039, 47.175797)"
75,15,35.813007,35.805042,0,-0.007867060601711273,"(3.5927262, -3.5926826)","(0.86951005, -0.8694995)","(-1.3051834, -1.2661294)","(-0.007867061, 43.984116)"
75,17,43.39051,43.38249,0,-0.007947643287479877,"(3.593261, -3.593218)","(0.86963946, -0.8696291)","(-1.3538867, -1.3175427)","(-0.007947643, 42.245483)"
75,31,16.679207,16.671656,0,-0.0070855082012712955,"(3.5844216, -3.5843558)","(0.8675002, -0.8674842)","(-0.8883562, -0.8330287)","(-0.007085508, 60.60101)"
75,60,59.44654,59.438477,0,-0.008029043674468994,"(3.5936532, -3.5936098)","(0.8697344, -0.86972386)","(-1.4045467, -1.3681571)","(-0.008029044, 40.58355)"
75,114,59.003265,58.995205,0,-0.008027410134673119,"(3.5936482, -3.5936048)","(0.86973315, -0.86972266)","(-1.4035144, -1.3671888)","(-0.00802741, 40.614883)"
75,28,-8.292435,88.96641,0,-0.005909829866141081,"(2.3437164, -2.3506126)","(0.5672252, -0.56889427)","(-0.36803067, -0.3885504)","(-0.00590983, 80.813255)"
75,127,60.304188,60.29612,0,-0.008032159879803658,"(3.5936625, -3.593619)","(0.8697366, -0.8697261)","(-1.4065167, -1.3700013)","(-0.00803216, 40.523926)"
75,36,56.239384,56.231346,0,-0.008016802370548248,"(3.5936117, -3.5935683)","(0.86972433, -0.86971384)","(-1.3968291, -1.3608668)","(-0.008016802, 40.819893)"
75,97,53.36641,53.358368,0,-0.008004793897271156,"(3.593564, -3.5935206)","(0.8697128, -0.8697023)","(-1.3892937, -1.3536097)","(-0.008004794, 41.056175)"
75,108,79.9866,79.98073,0,-0.008093716576695442,"(3.5937772, -3.5937333)","(0.8697644, -0.8697538)","(-1.4459327, -1.4072033)","(-0.008093717, 39.335106)"
75,41,59.148098,59.140034,0,-0.008027944713830948,"(3.5936499, -3.5936065)","(0.8697336, -0.8697231)","(-1.4038526, -1.3675064)","(-0.008027945, 40.604607)"
75,102,70.91885,70.91299,0,-0.008067295886576176,"(3.593742, -3.5936983)","(0.86975586, -0.8697453)","(-1.4288985, -1.390885)","(-0.008067296, 39.853302)"
75,92,31.192186,31.184315,0,-0.007784636691212654,"(3.5921078, -3.5920634)","(0.8693603, -0.8693496)","(-1.2567359, -1.2159255)","(-0.0077846367, 45.73086)"
75,4,18.58152,18.573828,0,-0.0072528161108493805,"(3.5866003, -3.5865412)","(0.86802745, -0.86801314)","(-0.9708135, -0.92318624)","(-0.007252816, 56.861824)"
75,126,-16.341494,77.83114,0,-0.005845475476235151,"(1.9045106, -1.9134562)","(0.46092883, -0.46309385)","(-0.34147, -0.34987402)","(-0.0058454755, 82.682594)"
75,8,8.861411,8.853898,0,-0.005942476447671652,"(3.5543547, -3.5542)","(0.86022335, -0.8601859)","(-0.38155317, -0.27530563)","(-0.0059424764, 86.32101)"
75,113,26.394077,26.38625,0,-0.007654100656509399,"(3.5909905, -3.5909438)","(0.86908996, -0.86907864)","(-1.182573, -1.1409862)","(-0.0076541007, 48.42787)"
75,69,16.98494,16.977266,0,-0.007115209475159645,"(3.5848236, -3.5847592)","(0.86759746, -0.86758184)","(-0.90278244, -0.8490031)","(-0.0071152095, 59.928406)"
75,29,25.720837,25.713003,0,-0.007630771957337856,"(3.5907729, -3.5907254)","(0.8690373, -0.8690258)","(-1.1696248, -1.128005)","(-0.007630772, 48.905888)"
75,103,-10.663532,91.814316,0,-0.005892083048820496,"(2.280359, -2.287444)","(0.5518915, -0.5536062)","(-0.36069345, -0.37639844)","(-0.005892083, 81.39917)"
75,18,-11.808075,83.78668,0,-0.0058783008717000484,"(2.2010195, -2.2085023)","(0.5326898, -0.5345008)","(-0.35500222, -0.3677377)","(-0.005878301, 81.81755)"
75,117,44.172256,44.164257,0,-0.00795350968837738,"(3.5932963, -3.5932536)","(0.869648, -0.86963767)","(-1.3574871, -1.3213187)","(-0.00795351, 42.119797)"
75,65,8.21292,8.205993,0,-0.005816858261823654,"(3.5472107, -3.5470355)","(0.8584944, -0.85845196)","(-0.32969773, -0.22201811)","(-0.0058168583, 88.94447)"
75,54,-0.28361055,-0.28952664,0,-0.004946505185216665,"(0.18139723, -0.18180308)","(0.04390168, -0.043999903)","(0.02139857, 0.17799665)","(-0.004946505, 108.8764)"
75,118,13.905769,13.898421,0,-0.006761431694030762,"(3.579415, -3.5793352)","(0.8662885, -0.8662692)","(-0.7361035, -0.66194206)","(-0.0067614317, 68.0607)"
75,27,55.10518,55.09714,0,-0.008012200705707073,"(3.593594, -3.593551)","(0.86972004, -0.8697096)","(-1.3939372, -1.3580999)","(-0.008012201, 40.909855)"
75,123,65.65849,65.65043,0,-0.008050520904362202,"(3.59371, -3.593666)","(0.8697481, -0.8697375)","(-1.4181747, -1.3808539)","(-0.008050521, 40.17438)"
75,81,98.5879,98.582016,0,-0.008139130659401417,"(3.5938134, -3.5937696)","(0.86977315, -0.86976254)","(-1.4756397, -1.4373208)","(-0.008139131, 38.392113)"
75,48,66.79358,66.78549,0,-0.008054218254983425,"(3.5937176, -3.593674)","(0.86974996, -0.8697394)","(-1.4205321, -1.3830483)","(-0.008054218, 40.103973)"
75,93,50.42883,50.4208,0,-0.00799105130136013,"(3.5935016, -3.5934582)","(0.8696977, -0.8696872)","(-1.3807111, -1.3451464)","(-0.007991051, 41.333)"
75,1,-9.833618,82.647514,0,-0.005889343563467264,"(2.2706075, -2.2778077)","(0.54953146, -0.551274)","(-0.35956186, -0.37643647)","(-0.0058893436, 81.39733)"
75,119,6.8533154,6.8458524,0,-0.00554257957264781,"(3.524654, -3.5244153)","(0.8530352, -0.85297745)","(-0.21789005, -0.109751016)","(-0.0055425796, 94.51795)"
75,64,24.967434,24.959517,0,-0.0076028406620025635,"(3.5905054, -3.5904572)","(0.86897254, -0.86896086)","(-1.1542376, -1.1125767)","(-0.0076028407, 49.478165)"
75,115,-8.401225,-8.405793,1,114.07506561279297,"(-3.415359, 3.4144864)","(-0.8265837, 0.8263725)","(0.18949392, 0.2833826)","(-0.004527678, 114.075066)"
75,12,35.229427,35.221466,0,-0.007858417928218842,"(3.5926645, -3.592621)","(0.8694951, -0.8694846)","(-1.3000407, -1.2607391)","(-0.007858418, 44.16934)"
75,14,-8.005906,-8.010867,1,112.4339599609375,"(-3.40702, 3.4061284)","(-0.82456553, 0.8243497)","(0.15557297, 0.24997286)","(-0.0046118503, 112.43396)"
75,53,76.17988,76.171776,0,-0.008082880638539791,"(3.5937643, -3.593721)","(0.8697613, -0.8697508)","(-1.4389249, -1.4004097)","(-0.008082881, 39.550224)"
75,98,6.6948705,6.687473,0,-0.005509982351213694,"(3.5210574, -3.5208092)","(0.85216475, -0.8521047)","(-0.20470473, -0.09672433)","(-0.0055099824, 95.16755)"
75,57,65.98371,65.977875,0,-0.008051682263612747,"(3.593712, -3.5936687)","(0.86974865, -0.8697381)","(-1.4189147, -1.3815496)","(-0.008051682, 40.15205)"
75,83,35.266857,35.25892,0,-0.007858987897634506,"(3.5926685, -3.5926251)","(0.86949605, -0.86948556)","(-1.3003793, -1.2610933)","(-0.007858988, 44.15715)"
75,37,-14.138415,-14.143255,1,134.0980682373047,"(-3.4649682, 3.4642184)","(-0.8385901, 0.83840865)","(0.6451579, 0.71040374)","(-0.003440815, 134.09807)"
75,100,-26.608711,75.75331,0,-0.00569456722587347,"(1.322452, -1.3314153)","(0.32005924, -0.32222855)","(-0.27963507, -0.30550617)","(-0.005694567, 84.84241)"
76,101,23.764317,23.75645,0,-0.00755381491035223,"(3.5900183, -3.5899687)","(0.86885464, -0.86884266)","(-1.1275232, -1.0857295)","(-0.007553815, 50.484665)"
76,13,2.8420103,2.8352563,0,-0.004745837301015854,"(3.190152, -3.1892626)","(0.77207917, -0.77186394)","(0.10175274, 0.19706675)","(-0.0047458373, 109.82158)"
76,79,27.918701,27.910818,0,-0.007701858412474394,"(3.5914192, -3.5913734)","(0.86919373, -0.86918265)","(-1.209361, -1.16789)","(-0.0077018584, 47.44732)"
76,73,1.1998181,1.1936295,0,-0.004539260175079107,"(2.3650918, -2.3635015)","(0.5723985, -0.5720136)","(0.18482019, 0.2903586)","(-0.00453926, 114.41678)"
76,50,-3.4063828,-3.4135544,1,94.37012481689453,"(-2.9687717, 2.9672253)","(-0.71850085, 0.7181266)","(-0.19767015, -0.11271669)","(-0.005492572, 94.370125)"
76,32,-1.0964334,-1.1017814,1,96.33740234375,"(-1.2263204, 1.2242817)","(-0.29679352, 0.2963001)","(-0.19500555, -0.07328476)","(-0.0054859747, 96.3374)"
76,82,-18.52461,96.03735,0,-0.0058684032410383224,"(1.9848624, -1.993563)","(0.48037556, -0.48248127)","(-0.3509186, -0.35766214)","(-0.0058684032, 82.305115)"
76,5,67.14387,67.13579,0,-0.008055347949266434,"(3.59372, -3.5936763)","(0.86975056, -0.86973995)","(-1.4212533, -1.3837202)","(-0.008055348, 40.082436)"
76,74,55.196648,55.188587,0,-0.008012576960027218,"(3.5935955, -3.5935524)","(0.8697204, -0.86970997)","(-1.3941735, -1.3583268)","(-0.008012577, 40.902477)"
76,21,-7.1193213,-7.1241484,1,108.70443725585938,"(-3.3823466, 3.3814008)","(-0.81859404, 0.81836516)","(0.08012681, 0.17453043)","(-0.00479979, 108.70444)"
76,91,28.346344,28.338484,0,-0.007714107166975737,"(3.5915253, -3.5914798)","(0.86921936, -0.8692084)","(-1.2162942, -1.1748741)","(-0.007714107, 47.195026)"
76,26,20.872631,20.864876,0,-0.007407895755022764,"(3.588446, -3.5883918)","(0.8684741, -0.868461)","(-1.0500765, -1.0067716)","(-0.0074078958, 53.522427)"
76,9,73.926476,73.92057,0,-0.008076366037130356,"(3.5937557, -3.5937119)","(0.8697592, -0.8697486)","(-1.4347262, -1.3963999)","(-0.008076366, 39.677605)"
76,121,13.862051,13.854452,0,-0.006755540147423744,"(3.5793085, -3.5792284)","(0.8662627, -0.8662433)","(-0.73341405, -0.6589121)","(-0.00675554, 68.1968)"
76,70,-10.03168,-10.036216,1,120.574951171875,"(-3.4391797, 3.438365)","(-0.83234876, 0.8321516)","(0.32864648, 0.4174577)","(-0.0041857, 120.57495)"
76,76,53.76397,53.755924,0,-0.008006528951227665,"(3.5935712, -3.5935278)","(0.86971456, -0.869704)","(-1.3903799, -1.3546659)","(-0.008006529, 41.02172)"
76,39,-11.167678,85.6481,0,-0.005884088575839996,"(2.2362478, -2.2435598)","(0.5412157, -0.5429854)","(-0.35739136, -0.37152034)","(-0.0058840886, 81.63474)"
76,107,77.35022,77.34433,0,-0.008086319081485271,"(3.5937684, -3.5937247)","(0.86976224, -0.8697517)","(-1.4411451, -1.402553)","(-0.008086319, 39.482265)"
76,96,3.9137568,3.9068654,0,-0.004943892825394869,"(3.3702712, -3.3696885)","(0.81567156, -0.81553054)","(0.022443555, 0.12147795)","(-0.004943893, 106.066444)"
76,85,61.388912,61.38085,0,-0.008036022074520588,"(3.5936737, -3.5936303)","(0.86973935, -0.86972886)","(-1.4089622, -1.3722844)","(-0.008036022, 40.450207)"
76,0,13.927747,13.92023,0,-0.00676437932997942,"(3.5794663, -3.5793865)","(0.8663009, -0.86628157)","(-0.73744977, -0.6634629)","(-0.0067643793, 67.99243)"
76,78,72.51944,72.511345,0,-0.008072077296674252,"(3.5937495, -3.5937057)","(0.8697577, -0.8697471)","(-1.4319681, -1.393776)","(-0.008072077, 39.76112)"
76,75,10.686139,10.678588,0,-0.006271162535995245,"(3.567718, -3.5676033)","(0.86345756, -0.8634298)","(-0.5198653, -0.4218347)","(-0.0062711625, 79.21556)"
76,34,15.309041,15.30139,0,-0.006937784608453512,"(3.5822988, -3.5822272)","(0.8669864, -0.86696905)","(-0.817844, -0.7541436)","(-0.0069377846, 63.983814)"
76,56,69.91571,69.90764,0,-0.00806411076337099,"(3.5937364, -3.5936928)","(0.8697545, -0.86974394)","(-1.4268569, -1.3889598)","(-0.008064111, 39.914776)"
76,90,60.01031,60.002254,0,-0.008031098172068596,"(3.5936594, -3.593616)","(0.8697359, -0.8697254)","(-1.4058458, -1.3693742)","(-0.008031098, 40.544197)"
76,6,20.113243,20.10542,0,-0.00736115500330925,"(3.587907, -3.5878515)","(0.8683437, -0.86833024)","(-1.0258754, -0.9815867)","(-0.007361155, 54.51541)"
