time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
79,81,28.951803,28.943459,0,-0.008327062241733074,"(-0.0032897352, -0.0042473646)","(-0.00096434954, -0.001245068)","(-1.6049296, -1.6098924)","(-0.008327062, 33.320713)"
79,72,21.077656,54.433784,0,-0.007165382616221905,"(0.08924043, -0.09760006)","(0.026159847, -0.028610379)","(-0.9273545, -0.96504414)","(-0.0071653826, 55.173885)"
79,75,29.431149,29.422808,0,-0.008328193798661232,"(-0.0029818162, -0.0044839336)","(-0.00087408646, -0.0013144156)","(-1.6057421, -1.610552)","(-0.008328194, 33.302395)"
79,73,13.568641,47.106186,0,-0.006502183154225349,"(0.08341057, -0.09131486)","(0.024450887, -0.026767943)","(-0.61999893, -0.6834467)","(-0.006502183, 67.098495)"
79,127,7.6499505,41.71368,0,-0.0057234191335737705,"(0.07184085, -0.07819274)","(0.021059353, -0.022921339)","(-0.2914126, -0.34299162)","(-0.005723419, 83.01659)"
79,66,27.254124,27.245789,1,33.39326858520508,"(-0.00438824, -0.0034300338)","(-0.0012863642, -0.0010054765)","(-1.6017301, -1.6072818)","(-0.0083226, 33.39327)"
79,32,23.587296,23.578959,1,33.602447509765625,"(-0.006787619, -0.0018113317)","(-0.0019897155, -0.00053097185)","(-1.5926387, -1.5997809)","(-0.00830987, 33.602448)"
79,65,5.7425447,39.577057,0,-0.005510143004357815,"(0.06498363, -0.068944484)","(0.019049233, -0.020210315)","(-0.20476982, -0.24329753)","(-0.005510143, 87.894775)"
79,0,36.336063,36.32961,0,-0.008339974097907543,"(0.0013215614, -0.0080748545)","(0.00038740112, -0.0023670543)","(-1.6142269, -1.6173271)","(-0.008339974, 33.11477)"
79,48,12.439557,46.126213,0,-0.00636632926762104,"(0.08215388, -0.090205)","(0.024082502, -0.026442599)","(-0.5607797, -0.62368226)","(-0.0063663293, 69.788895)"
79,85,33.754505,33.746162,0,-0.008336392231285572,"(-0.00026278986, -0.0066956533)","(-7.703395e-05, -0.0019627567)","(-1.6116424, -1.6152892)","(-0.008336392, 33.171116)"
79,74,23.178648,23.170305,1,33.63140869140625,"(-0.0070554516, -0.0016470166)","(-0.0020682276, -0.00048280472)","(-1.591392, -1.5987453)","(-0.008308118, 33.63141)"
79,12,24.925215,24.916878,1,33.5163459777832,"(-0.0059102285, -0.002373989)","(-0.0017325182, -0.0006959086)","(-1.5963609, -1.6028639)","(-0.008315092, 33.516346)"
79,88,17.01241,50.65537,0,-0.0068336836993694305,"(0.08702208, -0.09486278)","(0.025509562, -0.027807977)","(-0.76929486, -0.8209605)","(-0.0068336837, 61.11196)"
79,31,5.832566,39.87383,0,-0.005513480864465237,"(0.065205194, -0.069230355)","(0.019114181, -0.020294113)","(-0.20611897, -0.24469043)","(-0.005513481, 87.82616)"
79,79,25.007221,24.998877,1,33.511470794677734,"(-0.005856556, -0.002409532)","(-0.0017167847, -0.0007063277)","(-1.5965725, -1.6030387)","(-0.008315388, 33.51147)"
79,70,38.297523,38.29063,0,-0.008342202752828598,"(0.0024758016, -0.009109648)","(0.0007257539, -0.0026703926)","(-1.6158373, -1.6185814)","(-0.008342203, 33.08012)"
79,62,14.487901,48.253834,0,-0.00658981641754508,"(0.08420307, -0.09206768)","(0.0246832, -0.026988624)","(-0.65875936, -0.72019476)","(-0.0065898164, 65.47002)"
79,113,18.547066,51.926514,0,-0.006969744339585304,"(0.088808954, -0.09658952)","(0.026033364, -0.02831415)","(-0.8329316, -0.87976074)","(-0.0069697443, 58.645473)"
79,15,24.460758,24.452433,1,33.5447998046875,"(-0.00621469, -0.0021746873)","(-0.0018217677, -0.0006374856)","(-1.5951279, -1.6018443)","(-0.008313363, 33.5448)"
79,104,18.046713,51.499527,0,-0.0069269947707653046,"(0.08831823, -0.09609394)","(0.025889512, -0.028168876)","(-0.8127702, -0.8610901)","(-0.006926995, 59.422325)"
79,21,36.69263,36.6864,0,-0.008340408094227314,"(0.0015363279, -0.008265886)","(0.00045035753, -0.0024230534)","(-1.6145407, -1.6175727)","(-0.008340408, 33.107983)"
79,125,17.844172,17.835836,1,34.17051315307617,"(-0.010460091, 6.0217775e-05)","(-0.0030662601, 1.7652175e-05)","(-1.5685066, -1.5795969)","(-0.008275706, 34.170513)"
79,34,23.824224,23.81589,1,33.58625793457031,"(-0.0066322703, -0.0019082745)","(-0.0019441767, -0.0005593896)","(-1.593337, -1.6003602)","(-0.008310851, 33.586258)"
79,115,28.55267,28.54628,0,-0.008326093666255474,"(-0.0035259724, -0.0040746597)","(-0.0010335998, -0.0011944415)","(-1.6042347, -1.6093277)","(-0.008326094, 33.336395)"
79,49,16.365585,49.91588,0,-0.006781826261430979,"(0.08626789, -0.09413506)","(0.025288478, -0.027594654)","(-0.74543244, -0.79934525)","(-0.0067818263, 62.033123)"
79,5,33.971054,33.965244,0,-0.008336737751960754,"(-0.00010460729, -0.0068358164)","(-3.066447e-05, -0.0020038441)","(-1.6118915, -1.6154871)","(-0.008336738, 33.165638)"
79,7,38.926895,38.9208,0,-0.008342847228050232,"(0.0028489514, -0.009451001)","(0.0008351386, -0.0027704565)","(-1.6163036, -1.618942)","(-0.008342847, 33.070164)"
79,29,23.9103,57.370384,0,-0.007393466308712959,"(0.08621816, -0.09561832)","(0.025273902, -0.028029455)","(-1.0425754, -1.0680842)","(-0.0073934663, 51.15352)"
79,4,15.629429,49.0049,0,-0.006722566671669483,"(0.08548401, -0.093353346)","(0.025058694, -0.027365502)","(-0.71840936, -0.7750512)","(-0.0067225667, 63.07749)"
79,110,23.711927,23.70359,1,33.593875885009766,"(-0.0067059384, -0.0018621377)","(-0.0019657717, -0.0005458651)","(-1.5930083, -1.6000875)","(-0.008310389, 33.593876)"
79,40,20.08853,20.080193,1,33.90079879760742,"(-0.009059268, -0.0005462427)","(-0.0026556244, -0.00016012501)","(-1.5798905, -1.5891466)","(-0.00829189, 33.9008)"
79,108,18.011555,18.003225,1,34.14763641357422,"(-0.010358198, 2.152691e-05)","(-0.0030363912, 6.3103757e-06)","(-1.5694683, -1.5804048)","(-0.008277077, 34.147636)"
79,105,30.59011,30.58177,0,-0.008330724202096462,"(-0.0022422294, -0.005064472)","(-0.0006572848, -0.0014845941)","(-1.6075608, -1.6120225)","(-0.008330724, 33.2616)"
79,16,19.688618,19.680277,1,33.943485260009766,"(-0.0093137035, -0.00042478336)","(-0.0027302094, -0.00012452055)","(-1.5780815, -1.5876312)","(-0.008289326, 33.943485)"
79,109,30.69781,30.68947,0,-0.00833094585686922,"(-0.0021738624, -0.005118986)","(-0.00063724373, -0.0015005742)","(-1.6077197, -1.6121509)","(-0.008330946, 33.25804)"
79,114,34.84013,34.831787,0,-0.008337993174791336,"(0.00040145943, -0.0072655575)","(0.0001176834, -0.0021298178)","(-1.6127971, -1.6162031)","(-0.008337993, 33.145832)"
79,64,24.473824,24.465488,1,33.54398727416992,"(-0.006206212, -0.002180144)","(-0.0018192825, -0.00063908513)","(-1.5951635, -1.6018735)","(-0.008313413, 33.543987)"
79,111,31.447922,31.441502,0,-0.00833243876695633,"(-0.0016798992, -0.0055219876)","(-0.00049244385, -0.0016187096)","(-1.6087942, -1.6130155)","(-0.008332439, 33.234074)"
79,19,32.01869,32.012577,0,-0.008333500474691391,"(-0.0013182636, -0.005818248)","(-0.0003864344, -0.001705555)","(-1.6095586, -1.6136285)","(-0.0083335005, 33.21709)"
79,102,18.33961,18.331282,1,34.10419845581055,"(-0.0101571595, -5.743807e-05)","(-0.002977459, -1.6837335e-05)","(-1.5712956, -1.5819395)","(-0.008279682, 34.1042)"
79,17,18.12762,51.63123,0,-0.006931119132786989,"(0.088383146, -0.09615721)","(0.025908543, -0.028187424)","(-0.8147085, -0.8628337)","(-0.006931119, 59.34953)"
79,9,16.498838,49.928307,0,-0.006799188908189535,"(0.08648841, -0.09434641)","(0.025353123, -0.027656607)","(-0.7533992, -0.8066929)","(-0.006799189, 61.71913)"
79,86,21.434578,21.42625,1,33.77138137817383,"(-0.008192722, -0.000992674)","(-0.002401606, -0.00029099142)","(-1.5853966, -1.5937504)","(-0.008299675, 33.77138)"
79,13,13.180728,46.626236,0,-0.006463497877120972,"(0.08304998, -0.09098832)","(0.024345186, -0.026672222)","(-0.6030326, -0.66680366)","(-0.006463498, 67.84258)"
79,22,25.401495,25.39316,1,33.488624572753906,"(-0.005598078, -0.0025826974)","(-0.0016410147, -0.00075708923)","(-1.597565, -1.6038579)","(-0.008316778, 33.488625)"
79,76,15.976618,49.55213,0,-0.006745472550392151,"(0.08579454, -0.09366883)","(0.025149722, -0.027457984)","(-0.72882456, -0.7842871)","(-0.0067454726, 62.679333)"
79,45,22.09283,22.084505,1,33.715213775634766,"(-0.007764765, -0.0012303904)","(-0.0022761552, -0.00036067536)","(-1.5877966, -1.5957526)","(-0.008303058, 33.715214)"
79,117,19.9521,53.31363,0,-0.007078581489622593,"(0.089465655, -0.097468525)","(0.026225869, -0.028571822)","(-0.8850043, -0.9273711)","(-0.0070785815, 56.691677)"
79,122,19.648104,53.070107,0,-0.0070525286719202995,"(0.0894191, -0.09733884)","(0.026212221, -0.028533805)","(-0.8724387, -0.915949)","(-0.0070525287, 57.156807)"
79,77,40.098724,40.09217,0,-0.00834395457059145,"(0.0035181544, -0.010066668)","(0.0010313081, -0.0029509324)","(-1.6171049, -1.6195589)","(-0.008343955, 33.05314)"
79,67,21.978539,21.970203,1,33.72465896606445,"(-0.007839337, -0.0011881382)","(-0.002298015, -0.00034828958)","(-1.5873922, -1.5954157)","(-0.008302488, 33.72466)"
79,89,42.6791,42.672073,0,-0.008346054702997208,"(0.0049615293, -0.011420332)","(0.0014544175, -0.003347744)","(-1.6186253, -1.620719)","(-0.008346055, 33.02115)"
79,26,30.867353,30.859013,0,-0.008331289514899254,"(-0.0020663932, -0.0052049556)","(-0.0006057403, -0.0015257752)","(-1.6079673, -1.6123501)","(-0.0083312895, 33.252518)"
79,37,26.331818,26.323477,1,33.438392639160156,"(-0.0049895127, -0.0030015258)","(-0.0014626206, -0.0008798641)","(-1.5997541, -1.6056606)","(-0.00831984, 33.438393)"
79,38,40.516716,40.50981,0,-0.008344323374330997,"(0.0037527964, -0.010284135)","(0.0011000908, -0.0030146807)","(-1.6173722, -1.619764)","(-0.008344323, 33.047485)"
79,24,30.244127,30.235786,0,-0.008329997770488262,"(-0.0024622744, -0.004889977)","(-0.00072178856, -0.0014334428)","(-1.6070384, -1.611601)","(-0.008329998, 33.273293)"
79,98,31.719233,31.712667,0,-0.008332949131727219,"(-0.001510724, -0.0056593856)","(-0.00044285203, -0.0016589863)","(-1.6091613, -1.6133099)","(-0.008332949, 33.225918)"
79,116,17.397064,17.38873,1,34.23415756225586,"(-0.010729424, 0.00015773004)","(-0.003145212, 4.623682e-05)","(-1.5658356, -1.5773523)","(-0.008271892, 34.234158)"
79,83,29.373701,29.365358,0,-0.008328060619533062,"(-0.0030186796, -0.0044554397)","(-0.00088489254, -0.0013060629)","(-1.6056465, -1.6104746)","(-0.008328061, 33.304546)"
79,54,44.0802,44.073593,0,-0.008347028866410255,"(0.0057308036, -0.012155039)","(0.0016799218, -0.0035631154)","(-1.6193318, -1.6212524)","(-0.008347029, 33.006443)"
79,44,33.12745,33.12175,0,-0.008335409685969353,"(-0.0006235719, -0.0063966475)","(-0.00018279321, -0.0018751066)","(-1.610934, -1.6147268)","(-0.00833541, 33.186676)"
79,126,34.66765,34.661495,0,-0.008337760344147682,"(0.0003179142, -0.0071977125)","(9.319304e-05, -0.00210993)","(-1.612629, -1.6160707)","(-0.00833776, 33.149494)"
79,69,43.580273,43.573696,0,-0.008346694521605968,"(0.005459529, -0.01189521)","(0.0016004005, -0.0034869493)","(-1.619089, -1.6210693)","(-0.0083466945, 33.01149)"
80,52,25.706224,25.697887,1,33.47161102294922,"(-0.0053985356, -0.0027183217)","(-0.0015825211, -0.000796846)","(-1.5983051, -1.6044681)","(-0.008317813, 33.47161)"
80,43,38.93978,38.933655,0,-0.008342859335243702,"(0.0028561454, -0.009457544)","(0.00083724747, -0.0027723745)","(-1.6163127, -1.6189493)","(-0.008342859, 33.069965)"
80,23,46.945526,46.93856,0,-0.008348719216883183,"(0.0072492603, -0.013626525)","(0.0021250406, -0.0039944653)","(-1.6205568, -1.6221688)","(-0.008348719, 32.981197)"
80,59,28.605562,28.60029,0,-0.008326235227286816,"(-0.0034798686, -0.0041132667)","(-0.0010200851, -0.0012057587)","(-1.6043359, -1.6094098)","(-0.008326235, 33.334114)"
80,96,13.822628,47.40843,0,-0.006527669727802277,"(0.083638325, -0.09152511)","(0.024517652, -0.026829574)","(-0.6312243, -0.69427234)","(-0.0065276697, 66.61667)"
80,112,28.350817,28.342472,0,-0.008325567469000816,"(-0.0036772753, -0.003954148)","(-0.0010779526, -0.0011591148)","(-1.603857, -1.6090193)","(-0.0083255675, 33.344963)"
80,119,19.668394,19.660057,1,33.945701599121094,"(-0.00932646, -0.00041885735)","(-0.0027339486, -0.0001227834)","(-1.5779876, -1.5875525)","(-0.008289193, 33.9457)"
80,51,29.144234,29.138859,0,-0.008327544666826725,"(-0.003134436, -0.0043758657)","(-0.0009188253, -0.0012827367)","(-1.605276, -1.6101742)","(-0.008327545, 33.312885)"
80,82,15.3227415,15.314405,1,34.585792541503906,"(-0.011915139, 0.0004960069)","(-0.0034927914, 0.00014539895)","(-1.551172, -1.5650097)","(-0.008250829, 34.585793)"
80,35,35.70217,35.696556,0,-0.008339174091815948,"(0.0009494694, -0.007748406)","(0.00027832645, -0.0022713596)","(-1.6136491, -1.6168742)","(-0.008339174, 33.12728)"
80,121,36.963295,36.95651,0,-0.008340726606547832,"(0.0016918203, -0.008403571)","(0.0004959384, -0.002463414)","(-1.6147704, -1.6177517)","(-0.008340727, 33.103035)"
80,28,39.96013,39.95301,0,-0.008343826048076153,"(0.0034339074, -0.0099879205)","(0.001006612, -0.0029278486)","(-1.6170121, -1.6194878)","(-0.008343826, 33.055103)"
80,41,40.481915,40.47567,0,-0.008344295434653759,"(0.0037389765, -0.010272093)","(0.0010960397, -0.0030111505)","(-1.6173518, -1.6197485)","(-0.008344295, 33.047913)"
80,80,34.217987,34.20964,0,-0.008337095379829407,"(2.1725224e-05, -0.006938467)","(6.3685093e-06, -0.002033935)","(-1.6121488, -1.6156906)","(-0.008337095, 33.16001)"
80,84,19.673645,19.665308,1,33.94512176513672,"(-0.009323147, -0.00042039403)","(-0.0027329775, -0.00012323387)","(-1.5780119, -1.5875732)","(-0.008289227, 33.94512)"
80,1,12.072363,45.710915,0,-0.0063259182497859,"(0.08168864, -0.08978618)","(0.023946123, -0.026319826)","(-0.5433521, -0.60542434)","(-0.0063259182, 70.62074)"
80,78,31.46185,31.455805,0,-0.008332467637956142,"(-0.0016672576, -0.005533252)","(-0.0004887382, -0.0016220117)","(-1.608815, -1.6130323)","(-0.008332468, 33.23361)"
80,25,16.648335,16.640001,1,34.34962463378906,"(-0.011170703, 0.00030201706)","(-0.0032745681, 8.8532965e-05)","(-1.5610032, -1.5732883)","(-0.008264973, 34.349625)"
80,61,14.240255,47.63378,0,-0.00658232718706131,"(0.08407436, -0.0919365)","(0.02464547, -0.02695017)","(-0.6554285, -0.7173258)","(-0.006582327, 65.59643)"
80,120,34.5648,34.558613,0,-0.008337613195180893,"(0.0002548937, -0.0071432902)","(7.4719275e-05, -0.0020939766)","(-1.6125226, -1.6159868)","(-0.008337613, 33.151817)"
80,11,19.78962,53.25594,0,-0.0070612202398478985,"(0.08945854, -0.09740323)","(0.026223782, -0.02855268)","(-0.87662345, -0.9197173)","(-0.0070612202, 57.003098)"
80,124,12.072271,45.9739,0,-0.0063127027824521065,"(0.08160524, -0.089722455)","(0.023921674, -0.026301146)","(-0.53767025, -0.5992851)","(-0.006312703, 70.90146)"
80,18,15.162174,48.725513,0,-0.006668400019407272,"(0.08491355, -0.092778705)","(0.02489147, -0.027197052)","(-0.6939272, -0.75268406)","(-0.0066684, 64.04734)"
80,106,25.593891,25.585554,1,33.47781753540039,"(-0.0054720915, -0.0026681249)","(-0.0016040831, -0.00078213133)","(-1.598035, -1.6042454)","(-0.008317435, 33.477818)"
80,100,37.272335,37.265793,0,-0.008341084234416485,"(0.001877089, -0.00856978)","(0.0005502479, -0.0025121362)","(-1.6150291, -1.6179534)","(-0.008341084, 33.09746)"
80,50,23.735235,23.726898,1,33.592281341552734,"(-0.006690654, -0.0018716898)","(-0.0019612913, -0.0005486652)","(-1.5930767, -1.6001445)","(-0.008310486, 33.59228)"
80,97,14.253252,48.507454,0,-0.0065406253561377525,"(0.08386856, -0.09175277)","(0.024585143, -0.026896311)","(-0.63694507, -0.69937736)","(-0.0065406254, 66.39005)"
80,27,24.787064,24.778727,1,33.524662017822266,"(-0.0060008136, -0.0023142367)","(-0.0017590722, -0.00067839294)","(-1.5960004, -1.6025658)","(-0.008314586, 33.524662)"
80,123,17.293877,50.733795,0,-0.006866489537060261,"(0.08746653, -0.09527999)","(0.025639847, -0.027930276)","(-0.7844991, -0.83507437)","(-0.0068664895, 60.514633)"
80,103,17.283985,50.724407,0,-0.006865645758807659,"(0.087454274, -0.0952684)","(0.025636254, -0.027926879)","(-0.78410727, -0.83471435)","(-0.0068656458, 60.529835)"
80,57,40.000267,39.991917,0,-0.008343858644366264,"(0.0034456926, -0.009997236)","(0.0010100667, -0.0029305792)","(-1.6170353, -1.6195053)","(-0.008343859, 33.05462)"
80,53,-3.723701,33.573593,0,-0.00460872333496809,"(0.03642474, -0.037959147)","(0.010677511, -0.011127304)","(0.15683122, 0.1349231)","(-0.0046087233, 106.73595)"
80,46,28.998074,28.989729,0,-0.008327174000442028,"(-0.0032599843, -0.004270078)","(-0.0009556284, -0.0012517262)","(-1.6050097, -1.6099576)","(-0.008327174, 33.3189)"
80,94,17.189098,17.180763,1,34.26507568359375,"(-0.01085331, 0.00020025796)","(-0.0031815278, 5.870341e-05)","(-1.5645401, -1.5762631)","(-0.008270038, 34.265076)"
80,47,40.7812,40.774582,0,-0.008344552479684353,"(0.0039051431, -0.010426446)","(0.0011447496, -0.0030563974)","(-1.617538, -1.619891)","(-0.0083445525, 33.04398)"
80,92,16.099487,49.998283,0,-0.006741621531546116,"(0.085795134, -0.09367697)","(0.025149895, -0.027460368)","(-0.727071, -0.7823999)","(-0.0067416215, 62.760574)"
80,81,19.943459,19.935131,1,33.916038513183594,"(-0.0091516115, -0.0005017115)","(-0.0026826938, -0.00014707119)","(-1.5792443, -1.5886054)","(-0.008290974, 33.91604)"
80,72,41.433784,41.42662,0,-0.008345093578100204,"(0.0042677266, -0.010765171)","(0.0012510369, -0.0031556909)","(-1.6179295, -1.6201899)","(-0.008345094, 33.035736)"
80,75,18.422808,18.41448,1,34.093467712402344,"(-0.010105892, -7.81274e-05)","(-0.0029624307, -2.2902184e-05)","(-1.5717472, -1.5823187)","(-0.008280326, 34.093468)"
80,73,38.106186,38.09968,0,-0.008342002518475056,"(0.002367653, -0.009012111)","(0.0006940513, -0.0026418008)","(-1.6156929, -1.6184692)","(-0.0083420025, 33.083218)"
80,127,31.713678,31.707954,0,-0.008332943543791771,"(-0.0015056108, -0.0056657405)","(-0.00044135316, -0.0016608492)","(-1.6091576, -1.6133071)","(-0.008332944, 33.225994)"
80,66,17.245789,50.639057,0,-0.006864617578685284,"(0.08742998, -0.095244616)","(0.025629131, -0.027919907)","(-0.7836295, -0.83432156)","(-0.0068646176, 60.54641)"
80,32,16.578959,50.181404,0,-0.006798239424824715,"(0.08650403, -0.09436569)","(0.025357699, -0.02766226)","(-0.7529629, -0.8061279)","(-0.0067982394, 61.743248)"
80,65,26.577055,26.571545,1,33.42555236816406,"(-0.0047981045, -0.003147852)","(-0.0014065113, -0.000922758)","(-1.6003149, -1.6061218)","(-0.008320624, 33.425552)"
80,0,26.329607,26.321266,1,33.43851089477539,"(-0.004990945, -0.0030005237)","(-0.0014630404, -0.0008795704)","(-1.5997488, -1.6056564)","(-0.008319832, 33.43851)"
80,48,36.126213,36.119846,0,-0.00833971332758665,"(0.0011968734, -0.007964777)","(0.0003508502, -0.0023347863)","(-1.6140385, -1.6171794)","(-0.008339713, 33.118847)"
80,85,20.746162,20.737825,1,33.83496856689453,"(-0.008637675, -0.0007573074)","(-0.002532039, -0.00022199629)","(-1.5826873, -1.5914867)","(-0.008295847, 33.83497)"
80,74,17.170305,50.801712,0,-0.006847501732409,"(0.087223604, -0.09505359)","(0.025568636, -0.02786391)","(-0.77568865, -0.82681626)","(-0.0068475017, 60.86373)"
80,12,9.916878,43.433224,0,-0.006065879482775927,"(0.07800783, -0.08608304)","(0.022867134, -0.025234291)","(-0.4329922, -0.48895746)","(-0.0060658795, 76.02784)"
80,88,37.65537,37.648537,0,-0.008341512642800808,"(0.0021001436, -0.008769841)","(0.0006156339, -0.0025707819)","(-1.6153386, -1.6181942)","(-0.008341513, 33.090813)"
80,31,31.873829,31.868315,0,-0.008333240635693073,"(-0.0014029643, -0.005750247)","(-0.0004112635, -0.0016856213)","(-1.6093713, -1.6134787)","(-0.008333241, 33.22124)"
80,79,11.998877,45.510345,0,-0.0063236854039132595,"(0.08162755, -0.08972513)","(0.023928214, -0.02630193)","(-0.5423915, -0.6044711)","(-0.0063236854, 70.66428)"
80,70,28.29063,28.282288,0,-0.00832541286945343,"(-0.0037161517, -0.003925031)","(-0.0010893488, -0.0011505795)","(-1.6037462, -1.6089292)","(-0.008325413, 33.34747)"
80,62,43.253834,43.247246,0,-0.008346468210220337,"(0.0052811275, -0.011724845)","(0.0015481042, -0.0034370087)","(-1.6189251, -1.6209458)","(-0.008346468, 33.014893)"
80,113,37.926514,37.919544,0,-0.008341807872056961,"(0.0022580847, -0.008912209)","(0.0006619326, -0.0026125158)","(-1.6155522, -1.6183602)","(-0.008341808, 33.08623)"
80,15,17.452433,50.99723,0,-0.006874819286167622,"(0.08760908, -0.09541647)","(0.025681635, -0.027970284)","(-0.7883733, -0.8385306)","(-0.0068748193, 60.368866)"
80,104,45.499527,45.4926,0,-0.008347911760210991,"(0.006489136, -0.012886263)","(0.0019022184, -0.0037774658)","(-1.6199719, -1.6217324)","(-0.008347912, 32.99322)"
