time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
107,16,4.848011,4.842326,0,-0.004588682670146227,"(1.7995661, -1.8381623)","(0.73131096, -0.74699575)","(0.16489956, 0.26505962)","(-0.0045886827, 113.17593)"
107,14,73.9284,73.91994,0,-0.008424193598330021,"(2.2876675, -2.3482237)","(0.92966646, -0.9542754)","(-1.676341, -1.6464247)","(-0.008424194, 32.318554)"
107,37,6.688123,6.682081,0,-0.004846558440476656,"(1.9270744, -1.9696319)","(0.783128, -0.8004226)","(0.061395958, 0.17134051)","(-0.0048465584, 108.546135)"
107,13,71.256935,71.2485,0,-0.008412164635956287,"(2.2865775, -2.3470771)","(0.9292235, -0.95380944)","(-1.6673076, -1.6348083)","(-0.008412165, 32.63455)"
107,11,24.052431,24.044718,0,-0.006964899133890867,"(2.2145293, -2.2709215)","(0.8999444, -0.9228612)","(-0.8306386, -0.6514249)","(-0.006964899, 68.5337)"
107,92,87.83658,87.82911,0,-0.00846890825778246,"(2.2921054, -2.352891)","(0.93147, -0.9561721)","(-1.7104207, -1.689658)","(-0.008468908, 31.164164)"
107,57,20.873156,20.865934,0,-0.006639597937464714,"(2.1958253, -2.2510972)","(0.89234346, -0.914805)","(-0.68099093, -0.50443524)","(-0.006639598, 75.29979)"
107,53,38.48408,38.475887,0,-0.007917518727481365,"(2.2578814, -2.316817)","(0.91756195, -0.94151235)","(-1.3355179, -1.2085955)","(-0.007917519, 45.989933)"
107,119,53.2864,53.27805,0,-0.008267378434538841,"(2.2758296, -2.3357577)","(0.92485577, -0.94920945)","(-1.5626824, -1.4975796)","(-0.008267378, 36.557358)"
107,89,36.16151,36.15341,0,-0.007818491198122501,"(2.253511, -2.312198)","(0.91578585, -0.9396352)","(-1.276475, -1.1375518)","(-0.007818491, 48.55403)"
107,108,47.217007,47.208694,0,-0.008167517371475697,"(2.270017, -2.3296292)","(0.9224936, -0.94671893)","(-1.4944936, -1.4085085)","(-0.008167517, 39.29388)"
107,110,53.034954,53.026554,0,-0.008264020085334778,"(2.2756183, -2.335535)","(0.9247699, -0.949119)","(-1.5603392, -1.494498)","(-0.00826402, 36.649513)"
107,12,47.837547,47.82921,0,-0.008179820142686367,"(2.2706888, -2.3303375)","(0.9227666, -0.9470068)","(-1.5027351, -1.4191896)","(-0.00817982, 38.957733)"
107,5,25.7602,25.752502,0,-0.007123308721929789,"(2.22254, -2.2794113)","(0.9031998, -0.9263113)","(-0.9067316, -0.72884977)","(-0.0071233087, 65.08944)"
107,17,76.088905,76.080444,0,-0.008432921022176743,"(2.2884834, -2.349082)","(0.92999804, -0.9546242)","(-1.6829301, -1.6548547)","(-0.008432921, 32.090782)"
107,104,59.18627,59.17787,0,-0.008332222700119019,"(2.280191, -2.3403533)","(0.9266281, -0.951077)","(-1.6086388, -1.558143)","(-0.008332223, 34.782654)"
107,118,52.60871,52.600395,0,-0.008258208632469177,"(2.2752564, -2.3351538)","(0.92462283, -0.94896406)","(-1.556294, -1.4891781)","(-0.008258209, 36.80903)"
107,47,10.180166,10.173492,0,-0.005331381224095821,"(2.0531895, -2.1007745)","(0.8343789, -0.85371655)","(-0.13274696, 0.00016904809)","(-0.005331381, 100.00845)"
107,15,55.793472,55.785084,0,-0.008297935128211975,"(2.277812, -2.3378472)","(0.9256614, -0.9500586)","(-1.5841649, -1.5258785)","(-0.008297935, 35.719498)"
107,49,-8.046629,-8.0511,1,106.55892944335938,"(-1.8992208, 1.9424757)","(-0.7718088, 0.7893868)","(-0.02120024, 0.13136722)","(-0.0050529987, 106.55893)"
107,0,50.943592,50.93529,0,-0.008233783766627312,"(2.2737734, -2.3335905)","(0.9240202, -0.94832873)","(-1.5394065, -1.4670153)","(-0.008233784, 37.47934)"
107,75,-7.008644,-7.0130196,1,103.58152770996094,"(-1.85019, 1.8916713)","(-0.75188357, 0.76874083)","(-0.07547249, 0.07166115)","(-0.0051885913, 103.58153)"
107,63,34.53335,34.52527,0,-0.007738357409834862,"(2.2500436, -2.3085318)","(0.9143768, -0.93814534)","(-1.2300984, -1.082963)","(-0.0077383574, 50.589146)"
107,60,-12.774169,87.26722,0,-0.00748465908691287,"(1.312123, -1.3578601)","(0.5332229, -0.55180967)","(-1.0904472, -1.0993514)","(-0.007484659, 49.972286)"
107,27,-14.053087,84.00431,0,-0.007464232388883829,"(1.2963172, -1.3415958)","(0.52679974, -0.5452001)","(-1.0796262, -1.0889846)","(-0.0074642324, 50.361908)"
107,9,50.74971,50.74135,0,-0.00823074672371149,"(2.2735927, -2.3334002)","(0.92394674, -0.9482514)","(-1.5373195, -1.4642824)","(-0.008230747, 37.56264)"
107,4,21.814856,21.807156,0,-0.006739707663655281,"(2.20196, -2.2575989)","(0.89483654, -0.91744715)","(-0.7261996, -0.5481847)","(-0.0067397077, 73.25713)"
107,52,61.2235,61.215084,0,-0.008349668234586716,"(2.2814744, -2.341705)","(0.9271497, -0.95162636)","(-1.6212459, -1.5747365)","(-0.008349668, 34.30844)"
107,44,73.35985,73.35241,0,-0.008421806618571281,"(2.2874482, -2.347993)","(0.92957735, -0.9541816)","(-1.6745441, -1.644111)","(-0.008421807, 32.38129)"
107,28,39.937576,39.929413,0,-0.007971330545842648,"(2.2603247, -2.319398)","(0.91855484, -0.94256115)","(-1.3684713, -1.2490115)","(-0.007971331, 44.574257)"
107,43,59.01483,59.006477,0,-0.008330659940838814,"(2.2800786, -2.340235)","(0.9265825, -0.95102894)","(-1.6075141, -1.5566611)","(-0.00833066, 34.825256)"
107,113,-2.1154492,-2.1203244,1,93.99183654785156,"(-1.1363655, 1.1601695)","(-0.46179828, 0.4714718)","(-0.2955332, -0.12030814)","(-0.005733502, 93.99184)"
107,34,72.30373,72.296326,0,-0.008417109027504921,"(2.2870212, -2.3475437)","(0.9294038, -0.9539991)","(-1.6710138, -1.6395735)","(-0.008417109, 32.50462)"
107,71,65.13763,65.12919,0,-0.008378013037145138,"(2.2836826, -2.34403)","(0.92804706, -0.95257115)","(-1.641959, -1.6018915)","(-0.008378013, 33.543484)"
107,127,-2.695998,-2.7005143,1,93.59373474121094,"(-1.3204767, 1.3482423)","(-0.5366177, 0.54790115)","(-0.28562796, -0.1283011)","(-0.0057092546, 93.593735)"
107,120,43.21364,43.20537,0,-0.008072965778410435,"(2.2651474, -2.3244905)","(0.9205147, -0.9446307)","(-1.4325386, -1.3291522)","(-0.008072966, 41.85992)"
107,126,29.182089,29.174145,0,-0.007402520626783371,"(2.2354891, -2.293129)","(0.9084621, -0.9318859)","(-1.0472791, -0.87743837)","(-0.0074025206, 58.74178)"
107,80,33.85922,33.851154,0,-0.007702370174229145,"(2.2484963, -2.3068953)","(0.913748, -0.9374803)","(-1.2096499, -1.0592234)","(-0.00770237, 51.491577)"
107,84,37.031704,37.02354,0,-0.007857589982450008,"(2.2552214, -2.3140059)","(0.91648096, -0.9403699)","(-1.2995489, -1.1651074)","(-0.00785759, 47.548096)"
107,123,63.05465,63.047256,0,-0.008363760076463223,"(2.2825532, -2.3428411)","(0.9275881, -0.95208806)","(-1.6315074, -1.5881996)","(-0.00836376, 33.927467)"
107,112,43.242657,43.234432,0,-0.008073762990534306,"(2.2651868, -2.324532)","(0.92053074, -0.94464755)","(-1.4330516, -1.3298014)","(-0.008073763, 41.838444)"
107,21,29.506922,29.49884,0,-0.007426315452903509,"(2.236542, -2.2942436)","(0.90889, -0.9323389)","(-1.0596913, -0.89093655)","(-0.0074263155, 58.18332)"
107,91,-11.181338,82.80563,0,-0.0074984412640333176,"(1.3154453, -1.3613018)","(0.5345731, -0.5532083)","(-1.0977814, -1.1083354)","(-0.0074984413, 49.636276)"
107,105,-3.120584,-3.125317,1,93.9175033569336,"(-1.4243244, 1.454403)","(-0.5788195, 0.59104294)","(-0.2710956, -0.12180027)","(-0.0056736185, 93.9175)"
107,77,-6.38969,87.89662,0,-0.007558456622064114,"(1.3401891, -1.3868703)","(0.5446285, -0.5635989)","(-1.1300366, -1.1530758)","(-0.0075584566, 47.985542)"
107,50,14.15988,14.153429,0,-0.005851321388036013,"(2.128806, -2.1802065)","(0.8651081, -0.8859963)","(-0.3438777, -0.18979573)","(-0.0058513214, 90.538605)"
107,124,58.656185,58.647785,0,-0.008327326737344265,"(2.2798402, -2.3399837)","(0.9264856, -0.95092684)","(-1.6051197, -1.553506)","(-0.008327327, 34.916096)"
107,97,41.077473,41.069206,0,-0.008009576238691807,"(2.2621014, -2.3212748)","(0.9192769, -0.94332385)","(-1.3922906, -1.2785691)","(-0.008009576, 43.558773)"
107,117,36.61737,36.609177,0,-0.00783927459269762,"(2.2544177, -2.3131566)","(0.9161543, -0.9400248)","(-1.2887024, -1.1521221)","(-0.007839275, 48.020336)"
107,19,-10.139438,-10.143784,1,112.41355895996094,"(-1.9698154, 2.0159688)","(-0.8004972, 0.8192531)","(0.087243214, 0.24955833)","(-0.00478203, 112.41356)"
107,54,-17.269697,81.373505,0,-0.007422140333801508,"(1.2442625, -1.2887498)","(0.50564563, -0.5237245)","(-1.0575081, -1.0675079)","(-0.0074221403, 51.175465)"
107,10,-6.164671,-6.169014,1,101.16110229492188,"(-1.7992889, 1.83909)","(-0.73119825, 0.74737275)","(-0.11984877, 0.023223141)","(-0.005299264, 101.1611)"
107,70,57.416992,57.4086,0,-0.008315244689583778,"(2.2789905, -2.3390892)","(0.9261403, -0.9505633)","(-1.5964706, -1.5421042)","(-0.008315245, 35.24592)"
107,51,-2.6132941,-2.617696,1,93.58053588867188,"(-1.2975057, 1.3247689)","(-0.5272827, 0.53836197)","(-0.2878924, -0.12856606)","(-0.0057148007, 93.580536)"
107,40,42.246857,42.2386,0,-0.008045544847846031,"(2.2638125, -2.3230813)","(0.91997224, -0.944058)","(-1.415007, -1.3070205)","(-0.008045545, 42.59717)"
107,61,48.411934,48.40364,0,-0.008190729655325413,"(2.2712934, -2.3309755)","(0.9230123, -0.94726604)","(-1.5100797, -1.4287295)","(-0.00819073, 38.659344)"
107,41,53.764687,53.756298,0,-0.008273602463304996,"(2.276224, -2.3361735)","(0.925016, -0.94937843)","(-1.5670332, -1.5033064)","(-0.008273602, 36.386578)"
107,18,75.547295,75.538826,0,-0.00843080971390009,"(2.288284, -2.3488722)","(0.92991704, -0.95453894)","(-1.6813333, -1.6528151)","(-0.00843081, 32.145767)"
107,32,-15.205464,88.92935,0,-0.007458578795194626,"(1.2967962, -1.3420802)","(0.5269944, -0.545397)","(-1.0766413, -1.0852159)","(-0.007458579, 50.504047)"
107,101,53.713726,53.705406,0,-0.008272954262793064,"(2.2761827, -2.3361301)","(0.92499924, -0.9493608)","(-1.5665796, -1.5027082)","(-0.008272954, 36.404392)"
107,67,33.195354,33.18721,0,-0.007665224373340607,"(2.246901, -2.3052077)","(0.9130997, -0.9367945)","(-1.188778, -1.0351973)","(-0.0076652244, 52.41555)"
107,62,69.81334,69.805885,0,-0.008405067026615143,"(2.285953, -2.3464198)","(0.92896974, -0.95354235)","(-1.6620027, -1.6279473)","(-0.008405067, 32.82235)"
107,20,-17.758064,79.51927,0,-0.007414837833493948,"(1.2236934, -1.2679868)","(0.49728674, -0.51528674)","(-1.053695, -1.0632102)","(-0.007414838, 51.339294)"
107,78,-21.258066,80.15639,0,-0.007397443987429142,"(1.1436691, -1.1866754)","(0.46476632, -0.48224333)","(-1.0446407, -1.0499762)","(-0.007397444, 51.845932)"
107,98,70.03931,70.03085,0,-0.00840616412460804,"(2.2860482, -2.34652)","(0.9290084, -0.95358306)","(-1.662822, -1.6290162)","(-0.008406164, 32.793037)"
107,23,3.0222766,3.0169659,0,-0.004361248109489679,"(1.5514115, -1.5838073)","(0.63046545, -0.6436305)","(0.25690454, 0.35481238)","(-0.004361248, 117.55681)"
107,48,7.9506593,7.9445853,0,-0.0050245365127921104,"(1.9837676, -2.0284088)","(0.80616707, -0.82430845)","(-0.009814786, 0.10847644)","(-0.0050245365, 105.4185)"
107,7,23.137913,23.13067,0,-0.006875247228890657,"(2.2097185, -2.2658226)","(0.8979894, -0.9207891)","(-0.7885725, -0.6094371)","(-0.006875247, 70.43753)"
107,125,33.851612,33.84352,0,-0.007701949216425419,"(2.2484782, -2.306876)","(0.91374063, -0.93747246)","(-1.2094123, -1.0589492)","(-0.007701949, 51.50206)"
107,93,0.41551664,0.41084883,0,-0.004613189026713371,"(0.45403123, -0.4633343)","(0.18451004, -0.18829063)","(0.15503415, 0.349024)","(-0.004613189, 117.27618)"
107,2,50.59102,50.582645,0,-0.008228233084082603,"(2.2734444, -2.3332436)","(0.9238865, -0.94818777)","(-1.5355945, -1.4620241)","(-0.008228233, 37.631588)"
107,26,67.836334,67.82888,0,-0.008394424803555012,"(2.2850397, -2.3454583)","(0.9285986, -0.9531516)","(-1.6540859, -1.6176834)","(-0.008394425, 33.10492)"
107,90,55.089302,55.080963,0,-0.008289855904877186,"(2.2772763, -2.3372827)","(0.92544365, -0.94982916)","(-1.5784551, -1.5183516)","(-0.008289856, 35.940876)"
107,100,8.503867,8.497726,0,-0.00510169705376029,"(2.003913, -2.0493593)","(0.81435376, -0.8328224)","(-0.040684395, 0.08134316)","(-0.005101697, 104.06492)"
107,69,68.84718,68.838745,0,-0.00839994102716446,"(2.2855089, -2.3459523)","(0.92878926, -0.95335233)","(-1.658184, -1.6230109)","(-0.008399941, 32.95801)"
107,86,-16.66048,85.90666,0,-0.00743645615875721,"(1.2728398, -1.3176512)","(0.51725894, -0.5354695)","(-1.0650039, -1.0747441)","(-0.007436456, 50.900387)"
107,29,77.278564,77.27109,0,-0.00843743421137333,"(2.2889144, -2.3495352)","(0.9301732, -0.9548084)","(-1.6863496, -1.6592079)","(-0.008437434, 31.973671)"
107,1,70.32893,70.32049,0,-0.008407623507082462,"(2.2861762, -2.3466544)","(0.92906046, -0.95363766)","(-1.6639111, -1.6304244)","(-0.0084076235, 32.754444)"
107,8,73.18578,73.17836,0,-0.008421048521995544,"(2.287379, -2.34792)","(0.9295492, -0.954152)","(-1.6739733, -1.643378)","(-0.0084210485, 32.401188)"
107,72,56.09366,56.08529,0,-0.008301272988319397,"(2.278036, -2.3380833)","(0.92575246, -0.95015454)","(-1.5865296, -1.5289966)","(-0.008301273, 35.62811)"
107,38,-1.272256,-1.2780535,1,97.91754150390625,"(-0.7467822, 0.7624263)","(-0.3034787, 0.30983618)","(-0.26241776, -0.041655164)","(-0.005652305, 97.91754)"
107,99,51.147694,51.139355,0,-0.008236927911639214,"(2.2739608, -2.3337882)","(0.92409635, -0.9484091)","(-1.5415698, -1.4698504)","(-0.008236928, 37.39307)"
107,3,51.28868,51.28034,0,-0.008239076472818851,"(2.2740896, -2.3339238)","(0.9241487, -0.9484642)","(-1.5430498, -1.4717906)","(-0.0082390765, 37.33412)"
107,35,75.11447,75.10707,0,-0.008429139852523804,"(2.2881272, -2.3487072)","(0.92985326, -0.9544719)","(-1.6800711, -1.6511929)","(-0.00842914, 32.189556)"
107,36,-0.84460974,-0.84910667,1,102.32461547851562,"(-0.48096162, 0.4910725)","(-0.19545406, 0.19956294)","(-0.20056063, 0.046500787)","(-0.005499728, 102.324615)"
107,58,-18.546576,86.56847,0,-0.007419236935675144,"(1.244907, -1.2894539)","(0.5059076, -0.5240106)","(-1.0559912, -1.065057)","(-0.007419237, 51.268845)"
107,96,24.388474,24.380453,0,-0.006996973883360624,"(2.2161958, -2.2726877)","(0.90062165, -0.9235789)","(-0.8458574, -0.6667584)","(-0.006996974, 67.84462)"
107,102,0.3840484,0.37882444,0,-0.004632052034139633,"(0.43124524, -0.44007298)","(0.17525022, -0.17883766)","(0.14744568, 0.34462246)","(-0.004632052, 117.06259)"
107,88,46.794197,46.7859,0,-0.008158808574080467,"(2.2695475, -2.3291337)","(0.92230284, -0.9465176)","(-1.4886856, -1.4009976)","(-0.008158809, 39.53157)"
107,121,76.35014,76.34272,0,-0.008433971554040909,"(2.288583, -2.349187)","(0.9300385, -0.95466685)","(-1.6837249, -1.6558609)","(-0.008433972, 32.063683)"
108,114,76.45628,76.44879,0,-0.008434371091425419,"(2.2886212, -2.349227)","(0.930054, -0.9546831)","(-1.6840276, -1.656248)","(-0.008434371, 32.05326)"
108,33,52.67835,52.67003,0,-0.008259170688688755,"(2.275316, -2.3352168)","(0.92464703, -0.9489896)","(-1.556963, -1.4900575)","(-0.008259171, 36.78262)"
108,95,-23.323975,102.31206,0,-0.007407765835523605,"(1.2277521, -1.2723747)","(0.49893612, -0.51706994)","(-1.0500088, -1.0557266)","(-0.007407766, 51.62539)"
108,116,37.88503,37.87689,0,-0.007893587462604046,"(2.2568128, -2.3156881)","(0.91712767, -0.94105357)","(-1.3210646, -1.1910417)","(-0.007893587, 46.614532)"
108,46,58.820473,58.812077,0,-0.008328861556947231,"(2.2799497, -2.340099)","(0.92653006, -0.95097375)","(-1.6062219, -1.5549583)","(-0.008328862, 34.874256)"
108,45,14.071855,14.064985,0,-0.005840199068188667,"(2.1275218, -2.1788514)","(0.8645862, -0.8854456)","(-0.33929765, -0.18562454)","(-0.005840199, 90.74534)"
108,107,67.85598,67.84754,0,-0.008394479751586914,"(2.2850437, -2.3454628)","(0.9286002, -0.95315343)","(-1.6541265, -1.6177455)","(-0.00839448, 33.103203)"
108,103,30.375845,30.367826,0,-0.007487783674150705,"(2.2392414, -2.2971017)","(0.909987, -0.93350035)","(-1.0921075, -0.926483)","(-0.0074877837, 56.727757)"
108,83,62.338753,62.33032,0,-0.008358381688594818,"(2.2821362, -2.3424017)","(0.92741865, -0.9519095)","(-1.6275823, -1.5830612)","(-0.008358382, 34.072475)"
108,59,56.244072,56.235714,0,-0.008302921429276466,"(2.2781472, -2.3382003)","(0.9257976, -0.9502021)","(-1.5876993, -1.5305386)","(-0.008302921, 35.58298)"
108,16,-6.157674,-6.1622624,1,101.14115142822266,"(-1.7988312, 1.8386186)","(-0.7310123, 0.7471812)","(-0.12021991, 0.022823976)","(-0.005300188, 101.14115)"
108,14,66.91994,66.911514,0,-0.008389067836105824,"(2.2845895, -2.3449848)","(0.92841566, -0.9529592)","(-1.6501168, -1.6125308)","(-0.008389068, 33.247505)"
108,37,-2.3179188,-2.3227654,1,93.70843505859375,"(-1.2070634, 1.2323743)","(-0.49052864, 0.5008145)","(-0.29387927, -0.1259977)","(-0.0057294555, 93.708435)"
108,13,56.248497,56.240086,0,-0.008302966132760048,"(2.2781503, -2.3382034)","(0.9257989, -0.95020336)","(-1.5877308, -1.5305805)","(-0.008302966, 35.581753)"
108,11,15.044718,15.037753,0,-0.005961855407804251,"(2.140799, -2.192864)","(0.8699818, -0.89114004)","(-0.38959643, -0.23164982)","(-0.0059618554, 88.469025)"
108,92,79.82911,79.82064,0,-0.00844624638557434,"(2.2897737, -2.350439)","(0.9305224, -0.9551757)","(-1.6930484, -1.6677297)","(-0.008446246, 31.745422)"
108,57,11.865935,11.859296,0,-0.005555995739996433,"(2.090507, -2.1398914)","(0.84954405, -0.86961293)","(-0.22332188, -0.080610506)","(-0.0055559957, 95.97166)"
108,53,25.47589,25.467972,0,-0.007097751367837191,"(2.2212834, -2.2780795)","(0.9026892, -0.9257701)","(-0.89429224, -0.7160595)","(-0.0070977514, 65.65226)"
108,119,44.27805,44.269783,0,-0.008100930601358414,"(2.2665403, -2.3259609)","(0.92108077, -0.9452282)","(-1.4506149, -1.3521255)","(-0.008100931, 41.10462)"
108,89,23.153412,23.145594,0,-0.006876693107187748,"(2.2097898, -2.265898)","(0.89801836, -0.92081976)","(-0.78924555, -0.6101154)","(-0.006876693, 70.40657)"
108,108,42.208694,42.200527,0,-0.008044430986046791,"(2.2637594, -2.3230252)","(0.91995066, -0.94403523)","(-1.414299, -1.3061286)","(-0.008044431, 42.627075)"
108,110,43.026554,43.01829,0,-0.008067814633250237,"(2.2648942, -2.3242235)","(0.9204118, -0.9445222)","(-1.429231, -1.3249654)","(-0.008067815, 41.998676)"
108,12,41.82921,41.82103,0,-0.00803307257592678,"(2.2632148, -2.3224504)","(0.91972935, -0.9438016)","(-1.4070945, -1.2970802)","(-0.008033073, 42.931366)"
108,5,10.752503,10.74538,0,-0.005408350843936205,"(2.066951, -2.11518)","(0.8399713, -0.8595707)","(-0.16370487, -0.027325751)","(-0.005408351, 98.633804)"
108,17,63.080444,63.07201,0,-0.008363881148397923,"(2.2825615, -2.3428497)","(0.9275915, -0.9520915)","(-1.6315956, -1.5883267)","(-0.008363881, 33.923893)"
108,104,45.17787,45.16954,0,-0.008122880011796951,"(2.2676594, -2.3271415)","(0.92153555, -0.945708)","(-1.4649462, -1.3704481)","(-0.00812288, 40.50949)"
108,118,44.600395,44.592136,0,-0.008108967915177345,"(2.2669473, -2.3263903)","(0.9212462, -0.9454027)","(-1.455848, -1.3588045)","(-0.008108968, 40.88694)"
108,47,4.173493,4.1681614,0,-0.004498492460697889,"(1.7289966, -1.7656881)","(0.7026328, -0.71754354)","(0.20127974, 0.2993113)","(-0.0044984925, 114.85483)"
108,15,42.785084,42.776787,0,-0.008061053231358528,"(2.2645636, -2.3238745)","(0.9202775, -0.94438034)","(-1.4248992, -1.3194904)","(-0.008061053, 42.18062)"
108,49,-15.0511,91.50783,0,-0.007464385591447353,"(1.3032602, -1.3487157)","(0.52962124, -0.5480935)","(-1.0797071, -1.0877018)","(-0.0074643856, 50.41026)"
108,0,33.93529,33.92706,0,-0.00770648755133152,"(2.2486718, -2.3070812)","(0.9138193, -0.93755585)","(-1.2119781, -1.061919)","(-0.0077064876, 51.38858)"
108,75,-20.01302,83.56851,0,-0.0074056414887309074,"(1.1946162, -1.2386724)","(0.4854703, -0.5033739)","(-1.0489029, -1.0560564)","(-0.0074056415, 51.61276)"
108,63,23.52527,23.517532,0,-0.006913570687174797,"(2.2117984, -2.268027)","(0.89883465, -0.921685)","(-0.8064714, -0.62724006)","(-0.0069135707, 69.62732)"
108,60,77.26722,77.259735,0,-0.008437393233180046,"(2.2889104, -2.349531)","(0.93017155, -0.9548066)","(-1.6863179, -1.6591673)","(-0.008437393, 31.974762)"
108,27,77.00431,76.99685,0,-0.00843642558902502,"(2.2888174, -2.3494334)","(0.93013376, -0.95476705)","(-1.6855844, -1.6582328)","(-0.008436426, 31.999874)"
108,9,43.74135,43.733116,0,-0.008087114430963993,"(2.265848, -2.3252301)","(0.9207994, -0.9449312)","(-1.4416592, -1.3407239)","(-0.008087114, 41.47821)"
108,4,7.807155,7.8004155,0,-0.005004443693906069,"(1.9780993, -2.0225194)","(0.8038636, -0.8219151)","(-0.001777662, 0.11553804)","(-0.0050044437, 105.77048)"
108,52,52.215084,52.206734,0,-0.008252681232988834,"(2.2749155, -2.3347943)","(0.92448425, -0.94881797)","(-1.5524559, -1.4841355)","(-0.008252681, 36.960716)"
108,44,63.35241,63.343987,0,-0.008365841582417488,"(2.2827144, -2.343011)","(0.9276536, -0.952157)","(-1.6330295, -1.5902061)","(-0.008365842, 33.87098)"
108,28,32.929413,32.92144,0,-0.007649898994714022,"(2.2462447, -2.3045132)","(0.912833, -0.9365123)","(-1.1802343, -1.0254173)","(-0.007649899, 52.7947)"
