time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
119,72,-17.939322,89.4489,0,-0.0049588726833462715,"(0.013919756, -0.00844306)","(0.0046697487, -0.002832447)","(0.016451195, 0.015177934)","(-0.0049588727, 100.75887)"
119,0,73.501114,73.49562,0,-0.00549320736899972,"(0.18541762, -0.19613384)","(0.062203225, -0.06579826)","(-0.19792658, -0.19581039)","(-0.0054932074, 90.24065)"
119,10,20.359865,20.354382,0,-0.0054731653071939945,"(0.17622973, -0.18592428)","(0.059120905, -0.062373195)","(-0.18983403, -0.18801136)","(-0.0054731653, 90.62703)"
119,55,-8.509864,-8.515211,1,108.06617736816406,"(-0.14707524, 0.15569608)","(-0.049340263, 0.05223235)","(0.15571706, 0.16167468)","(-0.004611492, 108.06618)"
119,24,11.448147,11.44267,0,-0.005441797897219658,"(0.16551307, -0.17462721)","(0.055525716, -0.058583297)","(-0.17718123, -0.17380844)","(-0.005441798, 91.33139)"
119,67,57.501915,57.49642,0,-0.0054930769838392735,"(0.18439884, -0.19510202)","(0.061861448, -0.065452114)","(-0.19787411, -0.19586228)","(-0.005493077, 90.23807)"
119,125,51.54209,51.5366,0,-0.00549269700422883,"(0.18387812, -0.19453356)","(0.061686758, -0.06526141)","(-0.19772059, -0.1957611)","(-0.005492697, 90.243095)"
119,123,24.918924,24.913437,0,-0.005480410996824503,"(0.17855778, -0.1884688)","(0.05990191, -0.06322682)","(-0.19275914, -0.19105455)","(-0.005480411, 90.47622)"
119,75,38.489098,38.483604,0,-0.0054901111871004105,"(0.18219313, -0.19260861)","(0.061121486, -0.06461563)","(-0.196676, -0.19486453)","(-0.005490111, 90.28748)"
119,83,-8.560987,-8.5662985,1,108.07597351074219,"(-0.14729209, 0.15592523)","(-0.04941301, 0.052309226)","(0.15595227, 0.16187195)","(-0.0046109078, 108.07597)"
119,44,22.46902,22.463541,0,-0.005476923659443855,"(0.17742854, -0.18722503)","(0.05952308, -0.062809564)","(-0.19135122, -0.18960722)","(-0.0054769237, 90.54794)"
119,32,5.669418,5.6639605,0,-0.005376238841563463,"(0.1393215, -0.1468667)","(0.046739068, -0.049270302)","(-0.15078078, -0.14352967)","(-0.005376239, 92.8358)"
119,87,6.4124894,6.407029,0,-0.005390024743974209,"(0.14498498, -0.15291551)","(0.04863903, -0.051299535)","(-0.15632772, -0.14983666)","(-0.0053900247, 92.522156)"
119,56,3.33848,3.3330202,0,-0.005306640174239874,"(0.11172175, -0.11729228)","(0.037480004, -0.039348785)","(-0.122810245, -0.112934284)","(-0.00530664, 94.359276)"
119,29,59.07466,59.069168,0,-0.005493134260177612,"(0.18452004, -0.19523099)","(0.061902106, -0.06549538)","(-0.19789714, -0.19587293)","(-0.0054931343, 90.23754)"
119,126,44.58687,44.581375,0,-0.0054917405359447,"(0.18310249, -0.19365701)","(0.061426554, -0.06496734)","(-0.19733435, -0.19544834)","(-0.0054917405, 90.25857)"
119,45,48.33593,48.330437,0,-0.005492344498634338,"(0.18354774, -0.19416346)","(0.061575923, -0.065137245)","(-0.19757809, -0.19565074)","(-0.0054923445, 90.24855)"
119,43,-13.558884,93.68508,0,-0.004981284495443106,"(0.022066358, -0.017243702)","(0.0074027414, -0.005784854)","(0.007486225, 0.0056489613)","(-0.0049812845, 100.282455)"
120,70,75.50937,75.503876,0,-0.00549318129196763,"(0.18551967, -0.19622977)","(0.062237456, -0.06583045)","(-0.197916, -0.19578938)","(-0.0054931813, 90.241684)"
120,79,82.50655,82.5016,0,-0.00549306208267808,"(0.18584648, -0.19652648)","(0.062347095, -0.06592999)","(-0.19786812, -0.1957085)","(-0.005493062, 90.2457)"
120,9,51.537674,51.53218,0,-0.00549269700422883,"(0.1838777, -0.19453306)","(0.06168662, -0.06526124)","(-0.19772042, -0.19576098)","(-0.005492697, 90.243095)"
120,99,11.495166,11.489693,0,-0.005442086141556501,"(0.16561967, -0.17473903)","(0.05556148, -0.05862081)","(-0.17729741, -0.17394222)","(-0.005442086, 91.32475)"
120,68,58.71039,58.704895,0,-0.005493122152984142,"(0.18449247, -0.1952018)","(0.06189286, -0.06548558)","(-0.19789231, -0.19587094)","(-0.005493122, 90.23765)"
120,49,66.44131,66.435814,0,-0.005493246950209141,"(0.18501961, -0.19574594)","(0.062069703, -0.065668136)","(-0.19794257, -0.19586717)","(-0.005493247, 90.23783)"
120,69,-21.931688,85.76906,0,-0.004940810613334179,"(0.009708522, -0.004177307)","(0.0032569794, -0.0014013876)","(0.023676638, 0.023135517)","(-0.0049408106, 101.15672)"
120,89,51.188225,51.18273,0,-0.0054926639422774315,"(0.18384363, -0.19449519)","(0.061675187, -0.065248534)","(-0.1977073, -0.19575123)","(-0.005492664, 90.243576)"
120,52,16.888445,16.882957,0,-0.005464828573167324,"(0.17354783, -0.18306461)","(0.05822119, -0.061413847)","(-0.18646993, -0.18435909)","(-0.0054648286, 90.80807)"
120,35,31.531654,31.526165,0,-0.005486628506332636,"(0.18072179, -0.1909112)","(0.060627885, -0.06404619)","(-0.1952695, -0.193542)","(-0.0054866285, 90.353)"
120,63,73.46766,73.462166,0,-0.00549320736899972,"(0.18541588, -0.19613218)","(0.06220264, -0.06579771)","(-0.19792674, -0.19581074)","(-0.0054932074, 90.24063)"
120,86,85.95784,85.952866,0,-0.00549299456179142,"(0.18599066, -0.19665267)","(0.062395465, -0.06597231)","(-0.19784065, -0.19566633)","(-0.0054929946, 90.24778)"
120,2,38.83525,38.829758,0,-0.005490231793373823,"(0.18225247, -0.19267724)","(0.06114139, -0.06463866)","(-0.19672473, -0.19490887)","(-0.005490232, 90.28529)"
120,92,19.184961,19.179476,0,-0.005470688454806805,"(0.17544015, -0.1850764)","(0.058856018, -0.062088754)","(-0.18883467, -0.18694155)","(-0.0054706885, 90.680046)"
120,116,47.546402,47.54091,0,-0.00549223693087697,"(0.18345973, -0.19406395)","(0.061546396, -0.06510386)","(-0.19753447, -0.19561552)","(-0.005492237, 90.2503)"
120,51,29.559076,29.553589,0,-0.0054851556196808815,"(0.18017794, -0.19029006)","(0.060445435, -0.06383781)","(-0.19467478, -0.19296499)","(-0.0054851556, 90.381584)"
120,105,12.5547495,12.549273,0,-0.00544803636148572,"(0.16778836, -0.17701332)","(0.056289025, -0.05938378)","(-0.17969656, -0.17670035)","(-0.0054480364, 91.1879)"
120,112,64.03677,64.03128,0,-0.0054932329803705215,"(0.1848675, -0.19559222)","(0.062018674, -0.06561656)","(-0.1979369, -0.19587712)","(-0.005493233, 90.23734)"
120,41,-12.093305,95.651115,0,-0.004987791646271944,"(0.026801007, -0.022452794)","(0.008991104, -0.007532381)","(0.0048834076, 0.002781257)","(-0.0049877916, 100.13906)"
120,115,36.31601,36.310516,0,-0.005489255301654339,"(0.18179458, -0.19214739)","(0.06098778, -0.0644609)","(-0.19633052, -0.19454668)","(-0.0054892553, 90.30322)"
120,22,59.2828,59.277306,0,-0.005493140779435635,"(0.18453564, -0.19524749)","(0.06190734, -0.065500915)","(-0.19789974, -0.19587395)","(-0.005493141, 90.237495)"
120,109,-9.485782,-9.491046,1,108.23675537109375,"(-0.15082428, 0.15965044)","(-0.050597977, 0.053558946)","(0.15981905, 0.16510914)","(-0.0046013007, 108.236755)"
120,101,84.41112,84.406136,0,-0.005493025295436382,"(0.18592714, -0.19659747)","(0.062374156, -0.0659538)","(-0.19785316, -0.19568527)","(-0.0054930253, 90.24684)"
120,120,57.167984,57.16249,0,-0.005493063014000654,"(0.18437234, -0.19507362)","(0.061852556, -0.065442584)","(-0.19786844, -0.1958593)","(-0.005493063, 90.23822)"
120,50,72.234245,72.22875,0,-0.005493221338838339,"(0.18535091, -0.19607033)","(0.062180843, -0.06577696)","(-0.19793215, -0.1958228)","(-0.0054932213, 90.24003)"
120,97,69.28736,69.28187,0,-0.005493243224918842,"(0.18518808, -0.19591276)","(0.06212622, -0.0657241)","(-0.19794099, -0.1958483)","(-0.005493243, 90.23876)"
120,66,36.51204,36.506546,0,-0.005489340517669916,"(0.1818325, -0.19219126)","(0.061000504, -0.06447562)","(-0.1963647, -0.19457836)","(-0.0054893405, 90.30167)"
120,20,-21.790546,86.12453,0,-0.004941206891089678,"(0.009887967, -0.004350393)","(0.0033171792, -0.001459454)","(0.023518238, 0.022966806)","(-0.004941207, 101.14829)"
120,30,74.466255,74.46076,0,-0.005493195727467537,"(0.18546721, -0.19618066)","(0.062219862, -0.065813966)","(-0.19792175, -0.1958005)","(-0.0054931957, 90.24113)"
120,12,59.58702,59.581528,0,-0.005493150092661381,"(0.18455827, -0.19527139)","(0.061914932, -0.06550893)","(-0.19790338, -0.1958753)","(-0.00549315, 90.237434)"
120,108,44.37539,44.369896,0,-0.005491699557751417,"(0.18307514, -0.1936257)","(0.06141738, -0.064956844)","(-0.19731757, -0.19543399)","(-0.0054916996, 90.25929)"
120,71,70.53049,70.524994,0,-0.005493235308676958,"(0.18525814, -0.19598098)","(0.062149722, -0.065746985)","(-0.19793802, -0.19583818)","(-0.0054932353, 90.239265)"
120,78,18.372942,18.367462,0,-0.005468785762786865,"(0.17483044, -0.1844255)","(0.058651473, -0.061870392)","(-0.18806681, -0.18611038)","(-0.0054687858, 90.72125)"
120,61,48.73487,48.729378,0,-0.005492395721375942,"(0.18359116, -0.1942124)","(0.06159049, -0.065153666)","(-0.19759874, -0.19566722)","(-0.0054923957, 90.247734)"
120,8,-5.5218306,-5.5272217,1,107.2311782836914,"(-0.12847808, 0.13590685)","(-0.043101355, 0.04559353)","(0.13621163, 0.14487632)","(-0.0046599964, 107.23118)"
120,6,57.08406,57.078568,0,-0.005493059754371643,"(0.18436562, -0.19506642)","(0.061850302, -0.06544017)","(-0.19786698, -0.19585851)","(-0.0054930598, 90.23826)"
120,103,74.482635,74.477684,0,-0.005493195727467537,"(0.18547073, -0.19618347)","(0.062221043, -0.06581491)","(-0.19792186, -0.19580066)","(-0.0054931957, 90.24113)"
120,60,55.380257,55.374763,0,-0.005492975004017353,"(0.18422544, -0.19491512)","(0.061803278, -0.06538941)","(-0.19783284, -0.19583857)","(-0.005492975, 90.23925)"
120,38,29.88025,29.874762,0,-0.005485414061695337,"(0.18027137, -0.19039646)","(0.06047678, -0.06387351)","(-0.1947792, -0.19306691)","(-0.005485414, 90.376526)"
120,80,15.432737,15.427262,0,-0.005460213404148817,"(0.17201965, -0.18145312)","(0.05770852, -0.06087323)","(-0.18460809, -0.1822843)","(-0.0054602134, 90.91094)"
120,74,67.445114,67.43962,0,-0.005493247881531715,"(0.18508035, -0.19580655)","(0.062090077, -0.06568846)","(-0.19794294, -0.19586131)","(-0.005493248, 90.23812)"
120,82,45.543625,45.53813,0,-0.005491918418556452,"(0.18322301, -0.19379477)","(0.061466984, -0.06501356)","(-0.1974059, -0.19550899)","(-0.0054919184, 90.25557)"
120,31,32.395294,32.389805,0,-0.005487192887812853,"(0.18093903, -0.19116049)","(0.060700763, -0.06412982)","(-0.19549756, -0.1937609)","(-0.005487193, 90.34215)"
120,114,61.60668,61.60119,0,-0.0054931980557739735,"(0.18470347, -0.19542336)","(0.061963644, -0.065559916)","(-0.1979229, -0.19587992)","(-0.005493198, 90.2372)"
120,17,84.36784,84.36287,0,-0.005493026226758957,"(0.18592533, -0.19659589)","(0.06237355, -0.06595327)","(-0.19785349, -0.1956858)","(-0.005493026, 90.24682)"
120,21,44.822906,44.817413,0,-0.005491786170750856,"(0.18313268, -0.19369158)","(0.06143668, -0.06497894)","(-0.19735263, -0.19546391)","(-0.005491786, 90.2578)"
120,96,19.455462,19.449974,0,-0.005471286829560995,"(0.175631, -0.18528078)","(0.058920044, -0.062157318)","(-0.18907586, -0.18720101)","(-0.005471287, 90.66719)"
120,15,-26.487371,81.08344,0,-0.004938066005706787,"(0.0054581766, -0.00020014215)","(0.0018310891, -6.714296e-05)","(0.024774965, 0.02435125)","(-0.004938066, 101.2175)"
120,113,-0.45943207,-0.46487445,1,101.2389907836914,"(-0.016250579, 0.017245062)","(-0.005451685, 0.00578531)","(0.015619858, 0.024781186)","(-0.004960951, 101.23899)"
120,34,20.810947,20.805464,0,-0.005474037956446409,"(0.17650765, -0.18622424)","(0.05921414, -0.062473826)","(-0.19018635, -0.18838505)","(-0.005474038, 90.608505)"
120,119,64.024895,64.0194,0,-0.0054932329803705215,"(0.18486673, -0.19559143)","(0.062018413, -0.0656163)","(-0.19793685, -0.19587713)","(-0.005493233, 90.23734)"
120,4,83.10593,83.10094,0,-0.005493050906807184,"(0.18587202, -0.19654909)","(0.062355664, -0.06593757)","(-0.19786344, -0.1957012)","(-0.005493051, 90.24605)"
120,111,-6.7995214,-6.804822,1,107.66508483886719,"(-0.13810676, 0.14618625)","(-0.04633155, 0.049042027)","(0.14618964, 0.15360299)","(-0.004635175, 107.665085)"
120,64,12.517326,12.511851,0,-0.0054478426463902,"(0.16771871, -0.1769403)","(0.05626566, -0.059359286)","(-0.17961843, -0.17661072)","(-0.0054478426, 91.192345)"
120,62,-13.509086,94.34044,0,-0.004981855861842632,"(0.022440651, -0.017640775)","(0.0075283074, -0.0059180628)","(0.007257631, 0.0054197945)","(-0.004981856, 100.27099)"
120,58,57.57097,57.565475,0,-0.005493080243468285,"(0.1844043, -0.19510785)","(0.06186328, -0.065454066)","(-0.19787526, -0.19586284)","(-0.0054930802, 90.238045)"
120,93,76.01933,76.01438,0,-0.005493174772709608,"(0.18554756, -0.19625527)","(0.062246818, -0.065839)","(-0.19791324, -0.1957842)","(-0.005493175, 90.24194)"
120,36,22.785864,22.780376,0,-0.005477422848343849,"(0.17758858, -0.18740015)","(0.05957677, -0.06286831)","(-0.19155274, -0.18981645)","(-0.005477423, 90.53757)"
120,46,69.51002,69.504524,0,-0.005493241362273693,"(0.18520078, -0.19592516)","(0.06213048, -0.065728255)","(-0.19794056, -0.19584659)","(-0.0054932414, 90.23885)"
120,59,-21.22081,87.123985,0,-0.004943058826029301,"(0.0105272755, -0.004974845)","(0.0035316518, -0.0016689427)","(0.022777442, 0.0221719)","(-0.004943059, 101.10855)"
120,73,65.402534,65.39704,0,-0.005493243224918842,"(0.18495506, -0.19568107)","(0.062048048, -0.065646365)","(-0.19794104, -0.19587223)","(-0.005493243, 90.23758)"
120,104,90.54635,90.54135,0,-0.005492900498211384,"(0.18616879, -0.19680437)","(0.062455226, -0.06602321)","(-0.19780275, -0.1956102)","(-0.0054929005, 90.25056)"
120,5,77.86225,77.85676,0,-0.00549314497038722,"(0.18563385, -0.1963353)","(0.062275764, -0.065865844)","(-0.19790147, -0.19576319)","(-0.005493145, 90.24299)"
120,106,39.722015,39.716522,0,-0.005490523297339678,"(0.18239969, -0.19284754)","(0.06119078, -0.06469578)","(-0.19684242, -0.19501537)","(-0.0054905233, 90.28002)"
120,102,35.53305,35.527557,0,-0.005488901399075985,"(0.18163894, -0.19196738)","(0.060935568, -0.06440052)","(-0.19618765, -0.19441366)","(-0.0054889014, 90.309814)"
120,110,22.47016,22.464674,0,-0.005476925056427717,"(0.17742908, -0.18722565)","(0.05952326, -0.06280978)","(-0.19135198, -0.18960798)","(-0.005476925, 90.547905)"
120,121,52.373615,52.368122,0,-0.005492769181728363,"(0.18395746, -0.19462146)","(0.061713375, -0.0652909)","(-0.19774964, -0.19578233)","(-0.005492769, 90.242035)"
120,117,-0.45269892,-0.45804828,1,101.22252655029297,"(-0.01593978, 0.016919583)","(-0.005347419, 0.0056761196)","(0.0152925, 0.02445177)","(-0.0049617696, 101.22253)"
120,54,82.53218,82.52669,0,-0.005493061151355505,"(0.18584505, -0.19652556)","(0.062346615, -0.06592967)","(-0.19786772, -0.1957079)","(-0.005493061, 90.24573)"
120,13,27.362534,27.357042,0,-0.005483164917677641,"(0.17947978, -0.18949978)","(0.06021122, -0.06357269)","(-0.19387089, -0.19217223)","(-0.005483165, 90.420845)"
120,7,1.7115939,1.7061645,0,-0.005206683650612831,"(0.07514129, -0.0785326)","(0.025208125, -0.026345829)","(-0.08272073, -0.07226431)","(-0.0052066837, 96.38835)"
120,81,9.581384,9.575911,0,-0.00542824063450098,"(0.16036649, -0.1692176)","(0.053799164, -0.056768503)","(-0.17171696, -0.16750893)","(-0.0054282406, 91.64408)"
120,88,53.584236,53.578743,0,-0.005492861848324537,"(0.18406877, -0.19474408)","(0.061750717, -0.06533203)","(-0.19778703, -0.19580859)","(-0.005492862, 90.24074)"
120,84,85.078896,85.07391,0,-0.005493012256920338,"(0.18595475, -0.19662152)","(0.062383417, -0.06596187)","(-0.1978478, -0.1956771)","(-0.0054930123, 90.24725)"
120,90,49.21592,49.210426,0,-0.005492454394698143,"(0.18364257, -0.19427027)","(0.061607737, -0.065173075)","(-0.19762245, -0.195686)","(-0.0054924544, 90.2468)"
120,124,70.76228,70.75679,0,-0.005493233446031809,"(0.18527097, -0.19599344)","(0.062154025, -0.06575116)","(-0.19793735, -0.19583617)","(-0.0054932334, 90.239365)"
120,28,70.812416,70.80692,0,-0.005493233446031809,"(0.18527374, -0.1959961)","(0.062154956, -0.06575206)","(-0.19793719, -0.19583574)","(-0.0054932334, 90.23938)"
120,53,73.59423,73.58874,0,-0.005493205972015858,"(0.18542245, -0.19613841)","(0.062204845, -0.065799795)","(-0.19792612, -0.19580944)","(-0.005493206, 90.240685)"
120,14,-13.3150215,93.31732,0,-0.0049819969572126865,"(0.022507893, -0.017746165)","(0.0075508654, -0.0059534186)","(0.007201245, 0.0053224275)","(-0.004981997, 100.26612)"
120,1,47.193016,47.187523,0,-0.0054921857081353664,"(0.1834194, -0.19401826)","(0.06153287, -0.06508853)","(-0.19751374, -0.19559856)","(-0.0054921857, 90.25113)"
120,19,3.2892609,3.2838092,0,-0.005304478108882904,"(0.11090178, -0.11641621)","(0.037204925, -0.03905488)","(-0.121942304, -0.11202102)","(-0.005304478, 94.40479)"
120,47,-6.6109357,-6.616245,1,107.6100082397461,"(-0.13687378, 0.14487347)","(-0.045917913, 0.04860162)","(0.14490202, 0.15249519)","(-0.004638377, 107.61001)"
120,72,81.4489,81.44394,0,-0.005493082571774721,"(0.18580028, -0.19648543)","(0.0623316, -0.06591621)","(-0.19787619, -0.1957213)","(-0.0054930826, 90.245056)"
120,0,66.49562,66.49013,0,-0.005493246950209141,"(0.18502294, -0.19574927)","(0.062070817, -0.065669246)","(-0.19794261, -0.19586687)","(-0.005493247, 90.23785)"
120,10,11.354381,11.348907,0,-0.005441216751933098,"(0.16529772, -0.17440121)","(0.05545347, -0.05850748)","(-0.17694683, -0.17353842)","(-0.0054412168, 91.34479)"
120,55,-15.515211,92.550964,0,-0.004972610156983137,"(0.01785121, -0.012619642)","(0.0059886584, -0.0042335913)","(0.010955949, 0.009331019)","(-0.00497261, 100.46655)"
120,24,2.4426699,2.437228,0,-0.005259855650365353,"(0.09435502, -0.098811544)","(0.031653877, -0.033148937)","(-0.10403603, -0.093566634)","(-0.0052598557, 95.32508)"
120,67,36.49642,36.49093,0,-0.0054893335327506065,"(0.1818295, -0.19218779)","(0.060999494, -0.064474456)","(-0.196362, -0.19457588)","(-0.0054893335, 90.30179)"
120,125,42.5366,42.531105,0,-0.005491297692060471,"(0.18282598, -0.19333953)","(0.06133379, -0.064860836)","(-0.1971554, -0.19529362)","(-0.0054912977, 90.26624)"
120,123,17.913437,17.907957,0,-0.005467631388455629,"(0.17445852, -0.18402983)","(0.058526706, -0.061737653)","(-0.18760094, -0.18560247)","(-0.0054676314, 90.74643)"
120,75,20.483604,20.478115,0,-0.005473408382385969,"(0.17630722, -0.18600783)","(0.0591469, -0.062401224)","(-0.18993229, -0.18811579)","(-0.0054734084, 90.62186)"
120,83,-22.5663,85.509674,0,-0.004939884878695011,"(0.009198768, -0.0036790995)","(0.003085969, -0.0012342508)","(0.024047013, 0.023546174)","(-0.004939885, 101.17725)"
120,44,12.463541,12.458064,0,-0.005447561852633953,"(0.1676178, -0.17683451)","(0.056231804, -0.059323795)","(-0.17950533, -0.17648093)","(-0.005447562, 91.198784)"
120,32,-1.3360395,-1.3414158,1,103.19713592529297,"(-0.05226485, 0.054972436)","(-0.01753362, 0.01844195)","(0.05418104, 0.06396463)","(-0.0048645805, 103.197136)"
120,87,-3.5929708,-3.5983608,1,106.13739776611328,"(-0.105834685, 0.11163471)","(-0.035505034, 0.037450805)","(0.112659186, 0.12290226)","(-0.004718649, 106.1374)"
120,56,-3.6669798,-3.6722865,1,106.19500732421875,"(-0.10696291, 0.11284236)","(-0.035883527, 0.03785594)","(0.11385509, 0.12405899)","(-0.004715669, 106.19501)"
120,29,47.069168,47.063675,0,-0.005492167081683874,"(0.18340513, -0.19400205)","(0.061528083, -0.065083094)","(-0.19750626, -0.19559245)","(-0.005492167, 90.25144)"
120,126,35.581375,35.575882,0,-0.00548892468214035,"(0.18164876, -0.19197874)","(0.06093886, -0.06440432)","(-0.19619678, -0.19442217)","(-0.0054889247, 90.3094)"
120,45,42.330437,42.324944,0,-0.005491248331964016,"(0.18279669, -0.1933058)","(0.061323963, -0.064849526)","(-0.19713533, -0.195276)","(-0.0054912483, 90.26711)"
120,43,84.68508,84.6801,0,-0.005493020173162222,"(0.1859385, -0.1966074)","(0.06237797, -0.06595713)","(-0.19785096, -0.1956819)","(-0.00549302, 90.247)"
121,70,68.503876,68.49838,0,-0.005493246018886566,"(0.18514286, -0.19586836)","(0.06211105, -0.065709196)","(-0.1979422, -0.19585414)","(-0.005493246, 90.23847)"
121,79,71.5016,71.49611,0,-0.005493227858096361,"(0.18531144, -0.19603248)","(0.062167604, -0.065764256)","(-0.19793491, -0.1958296)","(-0.005493228, 90.23969)"
121,9,42.53218,42.526688,0,-0.005491296760737896,"(0.18282536, -0.19333881)","(0.06133358, -0.0648606)","(-0.19715501, -0.19529326)","(-0.0054912968, 90.266266)"
121,99,0.4896924,0.4842503,0,-0.005079318769276142,"(0.028524518, -0.029650982)","(0.009569301, -0.009947203)","(-0.031730022, -0.022234086)","(-0.005079319, 98.88834)"
