time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
110,31,-5.5959177,-5.6010265,1,102.05731201171875,"(-0.027823443, 0.032577045)","(-0.007850517, 0.009191767)","(0.04366682, 0.041152176)","(-0.0048908503, 102.05731)"
110,30,29.330336,29.325191,0,-0.005143030546605587,"(0.044963703, -0.04736028)","(0.012686722, -0.013362927)","(-0.057227872, -0.057735614)","(-0.0051430305, 97.11402)"
111,124,9.739047,9.733906,0,-0.005128651857376099,"(0.036026374, -0.040710222)","(0.010165012, -0.011486582)","(-0.051472265, -0.05362583)","(-0.005128652, 97.31935)"
111,91,29.644463,29.639318,0,-0.0051430813036859035,"(0.045037225, -0.047414497)","(0.012707466, -0.013378225)","(-0.057248313, -0.05774969)","(-0.0051430813, 97.11333)"
111,105,52.52191,52.516766,0,-0.005145299714058638,"(0.048549805, -0.049916733)","(0.013698557, -0.014084243)","(-0.05813632, -0.058349647)","(-0.0051452997, 97.083336)"
111,1,-10.420445,-10.425555,1,102.48696899414062,"(-0.034087628, 0.038659003)","(-0.009617986, 0.01090782)","(0.05129633, 0.049749706)","(-0.0048717875, 102.48697)"
111,94,-10.525707,89.665726,0,-0.004965938162058592,"(0.020230033, -0.0060534254)","(0.0057079997, -0.0017080026)","(0.013624914, 0.013583459)","(-0.004965938, 100.67916)"
111,70,-7.8719587,92.55851,0,-0.004966493230313063,"(0.020593083, -0.0067818086)","(0.005810436, -0.0019135195)","(0.013402821, 0.01334987)","(-0.004966493, 100.66748)"
111,61,-5.009662,-5.014797,1,101.96263885498047,"(-0.026631763, 0.031249959)","(-0.0075142784, 0.008817324)","(0.041825786, 0.039257906)","(-0.0048954505, 101.96264)"
111,98,57.994625,57.98948,0,-0.005145591218024492,"(0.049051497, -0.050242785)","(0.013840112, -0.01417624)","(-0.058253184, -0.058424555)","(-0.005145591, 97.079605)"
111,49,-10.327908,91.24983,0,-0.004966048523783684,"(0.020310793, -0.0062130643)","(0.0057307864, -0.0017530455)","(0.013580928, 0.013537863)","(-0.0049660485, 100.67688)"
111,119,4.026021,4.0208893,0,-0.005096298176795244,"(0.026811345, -0.03110845)","(0.007564948, -0.008777397)","(-0.038524203, -0.04136703)","(-0.005096298, 97.93194)"
111,82,-15.234554,85.42731,0,-0.0049651991575956345,"(0.018211449, -0.0030407691)","(0.0051384466, -0.0008579674)","(0.013920401, 0.01382459)","(-0.004965199, 100.69122)"
111,68,-9.112314,-9.117376,1,102.41109466552734,"(-0.032811515, 0.037577346)","(-0.009257925, 0.010602626)","(0.050045334, 0.04823109)","(-0.0048749126, 102.411095)"
111,77,28.75815,28.753006,0,-0.005142934620380402,"(0.04482712, -0.04725953)","(0.012648184, -0.0133345)","(-0.05718945, -0.057709184)","(-0.0051429346, 97.11534)"
111,78,21.879374,21.87423,0,-0.005141302011907101,"(0.042852186, -0.045808244)","(0.0120909475, -0.012925013)","(-0.05653578, -0.05726648)","(-0.005141302, 97.13746)"
111,90,-21.175974,81.166084,0,-0.004962010774761438,"(0.015320422, 0.00046677503)","(0.0043227295, 0.00013170279)","(0.015195705, 0.01474544)","(-0.004962011, 100.73726)"
111,102,61.561363,61.556217,0,-0.005145750939846039,"(0.049336284, -0.05042143)","(0.013920466, -0.014226646)","(-0.058316942, -0.058464967)","(-0.005145751, 97.07758)"
111,47,29.519796,29.514652,0,-0.005143061745911837,"(0.045008168, -0.04739307)","(0.012699268, -0.013372179)","(-0.05724026, -0.057744138)","(-0.0051430617, 97.113594)"
111,10,53.663975,53.65883,0,-0.005145366303622723,"(0.048661716, -0.04999059)","(0.013730134, -0.0141050825)","(-0.0581628, -0.058366716)","(-0.0051453663, 97.0825)"
111,114,-9.210859,-9.215963,1,102.41754150390625,"(-0.032915622, 0.037668716)","(-0.009287299, 0.010628407)","(0.050153255, 0.048360296)","(-0.004874643, 102.41754)"
111,57,83.56157,83.5566,0,-0.005146357696503401,"(0.050598662, -0.05113735)","(0.014276653, -0.014428645)","(-0.05855989, -0.058617055)","(-0.0051463577, 97.06999)"
111,110,32.781204,32.77606,0,-0.005143539048731327,"(0.045719087, -0.047916118)","(0.012899857, -0.01351976)","(-0.05743148, -0.057875942)","(-0.005143539, 97.107)"
111,11,39.725384,39.720238,0,-0.005144323688000441,"(0.046953123, -0.048811447)","(0.013248046, -0.0137723815)","(-0.057745464, -0.058090843)","(-0.0051443237, 97.09627)"
111,63,-3.977805,-3.9828882,1,101.75192260742188,"(-0.024094736, 0.02834997)","(-0.006798444, 0.007999078)","(0.037612095, 0.035042048)","(-0.0049059805, 101.75192)"
111,36,44.311092,44.305946,0,-0.005144729278981686,"(0.047608256, -0.04927476)","(0.013432895, -0.0139031075)","(-0.05790792, -0.058199897)","(-0.0051447293, 97.09082)"
111,56,37.237537,37.23239,0,-0.005144069902598858,"(0.04654866, -0.048520587)","(0.013133925, -0.013690313)","(-0.05764403, -0.058021873)","(-0.00514407, 97.099724)"
111,52,44.314915,44.30977,0,-0.005144729278981686,"(0.04760876, -0.04927511)","(0.013433037, -0.013903206)","(-0.057908047, -0.05819998)","(-0.0051447293, 97.09082)"
111,48,73.71689,73.71192,0,-0.005146150942891836,"(0.050118778, -0.05088194)","(0.01414125, -0.014356581)","(-0.05847713, -0.0585654)","(-0.005146151, 97.07256)"
111,12,85.1943,85.18933,0,-0.005146384704858065,"(0.05066842, -0.051172514)","(0.014296334, -0.014438567)","(-0.058570676, -0.058623794)","(-0.0051463847, 97.06965)"
111,51,44.72252,44.717373,0,-0.005144761875271797,"(0.04766196, -0.049312223)","(0.013448047, -0.013913677)","(-0.057921145, -0.05820869)","(-0.005144762, 97.09039)"
111,16,28.813581,28.808437,0,-0.005142943933606148,"(0.044840503, -0.047269404)","(0.01265196, -0.013337286)","(-0.057193242, -0.05771179)","(-0.005142944, 97.11521)"
111,108,65.36323,65.35808,0,-0.005145897623151541,"(0.049609214, -0.050587516)","(0.013997475, -0.0142735075)","(-0.058375664, -0.058501944)","(-0.0051458976, 97.075745)"
111,88,-18.950932,82.50743,0,-0.00496346689760685,"(0.016243424, -0.0005576882)","(0.004583159, -0.00015735436)","(0.014613228, 0.014301994)","(-0.004963467, 100.71509)"
111,67,66.25168,66.24672,0,-0.005145928356796503,"(0.049669012, -0.050623167)","(0.014014347, -0.014283567)","(-0.058388174, -0.058509782)","(-0.0051459284, 97.07534)"
111,106,72.226944,72.221985,0,-0.005146111827343702,"(0.050035786, -0.050835513)","(0.014117834, -0.014343481)","(-0.058461457, -0.058555618)","(-0.005146112, 97.07305)"
111,26,78.27651,78.271545,0,-0.005146257113665342,"(0.05035474, -0.051010404)","(0.014207829, -0.014392827)","(-0.058519606, -0.058591887)","(-0.005146257, 97.07125)"
111,112,-0.14235628,-0.1474924,1,99.9175033569336,"(-0.00028102158, 0.0004977664)","(-7.9291574e-05, 0.00014044715)","(-2.335757e-06, -0.0016499716)","(-0.005000006, 99.9175)"
111,53,12.074114,12.068972,0,-0.00513360183686018,"(0.03800531, -0.042292554)","(0.0107233785, -0.0119330445)","(-0.053453226, -0.055140708)","(-0.005133602, 97.24367)"
111,96,51.523308,51.51816,0,-0.005145239643752575,"(0.04844853, -0.049849387)","(0.013669982, -0.0140652405)","(-0.05811221, -0.058334045)","(-0.0051452396, 97.08412)"
111,19,36.803555,36.79841,0,-0.005144023336470127,"(0.046474107, -0.048466653)","(0.01311289, -0.0136750955)","(-0.057625216, -0.058009025)","(-0.0051440233, 97.10036)"
111,123,49.009903,49.004757,0,-0.0051450771279633045,"(0.048178535, -0.04966766)","(0.013593802, -0.014013966)","(-0.058047272, -0.058291785)","(-0.005145077, 97.086235)"
111,103,6.424661,6.419523,0,-0.0051155006512999535,"(0.031864464, -0.036741763)","(0.00899071, -0.010366863)","(-0.04620851, -0.04905208)","(-0.0051155007, 97.54788)"
111,65,19.484213,19.479069,0,-0.00514035252854228,"(0.04197056, -0.04516923)","(0.011842192, -0.012744713)","(-0.056156125, -0.057013817)","(-0.0051403525, 97.15008)"
111,27,37.69309,37.687943,0,-0.005144118331372738,"(0.046625596, -0.048576146)","(0.013155633, -0.01370599)","(-0.057663403, -0.05803509)","(-0.0051441183, 97.09906)"
111,66,70.43783,70.43268,0,-0.005146061535924673,"(0.049931824, -0.050776485)","(0.014088501, -0.014326826)","(-0.058441326, -0.058543045)","(-0.0051460615, 97.073685)"
111,62,25.989069,25.983925,0,-0.005142403766512871,"(0.04411272, -0.04673258)","(0.012446613, -0.013185819)","(-0.05697712, -0.057563867)","(-0.0051424038, 97.1226)"
111,35,56.913387,56.90824,0,-0.0051455385982990265,"(0.048958994, -0.050183687)","(0.0138140125, -0.014159565)","(-0.058232028, -0.058411073)","(-0.0051455386, 97.08028)"
111,126,72.770485,72.76552,0,-0.005146126262843609,"(0.050066423, -0.050852727)","(0.014126479, -0.014348338)","(-0.05846729, -0.058559258)","(-0.0051461263, 97.07286)"
111,18,5.616539,5.611401,0,-0.0051103634759783745,"(0.030443992, -0.03521468)","(0.008589917, -0.009935989)","(-0.044152413, -0.047084793)","(-0.0051103635, 97.646194)"
111,69,32.331024,32.32588,0,-0.005143478512763977,"(0.045626692, -0.047848325)","(0.012873787, -0.013500632)","(-0.05740723, -0.057859235)","(-0.0051434785, 97.107834)"
111,75,74.157814,74.152664,0,-0.005146162584424019,"(0.05014267, -0.050895188)","(0.014147991, -0.014360319)","(-0.05848158, -0.058568176)","(-0.0051461626, 97.072426)"
111,120,58.23396,58.228813,0,-0.005145603325217962,"(0.049071565, -0.05025554)","(0.013845774, -0.014179839)","(-0.058257744, -0.058427457)","(-0.0051456033, 97.07946)"
111,6,77.93614,77.931175,0,-0.005146250128746033,"(0.050338, -0.051001467)","(0.014203105, -0.014390306)","(-0.0585167, -0.058590077)","(-0.00514625, 97.071335)"
111,111,41.92894,41.923794,0,-0.005144527181982994,"(0.047281466, -0.049045023)","(0.01334069, -0.013838286)","(-0.057827152, -0.058145918)","(-0.005144527, 97.09351)"
111,84,7.684523,7.6793814,0,-0.005121709778904915,"(0.03370419, -0.038602866)","(0.009509797, -0.010891981)","(-0.04869362, -0.051303223)","(-0.00512171, 97.435394)"
111,54,5.5280986,5.5229607,0,-0.0051097325049340725,"(0.030274335, -0.03502826)","(0.008542047, -0.00988339)","(-0.043900076, -0.04683775)","(-0.0051097325, 97.65855)"
111,87,16.589754,16.584612,0,-0.005138658918440342,"(0.040700704, -0.044258427)","(0.0114838965, -0.012487724)","(-0.055477917, -0.056561116)","(-0.005138659, 97.1727)"
111,13,75.522995,75.51803,0,-0.005146196112036705,"(0.050215364, -0.050935168)","(0.014168503, -0.014371599)","(-0.05849491, -0.058576487)","(-0.005146196, 97.072014)"
111,40,-20.938652,-20.943718,1,102.7226333618164,"(-0.039959602, 0.0430086)","(-0.011274791, 0.01213508)","(0.055026747, 0.05446627)","(-0.0048624678, 102.72263)"
111,17,-3.3624432,-3.3675716,1,101.58941650390625,"(-0.02220436, 0.02615585)","(-0.006265065, 0.007379997)","(0.03430452, 0.031791072)","(-0.0049142474, 101.58942)"
111,41,25.718958,25.713814,0,-0.00514234509319067,"(0.04403784, -0.046677407)","(0.012425486, -0.013170252)","(-0.05695355, -0.057547834)","(-0.005142345, 97.1234)"
111,97,0.050540417,0.04543432,0,-0.005007076542824507,"(0.0018594117, -0.00198018)","(0.00052464183, -0.0005587172)","(-0.0028307606, -0.004474176)","(-0.0050070765, 99.77629)"
111,121,81.16282,81.15785,0,-0.0051463148556649685,"(0.05049155, -0.05108236)","(0.01424643, -0.0144131305)","(-0.058542684, -0.0586063)","(-0.005146315, 97.070526)"
111,0,-2.9644558,-2.969569,1,101.46466827392578,"(-0.02076655, 0.024478141)","(-0.0058593806, 0.0069066235)","(0.03175001, 0.029295223)","(-0.0049206316, 101.46467)"
111,8,16.692038,16.686897,0,-0.005138732958585024,"(0.04075032, -0.044293907)","(0.011497896, -0.012497735)","(-0.055507604, -0.056581076)","(-0.005138733, 97.17171)"
111,60,6.4074674,6.4023333,0,-0.005115401465445757,"(0.03183646, -0.036712315)","(0.008982808, -0.010358553)","(-0.046169013, -0.049015116)","(-0.0051154015, 97.549736)"
111,71,-10.58035,-10.58545,1,102.49494171142578,"(-0.03422945, 0.038774237)","(-0.009658001, 0.010940335)","(0.05142554, 0.049909122)","(-0.0048714643, 102.49494)"
111,89,-9.297733,90.72957,0,-0.004966161213815212,"(0.020438282, -0.006467507)","(0.005766758, -0.0018248378)","(0.01353563, 0.013481481)","(-0.004966161, 100.67407)"
111,9,-5.6218276,-5.626916,1,102.06116485595703,"(-0.027872754, 0.03263127)","(-0.00786443, 0.009207068)","(0.043740798, 0.041229255)","(-0.0048906654, 102.061165)"
111,28,-2.5482023,-2.553303,1,101.31393432617188,"(-0.01902269, 0.022436276)","(-0.0053673424, 0.0063305018)","(0.028654132, 0.026280312)","(-0.0049283695, 101.313934)"
111,80,65.354675,65.349525,0,-0.0051458971574902534,"(0.049608633, -0.05058716)","(0.013997311, -0.014273407)","(-0.058375552, -0.058501862)","(-0.005145897, 97.075745)"
111,107,48.5589,48.553753,0,-0.005145046394318342,"(0.048127666, -0.049633082)","(0.013579449, -0.014004209)","(-0.05803495, -0.058283728)","(-0.0051450464, 97.08664)"
111,2,-13.837941,88.09302,0,-0.004965635947883129,"(0.019104315, -0.00426062)","(0.005390373, -0.0012021542)","(0.013745618, 0.013724785)","(-0.004965636, 100.686226)"
111,109,33.685966,33.68082,0,-0.005143656861037016,"(0.04589968, -0.048048403)","(0.0129508125, -0.013557085)","(-0.05747847, -0.057908315)","(-0.005143657, 97.105385)"
111,14,12.214053,12.208912,0,-0.005133830010890961,"(0.038107812, -0.04237018)","(0.0107523, -0.011954947)","(-0.053544898, -0.055207796)","(-0.00513383, 97.2403)"
111,5,-0.1596286,-0.16474639,1,99.9301528930664,"(-0.00047168857, 0.000718756)","(-0.00013308917, 0.00020280041)","(0.00025195512, -0.0013969191)","(-0.00499937, 99.93015)"
111,115,-24.543898,77.74322,0,-0.004958844278007746,"(0.013392042, 0.0020266697)","(0.0037786283, 0.00057183445)","(0.016462654, 0.015764521)","(-0.0049588443, 100.78821)"
111,100,15.952433,15.947289,0,-0.005138167180120945,"(0.040382408, -0.044030737)","(0.011394087, -0.012423481)","(-0.055281036, -0.056428194)","(-0.005138167, 97.179344)"
111,25,29.87284,29.867697,0,-0.005143118090927601,"(0.045090035, -0.04745343)","(0.0127223665, -0.01338921)","(-0.057262897, -0.05775973)","(-0.005143118, 97.112816)"
111,93,23.95735,23.952206,0,-0.005141920410096645,"(0.04352373, -0.04629937)","(0.012280426, -0.013063586)","(-0.0567835, -0.057432674)","(-0.0051419204, 97.12915)"
111,3,24.95175,24.946606,0,-0.005142170004546642,"(0.04381959, -0.046516754)","(0.012363905, -0.013124922)","(-0.056883197, -0.057500068)","(-0.00514217, 97.12578)"
111,101,-5.776294,-5.781414,1,102.08358764648438,"(-0.028161732, 0.032947425)","(-0.007945966, 0.009296272)","(0.04416955, 0.041677814)","(-0.0048895944, 102.08359)"
111,46,16.82893,16.823788,0,-0.005138830281794071,"(0.040816102, -0.04434095)","(0.0115164565, -0.012511009)","(-0.055546552, -0.056607254)","(-0.0051388303, 97.17039)"
111,85,-6.5479426,-6.5530434,1,102.18335723876953,"(-0.029482368, 0.034358703)","(-0.00831859, 0.009694471)","(0.046040513, 0.043674152)","(-0.0048849187, 102.18336)"
111,99,41.637886,41.63274,0,-0.005144501104950905,"(0.047239594, -0.049015377)","(0.013328875, -0.01382992)","(-0.057816766, -0.058138944)","(-0.005144501, 97.09387)"
111,33,80.816574,80.81161,0,-0.005146308336406946,"(0.050475605, -0.051074076)","(0.014241931, -0.014410793)","(-0.058540054, -0.058604654)","(-0.0051463083, 97.0706)"
111,29,80.4668,80.46183,0,-0.0051463013514876366,"(0.050459385, -0.05106561)","(0.0142373545, -0.014408403)","(-0.058537368, -0.05860297)","(-0.0051463014, 97.07069)"
111,22,72.02512,72.020164,0,-0.005146106239408255,"(0.0500243, -0.05082904)","(0.014114593, -0.014341655)","(-0.058459263, -0.058554243)","(-0.0051461062, 97.07313)"
111,24,60.257984,60.25284,0,-0.005145695526152849,"(0.049235675, -0.050358906)","(0.013892079, -0.014209004)","(-0.058294676, -0.058450885)","(-0.0051456955, 97.078285)"
111,21,71.470276,71.465126,0,-0.005146091338247061,"(0.049992345, -0.050810963)","(0.014105577, -0.014336554)","(-0.05845311, -0.05855041)","(-0.0051460913, 97.07332)"
111,50,-5.4198956,-5.424987,1,102.03045654296875,"(-0.027481066, 0.032199122)","(-0.007753913, 0.009085135)","(0.043148864, 0.04061466)","(-0.004892145, 102.03046)"
111,83,2.0501773,2.0450585,0,-0.005065870005637407,"(0.019097654, -0.022112222)","(0.0053884936, -0.006239068)","(-0.026349591, -0.02854139)","(-0.00506587, 98.57303)"
111,44,26.212782,26.207638,0,-0.005142452195286751,"(0.044173986, -0.04677773)","(0.012463899, -0.013198558)","(-0.05699619, -0.057576865)","(-0.005142452, 97.12196)"
111,95,62.88512,62.879974,0,-0.0051458049565553665,"(0.04943467, -0.050481908)","(0.013948226, -0.01424371)","(-0.058338407, -0.0584785)","(-0.005145805, 97.07691)"
111,79,28.124037,28.118893,0,-0.005142823327332735,"(0.044671565, -0.04714476)","(0.012604293, -0.013302118)","(-0.057144936, -0.05767861)","(-0.0051428233, 97.116875)"
111,125,-24.495026,77.7875,0,-0.004958894103765488,"(0.01342484, 0.0020040823)","(0.0037878822, 0.00056546135)","(0.016442616, 0.015747711)","(-0.004958894, 100.78737)"
111,38,68.468,68.46285,0,-0.00514600146561861,"(0.049811747, -0.050707143)","(0.014054621, -0.0143072605)","(-0.05841742, -0.058528103)","(-0.0051460015, 97.074425)"
111,37,35.145763,35.140617,0,-0.005143835209310055,"(0.046177477, -0.04825121)","(0.0130291935, -0.013614308)","(-0.057549875, -0.057957407)","(-0.005143835, 97.102936)"
111,15,22.557795,22.55265,0,-0.005141520407050848,"(0.04307998, -0.04597443)","(0.012155221, -0.012971903)","(-0.05662343, -0.057325106)","(-0.0051415204, 97.13453)"
111,31,-15.601027,86.45628,0,-0.004965216387063265,"(0.01811526, -0.0029223086)","(0.0051113064, -0.00082454324)","(0.013913683, 0.01381373)","(-0.0049652164, 100.690674)"
111,30,17.325191,17.32005,0,-0.005139165557920933,"(0.041048914, -0.044507504)","(0.0115821455, -0.012558003)","(-0.055680644, -0.056697115)","(-0.0051391656, 97.1659)"
112,124,-5.2660937,-5.2712226,1,102.00591278076172,"(-0.027171502, 0.031854883)","(-0.007666568, 0.008988006)","(0.042672534, 0.0401237)","(-0.004893335, 102.00591)"
112,91,18.639318,18.634176,0,-0.005139934830367565,"(0.041626178, -0.044921365)","(0.011745024, -0.012674776)","(-0.055988487, -0.05690239)","(-0.005139935, 97.15565)"
112,105,39.516766,39.51162,0,-0.005144303198903799,"(0.046920642, -0.04878821)","(0.013238882, -0.013765824)","(-0.057737347, -0.058085352)","(-0.005144303, 97.09655)"
112,1,-22.425554,80.06142,0,-0.004960973747074604,"(0.014735132, 0.0010071824)","(0.0041575874, 0.0002841813)","(0.015610766, 0.015070653)","(-0.0049609737, 100.753525)"
112,94,77.665726,77.66076,0,-0.005146244540810585,"(0.050324608, -0.050994296)","(0.014199327, -0.014388282)","(-0.05851437, -0.058588624)","(-0.0051462445, 97.0714)"
112,70,81.5585,81.553535,0,-0.005146322306245565,"(0.050509613, -0.051091716)","(0.014251526, -0.01441577)","(-0.05854564, -0.05860814)","(-0.0051463223, 97.07043)"
112,61,-15.014797,86.947845,0,-0.004965386353433132,"(0.018452564, -0.0033672461)","(0.0052064783, -0.0009500845)","(0.013845714, 0.013775967)","(-0.0049653864, 100.68879)"
112,98,49.98948,49.984333,0,-0.005145142786204815,"(0.04828643, -0.049740646)","(0.013624245, -0.014034559)","(-0.058073323, -0.05830878)","(-0.005145143, 97.08538)"
112,49,82.24983,82.244865,0,-0.00514633534476161,"(0.05054079, -0.05110779)","(0.014260324, -0.014420305)","(-0.05855069, -0.058611296)","(-0.0051463353, 97.07028)"
112,119,-6.9791107,-6.984207,1,102.2314682006836,"(-0.030143114, 0.035039973)","(-0.008505022, 0.009886694)","(0.046918552, 0.044636704)","(-0.004882725, 102.23147)"
112,82,73.42731,73.42234,0,-0.005146143492311239,"(0.050102886, -0.050873104)","(0.014136767, -0.014354087)","(-0.05847416, -0.058563545)","(-0.0051461435, 97.07266)"
112,68,-18.117376,84.29372,0,-0.004964121617376804,"(0.016726945, -0.0011521477)","(0.0047195866, -0.0003250839)","(0.0143515915, 0.014108091)","(-0.0049641216, 100.70538)"
112,77,17.753006,17.747864,0,-0.005139433778822422,"(0.04124283, -0.044646356)","(0.01163686, -0.012597181)","(-0.05578792, -0.056768786)","(-0.005139434, 97.162315)"
112,78,11.874229,11.869088,0,-0.00513326283544302,"(0.037856176, -0.042178955)","(0.0106812995, -0.011900992)","(-0.053317834, -0.055041134)","(-0.005133263, 97.248634)"
