time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
76,50,26.368332,26.362484,1,30.263227462768555,"(0.0033793491, 0.005942921)","(0.0025626505, 0.0045066755)","(-1.7243443, -1.7243154)","(-0.008486875, 30.263227)"
76,71,24.030611,24.022116,1,30.3588924407959,"(0.0026076687, 0.0068182386)","(0.0019774646, 0.005170452)","(-1.7207342, -1.7205956)","(-0.008482234, 30.358892)"
76,21,24.855873,24.84738,1,30.321937561035156,"(0.0028455588, 0.0065526147)","(0.002157863, 0.0049690222)","(-1.722128, -1.7220315)","(-0.008484027, 30.321938)"
76,110,12.803574,43.35241,0,-0.005349407903850079,"(0.1381819, -0.13933748)","(0.104787014, -0.10566332)","(-0.13999124, -0.12527572)","(-0.005349408, 93.74439)"
76,117,17.48898,47.78471,0,-0.005909218452870846,"(0.15479651, -0.15695915)","(0.11738632, -0.1190263)","(-0.36777762, -0.34170702)","(-0.0059092185, 83.07897)"
76,52,27.345257,27.33676,1,30.230690002441406,"(0.003708221, 0.005570804)","(0.0028120428, 0.004224489)","(-1.7255727, -1.725583)","(-0.008488452, 30.23069)"
76,19,28.12092,28.112423,1,30.207300186157227,"(0.004015358, 0.005217472)","(0.003044953, 0.003956548)","(-1.7264569, -1.7264947)","(-0.008489586, 30.2073)"
76,39,23.007092,22.9986,1,30.410554885864258,"(0.0023513846, 0.0070991255)","(0.0017831177, 0.005383456)","(-1.7187862, -1.7185907)","(-0.008479724, 30.410555)"
76,93,16.283283,46.549297,0,-0.005750950891524553,"(0.15083931, -0.1525864)","(0.11438547, -0.11571033)","(-0.30267006, -0.2780686)","(-0.005750951, 86.18547)"
76,29,42.525394,42.519234,0,-0.008500223979353905,"(0.01143496, -0.003400046)","(0.008671435, -0.0025783454)","(-1.7347767, -1.7350062)","(-0.008500224, 29.989668)"
76,46,24.645798,24.637304,1,30.330982208251953,"(0.002782511, 0.006623337)","(0.0021100524, 0.005022653)","(-1.7217867, -1.7216799)","(-0.008483589, 30.330982)"
76,4,39.86908,39.862865,0,-0.008499151095747948,"(0.00994598, -0.0016738814)","(0.007542302, -0.0012693489)","(-1.7339355, -1.7341616)","(-0.008499151, 30.011208)"
76,40,14.680865,44.8723,0,-0.005563144572079182,"(0.14495143, -0.1463333)","(0.10992053, -0.11096845)","(-0.22621778, -0.20566438)","(-0.0055631446, 89.75288)"
76,66,9.902413,40.444054,0,-0.005076780915260315,"(0.13088183, -0.13192062)","(0.09925118, -0.10003892)","(-0.030714646, -0.024884526)","(-0.005076781, 98.75585)"
76,15,16.947124,47.418655,0,-0.005821250844746828,"(0.15279688, -0.15472314)","(0.11586995, -0.11733068)","(-0.33150336, -0.30586985)","(-0.005821251, 84.82463)"
77,41,27.150684,27.145855,1,30.236804962158203,"(0.0036795568, 0.0055978824)","(0.002790306, 0.0042450232)","(-1.7253425, -1.7253447)","(-0.008488157, 30.236805)"
77,70,15.51458,45.850952,0,-0.0056504495441913605,"(0.14785315, -0.14939412)","(0.112120986, -0.11328954)","(-0.2616626, -0.23899665)","(-0.0056504495, 88.10673)"
77,112,18.439686,48.737362,0,-0.006040550768375397,"(0.15741633, -0.16001554)","(0.11937299, -0.121344045)","(-0.42239028, -0.39750934)","(-0.006040551, 80.38218)"
77,43,23.771627,54.02072,0,-0.006618252955377102,"(0.15937008, -0.1648897)","(0.12085458, -0.12504025)","(-0.6714391, -0.690089)","(-0.006618253, 66.80265)"
77,123,34.47688,34.468376,0,-0.008496049791574478,"(0.007005238, 0.0017473258)","(0.005312259, 0.0013250437)","(-1.731506, -1.7316903)","(-0.00849605, 30.0743)"
77,53,-0.18871522,30.91781,0,-0.004183643497526646,"(0.10156237, -0.10025168)","(0.07701746, -0.07602352)","(0.32949153, 0.31145927)","(-0.0041836435, 115.44829)"
77,83,39.886013,39.877514,0,-0.00849915761500597,"(0.009931949, -0.0016553053)","(0.0075316615, -0.0012552621)","(-1.7339405, -1.7341669)","(-0.008499158, 30.011072)"
77,10,36.53472,36.529102,0,-0.00849741417914629,"(0.008124668, 0.00044176984)","(0.0061611524, 0.00033500584)","(-1.7325743, -1.7327809)","(-0.008497414, 30.046446)"
77,6,20.708826,20.70033,1,30.55645751953125,"(0.0019553755, 0.00750368)","(0.0014828134, 0.0056902403)","(-1.7132872, -1.7129438)","(-0.008472621, 30.556458)"
77,65,27.884333,27.875835,1,30.214210510253906,"(0.003919943, 0.0053273765)","(0.002972597, 0.0040398915)","(-1.7261955, -1.7262251)","(-0.008489251, 30.21421)"
77,81,15.112448,45.573803,0,-0.005595012567937374,"(0.14609782, -0.1475443)","(0.11078987, -0.11188677)","(-0.2391383, -0.21773465)","(-0.0055950126, 89.15608)"
77,87,31.57444,31.569256,0,-0.008493615314364433,"(0.005591471, 0.0033876477)","(0.0042401617, 0.0025689434)","(-1.7296021, -1.7297354)","(-0.008493615, 30.124287)"
77,104,16.001896,46.317337,0,-0.005711576901376247,"(0.1497236, -0.15138645)","(0.1135394, -0.114800386)","(-0.28657624, -0.26265466)","(-0.005711577, 86.94225)"
77,79,33.537632,33.529133,0,-0.008495334535837173,"(0.0065230443, 0.0023084166)","(0.0049465983, 0.0017505338)","(-1.7309468, -1.7311171)","(-0.008495335, 30.08895)"
77,59,26.656662,26.648165,1,30.253278732299805,"(0.0034497804, 0.0058669504)","(0.0026160604, 0.004449065)","(-1.7247194, -1.7247028)","(-0.008487357, 30.253279)"
77,91,24.05833,24.049835,1,30.357595443725586,"(0.0026152101, 0.006809876)","(0.0019831834, 0.00516411)","(-1.7207835, -1.720646)","(-0.008482297, 30.357595)"
77,95,13.380956,13.372464,1,31.626075744628906,"(0.0029838337, 0.005845013)","(0.0022627206, 0.004432429)","(-1.6732386, -1.6722053)","(-0.008420072, 31.626076)"
77,25,39.26149,39.255905,0,-0.008498870767652988,"(0.009615136, -0.0012904503)","(0.0072914143, -0.0009785829)","(-1.7337159, -1.7339399)","(-0.008498871, 30.016863)"
77,85,37.81486,37.8091,0,-0.008498141542077065,"(0.008817177, -0.00036325306)","(0.0066863005, -0.00027546447)","(-1.733144, -1.7333606)","(-0.008498142, 30.031643)"
77,116,37.162155,37.15605,0,-0.008497780188918114,"(0.008458255, 5.4362463e-05)","(0.00641412, 4.1224503e-05)","(-1.7328614, -1.7330732)","(-0.00849778, 30.03898)"
77,105,34.057343,34.0521,0,-0.008495740592479706,"(0.0068248194, 0.001953559)","(0.0051754424, 0.0014814358)","(-1.7312645, -1.7314426)","(-0.008495741, 30.080631)"
77,44,13.826553,44.073845,0,-0.005467043723911047,"(0.14179076, -0.14304072)","(0.10752372, -0.10847159)","(-0.18736374, -0.16933726)","(-0.0054670437, 91.553314)"
77,127,28.072859,28.06436,1,30.20868682861328,"(0.0039958404, 0.0052399705)","(0.0030301523, 0.0039736093)","(-1.7264044, -1.7264405)","(-0.008489519, 30.208687)"
77,63,25.011526,25.00303,1,30.315387725830078,"(0.0028933254, 0.006498893)","(0.0021940859, 0.0049282834)","(-1.7223753, -1.722286)","(-0.008484345, 30.315388)"
77,75,10.58285,41.077656,0,-0.005142667330801487,"(0.13253705, -0.1336013)","(0.10050638, -0.10131342)","(-0.057082318, -0.04896535)","(-0.0051426673, 97.55223)"
77,20,29.573036,29.567835,0,-0.00849146582186222,"(0.00467049, 0.0044559506)","(0.0035417571, 0.003379066)","(-1.7279232, -1.7280061)","(-0.008491466, 30.16856)"
77,99,28.141256,28.135902,1,30.20663833618164,"(0.004062139, 0.005158901)","(0.0030804283, 0.0039121322)","(-1.7264822, -1.7265204)","(-0.008489619, 30.206638)"
77,113,29.020844,29.012344,1,30.182600021362305,"(0.0043910737, 0.0047837636)","(0.0033298682, 0.0036276553)","(-1.7273906, -1.7274581)","(-0.008490783, 30.1826)"
77,1,29.605644,29.597145,0,-0.008491500280797482,"(0.004645458, 0.004489421)","(0.0035227747, 0.0034044476)","(-1.7279505, -1.728035)","(-0.0084915, 30.167818)"
77,107,29.573092,29.564596,0,-0.008491462096571922,"(0.004631141, 0.004505993)","(0.0035119178, 0.0034170144)","(-1.7279204, -1.7280039)","(-0.008491462, 30.168617)"
77,78,20.71535,20.706858,1,30.555973052978516,"(0.0019561653, 0.0075029545)","(0.0014834122, 0.0056896904)","(-1.7133057, -1.7129625)","(-0.008472646, 30.555973)"
77,27,13.747957,44.074142,0,-0.005454593803733587,"(0.14140558, -0.14264467)","(0.107231624, -0.108171254)","(-0.18234104, -0.16464433)","(-0.005454594, 91.78633)"
77,34,39.565186,39.559555,0,-0.008499013260006905,"(0.009783085, -0.0014853934)","(0.0074187745, -0.0011264133)","(-1.7338275, -1.7340523)","(-0.008499013, 30.013996)"
77,98,19.758585,50.043907,0,-0.006217673420906067,"(0.16013, -0.16346261)","(0.121430844, -0.12395805)","(-0.49705666, -0.47882065)","(-0.0062176734, 76.506134)"
77,126,10.39487,40.623764,0,-0.005133998114615679,"(0.13229445, -0.1333344)","(0.1003224, -0.101111025)","(-0.053612225, -0.045821052)","(-0.005133998, 97.70935)"
77,36,27.776484,27.767986,1,30.217430114746094,"(0.0038769548, 0.005376855)","(0.0029399982, 0.004077412)","(-1.726074, -1.7260997)","(-0.008489096, 30.21743)"
77,96,33.51725,33.51196,0,-0.008495321497321129,"(0.006548703, 0.0022748457)","(0.004966056, 0.0017250761)","(-1.7309362, -1.7311062)","(-0.0084953215, 30.08923)"
77,8,38.65794,38.65176,0,-0.008498577401041985,"(0.009275466, -0.0008953463)","(0.0070338333, -0.00067896495)","(-1.7334857, -1.733707)","(-0.008498577, 30.022806)"
77,7,19.672539,19.664043,1,30.63983917236328,"(0.0018701605, 0.0075676925)","(0.0014181925, 0.005738783)","(-1.7101465, -1.7097265)","(-0.0084685525, 30.63984)"
77,55,25.344976,25.336477,1,30.301773071289062,"(0.0029986068, 0.0063801375)","(0.0022739235, 0.004838228)","(-1.7228888, -1.7228154)","(-0.008485005, 30.301773)"
77,69,25.056532,25.048038,1,30.31352424621582,"(0.0029073283, 0.006483122)","(0.0022047046, 0.004916324)","(-1.722446, -1.7223586)","(-0.008484436, 30.313524)"
77,82,15.803159,46.224506,0,-0.005679330322891474,"(0.14879014, -0.15039119)","(0.112831526, -0.11404565)","(-0.27342284, -0.2501121)","(-0.0056793303, 87.55919)"
77,61,35.13292,35.127205,0,-0.008496514521539211,"(0.007378408, 0.0013099997)","(0.0055952435, 0.0009934077)","(-1.7318698, -1.7320622)","(-0.0084965145, 30.064796)"
77,42,36.693798,36.687878,0,-0.008497508242726326,"(0.008207059, 0.00034627295)","(0.006223632, 0.000262588)","(-1.7326484, -1.7328564)","(-0.008497508, 30.044518)"
77,9,25.854391,25.845894,1,30.282026290893555,"(0.0031670667, 0.006189226)","(0.0024016711, 0.004693455)","(-1.7236342, -1.7235838)","(-0.008485964, 30.282026)"
77,73,25.026506,25.018011,1,30.314762115478516,"(0.0028979736, 0.006493663)","(0.0021976107, 0.004924318)","(-1.7223986, -1.7223104)","(-0.008484376, 30.314762)"
77,22,34.176235,34.167732,0,-0.008495827205479145,"(0.0068497597, 0.0019282557)","(0.0051943553, 0.0014622477)","(-1.7313324, -1.7315125)","(-0.008495827, 30.078844)"
77,57,23.518818,23.51032,1,30.383867263793945,"(0.0024738684, 0.0069657825)","(0.0018760003, 0.0052823387)","(-1.7197926, -1.7196261)","(-0.008481021, 30.383867)"
77,68,31.586195,31.577698,0,-0.00849362276494503,"(0.005558795, 0.0034297267)","(0.004215382, 0.002600853)","(-1.7296083, -1.7297424)","(-0.008493623, 30.124107)"
77,11,15.549349,15.540857,1,31.152681350708008,"(0.002244254, 0.0069055073)","(0.0017018777, 0.0052366303)","(-1.6908894, -1.6900946)","(-0.0084434105, 31.152681)"
77,23,23.89085,23.885416,1,30.365463256835938,"(0.002610791, 0.0068078265)","(0.0019798323, 0.005162556)","(-1.7204876, -1.7203405)","(-0.008481916, 30.365463)"
77,80,17.680813,47.900887,0,-0.005942241288721561,"(0.15547343, -0.15773389)","(0.11789964, -0.11961381)","(-0.38145563, -0.3554754)","(-0.0059422413, 82.41106)"
77,58,39.163322,39.157715,0,-0.008498824201524258,"(0.009560538, -0.0012270245)","(0.007250011, -0.0009304854)","(-1.7336794, -1.7339027)","(-0.008498824, 30.01781)"
77,108,27.842297,27.833801,1,30.215463638305664,"(0.0039031901, 0.0053466577)","(0.002959893, 0.004054513)","(-1.726148, -1.7261764)","(-0.00848919, 30.215464)"
77,115,17.042336,47.317062,0,-0.005850202403962612,"(0.15342884, -0.15542269)","(0.116349176, -0.11786117)","(-0.34341675, -0.3176007)","(-0.0058502024, 84.25212)"
77,12,31.921013,31.915264,0,-0.008493943139910698,"(0.005751765, 0.0032020933)","(0.0043617166, 0.0024282327)","(-1.729859, -1.7299997)","(-0.008493943, 30.117523)"
77,109,10.333589,40.781685,0,-0.005120774731040001,"(0.1319774, -0.13302916)","(0.10008197, -0.10087956)","(-0.048319302, -0.040959746)","(-0.0051207747, 97.95231)"
77,67,35.268368,35.262653,0,-0.008496606722474098,"(0.0074496516, 0.0012271102)","(0.0056492696, 0.00093055033)","(-1.731942, -1.7321358)","(-0.008496607, 30.062918)"
77,114,12.2261715,42.744957,0,-0.005295581184327602,"(0.13662186, -0.13774526)","(0.103604, -0.1044559)","(-0.11837055, -0.10528481)","(-0.005295581, 94.740616)"
77,92,40.2241,40.2156,0,-0.008499307557940483,"(0.010120412, -0.0018740287)","(0.0076745786, -0.001421126)","(-1.7340578, -1.7342851)","(-0.008499308, 30.008057)"
77,18,9.9872875,40.68916,0,-0.005079785827547312,"(0.13096693, -0.13202085)","(0.09931572, -0.10011493)","(-0.031917002, -0.025967915)","(-0.005079786, 98.701675)"
77,60,19.813545,19.805052,1,30.627716064453125,"(0.0018780492, 0.0075637037)","(0.0014241748, 0.005735758)","(-1.7106036, -1.7101938)","(-0.008469146, 30.627716)"
77,14,23.47552,23.467026,1,30.386051177978516,"(0.0024631186, 0.006977548)","(0.0018678484, 0.0052912603)","(-1.71971, -1.7195413)","(-0.008480915, 30.386051)"
77,2,14.813676,45.234333,0,-0.005563787184655666,"(0.14504589, -0.14643906)","(0.10999216, -0.11104864)","(-0.22647823, -0.20585968)","(-0.005563787, 89.74321)"
77,103,7.6678634,38.64248,0,-0.004838599357753992,"(0.12517546, -0.12601633)","(0.09492389, -0.09556154)","(0.0645825, 0.062202778)","(-0.0048385994, 103.109146)"
77,31,23.18072,23.17222,1,30.401302337646484,"(0.0023915842, 0.007055591)","(0.001813602, 0.0053504426)","(-1.7191352, -1.7189497)","(-0.008480174, 30.401302)"
77,54,17.34579,47.793167,0,-0.005876731593161821,"(0.15412669, -0.15620165)","(0.116878375, -0.11845187)","(-0.35435468, -0.32830223)","(-0.0058767316, 83.73076)"
77,49,26.780052,26.771553,1,30.249095916748047,"(0.0034950282, 0.005815191)","(0.0026503731, 0.0044098143)","(-1.7248772, -1.7248658)","(-0.00848756, 30.249096)"
77,13,33.43386,33.427834,0,-0.008495253510773182,"(0.0064982004, 0.0023344501)","(0.0049277586, 0.0017702758)","(-1.7308836, -1.7310519)","(-0.0084952535, 30.090614)"
77,64,38.172363,38.166798,0,-0.008498330600559711,"(0.009014921, -0.00059325853)","(0.006836255, -0.00044988375)","(-1.7332923, -1.7335107)","(-0.008498331, 30.027813)"
77,5,19.364946,49.53852,0,-0.0061765979044139385,"(0.1595448, -0.1626859)","(0.12098707, -0.12336905)","(-0.47962695, -0.45931554)","(-0.006176598, 77.42964)"
77,97,23.778667,23.770176,1,30.370983123779297,"(0.0025404957, 0.00689251)","(0.0019265256, 0.005226774)","(-1.7202785, -1.7201263)","(-0.008481647, 30.370983)"
77,38,11.972904,42.781197,0,-0.005260231904685497,"(0.13567005, -0.13679554)","(0.102882214, -0.1037357)","(-0.1041871, -0.0921606)","(-0.005260232, 95.395226)"
77,89,17.624693,17.616196,1,30.850130081176758,"(0.0019016839, 0.007438386)","(0.0014420976, 0.005640726)","(-1.702236, -1.7016441)","(-0.008458265, 30.85013)"
77,56,43.43551,43.429268,0,-0.008500540629029274,"(0.011947253, -0.0039928537)","(0.00905992, -0.0030278873)","(-1.7350256, -1.7352548)","(-0.008500541, 29.983334)"
77,0,87.404915,87.39641,0,-0.008505098521709442,"(0.033659853, -0.028691899)","(0.025525164, -0.021757832)","(-1.7386056, -1.738597)","(-0.0085050985, 29.898245)"
77,26,30.693209,30.68471,0,-0.008492720313370228,"(0.005137762, 0.0039186683)","(0.0038961018, 0.0029716305)","(-1.728903, -1.7290161)","(-0.00849272, 30.142694)"
77,86,29.747927,29.739428,0,-0.008491667918860912,"(0.0047084894, 0.00441642)","(0.003570573, 0.003349089)","(-1.7280813, -1.7281698)","(-0.008491668, 30.164364)"
77,32,33.39262,33.387386,0,-0.00849522091448307,"(0.0064862487, 0.0023474316)","(0.0049186954, 0.00178012)","(-1.7308581, -1.7310259)","(-0.008495221, 30.09128)"
77,16,8.430104,39.439312,0,-0.00491743627935648,"(0.12704833, -0.1280013)","(0.096344136, -0.0970668)","(0.033028435, 0.033211965)","(-0.0049174363, 101.660446)"
77,48,20.938395,51.150787,0,-0.006362547166645527,"(0.16136082, -0.16540407)","(0.12236421, -0.12543032)","(-0.55914503, -0.551499)","(-0.006362547, 73.10334)"
77,88,26.668343,26.663433,1,30.25279426574707,"(0.0034992113, 0.0058044815)","(0.0026535452, 0.004401693)","(-1.7247386, -1.7247218)","(-0.008487382, 30.252794)"
77,28,27.594847,27.586348,1,30.222930908203125,"(0.003805241, 0.0054593375)","(0.0028856157, 0.004139961)","(-1.725866, -1.7258853)","(-0.008488828, 30.22293)"
77,72,29.26532,29.260149,1,30.17624282836914,"(0.0045364792, 0.0046109697)","(0.003440133, 0.0034966213)","(-1.7276323, -1.7277062)","(-0.008491093, 30.176243)"
77,118,2.4471714,34.350708,0,-0.004362442530691624,"(0.1086574, -0.1078215)","(0.0823978, -0.081763916)","(0.25641882, 0.24490237)","(-0.0043624425, 112.18429)"
77,50,19.362484,49.62571,0,-0.006168472580611706,"(0.15946813, -0.1625788)","(0.120928936, -0.12328784)","(-0.47618786, -0.4554541)","(-0.0061684726, 77.612946)"
77,71,19.022116,49.38101,0,-0.006114736665040255,"(0.15869923, -0.16158867)","(0.12034585, -0.122536995)","(-0.45351097, -0.43058953)","(-0.0061147367, 78.79711)"
77,21,17.84738,48.16932,0,-0.005956361535936594,"(0.15580772, -0.15811798)","(0.11815315, -0.11990508)","(-0.38731515, -0.36135554)","(-0.0059563615, 82.1263)"
77,110,27.35241,27.34706,1,30.230390548706055,"(0.003750105, 0.00551778)","(0.0028438044, 0.0041842796)","(-1.7255849, -1.7255945)","(-0.008488468, 30.23039)"
77,117,39.78471,39.7788,0,-0.008499113842844963,"(0.009902188, -0.0016233637)","(0.007509093, -0.00123104)","(-1.7339059, -1.7341317)","(-0.008499114, 30.01197)"
77,52,17.33676,47.56745,0,-0.005893937312066555,"(0.15442936, -0.15654394)","(0.1171079, -0.11871144)","(-0.36145973, -0.33544213)","(-0.0058939373, 83.38341)"
77,19,19.112423,49.319725,0,-0.006140241865068674,"(0.15903209, -0.16201887)","(0.12059827, -0.122863226)","(-0.46425974, -0.44235542)","(-0.006140242, 78.23597)"
77,39,11.9986,42.409157,0,-0.00527851702645421,"(0.13613133, -0.13724045)","(0.10323202, -0.10407309)","(-0.111522466, -0.09898059)","(-0.005278517, 95.05501)"
77,93,40.549297,40.543545,0,-0.008499449118971825,"(0.010330033, -0.002119951)","(0.007833539, -0.0016076153)","(-1.734169, -1.7343968)","(-0.008499449, 30.005207)"
77,29,30.519232,30.51073,0,-0.008492534048855305,"(0.0050574285, 0.00401189)","(0.0038351829, 0.003042323)","(-1.7287579, -1.7288669)","(-0.008492534, 30.146513)"
77,46,17.637304,47.968285,0,-0.005926566198468208,"(0.15518755, -0.15740436)","(0.11768285, -0.11936393)","(-0.3749586, -0.34888124)","(-0.005926566, 82.73074)"
77,4,24.862864,24.854364,1,30.321645736694336,"(0.0028476203, 0.0065503055)","(0.0021594265, 0.0049672714)","(-1.7221394, -1.7220428)","(-0.008484041, 30.321646)"
77,40,35.8723,35.866737,0,-0.008497003465890884,"(0.007770971, 0.00085312314)","(0.0058929343, 0.000646946)","(-1.7322528, -1.732453)","(-0.0084970035, 30.054817)"
77,66,28.444054,28.438976,1,30.198074340820312,"(0.004189664, 0.0050114756)","(0.0031771339, 0.0038003356)","(-1.7268064, -1.7268546)","(-0.008490034, 30.198074)"
77,15,32.418655,32.412834,0,-0.008494396694004536,"(0.005993833, 0.0029207964)","(0.004545283, 0.0022149177)","(-1.730213, -1.7303635)","(-0.008494397, 30.10822)"
78,41,15.145856,45.38266,0,-0.005613595247268677,"(0.14662981, -0.14809862)","(0.11119329, -0.11230713)","(-0.24668157, -0.224885)","(-0.0056135952, 88.8029)"
78,70,39.850952,39.845303,0,-0.00849914364516735,"(0.009941694, -0.001669473)","(0.0075390516, -0.0012660059)","(-1.7339295, -1.7341555)","(-0.008499144, 30.011362)"
78,112,40.737362,40.731323,0,-0.008499528281390667,"(0.010432223, -0.002238187)","(0.007911033, -0.0016972768)","(-1.7342311, -1.7344592)","(-0.008499528, 30.00362)"
78,43,47.02072,47.014103,0,-0.00850159302353859,"(0.013966584, -0.00632411)","(0.010591232, -0.0047957413)","(-1.7358507, -1.7360708)","(-0.008501593, 29.962543)"
78,123,31.468378,31.459883,0,-0.008493508212268353,"(0.005502465, 0.0034951712)","(0.004172666, 0.0026504814)","(-1.7295188, -1.7296505)","(-0.008493508, 30.12646)"
78,53,21.91781,21.913628,1,30.47374725341797,"(0.0021904763, 0.0072561186)","(0.0016610966, 0.005502508)","(-1.7164061, -1.7161423)","(-0.008476653, 30.473747)"
78,83,31.877512,31.869013,0,-0.008493900299072266,"(0.0056990786, 0.003266701)","(0.0043217633, 0.0024772265)","(-1.7298253, -1.7299652)","(-0.0084939, 30.118406)"
78,10,28.529102,28.520605,1,30.19578742980957,"(0.004183318, 0.0050237603)","(0.0031723215, 0.0038096514)","(-1.7268919, -1.7269437)","(-0.008490144, 30.195787)"
