time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
105,101,-8.142623,-8.148451,1,146.71633911132812,"(-0.61200386, 0.6362239)","(-0.062204286, 0.064666025)","(1.0873919, 1.0128709)","(-0.0025210972, 146.71634)"
105,39,82.34111,82.33442,0,-0.008053580299019814,"(0.84904116, -0.878461)","(0.08629684, -0.08928709)","(-1.4201256, -1.4308465)","(-0.00805358, 38.59337)"
105,76,102.47107,102.46438,0,-0.00807631853967905,"(0.86240095, -0.8921552)","(0.08765473, -0.09067897)","(-1.4346956, -1.4421744)","(-0.008076319, 38.241768)"
105,122,-19.352198,127.63084,0,-0.006693066563457251,"(0.033023186, -0.026447598)","(0.0033564882, -0.0026881432)","(-0.7050509, -0.7053371)","(-0.0066930666, 66.126)"
105,44,71.89488,71.88683,0,-0.008037160150706768,"(0.8405426, -0.8697693)","(0.08543304, -0.08840366)","(-1.4096837, -1.4226606)","(-0.00803716, 38.848965)"
105,50,66.535835,66.52779,0,-0.008027048781514168,"(0.8357078, -0.86483264)","(0.08494163, -0.08790189)","(-1.4032866, -1.4176307)","(-0.008027049, 39.006657)"
105,103,71.387856,71.3798,0,-0.008036259561777115,"(0.8400999, -0.8693169)","(0.08538805, -0.08835767)","(-1.4091125, -1.4222114)","(-0.00803626, 38.863026)"
105,107,55.979126,55.971092,0,-0.008002512156963348,"(0.8250697, -0.8539966)","(0.083860375, -0.08680051)","(-1.3878653, -1.4054941)","(-0.008002512, 39.389145)"
105,61,63.7539,63.74586,0,-0.00802124198526144,"(0.8330557, -0.8621276)","(0.08467207, -0.08762695)","(-1.3996241, -1.4147489)","(-0.008021242, 39.09722)"
105,29,14.8960705,14.888272,0,-0.007702556438744068,"(0.7354447, -0.76317376)","(0.07475086, -0.07756925)","(-1.2097553, -1.2609003)","(-0.0077025564, 44.16379)"
105,104,58.640015,58.63199,0,-0.00800938531756401,"(0.8279039, -0.8568798)","(0.084148444, -0.08709356)","(-1.3921708, -1.4088825)","(-0.008009385, 39.28207)"
105,14,-0.0413974,-0.048918717,0,-0.005087545141577721,"(0.023389991, -0.023763321)","(0.0023773669, -0.0024153122)","(-0.035021827, -0.15114447)","(-0.005087545, 92.45713)"
105,63,16.56171,16.553892,0,-0.007733960635960102,"(0.7457244, -0.7737478)","(0.07579569, -0.078644)","(-1.2275878, -1.2761388)","(-0.0077339606, 43.641644)"
105,119,8.485917,8.478152,0,-0.007497287355363369,"(0.66141254, -0.6862921)","(0.0672262, -0.06975497)","(-1.0971663, -1.163771)","(-0.0074972874, 47.59655)"
105,83,10.291154,10.283377,0,-0.007577047683298588,"(0.69047844, -0.71655947)","(0.07018047, -0.072831355)","(-1.1401371, -1.2008246)","(-0.0075770477, 46.26571)"
105,124,10.374624,10.366833,0,-0.0075801340863108635,"(0.69161445, -0.7177413)","(0.07029594, -0.07295148)","(-1.141819, -1.2022772)","(-0.007580134, 46.214077)"
105,99,30.648722,30.640768,0,-0.007891255430877209,"(0.78967947, -0.81828654)","(0.0802633, -0.08317093)","(-1.3196625, -1.3518221)","(-0.007891255, 41.114525)"
105,17,66.25856,66.25051,0,-0.00802648812532425,"(0.83544797, -0.8645676)","(0.08491523, -0.08787495)","(-1.4029328, -1.4173528)","(-0.008026488, 39.015385)"
105,77,59.128056,59.12003,0,-0.008010590448975563,"(0.82841194, -0.8573968)","(0.08420008, -0.08714611)","(-1.3929267, -1.4094774)","(-0.00801059, 39.263298)"
105,7,52.646687,52.638668,0,-0.007993098348379135,"(0.8213571, -0.85022473)","(0.08348302, -0.08641714)","(-1.3819865, -1.400869)","(-0.007993098, 39.535652)"
105,21,40.94774,40.93976,0,-0.007950241677463055,"(0.8065259, -0.8352197)","(0.08197557, -0.08489202)","(-1.3554807, -1.3800486)","(-0.007950242, 40.20024)"
105,16,73.354095,73.34603,0,-0.008039694279432297,"(0.8417998, -0.8710538)","(0.08556083, -0.08853421)","(-1.4112911, -1.4239229)","(-0.008039694, 38.809467)"
105,45,75.66956,75.66151,0,-0.008043544366955757,"(0.8437452, -0.8730426)","(0.08575855, -0.088736355)","(-1.4137352, -1.4258409)","(-0.008043544, 38.74951)"
105,58,42.422348,42.414345,0,-0.007956722751259804,"(0.8085836, -0.83729523)","(0.082184725, -0.08510298)","(-1.3594623, -1.3831742)","(-0.007956723, 40.09994)"
105,35,-11.733397,106.76419,0,-0.006698857992887497,"(0.031090727, -0.024626471)","(0.0031600725, -0.0025030433)","(-0.70766866, -0.7084694)","(-0.006698858, 65.98743)"
105,26,82.42197,82.415276,0,-0.008053693920373917,"(0.8491023, -0.87852365)","(0.086303055, -0.08929345)","(-1.4201976, -1.4309025)","(-0.008053694, 38.59162)"
105,55,-13.337493,119.2242,0,-0.006697332486510277,"(0.032271072, -0.025804441)","(0.0032800431, -0.0026227725)","(-0.70697904, -0.70755315)","(-0.0066973325, 66.027954)"
105,49,85.45172,85.44365,0,-0.008057748898863792,"(0.851333, -0.8808078)","(0.086529784, -0.08952562)","(-1.4227866, -1.4329262)","(-0.008057749, 38.528633)"
105,66,97.80514,97.79706,0,-0.00807186309248209,"(0.8596048, -0.8892862)","(0.08737053, -0.09038737)","(-1.4318302, -1.4399599)","(-0.008071863, 38.31031)"
105,68,47.712456,47.704453,0,-0.00797717459499836,"(0.81548333, -0.8442697)","(0.08288601, -0.08581187)","(-1.3720894, -1.3930895)","(-0.007977175, 39.782997)"
105,23,49.53107,49.523067,0,-0.007983352057635784,"(0.81770474, -0.8465201)","(0.0831118, -0.0860406)","(-1.3759218, -1.3961009)","(-0.007983352, 39.68711)"
105,11,47.989006,47.980988,0,-0.007978139445185661,"(0.8158254, -0.84461606)","(0.08292078, -0.08584707)","(-1.372687, -1.3935589)","(-0.007978139, 39.768044)"
105,90,17.79783,17.789946,0,-0.00775445532053709,"(0.75210816, -0.7802883)","(0.07644454, -0.07930878)","(-1.2393197, -1.2860851)","(-0.0077544553, 43.303238)"
105,47,10.606493,10.598726,0,-0.007588489912450314,"(0.69469005, -0.72094)","(0.07060854, -0.073276594)","(-1.1463796, -1.2062166)","(-0.00758849, 46.07423)"
105,43,60.81905,60.811016,0,-0.008014639839529991,"(0.8301446, -0.8591612)","(0.084376186, -0.08732545)","(-1.3954695, -1.4114792)","(-0.00801464, 39.20017)"
105,36,76.598335,76.59028,0,-0.008045030757784843,"(0.8445088, -0.8738234)","(0.08583617, -0.08881572)","(-1.4146801, -1.4265823)","(-0.008045031, 38.72635)"
105,18,20.523857,20.515966,0,-0.0077933212742209435,"(0.7635052, -0.791904)","(0.07760294, -0.0804894)","(-1.2617786, -1.3048986)","(-0.0077933213, 42.66835)"
105,30,64.48974,64.481705,0,-0.008022818714380264,"(0.8337671, -0.8628531)","(0.08474438, -0.087700695)","(-1.4006178, -1.415531)","(-0.008022819, 39.072624)"
105,87,115.71258,115.70589,0,-0.008086803369224072,"(0.8694049, -0.89934677)","(0.08836662, -0.09140992)","(-1.4414583, -1.447367)","(-0.008086803, 38.08142)"
105,54,77.61799,77.609924,0,-0.008046627044677734,"(0.84533614, -0.8746697)","(0.08592026, -0.088901736)","(-1.4156954, -1.4273783)","(-0.008046627, 38.7015)"
105,38,41.325268,41.317265,0,-0.007951936684548855,"(0.80705875, -0.835757)","(0.08202974, -0.08494664)","(-1.3565212, -1.3808656)","(-0.007951937, 40.174004)"
105,60,9.456832,9.449067,0,-0.007543571293354034,"(0.6781872, -0.70376617)","(0.068931185, -0.07153104)","(-1.1219871, -1.1851604)","(-0.0075435713, 46.82512)"
105,31,22.188229,22.180347,0,-0.007813694886863232,"(0.7691499, -0.7976252)","(0.07817666, -0.08107091)","(-1.273665, -1.3147179)","(-0.007813695, 42.339687)"
105,113,40.10735,40.09935,0,-0.007946370169520378,"(0.80532223, -0.8340064)","(0.08185323, -0.084768705)","(-1.3531065, -1.3781848)","(-0.00794637, 40.26014)"
105,56,15.356781,15.348899,0,-0.007711738348007202,"(0.7385091, -0.76633084)","(0.07506233, -0.077890135)","(-1.2149512, -1.265353)","(-0.0077117383, 44.010757)"
105,2,75.737816,75.72976,0,-0.008043654263019562,"(0.8438016, -0.8731002)","(0.0857643, -0.08874221)","(-1.4138052, -1.4258959)","(-0.008043654, 38.747787)"
105,24,55.601414,55.593384,0,-0.008001492358744144,"(0.82465833, -0.85357845)","(0.08381856, -0.08675801)","(-1.3872275, -1.4049921)","(-0.008001492, 39.40503)"
105,46,73.11537,73.107315,0,-0.008039286360144615,"(0.8415957, -0.8708454)","(0.085540086, -0.08851303)","(-1.411032, -1.4237193)","(-0.008039286, 38.815834)"
105,111,77.444756,77.43669,0,-0.00804635789245367,"(0.8451964, -0.8745267)","(0.08590606, -0.0888872)","(-1.4155245, -1.4272444)","(-0.008046358, 38.70568)"
106,40,19.572037,19.564161,0,-0.007780610583722591,"(0.7598759, -0.78821415)","(0.07723405, -0.080114365)","(-1.2544029, -1.2987561)","(-0.0077806106, 42.87489)"
106,42,35.043476,35.035515,0,-0.0079198544844985,"(0.79751045, -0.8261477)","(0.08105924, -0.08396994)","(-1.3369353, -1.3654722)","(-0.0079198545, 40.67048)"
106,117,95.67471,95.66664,0,-0.008069685660302639,"(0.85827416, -0.8879216)","(0.08723529, -0.09024866)","(-1.4304318, -1.4388762)","(-0.008069686, 38.343887)"
106,95,118.3452,118.3385,0,-0.008088567294180393,"(0.8706526, -0.90062875)","(0.08849344, -0.091540225)","(-1.4425985, -1.4482362)","(-0.008088567, 38.05463)"
106,9,11.106847,11.099002,0,-0.0076054795645177364,"(0.7009367, -0.72743374)","(0.07124345, -0.07393662)","(-1.1556861, -1.2142586)","(-0.0076054796, 45.789684)"
106,59,47.422733,47.41473,0,-0.007976153865456581,"(0.8151228, -0.84390473)","(0.08284937, -0.08577477)","(-1.371457, -1.3925924)","(-0.007976154, 39.79884)"
106,94,92.85478,92.8467,0,-0.008066648617386818,"(0.85645336, -0.8860546)","(0.08705022, -0.0900589)","(-1.4284835, -1.4373635)","(-0.008066649, 38.390793)"
106,89,6.9889555,6.9811563,0,-0.007403502706438303,"(0.6287069, -0.6522056)","(0.06390199, -0.06629041)","(-1.0477899, -1.1212511)","(-0.0074035027, 49.155853)"
106,88,32.544,32.536037,0,-0.007904337719082832,"(0.7932066, -0.82182616)","(0.080621794, -0.0835307)","(-1.3275424, -1.3580623)","(-0.007904338, 40.911083)"
106,105,109.05881,109.05212,0,-0.008081895299255848,"(0.8660433, -0.8958941)","(0.08802495, -0.09105899)","(-1.4382887, -1.44494)","(-0.008081895, 38.156303)"
106,64,87.71558,87.707504,0,-0.008060622029006481,"(0.85295284, -0.882467)","(0.08669443, -0.089694254)","(-1.4246237, -1.4343593)","(-0.008060622, 38.484074)"
106,109,89.63161,89.623535,0,-0.008062946610152721,"(0.8542861, -0.8838332)","(0.08682994, -0.08983312)","(-1.4261115, -1.4355186)","(-0.008062947, 38.448055)"
106,96,44.57341,44.56542,0,-0.007965529337525368,"(0.8114745, -0.84021467)","(0.08247855, -0.08539972)","(-1.364888, -1.3874338)","(-0.007965529, 39.96355)"
106,5,64.916534,64.90849,0,-0.008023719303309917,"(0.8341764, -0.86327046)","(0.08478598, -0.08774311)","(-1.4011858, -1.4159778)","(-0.008023719, 39.058582)"
106,0,63.061935,63.053894,0,-0.008019731380045414,"(0.83238, -0.8614388)","(0.08460339, -0.08755694)","(-1.3986726, -1.4140002)","(-0.008019731, 39.120777)"
106,20,18.38718,18.37926,0,-0.0077635315246880054,"(0.7548508, -0.7830911)","(0.0767233, -0.07959366)","(-1.2445394, -1.2904859)","(-0.0077635315, 43.154118)"
106,13,38.8044,38.796413,0,-0.007940094918012619,"(0.8034091, -0.8320796)","(0.08165878, -0.08457286)","(-1.3492656, -1.3751683)","(-0.007940095, 40.357224)"
106,67,90.61111,90.60303,0,-0.00806409865617752,"(0.85495454, -0.8845182)","(0.08689788, -0.08990274)","(-1.4268492, -1.4360929)","(-0.008064099, 38.430225)"
106,98,122.352264,122.345566,0,-0.008091073483228683,"(0.87246734, -0.9024935)","(0.08867788, -0.09172975)","(-1.4442204, -1.4494699)","(-0.0080910735, 38.01663)"
106,33,9.948564,9.940721,0,-0.007563897408545017,"(0.6856412, -0.7115262)","(0.06968881, -0.072319776)","(-1.1329871, -1.1946512)","(-0.0075638974, 46.485622)"
106,51,76.27553,76.26746,0,-0.008044516667723656,"(0.8442443, -0.873553)","(0.08580929, -0.08878823)","(-1.4143536, -1.4263264)","(-0.008044517, 38.734344)"
106,12,-0.48537156,-0.49281237,1,100.17707061767578,"(-0.06941506, 0.07252006)","(-0.0070553715, 0.0073709646)","(0.1198607, 0.0035416055)","(-0.0047007063, 100.17707)"
106,52,72.68572,72.677666,0,-0.008038545027375221,"(0.84122694, -0.87046844)","(0.0855026, -0.08847472)","(-1.4105616, -1.42335)","(-0.008038545, 38.82739)"
106,15,98.424034,98.41595,0,-0.008072477765381336,"(0.8599842, -0.88967556)","(0.0874091, -0.09042694)","(-1.4322252, -1.4402653)","(-0.008072478, 38.30085)"
106,106,52.55149,52.54347,0,-0.007992815226316452,"(0.8212481, -0.8501143)","(0.08347195, -0.08640592)","(-1.3818097, -1.4007298)","(-0.007992815, 39.540066)"
106,65,67.656654,67.648605,0,-0.008029275573790073,"(0.8367481, -0.8658944)","(0.08504737, -0.08800981)","(-1.4046931, -1.4187373)","(-0.008029276, 38.97192)"
106,126,27.838987,27.831041,0,-0.007869383320212364,"(0.7839045, -0.8124899)","(0.07967633, -0.08258176)","(-1.3065684, -1.3413903)","(-0.007869383, 41.456306)"
106,81,50.68772,50.679718,0,-0.007987087592482567,"(0.8190825, -0.84791684)","(0.083251834, -0.086182564)","(-1.3782433, -1.3979256)","(-0.007987088, 39.6291)"
106,10,86.39068,86.38261,0,-0.008058957755565643,"(0.85201085, -0.881502)","(0.08659868, -0.08959617)","(-1.4235592, -1.4335291)","(-0.008058958, 38.50988)"
106,53,-6.0977683,-6.1047983,1,143.1276092529297,"(-0.55870336, 0.58067644)","(-0.056786805, 0.059020158)","(1.0097027, 0.9229266)","(-0.0026703803, 143.12761)"
106,115,49.860832,49.85282,0,-0.007984431460499763,"(0.8181002, -0.8469209)","(0.083151996, -0.08608134)","(-1.3765924, -1.3966279)","(-0.007984431, 39.67035)"
106,93,35.729202,35.721264,0,-0.007923804223537445,"(0.7986331, -0.8272758)","(0.081173345, -0.08408461)","(-1.3393345, -1.3673611)","(-0.007923804, 40.60931)"
106,116,79.59857,79.59051,0,-0.008049624040722847,"(0.84691185, -0.87628174)","(0.08608042, -0.08906558)","(-1.4176035, -1.4288733)","(-0.008049624, 38.65486)"
106,34,99.75036,99.74227,0,-0.008073767647147179,"(0.86078686, -0.89049894)","(0.08749068, -0.09051062)","(-1.4330544, -1.4409069)","(-0.008073768, 38.280994)"
106,75,-11.328515,-11.334837,1,149.8197021484375,"(-0.6630729, 0.6894086)","(-0.067394964, 0.070071734)","(1.1547835, 1.0938101)","(-0.002396164, 149.8197)"
106,73,23.491243,23.48334,0,-0.007828212343156338,"(0.7730647, -0.8015806)","(0.07857457, -0.08147293)","(-1.2821838, -1.3216938)","(-0.007828212, 42.107327)"
106,69,33.219723,33.211773,0,-0.007908716797828674,"(0.79440594, -0.82302994)","(0.0807437, -0.083653055)","(-1.3301879, -1.3601519)","(-0.007908717, 40.843124)"
106,37,112.715485,112.708786,0,-0.008084675297141075,"(0.8679284, -0.8978302)","(0.08821654, -0.09125578)","(-1.4400836, -1.446316)","(-0.008084675, 38.113834)"
106,4,69.293335,69.28529,0,-0.008032416924834251,"(0.83823925, -0.8674165)","(0.08519893, -0.088164516)","(-1.4066797, -1.4202996)","(-0.008032417, 38.922924)"
106,25,13.546986,13.539146,0,-0.007672982290387154,"(0.7252799, -0.7526775)","(0.073717706, -0.076502405)","(-1.193118, -1.2465903)","(-0.0076729823, 44.658188)"
106,6,87.22696,87.21889,0,-0.008060013875365257,"(0.8526074, -0.8821131)","(0.08665932, -0.08965828)","(-1.4242347, -1.4340559)","(-0.008060014, 38.493504)"
106,70,60.06111,60.053074,0,-0.008012847974896431,"(0.8293731, -0.8583754)","(0.084297776, -0.087245576)","(-1.394344, -1.410593)","(-0.008012848, 39.228104)"
106,110,116.748,116.74131,0,-0.008087508380413055,"(0.86990106, -0.8998565)","(0.088417046, -0.09146173)","(-1.441914, -1.4477148)","(-0.008087508, 38.0707)"
106,57,-19.365177,129.70328,0,-0.006693191360682249,"(0.033279285, -0.026708014)","(0.0033825182, -0.002714612)","(-0.7051073, -0.705376)","(-0.0066931914, 66.124275)"
106,41,11.19121,11.183354,0,-0.007608216255903244,"(0.70194083, -0.7284772)","(0.071345516, -0.07404268)","(-1.1571891, -1.2155576)","(-0.0076082163, 45.74384)"
106,84,87.57163,87.56357,0,-0.00806044414639473,"(0.85285133, -0.882363)","(0.08668411, -0.08968369)","(-1.4245095, -1.4342704)","(-0.008060444, 38.48684)"
106,121,6.5732207,6.5654864,0,-0.0073707145638763905,"(0.6177283, -0.6407643)","(0.06278612, -0.06512751)","(-1.0308026, -1.1065965)","(-0.0073707146, 49.701195)"
106,19,72.587494,72.57945,0,-0.008038374595344067,"(0.8411425, -0.87038213)","(0.08549402, -0.088465944)","(-1.4104534, -1.423265)","(-0.008038375, 38.83005)"
106,82,43.261497,43.253513,0,-0.007960245944559574,"(0.80972666, -0.83844906)","(0.0823009, -0.085220255)","(-1.3616306, -1.3848764)","(-0.007960246, 40.04539)"
106,48,17.374277,17.366339,0,-0.00774766318500042,"(0.7500213, -0.77815276)","(0.076232426, -0.07909172)","(-1.2354232, -1.2827895)","(-0.007747663, 43.415154)"
106,80,18.556902,18.549072,0,-0.007766074500977993,"(0.7556109, -0.783867)","(0.076800555, -0.079672515)","(-1.2460047, -1.2917185)","(-0.0077660745, 43.11242)"
106,101,-13.148451,133.56789,0,-0.006698300130665302,"(0.032970525, -0.02655027)","(0.0033511359, -0.0026985789)","(-0.7074163, -0.7079225)","(-0.0066983, 66.011604)"
106,39,68.33442,68.32636,0,-0.008030591532588005,"(0.8373695, -0.86652863)","(0.08511053, -0.088074274)","(-1.4055251, -1.4193916)","(-0.0080305915, 38.951397)"
106,76,85.46438,85.4563,0,-0.008057764731347561,"(0.85134214, -0.8808171)","(0.086530715, -0.089526564)","(-1.4227968, -1.4329344)","(-0.008057765, 38.528378)"
106,122,121.63084,121.624146,0,-0.008090637624263763,"(0.87214786, -0.9021653)","(0.08864541, -0.0916964)","(-1.4439381, -1.4492556)","(-0.008090638, 38.02323)"
106,44,58.886833,58.878796,0,-0.008009996265172958,"(0.8281612, -0.85714155)","(0.084174596, -0.08712017)","(-1.3925542, -1.4091845)","(-0.008009996, 39.272545)"
106,50,60.527786,60.51976,0,-0.008013956248760223,"(0.8298493, -0.8588603)","(0.084346175, -0.08729486)","(-1.3950399, -1.4111409)","(-0.008013956, 39.21083)"
106,103,59.3798,59.37176,0,-0.00801120512187481,"(0.8286724, -0.857662)","(0.084226556, -0.08717307)","(-1.3933126, -1.4097811)","(-0.008011205, 39.25372)"
106,107,48.971092,48.96309,0,-0.007981491275131702,"(0.81702816, -0.84583443)","(0.08304303, -0.08597091)","(-1.3747663, -1.3951926)","(-0.007981491, 39.71602)"
106,61,51.74586,51.73784,0,-0.007990380749106407,"(0.82031983, -0.8491721)","(0.08337759, -0.08631015)","(-1.3802934, -1.3995374)","(-0.007990381, 39.577904)"
106,29,6.8882723,6.88057,0,-0.007395894732326269,"(0.62613803, -0.64952815)","(0.06364089, -0.06601827)","(-1.043836, -1.1178428)","(-0.0073958947, 49.282333)"
106,104,48.63199,48.623978,0,-0.0079803466796875,"(0.81661516, -0.84541595)","(0.083001055, -0.08592837)","(-1.3740559, -1.3946345)","(-0.007980347, 39.733784)"
106,14,-11.048919,-11.054007,1,149.61386108398438,"(-0.65958995, 0.6857888)","(-0.06704095, 0.06970382)","(1.1502448, 1.0883414)","(-0.0024044444, 149.61386)"
106,63,7.553892,7.5461583,0,-0.007442847825586796,"(0.6421945, -0.66626316)","(0.065272875, -0.06771922)","(-1.0683594, -1.1389701)","(-0.007442848, 48.5019)"
106,119,1.4781519,1.4706546,0,-0.0062163276597857475,"(0.30199498, -0.31278938)","(0.030694876, -0.031792022)","(-0.49648425, -0.61097765)","(-0.0062163277, 70.36725)"
106,83,-2.7166228,-2.7241998,1,128.25833129882812,"(-0.38141364, 0.39639217)","(-0.038767017, 0.04028944)","(0.6894826, 0.5809749)","(-0.0033414816, 128.25833)"
106,124,4.3668327,4.3592525,0,-0.007111591752618551,"(0.5379409, -0.55771554)","(0.054676503, -0.0566864)","(-0.90102065, -0.99291545)","(-0.0071115918, 54.067318)"
106,99,19.640768,19.632877,0,-0.007781555876135826,"(0.76014894, -0.7884921)","(0.077261806, -0.08014261)","(-1.2549504, -1.2992134)","(-0.007781556, 42.85949)"
106,17,56.250515,56.24249,0,-0.008003237657248974,"(0.825364, -0.8542958)","(0.08389029, -0.08683092)","(-1.3883195, -1.4058512)","(-0.008003238, 39.377846)"
106,77,53.12003,53.11202,0,-0.007994495332241058,"(0.8218963, -0.8507722)","(0.08353783, -0.08647279)","(-1.3828577, -1.4015542)","(-0.007994495, 39.513924)"
106,7,42.638668,42.630676,0,-0.00795764196664095,"(0.8088803, -0.8375947)","(0.08221488, -0.08513342)","(-1.3600278, -1.3836182)","(-0.007957642, 40.0857)"
106,21,29.939756,29.931807,0,-0.007886032573878765,"(0.7882902, -0.8168924)","(0.08012209, -0.083029225)","(-1.3165269, -1.3493319)","(-0.007886033, 41.195927)"
106,16,62.346035,62.337994,0,-0.008018138818442822,"(0.83167416, -0.8607194)","(0.08453165, -0.08748382)","(-1.3976704, -1.4132112)","(-0.008018139, 39.145615)"
106,45,67.66151,67.653465,0,-0.00802928488701582,"(0.83675265, -0.86589897)","(0.08504783, -0.088010274)","(-1.4046991, -1.4187418)","(-0.008029285, 38.971783)"
106,58,31.414345,31.406387,0,-0.007896688766777515,"(0.7911353, -0.81974745)","(0.08041127, -0.08331942)","(-1.3229308, -1.3544134)","(-0.007896689, 41.02995)"
106,35,91.76419,91.75749,0,-0.008065441623330116,"(0.85574377, -0.88532716)","(0.0869781, -0.08998496)","(-1.4277093, -1.4367613)","(-0.008065442, 38.40948)"
106,26,71.415276,71.40722,0,-0.008036307990550995,"(0.84012395, -0.8693415)","(0.08539049, -0.088360175)","(-1.4091434, -1.422236)","(-0.008036308, 38.862263)"
