time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
110,117,28.647583,28.638504,0,-0.008987181819975376,"(0.120272316, -0.0149287805)","(0.028228134, -0.0035038122)","(-2.1830628, -2.2708468)","(-0.008987182, 18.713274)"
110,43,19.281507,19.272501,0,-0.008824501186609268,"(0.091938145, 0.010652348)","(0.021578053, 0.002500126)","(-2.0158393, -2.131102)","(-0.008824501, 21.222084)"
110,102,54.151165,54.141968,0,-0.009170214645564556,"(0.17357548, -0.063574396)","(0.040738486, -0.014921028)","(-2.402549, -2.438063)","(-0.009170215, 16.063175)"
110,104,63.560436,63.551224,0,-0.009199429303407669,"(0.18701449, -0.07586116)","(0.043892644, -0.017804755)","(-2.4415724, -2.4667397)","(-0.009199429, 15.6446)"
110,80,58.57702,58.567802,0,-0.009185395203530788,"(0.18021181, -0.06963836)","(0.042296045, -0.016344251)","(-2.422667, -2.4528372)","(-0.009185395, 15.846263)"
110,69,99.50185,117.475296,0,-0.009255429729819298,"(0.23557402, -0.12428324)","(0.055289656, -0.029169505)","(-2.5201588, -2.5248737)","(-0.00925543, 14.826545)"
110,100,28.60386,28.594774,0,-0.008986623957753181,"(0.120152265, -0.01481937)","(0.028199958, -0.0034781334)","(-2.18245, -2.2703547)","(-0.008986624, 18.721622)"
110,38,16.937132,16.928118,0,-0.008762501180171967,"(0.08407238, 0.017532403)","(0.019731943, 0.004114887)","(-1.9573891, -2.0801613)","(-0.008762501, 22.208006)"
110,74,121.29143,169.62741,0,-0.009182746522128582,"(0.051833782, 0.028172754)","(0.012165484, 0.006612197)","(-2.4191332, -2.4374394)","(-0.0091827465, 16.07239)"
110,77,13.602993,13.594064,0,-0.008645647205412388,"(0.07242314, 0.02723491)","(0.016997844, 0.0063920836)","(-1.8537322, -1.9880136)","(-0.008645647, 24.093431)"
110,19,39.89586,89.81292,1,32.03936767578125,"(-0.14965186, 0.16083342)","(-0.035123564, 0.0377479)","(-1.6302382, -1.6567643)","(-0.008362022, 32.039368)"
110,44,123.56875,123.559494,0,-0.009260032325983047,"(0.23358674, -0.11882759)","(0.05482324, -0.027889054)","(-2.5268567, -2.531023)","(-0.009260032, 14.7423525)"
110,114,27.276604,27.267536,0,-0.00896901823580265,"(0.116455354, -0.011451547)","(0.027332285, -0.0026876992)","(-2.1632645, -2.254868)","(-0.008969018, 18.986076)"
110,2,67.24067,67.231445,0,-0.009208103641867638,"(0.19162753, -0.080086075)","(0.044975337, -0.018796349)","(-2.453409, -2.4754703)","(-0.009208104, 15.519158)"
110,89,56.624504,56.615314,0,-0.009179049171507359,"(0.17735742, -0.067029454)","(0.041626114, -0.015731936)","(-2.4142165, -2.446631)","(-0.009179049, 15.937053)"
110,108,17.390541,17.381533,0,-0.008775532245635986,"(0.08561502, 0.016198156)","(0.020094002, 0.0038017372)","(-1.9694611, -2.09075)","(-0.008775532, 21.999826)"
110,8,154.11615,154.10689,0,-0.009266115725040436,"(0.24346814, -0.12807047)","(0.05714242, -0.030058376)","(-2.5357685, -2.5380998)","(-0.009266116, 14.646008)"
110,126,75.88548,75.87624,0,-0.009224135428667068,"(0.20125791, -0.088922925)","(0.047235604, -0.020870375)","(-2.4756007, -2.491938)","(-0.009224135, 15.285057)"
110,95,145.37383,164.09895,0,-0.009263119660317898,"(0.25638646, -0.1428535)","(0.060174376, -0.033527978)","(-2.5313709, -2.5321128)","(-0.00926312, 14.727478)"
110,27,88.47506,88.465805,0,-0.009239846840500832,"(0.21273872, -0.099494524)","(0.04993017, -0.023351548)","(-2.4977608, -2.5085924)","(-0.009239847, 15.051603)"
110,118,2.9267564,2.9181888,1,54.48457717895508,"(0.026168354, 0.038864948)","(0.006141761, 0.009121675)","(-0.8848421, -0.98236436)","(-0.007078246, 54.484577)"
110,23,95.55811,95.54886,0,-0.009246020577847958,"(0.2181025, -0.10445005)","(0.051189058, -0.02451462)","(-2.5065832, -2.5153093)","(-0.009246021, 14.958377)"
110,110,146.79855,146.78929,0,-0.009265130385756493,"(0.24157645, -0.12629622)","(0.056698438, -0.029641956)","(-2.5343206, -2.5369418)","(-0.00926513, 14.661733)"
110,72,11.939152,11.930217,0,-0.008567743934690952,"(0.06638896, 0.031863324)","(0.015581611, 0.007478381)","(-1.7887534, -1.9291563)","(-0.008567744, 25.368797)"
110,58,22.1155,22.106462,0,-0.008885117247700691,"(0.10105763, 0.0025042018)","(0.023718411, 0.0005877408)","(-2.0756285, -2.182227)","(-0.008885117, 20.271584)"
110,111,114.06784,114.058586,0,-0.009256619960069656,"(0.22920269, -0.11474494)","(0.053794295, -0.026930848)","(-2.5218866, -2.527127)","(-0.00925662, 14.795643)"
110,122,-1.2937076,-1.3022053,1,138.41969299316406,"(-0.033995382, -0.005164979)","(-0.007978779, -0.0012122301)","(0.88209665, 0.8099484)","(-0.002927435, 138.4197)"
110,61,92.47394,92.46468,0,-0.009243518114089966,"(0.21585372, -0.10237103)","(0.050661266, -0.02402667)","(-2.5029998, -2.512574)","(-0.009243518, 14.996277)"
110,11,-8.362777,113.214935,1,48.32905960083008,"(-0.14334598, 0.09799949)","(-0.033643566, 0.023000661)","(-1.1340601, -1.1436803)","(-0.0075658737, 48.32906)"
110,47,20.58558,76.05947,1,49.15750503540039,"(-0.195501, 0.17771894)","(-0.045884445, 0.04171096)","(-1.1041058, -1.1212066)","(-0.0075102863, 49.157505)"
110,20,29.503714,29.494621,0,-0.008997827768325806,"(0.12259783, -0.017048957)","(0.028773936, -0.0040014214)","(-2.1948133, -2.2802515)","(-0.008997828, 18.554358)"
110,35,51.75227,51.743076,0,-0.009160695597529411,"(0.16972032, -0.060053963)","(0.039833672, -0.014094776)","(-2.3901048, -2.4289188)","(-0.009160696, 16.198782)"
110,48,36.228447,36.21933,0,-0.009066504426300526,"(0.1393808, -0.03236486)","(0.03271293, -0.0075960923)","(-2.2734065, -2.341664)","(-0.009066504, 17.546127)"
110,24,10.190002,10.18118,0,-0.008463270962238312,"(0.059829846, 0.0363926)","(0.014042175, 0.00854141)","(-1.7060801, -1.8528223)","(-0.008463271, 27.108374)"
110,51,55.912403,55.9032,0,-0.009176600724458694,"(0.17628774, -0.06605206)","(0.041375056, -0.015502539)","(-2.410971, -2.444248)","(-0.009176601, 15.97204)"
110,42,86.803116,86.79387,0,-0.009238150902092457,"(0.21136585, -0.098227955)","(0.049607955, -0.023054281)","(-2.495349, -2.506766)","(-0.009238151, 15.077043)"
110,78,57.439285,57.43008,0,-0.009181761182844639,"(0.1785621, -0.06813038)","(0.041908856, -0.015990326)","(-2.4178205, -2.4492779)","(-0.009181761, 15.898273)"
110,88,108.80493,108.79567,0,-0.009254232048988342,"(0.22642285, -0.112161346)","(0.05314186, -0.026324475)","(-2.5184216, -2.524429)","(-0.009254232, 14.832651)"
110,16,47.207764,47.198593,0,-0.009139664471149445,"(0.16186772, -0.052886352)","(0.037990652, -0.012412524)","(-2.3630564, -2.4089842)","(-0.0091396645, 16.498034)"
110,120,35.413975,35.40485,0,-0.009059390053153038,"(0.13748205, -0.03063171)","(0.03226729, -0.0071893185)","(-2.2650287, -2.3352365)","(-0.00905939, 17.649284)"
110,85,59.827988,59.818783,0,-0.009189195930957794,"(0.18198329, -0.07125807)","(0.042711813, -0.0167244)","(-2.4277573, -2.4565773)","(-0.009189196, 15.791779)"
110,41,171.59654,171.58728,0,-0.009267736226320267,"(0.24708901, -0.13147376)","(0.057992246, -0.030857135)","(-2.538154, -2.54001)","(-0.009267736, 14.620098)"
110,107,-3.705605,-3.7140026,1,158.71426391601562,"(-0.0504695, -0.024422318)","(-0.011845284, -0.005731963)","(1.4739051, 1.3465884)","(-0.0018634982, 158.71426)"
110,55,44.953545,44.944355,0,-0.009127529338002205,"(0.1576819, -0.04906661)","(0.037008233, -0.011516024)","(-2.3477216, -2.397626)","(-0.009127529, 16.670782)"
110,76,23.446566,23.437534,0,-0.008909529075026512,"(0.10518271, -0.0012178229)","(0.024686575, -0.00028582528)","(-2.1005116, -2.2031531)","(-0.008909529, 19.893541)"
110,37,168.8334,168.82419,0,-0.00926753506064415,"(0.24659029, -0.1310044)","(0.057875194, -0.030746972)","(-2.5378578, -2.5397727)","(-0.009267535, 14.623314)"
110,73,125.39076,125.3815,0,-0.009260578081011772,"(0.23434338, -0.11953328)","(0.055000823, -0.02805468)","(-2.5276527, -2.53165)","(-0.009260578, 14.733793)"
110,3,125.31653,125.30727,0,-0.009260555729269981,"(0.23431303, -0.119504966)","(0.0549937, -0.028048035)","(-2.527621, -2.531625)","(-0.009260556, 14.734136)"
110,25,126.29532,126.28606,0,-0.009260836988687515,"(0.23470974, -0.11987509)","(0.055086806, -0.028134905)","(-2.5280318, -2.531949)","(-0.009260837, 14.729712)"
110,98,54.31013,54.300934,0,-0.00917081069201231,"(0.17382434, -0.06380168)","(0.040796895, -0.014974372)","(-2.4033332, -2.4386394)","(-0.009170811, 16.05466)"
110,63,67.47053,67.4613,0,-0.009208603762090206,"(0.19190477, -0.080340154)","(0.045040403, -0.018855982)","(-2.454095, -2.4759774)","(-0.009208604, 15.5119)"
110,62,29.244942,29.235884,0,-0.008994664996862411,"(0.12189997, -0.016412582)","(0.028610148, -0.0038520633)","(-2.1913106, -2.2774544)","(-0.008994665, 18.601496)"
110,46,31.494766,31.48566,0,-0.009020734578371048,"(0.1278367, -0.021828149)","(0.03000351, -0.0051231068)","(-2.220478, -2.300588)","(-0.009020735, 18.214855)"
110,83,19.782173,19.773138,0,-0.008836201392114162,"(0.09358112, 0.009195036)","(0.021963662, 0.0021580919)","(-2.027168, -2.1408727)","(-0.008836201, 21.037443)"
110,105,50.316658,50.307472,0,-0.009154504165053368,"(0.1673201, -0.057862736)","(0.039270338, -0.013580491)","(-2.3820782, -2.4230134)","(-0.009154504, 16.286911)"
110,49,140.32092,140.31166,0,-0.009264053776860237,"(0.239678, -0.12451803)","(0.056252867, -0.02922461)","(-2.53274, -2.535681)","(-0.009264054, 14.67887)"
110,56,128.33746,176.73384,0,-0.0092077124863863,"(0.07216677, 0.01168351)","(0.016937673, 0.0027421413)","(-2.452872, -2.467023)","(-0.0092077125, 15.640515)"
110,59,91.50818,91.49893,0,-0.009242678061127663,"(0.21512258, -0.10169552)","(0.050489664, -0.023868127)","(-2.501799, -2.5116596)","(-0.009242678, 15.0089655)"
110,113,23.629923,23.620836,0,-0.008912716992199421,"(0.105742134, -0.0017238759)","(0.024817873, -0.00040459685)","(-2.1037977, -2.2058997)","(-0.008912717, 19.844389)"
110,68,178.06062,178.05136,0,-0.009268143214285374,"(0.2481635, -0.13248566)","(0.058244433, -0.031094627)","(-2.5387533, -2.540488)","(-0.009268143, 14.613623)"
110,119,1.399708,1.3911165,1,79.39466094970703,"(0.011469687, 0.027451485)","(0.0026919567, 0.0064429143)","(-0.37412205, -0.4180924)","(-0.005924546, 79.39466)"
110,86,151.26782,151.25856,0,-0.009265758097171783,"(0.24276158, -0.12740749)","(0.05697659, -0.029902773)","(-2.5352433, -2.5376792)","(-0.009265758, 14.651716)"
110,53,14.311842,14.302859,0,-0.00867419596761465,"(0.074945696, 0.02520416)","(0.017589893, 0.0059154625)","(-1.878334, -2.010074)","(-0.008674196, 23.629854)"
110,121,19.828531,19.819542,0,-0.008837264962494373,"(0.09373297, 0.009060114)","(0.0219993, 0.0021264253)","(-2.0282023, -2.1417627)","(-0.008837265, 21.020695)"
110,57,110.8985,135.9197,0,-0.00925735104829073,"(0.22772232, -0.11646816)","(0.053446848, -0.027335292)","(-2.52295, -2.5271866)","(-0.009257351, 14.794828)"
110,66,115.44871,135.53064,0,-0.009259646758437157,"(0.24410942, -0.13245451)","(0.05729293, -0.031087318)","(-2.5262947, -2.5289004)","(-0.009259647, 14.771366)"
111,26,-7.8109927,56.5565,1,49.570594787597656,"(-0.14432278, 0.095785104)","(-0.033872824, 0.02248094)","(-1.083291, -1.110096)","(-0.007471163, 49.570595)"
111,54,116.97553,116.96627,0,-0.009257775731384754,"(0.23062661, -0.11606986)","(0.05412849, -0.02724181)","(-2.5235674, -2.5284407)","(-0.009257776, 14.777655)"
111,93,55.3537,55.344486,0,-0.00917462632060051,"(0.1754377, -0.06527547)","(0.04117555, -0.015320272)","(-2.4083612, -2.4423318)","(-0.009174626, 16.000223)"
111,22,61.623665,61.61445,0,-0.009194315411150455,"(0.18444996, -0.07351427)","(0.043290745, -0.017253933)","(-2.4346488, -2.4616442)","(-0.009194315, 15.718238)"
111,92,153.01807,153.0088,0,-0.009265981614589691,"(0.24320006, -0.12781888)","(0.0570795, -0.029999327)","(-2.5355718, -2.537942)","(-0.009265982, 14.648149)"
111,7,78.26956,112.13318,1,17.04121208190918,"(0.033640176, 0.042130135)","(0.007895411, 0.00988802)","(-2.334935, -2.3736262)","(-0.009117293, 17.041212)"
111,21,44.387398,96.45603,1,31.589370727539062,"(-0.121390544, 0.14230804)","(-0.028490584, 0.03339996)","(-1.6462529, -1.6735845)","(-0.008383839, 31.58937)"
111,75,33.94138,33.93227,0,-0.009045766666531563,"(0.1339587, -0.027415613)","(0.031440355, -0.0064344946)","(-2.2491446, -2.3229756)","(-0.009045767, 17.847584)"
111,124,176.15613,176.14691,0,-0.00926803145557642,"(0.24786003, -0.13219976)","(0.058173206, -0.031027528)","(-2.5385895, -2.5403576)","(-0.009268031, 14.61539)"
111,52,118.297714,118.28845,0,-0.009258266538381577,"(0.23124933, -0.11664962)","(0.054274645, -0.027377881)","(-2.5242822, -2.5290008)","(-0.009258267, 14.769992)"
111,40,114.917984,114.90872,0,-0.009256969206035137,"(0.22962686, -0.11513952)","(0.05389385, -0.027023457)","(-2.5223942, -2.527523)","(-0.009256969, 14.790219)"
111,28,50.45773,50.448547,0,-0.00915513001382351,"(0.16755924, -0.058081046)","(0.039326463, -0.0136317285)","(-2.3828871, -2.423609)","(-0.00915513, 16.278004)"
111,45,89.72911,138.22427,1,22.299224853515625,"(-0.006625232, 0.06961985)","(-0.0015549541, 0.016339907)","(-2.0363772, -2.0755491)","(-0.0088456385, 22.299225)"
111,106,146.06284,146.05357,0,-0.009265018627047539,"(0.24137193, -0.12610453)","(0.056650437, -0.029596966)","(-2.5341566, -2.5368104)","(-0.009265019, 14.663517)"
111,79,25.934908,25.925861,0,-0.008949768729507923,"(0.112608574, -0.007951907)","(0.026429439, -0.0018663272)","(-2.1426177, -2.2380288)","(-0.008949769, 19.27742)"
111,9,105.48427,105.47501,0,-0.009252499788999557,"(0.22452472, -0.11039939)","(0.052696366, -0.02591094)","(-2.5159152, -2.522487)","(-0.0092525, 14.8593445)"
111,99,90.108795,90.09955,0,-0.009241409599781036,"(0.2140395, -0.10069526)","(0.050235465, -0.023633363)","(-2.4999876, -2.5102828)","(-0.00924141, 15.0280905)"
111,36,82.06413,82.05489,0,-0.009232750162482262,"(0.20723225, -0.09441853)","(0.048637792, -0.022160204)","(-2.4877005, -2.5009985)","(-0.00923275, 15.157641)"
111,6,58.68098,58.671772,0,-0.00918571837246418,"(0.18036087, -0.069774605)","(0.04233103, -0.016376229)","(-2.4230998, -2.4531553)","(-0.009185718, 15.841624)"
111,1,135.34233,135.33307,0,-0.00926306750625372,"(0.23805843, -0.12300287)","(0.055872753, -0.028869001)","(-2.5312943, -2.5345316)","(-0.0092630675, 14.694511)"
111,14,120.218124,120.20887,0,-0.009258943609893322,"(0.2321273, -0.11746734)","(0.0544807, -0.0275698)","(-2.5252695, -2.529775)","(-0.009258944, 14.759405)"
111,29,88.50113,88.49188,0,-0.009239871986210346,"(0.21275988, -0.09951405)","(0.049935136, -0.023356132)","(-2.4977973, -2.5086205)","(-0.009239872, 15.05121)"
111,0,-5.5712156,43.73855,1,51.014793395996094,"(-0.14742987, 0.09917129)","(-0.03460206, 0.023275685)","(-1.0349082, -1.0717314)","(-0.007378663, 51.014793)"
111,70,58.15231,58.143105,0,-0.009184058755636215,"(0.17960054, -0.06907954)","(0.042152576, -0.016213095)","(-2.4208827, -2.451527)","(-0.009184059, 15.865389)"
111,32,95.696526,95.68727,0,-0.009246126748621464,"(0.21820043, -0.104540616)","(0.051212043, -0.024535876)","(-2.5067358, -2.5154262)","(-0.009246127, 14.95676)"
111,127,6.3811364,6.3723607,0,-0.008073529228568077,"(0.04423031, 0.043507636)","(0.010380935, 0.010211322)","(-1.4329011, -1.584438)","(-0.008073529, 34.033577)"
111,67,81.9506,81.94135,0,-0.009232609532773495,"(0.20712857, -0.09432307)","(0.048613455, -0.022137798)","(-2.4875011, -2.5008488)","(-0.0092326095, 15.1597395)"
111,5,83.48815,83.47891,0,-0.009234471246600151,"(0.20851322, -0.09559839)","(0.048938435, -0.022437118)","(-2.4901328, -2.502829)","(-0.009234471, 15.132017)"
111,4,7.0504727,7.041679,0,-0.008168322965502739,"(0.047154676, 0.04272148)","(0.011067289, 0.01002681)","(-1.4950322, -1.6479048)","(-0.008168323, 32.278465)"
111,91,14.041439,14.032519,0,-0.008663590997457504,"(0.073986754, 0.025981836)","(0.017364828, 0.006097985)","(-1.869143, -2.0018463)","(-0.008663591, 23.80184)"
111,50,-9.104079,106.62597,1,48.30515670776367,"(-0.1434704, 0.097569525)","(-0.03367277, 0.022899747)","(-1.134171, -1.1443326)","(-0.0075660786, 48.305157)"
111,97,77.37692,77.36769,0,-0.009226400405168533,"(0.20276465, -0.090307854)","(0.047589235, -0.02119542)","(-2.4787705, -2.4943054)","(-0.0092264, 15.251673)"
111,13,27.594076,27.585014,0,-0.008973353542387486,"(0.11734955, -0.012265786)","(0.027542155, -0.0028788024)","(-2.1679618, -2.2586741)","(-0.008973354, 18.920774)"
111,34,-0.44964698,-0.45806465,1,123.61244201660156,"(-0.021269131, 0.005443637)","(-0.0049919044, 0.0012776316)","(0.5245554, 0.4813311)","(-0.0037178765, 123.61244)"
111,117,20.638504,20.629517,0,-0.00885517057031393,"(0.096360706, 0.0067177727)","(0.022616034, 0.0015766736)","(-2.0457458, -2.1568139)","(-0.008855171, 20.73924)"
111,43,12.2725,12.263676,0,-0.008584774099290371,"(0.06761222, 0.030955536)","(0.015868714, 0.0072653214)","(-1.802701, -1.9418663)","(-0.008584774, 25.088593)"
111,102,38.141968,38.132797,0,-0.00908213946968317,"(0.14370501, -0.036311768)","(0.033727832, -0.008522439)","(-2.2920194, -2.3558495)","(-0.0090821395, 17.320389)"
111,104,52.551224,52.542023,0,-0.009163977578282356,"(0.17102544, -0.061245624)","(0.040139984, -0.014374461)","(-2.3943799, -2.4320614)","(-0.009163978, 16.15206)"
111,80,47.567802,47.558617,0,-0.009141489863395691,"(0.16251749, -0.053479336)","(0.038143154, -0.012551699)","(-2.3653803, -2.4107013)","(-0.00914149, 16.472061)"
111,69,108.475296,108.46604,0,-0.00925406813621521,"(0.22623964, -0.11199119)","(0.05309886, -0.026284538)","(-2.5181844, -2.5242453)","(-0.009254068, 14.8351755)"
111,100,14.594775,14.585789,0,-0.00868495088070631,"(0.07594544, 0.02438667)","(0.017824534, 0.0057235966)","(-1.8877182, -2.0184577)","(-0.008684951, 23.455715)"
111,38,8.928117,8.919354,0,-0.0083665382117033,"(0.05490648, 0.03931214)","(0.012886652, 0.009226631)","(-1.6335385, -1.7841802)","(-0.008366538, 28.757545)"
111,74,160.62741,160.61823,0,-0.009266824461519718,"(0.24495283, -0.12946475)","(0.05749088, -0.030385613)","(-2.5368109, -2.5389345)","(-0.009266824, 14.634681)"
111,77,8.594064,8.585418,0,-0.008336858823895454,"(0.053568684, 0.04001623)","(0.0125726685, 0.009391883)","(-1.6119782, -1.7634342)","(-0.008336859, 29.272152)"
111,19,81.81292,113.85229,0,-0.009174080565571785,"(0.061642755, 0.020486161)","(0.014467668, 0.0048081395)","(-2.4076412, -2.4345462)","(-0.009174081, 16.115204)"
111,44,112.559494,112.55023,0,-0.009255976416170597,"(0.22843334, -0.114029534)","(0.053613726, -0.026762942)","(-2.5209522, -2.5263977)","(-0.009255976, 14.80564)"
111,114,13.267537,13.258568,0,-0.00863125454634428,"(0.07121966, 0.028185781)","(0.016715385, 0.0066152546)","(-1.8414954, -1.9769967)","(-0.008631255, 24.327871)"
111,2,58.23145,58.22224,0,-0.009184310212731361,"(0.17971481, -0.06918401)","(0.0421794, -0.016237615)","(-2.4212177, -2.4517727)","(-0.00918431, 15.861802)"
111,89,47.615314,47.606136,0,-0.009141729213297367,"(0.16260299, -0.053557362)","(0.038163222, -0.012570011)","(-2.3656852, -2.4109266)","(-0.009141729, 16.468657)"
111,108,11.381533,11.372757,0,-0.008537426590919495,"(0.064325966, 0.033353686)","(0.0150974225, 0.007828171)","(-1.7642618, -1.9067278)","(-0.008537427, 25.869781)"
111,8,149.10689,149.09763,0,-0.009265465661883354,"(0.2422006, -0.12688133)","(0.056844927, -0.029779281)","(-2.5348127, -2.537335)","(-0.009265466, 14.65639)"
111,126,64.87624,64.86702,0,-0.009202679619193077,"(0.18870181, -0.07740598)","(0.04428866, -0.018167326)","(-2.4459934, -2.4699976)","(-0.00920268, 15.59768)"
111,95,153.09895,153.08969,0,-0.009265991859138012,"(0.24322002, -0.12783763)","(0.057084184, -0.030003726)","(-2.535586, -2.5379536)","(-0.009265992, 14.64799)"
111,27,83.465805,83.456566,0,-0.009234445169568062,"(0.2084934, -0.095580146)","(0.048933785, -0.022432836)","(-2.4900959, -2.5028014)","(-0.009234445, 15.132405)"
111,118,-3.0818112,51.402767,1,50.99432373046875,"(-0.151561, 0.1061941)","(-0.035571646, 0.02492395)","(-1.0401596, -1.07227)","(-0.007388808, 50.994324)"
111,23,85.54886,85.53961,0,-0.009236810728907585,"(0.2103073, -0.09725183)","(0.04935951, -0.022825183)","(-2.4934456, -2.5053277)","(-0.009236811, 15.097105)"
