time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
99,27,22.585184,22.57989,0,-0.005213847849518061,"(3.0230796, -3.067413)","(1.3003583, -1.319428)","(-0.085591584, -0.060920738)","(-0.005213848, 96.9549)"
99,18,8.287058,8.2818985,0,-0.004890840034931898,"(2.969626, -3.0132992)","(1.2773654, -1.2961513)","(0.043670945, 0.08683324)","(-0.00489084, 104.33893)"
99,89,-20.671705,77.070435,0,-0.0062601203098893166,"(0.22104385, -0.2204658)","(0.09508059, -0.09483194)","(-0.51514614, -0.51646256)","(-0.0062601203, 74.735954)"
99,8,9.735465,9.730408,0,-0.004929926246404648,"(2.9877198, -3.0316312)","(1.2851484, -1.3040366)","(0.028031295, 0.06553076)","(-0.0049299262, 103.27537)"
99,23,-4.239092,-4.2439375,1,97.28068542480469,"(-2.7273004, 2.7629526)","(-1.1731308, 1.1884663)","(-0.12575252, -0.054399677)","(-0.005313968, 97.280685)"
99,61,-0.65192044,-0.656714,1,103.59234619140625,"(-0.9374069, 0.9478925)","(-0.40321955, 0.40772986)","(-0.112003565, 0.07187788)","(-0.0052797166, 103.59235)"
99,77,26.232992,26.227678,0,-0.0052580758929252625,"(3.0247743, -3.0691257)","(1.3010873, -1.3201647)","(-0.103322335, -0.082896575)","(-0.005258076, 95.85754)"
99,38,74.173386,74.16706,0,-0.005442141089588404,"(3.0276732, -3.072055)","(1.3023342, -1.3214247)","(-0.17731974, -0.16405703)","(-0.005442141, 91.8155)"
99,111,50.6695,50.664093,0,-0.005386692006140947,"(3.0274765, -3.0718567)","(1.3022496, -1.3213394)","(-0.1549864, -0.13884641)","(-0.005386692, 93.06881)"
99,125,-2.0426764,-2.0476382,1,97.98775482177734,"(-2.142277, 2.1695752)","(-0.9214867, 0.9332288)","(-0.15539283, -0.04025044)","(-0.005387702, 97.987755)"
99,107,49.657097,49.651695,0,-0.005383555311709642,"(3.027454, -3.0718336)","(1.3022398, -1.3213295)","(-0.153724, -0.13749515)","(-0.0053835553, 93.136055)"
99,123,33.187546,33.182186,0,-0.0053129615262150764,"(3.0263803, -3.070749)","(1.301778, -1.3208629)","(-0.12534864, -0.10798408)","(-0.0053129615, 94.60604)"
99,30,-11.444755,94.21093,0,-0.0063277678564190865,"(0.22168252, -0.22112495)","(0.09535531, -0.095115475)","(-0.54414815, -0.5442176)","(-0.006327768, 73.44141)"
99,79,-1.1825544,-1.1875384,1,100.14588928222656,"(-1.5241215, 1.5427401)","(-0.6555911, 0.6635997)","(-0.14405048, 0.0029177126)","(-0.005359505, 100.14589)"
100,103,14.634913,14.629673,0,-0.005055035464465618,"(3.012755, -3.056973)","(1.2959172, -1.3149372)","(-0.022015, 0.010865223)","(-0.0050550355, 100.54325)"
100,127,26.541662,26.536331,0,-0.0052611916325986385,"(3.0248811, -3.0692334)","(1.3011332, -1.320211)","(-0.10457203, -0.08440668)","(-0.0052611916, 95.782166)"
100,75,42.881035,42.875637,0,-0.005359910894185305,"(3.0272207, -3.071598)","(1.3021395, -1.3212281)","(-0.14421378, -0.12752584)","(-0.005359911, 93.63233)"
100,55,22.963398,22.958069,0,-0.005219158250838518,"(3.0233011, -3.0676365)","(1.3004535, -1.319524)","(-0.08771944, -0.0635785)","(-0.0052191583, 96.82215)"
100,78,10.70008,10.694864,0,-0.004955062177032232,"(2.9956822, -3.0396945)","(1.2885734, -1.307505)","(0.017975407, 0.053337403)","(-0.004955062, 102.66624)"
100,52,23.757587,23.752266,0,-0.005229717120528221,"(3.023726, -3.0680664)","(1.3006363, -1.319709)","(-0.09195161, -0.068866275)","(-0.005229717, 96.55805)"
100,28,-24.262272,73.956894,0,-0.006232334300875664,"(0.2206653, -0.22007667)","(0.09491776, -0.09466456)","(-0.5032953, -0.50139517)","(-0.0062323343, 75.44257)"
100,49,76.190926,76.184616,0,-0.005445766728371382,"(3.0276775, -3.0720594)","(1.302336, -1.3214266)","(-0.1787814, -0.16578473)","(-0.0054457667, 91.7297)"
100,7,2.4927962,2.4878464,0,-0.004650055430829525,"(2.3747797, -2.409957)","(1.0214962, -1.0366274)","(0.14020698, 0.254512)","(-0.0046500554, 112.65734)"
100,20,17.102629,17.097345,0,-0.005113369785249233,"(3.0176935, -3.0619671)","(1.2980415, -1.3170855)","(-0.04535588, -0.013596034)","(-0.00511337, 99.32021)"
100,58,74.44592,74.4396,0,-0.005442639347165823,"(3.0276742, -3.072056)","(1.3023345, -1.3214252)","(-0.17752053, -0.16429387)","(-0.0054426393, 91.80373)"
100,4,-5.9942727,-5.9989605,1,97.29707336425781,"(-2.8564353, 2.8939455)","(-1.2286773, 1.244812)","(-0.10263708, -0.05407177)","(-0.0052563674, 97.29707)"
100,13,48.347424,48.342022,0,-0.005379362031817436,"(3.0274205, -3.0718)","(1.3022255, -1.321315)","(-0.15203704, -0.13570091)","(-0.005379362, 93.225334)"
100,32,45.625614,45.6202,0,-0.005370108410716057,"(3.0273352, -3.071714)","(1.3021888, -1.321278)","(-0.14831461, -0.13178447)","(-0.0053701084, 93.42029)"
100,36,18.76253,18.757257,0,-0.005148542579263449,"(3.0198932, -3.0641916)","(1.2989876, -1.3180423)","(-0.059434734, -0.029328069)","(-0.0051485426, 98.53371)"
100,94,58.617847,58.61242,0,-0.005408715922385454,"(3.027594, -3.0719752)","(1.3023001, -1.3213904)","(-0.1638519, -0.14856061)","(-0.005408716, 92.5856)"
100,19,16.265902,16.260666,0,-0.005094274412840605,"(3.0162907, -3.0605488)","(1.297438, -1.3164754)","(-0.03771413, -0.005413741)","(-0.0050942744, 99.72932)"
100,31,-14.104364,83.27801,0,-0.006322134286165237,"(0.22146857, -0.22090253)","(0.09526328, -0.0950198)","(-0.5417242, -0.54109484)","(-0.0063221343, 73.586586)"
100,99,44.629066,44.623665,0,-0.005366515833884478,"(3.0272975, -3.0716755)","(1.3021725, -1.3212615)","(-0.14686982, -0.1302783)","(-0.005366516, 93.49528)"
100,56,20.333584,20.328299,0,-0.005178052932024002,"(3.0214505, -3.065766)","(1.2996575, -1.3187195)","(-0.071251385, -0.043266207)","(-0.005178053, 97.83703)"
100,116,55.80643,55.800995,0,-0.005401400849223137,"(3.0275626, -3.0719435)","(1.3022866, -1.3213767)","(-0.16090661, -0.14528869)","(-0.005401401, 92.74831)"
100,46,-4.7380285,-4.742771,1,97.26937103271484,"(-2.7778177, 2.8141992)","(-1.1948605, 1.2105097)","(-0.11820112, -0.054626077)","(-0.0052951593, 97.26937)"
100,15,2.8753877,2.8703265,0,-0.004667201545089483,"(2.507624, -2.5446925)","(1.0786383, -1.0945832)","(0.13331641, 0.2409546)","(-0.0046672015, 111.989784)"
100,50,-14.864544,-14.869516,1,100.04679107666016,"(-2.9630654, 3.0020018)","(-1.2745435, 1.2912917)","(-0.030103536, 0.00093574263)","(-0.005075253, 100.04679)"
100,95,39.189053,39.18369,0,-0.0053444430232048035,"(3.0270019, -3.071377)","(1.3020453, -1.321133)","(-0.1379958, -0.12113233)","(-0.005344443, 93.95078)"
100,71,78.855286,78.84897,0,-0.005450340453535318,"(3.0276818, -3.0720637)","(1.3023379, -1.3214284)","(-0.18062586, -0.16797523)","(-0.0054503405, 91.620926)"
100,39,-20.3484,77.313065,0,-0.00626426562666893,"(0.22106832, -0.22049099)","(0.09509112, -0.094842784)","(-0.5169169, -0.5184058)","(-0.0062642656, 74.64502)"
100,100,3.7182362,3.7132547,0,-0.004712861496955156,"(2.7000914, -2.7399182)","(1.1614269, -1.1785582)","(0.114981815, 0.20904846)","(-0.0047128615, 110.41452)"
100,65,12.39199,12.386779,0,-0.0049985358491539955,"(3.0051672, -3.0492961)","(1.2926533, -1.3116351)","(0.0005854778, 0.034153357)","(-0.004998536, 101.707504)"
100,33,55.439217,55.433792,0,-0.005400410387665033,"(3.0275576, -3.0719385)","(1.3022845, -1.3213745)","(-0.16050787, -0.14484915)","(-0.0054004104, 92.77018)"
100,44,13.519357,13.514117,0,-0.005027163308113813,"(3.009489, -3.0536692)","(1.2945124, -1.3135161)","(-0.01086561, 0.02226528)","(-0.0050271633, 101.11321)"
100,84,0.655311,0.6503312,0,-0.0047656474635005,"(0.90585816, -0.9205538)","(0.38964906, -0.39597028)","(0.093809664, 0.28521672)","(-0.0047656475, 114.16494)"
100,5,-0.09640668,-0.10144365,1,109.43603515625,"(-0.16815087, 0.1681048)","(-0.072329015, 0.072309196)","(-0.034463905, 0.18928386)","(-0.0050861514, 109.436035)"
100,16,14.428432,14.423221,0,-0.005049927160143852,"(3.0122118, -3.0564232)","(1.2956835, -1.3147007)","(-0.019971529, 0.012955064)","(-0.005049927, 100.64775)"
100,64,50.865017,50.859604,0,-0.005387288052588701,"(3.0274806, -3.0718606)","(1.3022513, -1.321341)","(-0.15522619, -0.13910392)","(-0.005387288, 93.05601)"
100,22,63.62239,63.616104,0,-0.00542063731700182,"(3.0276327, -3.0720143)","(1.3023168, -1.3214072)","(-0.16865367, -0.15398908)","(-0.0054206373, 92.31572)"
100,35,43.934177,43.92878,0,-0.005363938864320517,"(3.0272684, -3.0716465)","(1.30216, -1.321249)","(-0.14583339, -0.12920195)","(-0.005363939, 93.548874)"
100,113,14.8893795,14.884176,0,-0.0050613004714250565,"(3.013391, -3.0576165)","(1.2961907, -1.315214)","(-0.024521364, 0.008297436)","(-0.0050613005, 100.41487)"
100,96,58.46301,58.457584,0,-0.005408325232565403,"(3.0275924, -3.0719738)","(1.3022994, -1.3213898)","(-0.16369458, -0.14838473)","(-0.005408325, 92.59435)"
100,10,44.59676,44.59137,0,-0.005366398021578789,"(3.027296, -3.0716746)","(1.302172, -1.321261)","(-0.14682238, -0.13022897)","(-0.005366398, 93.49774)"
100,2,-23.810732,75.785095,0,-0.006235535256564617,"(0.22084333, -0.22026001)","(0.09499434, -0.09474342)","(-0.50465876, -0.50337726)","(-0.0062355353, 75.349464)"
100,106,73.120155,73.1147,0,-0.005440215114504099,"(3.0276709, -3.0720527)","(1.3023331, -1.3214236)","(-0.17654347, -0.16314286)","(-0.005440215, 91.86089)"
100,115,-22.55638,76.127144,0,-0.0062422724440693855,"(0.22091742, -0.22033602)","(0.0950262, -0.094776124)","(-0.5075298, -0.50721556)","(-0.0062422724, 75.1693)"
100,6,64.52901,64.523575,0,-0.005422698333859444,"(3.027638, -3.0720198)","(1.3023189, -1.3214096)","(-0.16948383, -0.15493935)","(-0.0054226983, 92.268486)"
100,63,69.709045,69.7036,0,-0.00543361809104681,"(3.0276608, -3.0720427)","(1.3023288, -1.3214194)","(-0.17388399, -0.16002767)","(-0.005433618, 92.01564)"
100,0,68.91517,68.90887,0,-0.005431991536170244,"(3.027658, -3.0720398)","(1.3023276, -1.3214182)","(-0.17322859, -0.15926406)","(-0.0054319915, 92.05359)"
100,70,78.55582,78.54949,0,-0.005449838005006313,"(3.0276816, -3.0720634)","(1.3023378, -1.3214283)","(-0.18042319, -0.16773401)","(-0.005449838, 91.63291)"
100,112,-9.39278,-9.397585,1,97.94479370117188,"(-2.9334974, 2.9720695)","(-1.2618251, 1.2784165)","(-0.07356313, -0.041109964)","(-0.0051838243, 97.94479)"
100,92,52.77139,52.765965,0,-0.005392941180616617,"(3.027517, -3.0718977)","(1.302267, -1.321357)","(-0.15750122, -0.14156136)","(-0.005392941, 92.93372)"
100,109,11.87374,11.868553,0,-0.004985281266272068,"(3.0027194, -3.0468185)","(1.2916005, -1.3105694)","(0.0058874786, 0.03981249)","(-0.0049852813, 101.99036)"
100,101,-1.1638536,-1.1686667,1,100.22930908203125,"(-1.5063051, 1.5246756)","(-0.64792746, 0.6558294)","(-0.14339827, 0.004586134)","(-0.005357883, 100.22931)"
100,60,1.4286938,1.4237988,0,-0.004646418150514364,"(1.7391495, -1.7653763)","(0.74808395, -0.75936526)","(0.14166918, 0.2850099)","(-0.004646418, 114.154816)"
100,110,33.73532,33.729965,0,-0.005316274240612984,"(3.0264568, -3.0708263)","(1.301811, -1.3208961)","(-0.12667891, -0.109395385)","(-0.0053162742, 94.535675)"
100,124,-21.612392,76.11449,0,-0.006249034311622381,"(0.2209508, -0.22037005)","(0.09504057, -0.094790764)","(-0.51041365, -0.5108631)","(-0.0062490343, 74.998245)"
100,85,68.49458,68.48914,0,-0.005431158933788538,"(3.0276566, -3.0720382)","(1.302327, -1.3214175)","(-0.17289306, -0.15887432)","(-0.005431159, 92.072945)"
100,48,85.12055,85.11423,0,-0.005460215266793966,"(3.027689, -3.0720713)","(1.302341, -1.3214318)","(-0.18460856, -0.17273884)","(-0.0054602153, 91.38447)"
100,26,68.11122,68.10497,0,-0.005430346354842186,"(3.0276551, -3.0720365)","(1.3023263, -1.3214167)","(-0.1725654, -0.15849356)","(-0.0054303464, 92.09187)"
100,93,73.859215,73.8529,0,-0.005441564600914717,"(3.0276725, -3.0720546)","(1.3023338, -1.3214245)","(-0.17708708, -0.16378269)","(-0.0054415646, 91.82912)"
100,62,25.67403,25.668709,0,-0.005252213217318058,"(3.0245688, -3.068918)","(1.3009988, -1.3200753)","(-0.10097106, -0.08003382)","(-0.005252213, 96.00044)"
100,21,53.544853,53.538628,0,-0.005395126063376665,"(3.0275297, -3.0719109)","(1.3022724, -1.3213627)","(-0.15838097, -0.14251827)","(-0.005395126, 92.88612)"
100,117,12.726005,12.720763,0,-0.005007049534469843,"(3.0065775, -3.0507233)","(1.29326, -1.312249)","(-0.0028198492, 0.030579729)","(-0.0050070495, 101.52886)"
100,119,-15.786768,81.49871,0,-0.006314630154520273,"(0.22137529, -0.22080669)","(0.09522316, -0.09497858)","(-0.53849834, -0.53809506)","(-0.00631463, 73.72617)"
100,14,-10.005112,-10.009931,1,98.13578796386719,"(-2.9395206, 2.9781704)","(-1.2644159, 1.2810408)","(-0.06886976, -0.03728865)","(-0.0051721064, 98.13579)"
100,59,8.20786,8.202638,0,-0.004888617433607578,"(2.9683294, -3.0119853)","(1.2768078, -1.2955861)","(0.04456041, 0.08814114)","(-0.0048886174, 104.40421)"
100,74,-15.446204,82.185585,0,-0.006316809915006161,"(0.22140491, -0.22083728)","(0.0952359, -0.094991736)","(-0.53943515, -0.5389539)","(-0.00631681, 73.686195)"
100,90,-20.672773,77.35553,0,-0.006260856054723263,"(0.22106068, -0.22048314)","(0.095087826, -0.0948394)","(-0.5154602, -0.5168264)","(-0.006260856, 74.718925)"
100,42,68.05701,68.05069,0,-0.005430231802165508,"(3.0276546, -3.0720365)","(1.3023262, -1.3214167)","(-0.17251937, -0.15844019)","(-0.005430232, 92.09452)"
100,1,1.4592395,1.4542137,0,-0.004644802771508694,"(1.764779, -1.7913644)","(0.7591083, -0.7705439)","(0.14231871, 0.28438312)","(-0.004644803, 114.12409)"
100,98,26.196198,26.190872,0,-0.005257698241621256,"(3.0247612, -3.0691125)","(1.3010815, -1.320159)","(-0.10317078, -0.082712926)","(-0.0052576982, 95.866714)"
100,3,-3.4057796,-3.4107578,1,97.33491516113281,"(-2.598406, 2.6322002)","(-1.1176877, 1.132224)","(-0.13950177, -0.053314343)","(-0.0053481897, 97.334915)"
100,68,63.062256,63.05682,0,-0.0054193902760744095,"(3.0276294, -3.0720108)","(1.3023152, -1.3214056)","(-0.16815117, -0.15341589)","(-0.0054193903, 92.344215)"
100,91,4.810619,4.8055844,0,-0.004769504070281982,"(2.833076, -2.8748193)","(1.2186294, -1.236585)","(0.09226377, 0.16939552)","(-0.004769504, 108.44958)"
100,73,-20.700945,76.66023,0,-0.006258755922317505,"(0.22101781, -0.22043893)","(0.095069386, -0.09482039)","(-0.5145633, -0.5157871)","(-0.006258756, 74.76758)"
100,82,65.123436,65.11799,0,-0.005424009636044502,"(3.0276413, -3.072023)","(1.3023204, -1.3214109)","(-0.17001231, -0.1555459)","(-0.0054240096, 92.23834)"
100,25,13.194124,13.188902,0,-0.005018941592425108,"(3.0083642, -3.052531)","(1.2940285, -1.3130265)","(-0.00757676, 0.025647195)","(-0.0050189416, 101.28229)"
100,69,22.237267,22.231974,0,-0.005208793096244335,"(3.0228646, -3.0671952)","(1.3002658, -1.3193343)","(-0.08356563, -0.05839487)","(-0.005208793, 97.081085)"
100,54,14.705998,14.700735,0,-0.0050567868165671825,"(3.012936, -3.057156)","(1.2959951, -1.315016)","(-0.022715664, 0.010147842)","(-0.005056787, 100.50739)"
100,120,33.242676,33.237335,0,-0.005313300993293524,"(3.0263882, -3.070757)","(1.3017814, -1.3208663)","(-0.12548493, -0.10812907)","(-0.005313301, 94.59881)"
100,40,-17.015514,80.25212,0,-0.00630575604736805,"(0.22130032, -0.2207296)","(0.095190905, -0.094945416)","(-0.53468704, -0.5347472)","(-0.006305756, 73.88208)"
100,17,70.226135,70.21981,0,-0.005434621591120958,"(3.0276625, -3.0720441)","(1.3023295, -1.3214201)","(-0.17428844, -0.16049926)","(-0.0054346216, 91.992226)"
100,104,0.094085395,0.08906885,0,-0.004995393101125956,"(0.11328166, -0.11715995)","(0.04872738, -0.050395597)","(0.0018427391, 0.22735646)","(-0.004995393, 111.3191)"
100,80,61.234993,61.229557,0,-0.005415124353021383,"(3.0276165, -3.071998)","(1.3023098, -1.3214002)","(-0.1664329, -0.15146436)","(-0.0054151244, 92.44123)"
100,88,1.4031799,1.3981304,0,-0.0046478272415697575,"(1.7173158, -1.743238)","(0.73869234, -0.7498426)","(0.14110284, 0.28553638)","(-0.0046478272, 114.1806)"
100,76,-16.701418,80.58037,0,-0.0063083902932703495,"(0.22132063, -0.22075051)","(0.095199645, -0.09495441)","(-0.53581804, -0.5357239)","(-0.0063083903, 73.83658)"
100,126,49.05973,49.05432,0,-0.005381661467254162,"(3.027439, -3.0718188)","(1.3022335, -1.3213232)","(-0.15296221, -0.13668329)","(-0.0053816615, 93.17646)"
100,47,17.212503,17.207178,0,-0.005115811247378588,"(3.0178614, -3.0621374)","(1.2981137, -1.3171587)","(-0.046332933, -0.014658948)","(-0.0051158112, 99.26707)"
100,27,12.579888,12.574675,0,-0.005003329832106829,"(3.0059757, -3.050114)","(1.293001, -1.3119869)","(-0.0013318639, 0.03213633)","(-0.00500333, 101.60668)"
100,18,3.281899,3.277008,0,-0.004688662011176348,"(2.6143527, -2.6529477)","(1.124547, -1.1411483)","(0.1246963, 0.22573136)","(-0.004688662, 111.238884)"
100,89,69.070435,69.06417,0,-0.0054323081858456135,"(3.0276585, -3.0720403)","(1.3023278, -1.3214184)","(-0.17335612, -0.15941243)","(-0.005432308, 92.04622)"
100,8,2.7304075,2.7254775,0,-0.0046602473594248295,"(2.461526, -2.4979372)","(1.0588095, -1.0744716)","(0.13611078, 0.24619465)","(-0.0046602474, 112.24793)"
100,23,-13.2439375,84.03675,0,-0.006324394606053829,"(0.22150905, -0.22094408)","(0.09528069, -0.09503768)","(-0.54269654, -0.54206836)","(-0.0063243946, 73.54132)"
100,61,-9.6567135,93.93563,0,-0.006327209062874317,"(0.22171983, -0.22116233)","(0.09537136, -0.09513155)","(-0.5439074, -0.5446148)","(-0.006327209, 73.42294)"
100,77,13.227679,13.222422,0,-0.005019788630306721,"(3.0084841, -3.0526526)","(1.2940801, -1.3130789)","(-0.00791546, 0.025297752)","(-0.0050197886, 101.264824)"
100,38,71.16706,71.16162,0,-0.005436492618173361,"(3.0276656, -3.0720475)","(1.3023309, -1.3214215)","(-0.17504272, -0.16138151)","(-0.0054364926, 91.94839)"
100,111,37.664093,37.658707,0,-0.005337314680218697,"(3.0268822, -3.071256)","(1.3019938, -1.3210809)","(-0.13513112, -0.11818986)","(-0.0053373147, 94.097374)"
100,125,-13.047639,84.94012,0,-0.00632503442466259,"(0.22153266, -0.22096863)","(0.09529085, -0.095048234)","(-0.54297173, -0.5423745)","(-0.0063250344, 73.52708)"
100,107,37.651695,37.646313,0,-0.005337254609912634,"(3.0268807, -3.071255)","(1.3019933, -1.3210806)","(-0.13510704, -0.118165106)","(-0.0053372546, 94.0986)"
100,123,26.182184,26.17687,0,-0.005257555283606052,"(3.0247562, -3.0691078)","(1.3010794, -1.3201569)","(-0.10311334, -0.082643226)","(-0.0052575553, 95.87018)"
100,30,81.21093,81.204605,0,-0.005454193335026503,"(3.0276852, -3.0720673)","(1.3023393, -1.32143)","(-0.18217957, -0.16982855)","(-0.0054541933, 91.52893)"
100,79,-11.187538,88.95835,0,-0.006327436305582523,"(0.22164191, -0.22108145)","(0.095337845, -0.09509677)","(-0.54400516, -0.54389614)","(-0.0063274363, 73.45634)"
101,103,4.629673,4.624618,0,-0.0047608306631445885,"(2.8167577, -2.8582664)","(1.2116102, -1.2294649)","(0.09574058, 0.1755628)","(-0.0047608307, 108.75566)"
101,127,17.536331,17.53107,0,-0.00512293167412281,"(3.0183358, -3.0626166)","(1.2983177, -1.3173648)","(-0.049182698, -0.017781569)","(-0.0051229317, 99.11095)"
101,75,33.875637,33.870277,0,-0.005317105446010828,"(3.0264757, -3.0708454)","(1.3018191, -1.3209044)","(-0.12701274, -0.10974809)","(-0.0053171054, 94.518105)"
101,55,13.958069,13.952849,0,-0.005038196686655283,"(3.0108747, -3.055071)","(1.2951084, -1.3141192)","(-0.015279071, 0.017748615)","(-0.0050381967, 100.887405)"
101,78,4.6948643,4.689909,0,-0.004764003679156303,"(2.8228424, -2.8644383)","(1.2142274, -1.2321197)","(0.09446867, 0.1733142)","(-0.0047640037, 108.64408)"
101,52,13.752265,13.747035,0,-0.005033030640333891,"(3.010243, -3.0544317)","(1.2948366, -1.3138441)","(-0.01321248, 0.019861436)","(-0.0050330306, 100.993034)"
101,28,64.956894,64.95066,0,-0.005423618946224451,"(3.0276403, -3.0720222)","(1.30232, -1.3214105)","(-0.16985472, -0.15536465)","(-0.005423619, 92.24736)"
101,49,70.184616,70.17917,0,-0.0054345643147826195,"(3.0276623, -3.0720441)","(1.3023294, -1.3214201)","(-0.1742656, -0.16047293)","(-0.0054345643, 91.99352)"
101,7,-7.512154,-7.516804,1,97.48503875732422,"(-2.9041607, 2.9423394)","(-1.2492061, 1.2656283)","(-0.08848055, -0.05030977)","(-0.005221057, 97.48504)"
101,20,6.0973444,6.092231,0,-0.004822562448680401,"(2.9113846, -2.9542496)","(1.2523134, -1.2707515)","(0.07100499, 0.1314827)","(-0.0048225624, 106.564674)"
101,58,63.439594,63.43415,0,-0.005420250352472067,"(3.0276318, -3.0720131)","(1.3023163, -1.3214067)","(-0.16849777, -0.15381132)","(-0.0054202504, 92.32456)"
101,4,-13.99896,83.29811,0,-0.006322419736534357,"(0.22147177, -0.22090586)","(0.09526466, -0.09502123)","(-0.5418471, -0.5412128)","(-0.0063224197, 73.5811)"
101,13,35.342022,35.336643,0,-0.005325409583747387,"(3.0266542, -3.071026)","(1.3018959, -1.3209821)","(-0.13034809, -0.11324377)","(-0.0053254096, 94.34386)"
101,32,26.620203,26.614834,0,-0.0052619692869484425,"(3.0249074, -3.0692604)","(1.3011445, -1.3202226)","(-0.104883924, -0.08478236)","(-0.0052619693, 95.76343)"
101,36,8.7572565,8.752108,0,-0.0049037933349609375,"(2.976564, -3.0203297)","(1.2803499, -1.2991754)","(0.038487434, 0.07941875)","(-0.0049037933, 103.96885)"
