time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
132,44,29.298502,29.291588,0,-0.0069112153723835945,"(1.35148875e-05, -0.008592216)","(9.326189e-06, -0.005929212)","(-0.80536795, -0.8051407)","(-0.0069112154, 61.78539)"
132,56,13.097859,75.02395,0,-0.005355068948119879,"(0.21776979, -0.22431342)","(0.15027593, -0.15479147)","(-0.14226703, -0.13924497)","(-0.005355069, 93.04898)"
132,108,66.50948,66.5042,0,-0.006913390010595322,"(0.026499566, -0.033706196)","(0.018286498, -0.023259562)","(-0.8063868, -0.80612814)","(-0.00691339, 61.743237)"
132,30,42.389637,42.38272,0,-0.006914769299328327,"(0.01166461, -0.019618906)","(0.008049373, -0.0135383755)","(-0.80703306, -0.8067043)","(-0.0069147693, 61.718647)"
132,94,33.183697,33.17678,0,-0.0069131990894675255,"(0.0036525475, -0.012020862)","(0.0025205056, -0.00829521)","(-0.8062974, -0.80602413)","(-0.006913199, 61.747677)"
132,107,9.172833,71.46935,0,-0.00524108437821269,"(0.21779807, -0.22353908)","(0.15029544, -0.15425713)","(-0.096508645, -0.0892664)","(-0.0052410844, 95.53964)"
132,37,18.323864,18.316952,1,62.192298889160156,"(-0.009881541, 0.00074018026)","(-0.0068189334, 0.0005107746)","(-0.79578716, -0.79562825)","(-0.0068907253, 62.1923)"
132,91,9.885498,71.90831,0,-0.0052620298229157925,"(0.21791138, -0.2238669)","(0.15037364, -0.15448335)","(-0.104908004, -0.097709924)","(-0.00526203, 95.11838)"
132,38,16.99501,78.92484,0,-0.005442168563604355,"(0.21490149, -0.2216997)","(0.14829661, -0.15298782)","(-0.17733088, -0.18184184)","(-0.0054421686, 90.932884)"
132,123,68.735596,68.730255,0,-0.006913182325661182,"(0.027452212, -0.0345987)","(0.018943889, -0.02387545)","(-0.8062893, -0.8060406)","(-0.0069131823, 61.74697)"
132,28,56.763725,56.758442,0,-0.006914245896041393,"(0.021571368, -0.029050903)","(0.014885707, -0.020047095)","(-0.80678797, -0.8064858)","(-0.006914246, 61.72797)"
132,59,61.178684,61.173504,0,-0.006913875229656696,"(0.023965579, -0.031319063)","(0.016537875, -0.021612277)","(-0.8066142, -0.80633116)","(-0.006913875, 61.734573)"
132,18,51.409973,51.404877,0,-0.0069146184250712395,"(0.018275416, -0.025917036)","(0.0126112765, -0.017884513)","(-0.8069624, -0.8066408)","(-0.0069146184, 61.72136)"
132,54,17.640394,17.63348,1,62.2519416809082,"(-0.010426858, 0.001268148)","(-0.0071952394, 0.0008751081)","(-0.79440814, -0.7942366)","(-0.0068877703, 62.25194)"
132,65,59.721394,59.71448,0,-0.006913996301591396,"(0.023200454, -0.030594094)","(0.016009888, -0.021112)","(-0.8066709, -0.8063814)","(-0.0069139963, 61.73243)"
132,115,16.138847,78.14867,0,-0.005423915106803179,"(0.21597156, -0.22274858)","(0.14903502, -0.15371163)","(-0.16997406, -0.17317642)","(-0.005423915, 91.36275)"
132,11,30.872377,30.865463,0,-0.00691217090934515,"(0.0014967513, -0.00998796)","(0.0010328599, -0.0068923696)","(-0.80581564, -0.8055684)","(-0.006912171, 61.76713)"
132,36,9.37637,71.56381,0,-0.005247017834335566,"(0.21783601, -0.22364295)","(0.15032162, -0.15432881)","(-0.09888756, -0.09163461)","(-0.005247018, 95.42148)"
132,40,36.256195,36.24928,0,-0.006914067082107067,"(0.0064466926, -0.0146635175)","(0.004448655, -0.010118822)","(-0.8067043, -0.8064036)","(-0.006914067, 61.731483)"
132,34,65.46736,65.46191,0,-0.006913485936820507,"(0.026032398, -0.033267286)","(0.01796412, -0.022956684)","(-0.8064319, -0.8061683)","(-0.006913486, 61.74152)"
132,31,31.31307,31.306156,0,-0.006912398152053356,"(0.0019103477, -0.01037758)","(0.0013182695, -0.0071612345)","(-0.8059219, -0.80566955)","(-0.006912398, 61.762817)"
132,10,40.50544,40.498524,0,-0.006914657540619373,"(0.01011993, -0.01814966)","(0.006983438, -0.012524497)","(-0.80698097, -0.8066572)","(-0.0069146575, 61.720657)"
132,121,37.566093,37.559177,0,-0.006914311088621616,"(0.0076051643, -0.01576163)","(0.005248079, -0.010876594)","(-0.8068183, -0.8065088)","(-0.006914311, 61.726994)"
132,26,32.36182,32.354904,0,-0.0069128768518567085,"(0.0028901268, -0.011301305)","(0.0019943835, -0.007798667)","(-0.80614656, -0.80588216)","(-0.006912877, 61.75374)"
132,88,50.675735,50.668823,0,-0.006914651952683926,"(0.017779442, -0.02544328)","(0.012269021, -0.01755759)","(-0.8069783, -0.8066548)","(-0.006914652, 61.72076)"
132,81,53.574387,53.567474,0,-0.006914475932717323,"(0.019654555, -0.027228137)","(0.013562976, -0.018789262)","(-0.80689573, -0.8065814)","(-0.006914476, 61.723892)"
132,6,22.263052,22.25614,1,61.958736419677734,"(-0.0065248716, -0.0024508205)","(-0.004502604, -0.0016912324)","(-0.8012302, -0.8010841)","(-0.0069023757, 61.958736)"
132,103,46.046127,46.03921,0,-0.0069148121401667595,"(0.014501376, -0.022320269)","(0.0100069335, -0.0154025)","(-0.80705345, -0.80672216)","(-0.006914812, 61.717884)"
132,66,9.192037,71.25343,0,-0.005242560058832169,"(0.21779516, -0.22355153)","(0.15029344, -0.15426572)","(-0.09710034, -0.08983349)","(-0.00524256, 95.51134)"
132,48,50.831963,50.82505,0,-0.006914644036442041,"(0.017883943, -0.025542801)","(0.012341134, -0.017626265)","(-0.80697453, -0.80665135)","(-0.006914644, 61.72091)"
132,47,17.71849,17.71158,1,62.24474334716797,"(-0.010365117, 0.0012081568)","(-0.007152634, 0.00083371013)","(-0.7945743, -0.7944045)","(-0.0068881265, 62.244743)"
132,74,56.0019,55.994987,0,-0.006914299912750721,"(0.021122985, -0.028623959)","(0.014576292, -0.019752473)","(-0.8068133, -0.80650795)","(-0.0069143, 61.727024)"
132,101,5.8468614,68.611916,0,-0.005170848686248064,"(0.21601714, -0.22041123)","(0.14906648, -0.1520987)","(-0.06836621, -0.060710147)","(-0.0051708487, 96.965416)"
132,112,26.457151,26.450237,0,-0.006908758077770472,"(-0.0026670336, -0.0060745385)","(-0.001840434, -0.0041918433)","(-0.8042171, -0.8040275)","(-0.006908758, 61.832935)"
132,61,44.12432,44.11741,0,-0.006914814002811909,"(0.013037365, -0.020925755)","(0.008996666, -0.01444019)","(-0.807054, -0.8067231)","(-0.006914814, 61.717842)"
132,87,21.827986,21.821072,1,61.97748947143555,"(-0.0069114114, -0.0020864443)","(-0.0047693425, -0.001439788)","(-0.8007895, -0.80064553)","(-0.0069014328, 61.97749)"
132,92,45.83249,45.825573,0,-0.006914814934134483,"(0.014341615, -0.022168072)","(0.009896687, -0.015297473)","(-0.8070546, -0.8067232)","(-0.006914815, 61.717842)"
132,73,45.616238,45.60932,0,-0.006914816331118345,"(0.014179137, -0.022013275)","(0.009784566, -0.015190653)","(-0.8070554, -0.8067241)","(-0.0069148163, 61.717804)"
132,53,50.381477,50.37456,0,-0.006914667319506407,"(0.017581528, -0.025254784)","(0.012132447, -0.017427513)","(-0.8069855, -0.8066611)","(-0.0069146673, 61.72049)"
132,21,17.243855,79.164734,0,-0.005447340663522482,"(0.21454313, -0.22134303)","(0.14804931, -0.1527417)","(-0.17941609, -0.18424276)","(-0.0054473407, 90.813835)"
132,69,46.766174,46.75926,0,-0.0069148000329732895,"(0.015034331, -0.022828044)","(0.010374708, -0.015752899)","(-0.8070478, -0.80671704)","(-0.0069148, 61.718105)"
132,89,44.39238,44.385468,0,-0.006914816331118345,"(0.01324518, -0.02112367)","(0.009140072, -0.014576765)","(-0.80705535, -0.8067242)","(-0.0069148163, 61.717796)"
132,57,63.060802,63.055473,0,-0.006913706660270691,"(0.024902405, -0.03220343)","(0.017184349, -0.02222255)","(-0.8065352, -0.80626076)","(-0.0069137067, 61.73758)"
132,9,68.73254,68.72727,0,-0.006913182325661182,"(0.027451135, -0.034597747)","(0.018943146, -0.023874791)","(-0.8062896, -0.80604076)","(-0.0069131823, 61.746967)"
132,8,50.718853,50.7137,0,-0.006914655677974224,"(0.017816514, -0.025480019)","(0.012294603, -0.017582942)","(-0.80698013, -0.8066566)","(-0.0069146557, 61.72068)"
132,35,12.180886,74.071144,0,-0.00533031253144145,"(0.21792902, -0.22435151)","(0.15038581, -0.15481776)","(-0.13231768, -0.12747583)","(-0.0053303125, 93.634834)"
132,67,28.700514,28.6936,0,-0.006910785101354122,"(-0.0005514119, -0.008061167)","(-0.0003805116, -0.005562752)","(-0.8051664, -0.8049471)","(-0.006910785, 61.793655)"
132,63,50.96027,50.953358,0,-0.0069146365858614445,"(0.017969478, -0.025624258)","(0.012400159, -0.017682476)","(-0.80697113, -0.8066485)","(-0.0069146366, 61.721027)"
132,27,7.9338107,70.01078,0,-0.005211619660258293,"(0.21741135, -0.22273065)","(0.15002859, -0.15369926)","(-0.084698685, -0.07749291)","(-0.0052116197, 96.1273)"
132,12,55.12555,55.118637,0,-0.006914366036653519,"(0.020603387, -0.028130302)","(0.014217734, -0.019411817)","(-0.8068442, -0.8065354)","(-0.006914366, 61.725853)"
132,3,11.695924,73.728836,0,-0.005315596703439951,"(0.2179798, -0.22432087)","(0.15042084, -0.15479662)","(-0.12640692, -0.12072901)","(-0.0053155967, 93.97086)"
132,79,34.635204,34.62829,0,-0.006913668476045132,"(0.0049847374, -0.0132797435)","(0.0034398069, -0.009163924)","(-0.80651724, -0.80622995)","(-0.0069136685, 61.73889)"
132,83,47.947422,47.94051,0,-0.006914769299328327,"(0.015890187, -0.023643505)","(0.010965306, -0.016315622)","(-0.8070332, -0.8067039)","(-0.0069147693, 61.718662)"
132,64,33.249496,33.24258,0,-0.0069132233038544655,"(0.0037133612, -0.012078283)","(0.0025624712, -0.008334835)","(-0.8063086, -0.8060346)","(-0.0069132233, 61.74723)"
132,80,18.02372,18.016808,1,62.21758270263672,"(-0.010122472, 0.0009729457)","(-0.0069851927, 0.00067139853)","(-0.79520196, -0.79503816)","(-0.006889472, 62.217583)"
132,45,66.48497,66.47956,0,-0.006913391873240471,"(0.026488382, -0.033695605)","(0.018278781, -0.023252252)","(-0.8063878, -0.80612886)","(-0.006913392, 61.743206)"
132,85,60.11761,60.112377,0,-0.006913967430591583,"(0.023415558, -0.030798873)","(0.016158324, -0.021253312)","(-0.80665743, -0.80636984)","(-0.0069139674, 61.732918)"
132,25,66.19368,66.188324,0,-0.006913418881595135,"(0.026359335, -0.03357449)","(0.018189728, -0.023168677)","(-0.80640054, -0.80614036)","(-0.006913419, 61.742718)"
132,52,41.367374,41.36046,0,-0.006914717610925436,"(0.010833351, -0.018828044)","(0.007475747, -0.012992627)","(-0.8070091, -0.8066826)","(-0.0069147176, 61.719574)"
132,126,29.858652,29.851738,0,-0.006911583244800568,"(0.00054222904, -0.009089485)","(0.00037417482, -0.006272361)","(-0.8055402, -0.8053058)","(-0.0069115832, 61.778343)"
132,22,42.670223,42.663307,0,-0.006914779543876648,"(0.011889908, -0.01983332)","(0.008204843, -0.013686337)","(-0.80703807, -0.80670875)","(-0.0069147795, 61.718456)"
132,99,65.81367,65.80833,0,-0.006913454737514257,"(0.026189279, -0.03341478)","(0.018072378, -0.023058465)","(-0.80641705, -0.8061552)","(-0.0069134547, 61.74208)"
132,120,34.19513,34.188213,0,-0.0069135380908846855,"(0.004582959, -0.012899866)","(0.0031625526, -0.008901782)","(-0.8064563, -0.80617315)","(-0.006913538, 61.741318)"
132,125,16.53968,16.532768,1,62.365116119384766,"(-0.011279892, 0.0021037604)","(-0.0077838907, 0.0014517374)","(-0.7917989, -0.7915984)","(-0.0068821744, 62.365116)"
132,114,26.51121,26.504295,0,-0.006908816285431385,"(-0.0026162541, -0.006122195)","(-0.0018053928, -0.0042247297)","(-0.8042443, -0.8040538)","(-0.0069088163, 61.83181)"
132,55,45.834698,45.82778,0,-0.006914814934134483,"(0.014343273, -0.022169644)","(0.009897831, -0.015298558)","(-0.8070546, -0.8067232)","(-0.006914815, 61.717842)"
132,17,52.209526,52.204388,0,-0.006914570461958647,"(0.018796254, -0.026412832)","(0.01297069, -0.018226646)","(-0.80694, -0.806621)","(-0.0069145705, 61.722202)"
132,127,66.396545,66.391075,0,-0.006913399789482355,"(0.026449122, -0.033658717)","(0.018251687, -0.023226798)","(-0.8063915, -0.8061323)","(-0.0069134, 61.743057)"
132,43,32.212532,32.205616,0,-0.006912813987582922,"(0.0027510903, -0.011170156)","(0.0018984389, -0.0077081653)","(-0.8061168, -0.805854)","(-0.006912814, 61.754936)"
132,19,28.2007,28.193787,0,-0.006910393480211496,"(-0.0010236572, -0.0076174634)","(-0.00070639286, -0.005256566)","(-0.80498284, -0.80477023)","(-0.0069103935, 61.801212)"
132,62,8.693546,70.93994,0,-0.005228943191468716,"(0.21767743, -0.22326495)","(0.15021218, -0.15406796)","(-0.09164144, -0.084420696)","(-0.005228943, 95.78147)"
132,93,53.649204,53.642292,0,-0.00691447127610445,"(0.019701177, -0.027272485)","(0.013595149, -0.018819865)","(-0.8068934, -0.8065791)","(-0.0069144713, 61.723988)"
132,109,21.565279,21.558365,1,61.989505767822266,"(-0.007143143, -0.0018677642)","(-0.0049292534, -0.001288884)","(-0.8005074, -0.8003647)","(-0.00690083, 61.989506)"
132,15,37.148586,37.14167,0,-0.006914240308105946,"(0.007238299, -0.015413735)","(0.004994917, -0.010636522)","(-0.8067851, -0.80647826)","(-0.0069142403, 61.728294)"
132,0,46.134747,46.12783,0,-0.006914811208844185,"(0.014567422, -0.022383193)","(0.010052509, -0.015445921)","(-0.80705285, -0.8067217)","(-0.006914811, 61.717903)"
132,111,20.22985,20.22294,1,62.0595703125,"(-0.008299911, -0.0007725558)","(-0.005727502, -0.00053311593)","(-0.7988695, -0.7987272)","(-0.0068973256, 62.05957)"
132,95,59.17301,59.16782,0,-0.006914048455655575,"(0.022912856, -0.03032299)","(0.015811425, -0.02092492)","(-0.80669546, -0.8064036)","(-0.0069140485, 61.731483)"
133,82,31.120245,31.11333,0,-0.0069123003631830215,"(0.0017295002, -0.010207187)","(0.0011934725, -0.007043652)","(-0.80587626, -0.8056262)","(-0.0069123004, 61.764656)"
133,5,40.438816,40.4319,0,-0.006914652418345213,"(0.010064321, -0.018096799)","(0.006945064, -0.012488019)","(-0.80697846, -0.8066549)","(-0.0069146524, 61.720753)"
133,106,54.997997,54.99284,0,-0.0069143809378147125,"(0.020533849, -0.028065553)","(0.014169748, -0.019367136)","(-0.8068513, -0.80654216)","(-0.006914381, 61.725563)"
133,122,23.6061,23.599186,1,61.9087028503418,"(-0.0053122574, -0.0035915119)","(-0.003665818, -0.0024783867)","(-0.8024109, -0.80225426)","(-0.006904899, 61.908703)"
133,60,35.95633,35.949413,0,-0.006914001889526844,"(0.0061785127, -0.01440951)","(0.004263593, -0.009943539)","(-0.80667377, -0.80637544)","(-0.006914002, 61.732685)"
133,76,32.219612,32.212696,0,-0.006912817247211933,"(0.002757692, -0.011176379)","(0.0019029946, -0.0077124597)","(-0.8061183, -0.80585545)","(-0.0069128172, 61.754875)"
133,14,25.4279,25.420988,0,-0.006907560862600803,"(-0.0036303191, -0.0051705777)","(-0.0025051665, -0.0035680493)","(-0.8036566, -0.8034799)","(-0.006907561, 61.85633)"
133,46,33.861572,33.854656,0,-0.006913432851433754,"(0.0042771567, -0.012610853)","(0.0029515282, -0.008702343)","(-0.8064069, -0.8061269)","(-0.006913433, 61.74329)"
133,4,49.362415,49.355503,0,-0.0069147152826189995,"(0.016885217, -0.024591507)","(0.011651945, -0.016969807)","(-0.807008, -0.8066813)","(-0.0069147153, 61.71963)"
133,13,11.19688,11.189973,1,63.45342254638672,"(-0.015036888, 0.0060699782)","(-0.010376473, 0.004188697)","(-0.7668992, -0.76635957)","(-0.006828497, 63.453423)"
133,58,63.42854,63.42332,0,-0.006913674063980579,"(0.025080329, -0.03237125)","(0.017307129, -0.022338357)","(-0.80651975, -0.80624706)","(-0.006913674, 61.738163)"
133,117,25.902128,25.895214,0,-0.006908136419951916,"(-0.0031873826, -0.0055862293)","(-0.00219951, -0.003854877)","(-0.80392617, -0.80374354)","(-0.0069081364, 61.845062)"
133,50,40.78411,40.777195,0,-0.0069146789610385895,"(0.010351831, -0.018370133)","(0.007143466, -0.012676638)","(-0.80699086, -0.80666625)","(-0.006914679, 61.720276)"
133,90,34.36267,34.355755,0,-0.006913588847965002,"(0.0047361483, -0.013044685)","(0.0032682635, -0.009001718)","(-0.80648, -0.8061953)","(-0.006913589, 61.740368)"
133,1,16.248577,16.241667,1,62.39912033081055,"(-0.011500321, 0.0023220587)","(-0.007936002, 0.001602378)","(-0.7910162, -0.7908062)","(-0.0068804948, 62.39912)"
133,71,45.1331,45.126183,0,-0.006914819125086069,"(0.01381335, -0.021664826)","(0.009532149, -0.0149502)","(-0.80705655, -0.806725)","(-0.006914819, 61.717762)"
133,32,19.644573,19.637665,1,62.09571838378906,"(-0.008794742, -0.00030163536)","(-0.006068968, -0.00020814886)","(-0.7980276, -0.7978827)","(-0.0068955235, 62.09572)"
133,84,44.912018,44.9051,0,-0.006914819125086069,"(0.013644705, -0.021504188)","(0.009415772, -0.014839348)","(-0.80705655, -0.80672514)","(-0.006914819, 61.717762)"
133,23,44.5176,44.51069,0,-0.006914817728102207,"(0.013341861, -0.021215746)","(0.009206789, -0.014640304)","(-0.80705583, -0.80672455)","(-0.0069148177, 61.717777)"
133,100,41.294537,41.28762,0,-0.00691471341997385,"(0.010773512, -0.018771129)","(0.007434454, -0.012953352)","(-0.80700696, -0.80668086)","(-0.0069147134, 61.71965)"
133,96,39.62569,39.618774,0,-0.006914578378200531,"(0.009380257, -0.017446708)","(0.006473013, -0.012039412)","(-0.8069439, -0.80662364)","(-0.0069145784, 61.722088)"
133,33,15.485405,77.366684,0,-0.005410716403275728,"(0.21655019, -0.22330001)","(0.14943431, -0.15409215)","(-0.16465746, -0.16674455)","(-0.0054107164, 91.68204)"
133,24,26.13763,26.13072,0,-0.0069084069691598415,"(-0.0029667984, -0.005793229)","(-0.0020472922, -0.0039977212)","(-0.8040527, -0.80386716)","(-0.006908407, 61.839783)"
133,44,20.291588,20.284678,1,62.05596923828125,"(-0.008247273, -0.000822552)","(-0.0056911777, -0.00056761666)","(-0.79895335, -0.7988114)","(-0.0068975054, 62.05597)"
133,56,65.02395,65.01859,0,-0.0069135273806750774,"(0.025829988, -0.03307703)","(0.017824443, -0.022825396)","(-0.80645114, -0.80618566)","(-0.0069135274, 61.74078)"
133,108,54.504208,54.497295,0,-0.0069144107401371,"(0.020227814, -0.0277733)","(0.013958564, -0.01916546)","(-0.80686533, -0.80655426)","(-0.0069144107, 61.72505)"
133,30,34.38272,34.375805,0,-0.006913594901561737,"(0.004754469, -0.013062)","(0.003280906, -0.009013666)","(-0.8064829, -0.8061979)","(-0.006913595, 61.74026)"
133,94,21.176783,21.169868,1,62.00826644897461,"(-0.0074834297, -0.0015462604)","(-0.0051640742, -0.0010670245)","(-0.80006784, -0.79992604)","(-0.0068998896, 62.008266)"
133,107,61.469353,61.46411,0,-0.006913849618285894,"(0.024113283, -0.031458598)","(0.0166398, -0.021708567)","(-0.8066021, -0.8063205)","(-0.0069138496, 61.735027)"
133,37,7.3169518,69.50925,0,-0.0051982770673930645,"(0.21711822, -0.22218473)","(0.1498263, -0.15332253)","(-0.07935252, -0.0721192)","(-0.005198277, 96.39561)"
133,91,63.908314,63.903053,0,-0.006913629826158285,"(0.025309216, -0.032586895)","(0.017465075, -0.022487167)","(-0.80649924, -0.8062287)","(-0.00691363, 61.738945)"
133,38,70.92484,70.9194,0,-0.006912975572049618,"(0.02833303, -0.035420906)","(0.019551713, -0.024442827)","(-0.80619276, -0.80595356)","(-0.0069129756, 61.750687)"
133,123,55.73025,55.72334,0,-0.0069143204018473625,"(0.02096318, -0.028472168)","(0.014466017, -0.019647727)","(-0.8068229, -0.8065166)","(-0.0069143204, 61.726658)"
133,28,48.758442,48.751526,0,-0.006914740428328514,"(0.01646452, -0.02419071)","(0.011361635, -0.01669323)","(-0.80701965, -0.8066919)","(-0.0069147404, 61.719173)"
133,59,56.173504,56.16659,0,-0.006914286874234676,"(0.021223366, -0.028719293)","(0.0146455625, -0.01981826)","(-0.80680704, -0.8065025)","(-0.006914287, 61.72726)"
133,18,41.404877,41.39796,0,-0.0069147199392318726,"(0.010864133, -0.018857323)","(0.007496989, -0.013012832)","(-0.80701005, -0.80668366)","(-0.00691472, 61.719532)"
133,54,6.633481,68.88542,0,-0.00518517242744565,"(0.21668527, -0.22145545)","(0.14952753, -0.15281929)","(-0.07410288, -0.06671952)","(-0.0051851724, 96.66527)"
133,65,52.71448,52.70757,0,-0.006914532743394375,"(0.019112293, -0.026712205)","(0.013188778, -0.018433234)","(-0.80692244, -0.806605)","(-0.0069145327, 61.722885)"
133,115,63.14867,63.143246,0,-0.006913698278367519,"(0.024944715, -0.03224326)","(0.017213546, -0.022250036)","(-0.8065313, -0.80625737)","(-0.0069136983, 61.73772)"
133,11,14.865463,14.858551,1,62.58925247192383,"(-0.012519371, 0.0033478695)","(-0.008639215, 0.002310257)","(-0.7866498, -0.7863812)","(-0.0068711154, 62.589252)"
133,36,57.56381,57.558563,0,-0.006914181634783745,"(0.022026371, -0.029482674)","(0.01519969, -0.020345045)","(-0.8067579, -0.8064592)","(-0.0069141816, 61.72911)"
