time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
125,76,64.34005,64.33472,0,-0.0053354487754404545,"(0.118862316, -0.14119436)","(0.061266318, -0.07277714)","(-0.13438131, -0.1329304)","(-0.005335449, 93.36326)"
125,104,9.271473,9.266157,0,-0.005279997363686562,"(0.09569403, -0.116036266)","(0.04932447, -0.059809662)","(-0.1121161, -0.11330512)","(-0.0052799974, 94.3408)"
125,109,15.304836,15.299515,0,-0.005306779406964779,"(0.106940866, -0.12749022)","(0.055121534, -0.06571348)","(-0.12286617, -0.12339711)","(-0.0053067794, 93.83797)"
125,85,1.3848155,1.3795186,0,-0.0051118796691298485,"(0.03859682, -0.048028946)","(0.01989432, -0.02475601)","(-0.044759262, -0.038660023)","(-0.0051118797, 98.067245)"
125,41,25.989906,25.984577,0,-0.00532376067712903,"(0.11469558, -0.13552177)","(0.05911862, -0.06985326)","(-0.12968588, -0.12892276)","(-0.0053237607, 93.56277)"
125,2,75.46282,75.45748,0,-0.005336417350918055,"(0.11905192, -0.14155196)","(0.061364047, -0.07296146)","(-0.1347706, -0.13340333)","(-0.0053364174, 93.339714)"
125,60,-7.114892,95.70367,0,-0.004974985495209694,"(0.002077543, -0.01465989)","(0.0010708475, -0.007556285)","(0.010005772, 0.010225004)","(-0.0049749855, 100.51124)"
125,101,-3.1078603,-3.1131377,1,103.61029815673828,"(-0.05752961, 0.07313855)","(-0.029653028, 0.03769849)","(0.06915985, 0.07223743)","(-0.0048271692, 103.6103)"
125,9,4.4728384,4.4675508,0,-0.005222146864980459,"(0.07571074, -0.09375377)","(0.0390243, -0.048324388)","(-0.08891739, -0.087448865)","(-0.005222147, 95.63035)"
125,117,35.091373,35.08604,0,-0.005329303443431854,"(0.116994545, -0.13825785)","(0.0603036, -0.07126354)","(-0.13191256, -0.13065335)","(-0.0053293034, 93.47661)"
125,108,63.27628,63.270943,0,-0.005335335154086351,"(0.11883792, -0.14114806)","(0.061253745, -0.07275327)","(-0.13433602, -0.13287859)","(-0.005335335, 93.36583)"
125,39,-12.368669,91.40178,0,-0.004961095750331879,"(0.0012423762, -0.0132800955)","(0.0006403696, -0.0068450845)","(0.015561819, 0.015471868)","(-0.0049610958, 100.773575)"
125,95,65.71862,65.71329,0,-0.005335588473826647,"(0.118892, -0.14125076)","(0.06128162, -0.0728062)","(-0.13443756, -0.13299565)","(-0.0053355885, 93.36)"
125,106,51.08141,51.076073,0,-0.005333657376468182,"(0.11842641, -0.14039585)","(0.06104164, -0.07236555)","(-0.13366146, -0.13216907)","(-0.0053336574, 93.40115)"
125,19,24.704763,24.699436,0,-0.0053225732408463955,"(0.11416865, -0.13494274)","(0.05884702, -0.069554806)","(-0.12920882, -0.12855381)","(-0.0053225732, 93.58114)"
126,100,-11.255741,91.69319,0,-0.004963268525898457,"(0.0014540104, -0.013519624)","(0.0007494542, -0.0069685467)","(0.014692731, 0.014563719)","(-0.0049632685, 100.72818)"
126,25,-5.722322,-5.72754,1,104.75904846191406,"(-0.07637589, 0.09557018)","(-0.03936714, 0.049260635)","(0.094455615, 0.095253035)","(-0.0047640363, 104.75905)"
126,114,61.30014,61.294804,0,-0.0053351144306361675,"(0.11878881, -0.1410552)","(0.06122843, -0.0727054)","(-0.13424715, -0.13277861)","(-0.0053351144, 93.370804)"
126,17,-7.5841618,-7.589276,1,105.19288635253906,"(-0.08410527, 0.10413358)","(-0.04335117, 0.053674553)","(0.10408394, 0.10395132)","(-0.004740025, 105.19289)"
126,64,19.640917,19.63559,0,-0.00531610194593668,"(0.11121616, -0.13183257)","(0.057325188, -0.0679517)","(-0.1266098, -0.12650561)","(-0.005316102, 93.68315)"
126,91,-5.4515123,-5.456778,1,104.67743682861328,"(-0.074987665, 0.09398292)","(-0.038651597, 0.048442498)","(0.092632115, 0.09361717)","(-0.0047685853, 104.67744)"
126,71,-8.630833,-8.6360855,1,105.36874389648438,"(-0.087476194, 0.10772337)","(-0.045088675, 0.055524867)","(0.107892066, 0.107478246)","(-0.004730531, 105.368744)"
126,78,38.22804,38.222706,0,-0.005330499727278948,"(0.11743292, -0.13885254)","(0.060529552, -0.07157007)","(-0.13239293, -0.13104258)","(-0.0053304997, 93.45724)"
126,22,72.249306,72.243965,0,-0.005336171481758356,"(0.11900756, -0.14146946)","(0.06134118, -0.07291894)","(-0.13467178, -0.13327825)","(-0.0053361715, 93.34593)"
126,61,75.48881,75.48347,0,-0.005336419213563204,"(0.11905225, -0.14155257)","(0.061364222, -0.07296177)","(-0.13477139, -0.13340431)","(-0.005336419, 93.33965)"
126,43,15.503515,15.498197,0,-0.005307324230670929,"(0.1071876, -0.12773907)","(0.05524871, -0.06584175)","(-0.12308492, -0.12358442)","(-0.005307324, 93.82863)"
126,52,38.97446,38.969128,0,-0.005330750718712807,"(0.11752114, -0.13897718)","(0.060575023, -0.071634315)","(-0.13249376, -0.13112602)","(-0.0053307507, 93.45308)"
126,120,70.74277,70.737434,0,-0.005336047615855932,"(0.118984155, -0.14142549)","(0.06132912, -0.07289627)","(-0.13462202, -0.13321662)","(-0.0053360476, 93.349)"
126,107,56.47134,56.466003,0,-0.005334499757736921,"(0.118644066, -0.14078552)","(0.061153825, -0.0725664)","(-0.13400027, -0.13251197)","(-0.0053344998, 93.38408)"
126,122,27.587595,27.582266,0,-0.005325056612491608,"(0.115260325, -0.13615629)","(0.05940971, -0.07018032)","(-0.13020621, -0.12932411)","(-0.0053250566, 93.54279)"
126,55,14.03764,14.032316,0,-0.005302946083247662,"(0.10522181, -0.12575768)","(0.054235466, -0.06482046)","(-0.12132688, -0.12205842)","(-0.005302946, 93.904655)"
126,15,9.865386,9.860066,0,-0.00528391357511282,"(0.0972265, -0.11762528)","(0.050114367, -0.060628705)","(-0.11368789, -0.11488564)","(-0.0052839136, 94.262024)"
126,81,47.024754,47.01942,0,-0.005332875065505505,"(0.11820565, -0.14002186)","(0.06092785, -0.07217278)","(-0.1333473, -0.13187061)","(-0.005332875, 93.41601)"
126,68,87.35122,87.34624,0,-0.0053371586836874485,"(0.119164884, -0.1417492)","(0.061422274, -0.07306312)","(-0.13506831, -0.13380435)","(-0.0053371587, 93.31974)"
126,80,53.615494,53.610157,0,-0.0053340778686106205,"(0.118537635, -0.14059238)","(0.061098967, -0.07246685)","(-0.13383038, -0.132337)","(-0.005334078, 93.39279)"
126,126,53.81449,53.80916,0,-0.005334108602255583,"(0.11854566, -0.14060676)","(0.0611031, -0.07247426)","(-0.13384289, -0.13234968)","(-0.0053341086, 93.39216)"
126,86,-7.751235,-7.7564716,1,105.22355651855469,"(-0.08468147, 0.10475319)","(-0.04364817, 0.053993918)","(0.10475412, 0.104566395)","(-0.004738353, 105.22356)"
126,75,36.68137,36.676037,0,-0.005329940468072891,"(0.11723153, -0.13857457)","(0.06042575, -0.071426794)","(-0.13216834, -0.13085905)","(-0.0053299405, 93.46636)"
126,70,-22.035257,83.51962,0,-0.004939624108374119,"(-0.0018211892, -0.010474123)","(-0.0009387126, -0.0053987755)","(0.024151327, 0.025185045)","(-0.004939624, 101.25919)"
126,24,25.529125,25.523794,0,-0.005323350895196199,"(0.114514716, -0.13532177)","(0.059025396, -0.06975017)","(-0.12952134, -0.12879565)","(-0.005323351, 93.56909)"
126,118,3.2408633,3.2355597,0,-0.005191340576857328,"(0.06560276, -0.08156142)","(0.033814244, -0.042039968)","(-0.07657376, -0.07318896)","(-0.0051913406, 96.34218)"
126,29,74.29183,74.28649,0,-0.005336330272257328,"(0.119036585, -0.1415236)","(0.061356146, -0.07294684)","(-0.13473569, -0.1333587)","(-0.0053363303, 93.341934)"
126,97,79.26913,79.26417,0,-0.0053366804495453835,"(0.119096726, -0.1416327)","(0.061387144, -0.073003076)","(-0.13487652, -0.13354166)","(-0.0053366804, 93.33282)"
126,26,63.618313,63.612976,0,-0.005335372872650623,"(0.11884591, -0.14116323)","(0.06125786, -0.07276109)","(-0.13435076, -0.13289538)","(-0.005335373, 93.365005)"
126,4,-11.341712,-11.346938,1,105.69258880615234,"(-0.094187945, 0.11466208)","(-0.048548177, 0.059101354)","(0.11460774, 0.113974825)","(-0.0047137938, 105.69259)"
126,11,34.21292,34.20759,0,-0.005328922066837549,"(0.116848595, -0.1380676)","(0.06022837, -0.07116548)","(-0.13175891, -0.13053113)","(-0.005328922, 93.4827)"
126,98,37.620495,37.61516,0,-0.005330286454409361,"(0.11735695, -0.13874665)","(0.060490396, -0.071515486)","(-0.13230735, -0.13097228)","(-0.0053302865, 93.46073)"
126,8,-9.34325,-9.348507,1,105.46944427490234,"(-0.08948741, 0.109828286)","(-0.046125337, 0.056609824)","(0.11002752, 0.10949804)","(-0.004725208, 105.469444)"
126,58,84.60702,84.60206,0,-0.0053370073437690735,"(0.119145185, -0.1417169)","(0.061412122, -0.07304647)","(-0.13500756, -0.13371933)","(-0.0053370073, 93.32398)"
126,77,7.5762596,7.570942,0,-0.005266102962195873,"(0.09052252, -0.11056206)","(0.046658874, -0.056988038)","(-0.1065418, -0.107452214)","(-0.005266103, 94.63255)"
126,1,69.23871,69.23378,0,-0.005335918627679348,"(0.118959896, -0.14137886)","(0.061316617, -0.07287224)","(-0.13457012, -0.13315338)","(-0.0053359186, 93.35216)"
126,105,30.426102,30.42077,0,-0.005326961632817984,"(0.116065346, -0.13709533)","(0.059824653, -0.07066433)","(-0.13097155, -0.12991515)","(-0.0053269616, 93.51337)"
126,99,34.603466,34.598133,0,-0.005329094361513853,"(0.11691491, -0.1381536)","(0.060262553, -0.0712098)","(-0.13182837, -0.13058628)","(-0.0053290944, 93.47994)"
126,65,-15.431715,88.873535,0,-0.004956561606377363,"(-8.461648e-05, -0.012224412)","(-4.3614666e-05, -0.0063009434)","(0.017375497, 0.017476697)","(-0.0049565616, 100.87382)"
126,127,42.29975,42.29442,0,-0.005331742577254772,"(0.117855385, -0.1394683)","(0.060747307, -0.071887456)","(-0.1328924, -0.13146403)","(-0.0053317426, 93.43626)"
126,87,17.247988,17.242664,0,-0.005311561748385429,"(0.10912315, -0.12969592)","(0.05624637, -0.06685039)","(-0.12478647, -0.12501705)","(-0.0053115617, 93.75728)"
126,124,-13.379196,91.77355,0,-0.004959691781550646,"(0.0010097809, -0.013058979)","(0.00052048085, -0.006731112)","(0.016123662, 0.016107874)","(-0.004959692, 100.805374)"
126,123,34.228912,34.22358,0,-0.0053289285860955715,"(0.11685136, -0.13807118)","(0.060229793, -0.07116733)","(-0.13176179, -0.13053341)","(-0.0053289286, 93.48258)"
126,31,57.901257,57.89592,0,-0.005334693938493729,"(0.11869107, -0.14087228)","(0.061178055, -0.07261112)","(-0.13407822, -0.13259451)","(-0.005334694, 93.37996)"
126,54,-0.39828828,-0.40356335,1,100.6503677368164,"(-0.0076390514, 0.010653318)","(-0.003937468, 0.00549114)","(0.007599335, 0.013007581)","(-0.0049810014, 100.65037)"
126,38,44.74576,44.74043,0,-0.005332363303750753,"(0.11805175, -0.1397731)","(0.060848523, -0.07204456)","(-0.13314179, -0.13168368)","(-0.0053323633, 93.42531)"
126,121,69.43133,69.425995,0,-0.005335934925824404,"(0.11896231, -0.1413842)","(0.06131786, -0.072874986)","(-0.13457674, -0.13316132)","(-0.005335935, 93.35176)"
126,6,60.64609,60.640755,0,-0.005335037596523762,"(0.1187714, -0.14102238)","(0.061219458, -0.07268849)","(-0.1342163, -0.13274443)","(-0.0053350376, 93.3725)"
126,50,64.11467,64.10934,0,-0.0053354245610535145,"(0.118857265, -0.14118476)","(0.061263718, -0.07277219)","(-0.13437185, -0.13291954)","(-0.0053354246, 93.36379)"
126,27,11.950521,11.9452,0,-0.00529493996873498,"(0.10174489, -0.12224518)","(0.052443326, -0.06300998)","(-0.11811307, -0.11914706)","(-0.00529494, 94.04969)"
126,82,-6.697875,-6.7030935,1,105.01007843017578,"(-0.080762796, 0.100488886)","(-0.041628327, 0.05179593)","(0.10005137, 0.100285456)","(-0.00475008, 105.01008)"
126,125,59.539608,59.53427,0,-0.005334903951734304,"(0.11874047, -0.14096433)","(0.061203513, -0.07265857)","(-0.13416237, -0.1326853)","(-0.005334904, 93.37546)"
126,10,20.656384,20.651054,0,-0.005317687522619963,"(0.11194657, -0.13258763)","(0.05770167, -0.06834088)","(-0.12724648, -0.12701467)","(-0.0053176875, 93.65779)"
126,34,53.893578,53.888245,0,-0.00533412117511034,"(0.11854881, -0.14061245)","(0.061104726, -0.0724772)","(-0.13384783, -0.13235469)","(-0.005334121, 93.391914)"
126,0,58.367657,58.36232,0,-0.005334755405783653,"(0.11870559, -0.14089927)","(0.06118554, -0.07262503)","(-0.13410272, -0.13262075)","(-0.0053347554, 93.37866)"
126,13,45.658833,45.6535,0,-0.005332575179636478,"(0.11811642, -0.13987651)","(0.060881857, -0.07209787)","(-0.13322696, -0.13176045)","(-0.005332575, 93.4215)"
126,47,4.6250277,4.619723,0,-0.00522522022947669,"(0.07671496, -0.09494133)","(0.039541915, -0.0489365)","(-0.09014912, -0.08887863)","(-0.00522522, 95.559)"
126,33,46.001816,45.996483,0,-0.005332652945071459,"(0.11813965, -0.13991404)","(0.060893826, -0.0721172)","(-0.13325797, -0.13178861)","(-0.005332653, 93.42009)"
126,67,59.13168,59.126343,0,-0.005334852728992701,"(0.118728586, -0.14094213)","(0.06119739, -0.072647125)","(-0.13414192, -0.13266304)","(-0.0053348527, 93.37656)"
126,111,-12.69531,89.691696,0,-0.004960108082741499,"(0.0011103628, -0.013167009)","(0.00057232473, -0.006786795)","(0.015956825, 0.015910206)","(-0.004960108, 100.795494)"
126,89,81.6278,81.622826,0,-0.005336831323802471,"(0.119119875, -0.1416736)","(0.061399076, -0.07302415)","(-0.13493669, -0.13362229)","(-0.0053368313, 93.32881)"
126,74,78.53255,78.527596,0,-0.0053366320207715034,"(0.1190889, -0.14161867)","(0.061383113, -0.07299584)","(-0.13485694, -0.13351573)","(-0.005336632, 93.334114)"
126,102,44.157997,44.152664,0,-0.005332221742719412,"(0.11800778, -0.13970366)","(0.06082586, -0.07200877)","(-0.1330848, -0.13163282)","(-0.0053322217, 93.42785)"
126,18,-17.408493,85.67434,0,-0.004952684044837952,"(-0.0017781472, -0.010897327)","(-0.0009165271, -0.0056169117)","(0.01892691, 0.01893739)","(-0.004952684, 100.946846)"
126,69,82.935135,82.930176,0,-0.005336909554898739,"(0.11913152, -0.14169371)","(0.061405078, -0.07303452)","(-0.13496846, -0.13366553)","(-0.0053369096, 93.32665)"
126,93,-17.499966,87.67607,0,-0.004953430965542793,"(-0.0016072574, -0.011035354)","(-0.0008284438, -0.005688056)","(0.018628227, 0.018657316)","(-0.004953431, 100.93284)"
126,32,8.863929,8.858618,0,-0.005277055781334639,"(0.09456659, -0.11485836)","(0.048743345, -0.059202522)","(-0.110936135, -0.1120971)","(-0.005277056, 94.40102)"
126,21,54.564613,54.559277,0,-0.005334223620593548,"(0.11857503, -0.14065969)","(0.06111824, -0.07250155)","(-0.13388908, -0.13239673)","(-0.0053342236, 93.389824)"
126,115,60.448414,60.443077,0,-0.005335014313459396,"(0.118766, -0.14101225)","(0.061216675, -0.07268327)","(-0.13420683, -0.13273399)","(-0.0053350143, 93.373024)"
126,94,63.44177,63.43643,0,-0.005335353314876556,"(0.11884181, -0.14115542)","(0.061255753, -0.072757065)","(-0.13434316, -0.13288672)","(-0.0053353533, 93.365425)"
126,66,40.674767,40.669434,0,-0.005331282038241625,"(0.11770307, -0.13924055)","(0.0606688, -0.071770065)","(-0.1327072, -0.13130525)","(-0.005331282, 93.44415)"
126,72,2.47143,2.4661229,0,-0.005164721980690956,"(0.05670388, -0.07061071)","(0.029227413, -0.036395542)","(-0.06591262, -0.061196998)","(-0.005164722, 96.9411)"
126,96,35.96325,35.957916,0,-0.005329661071300507,"(0.117128566, -0.13843569)","(0.060372677, -0.07135521)","(-0.13205618, -0.13076845)","(-0.005329661, 93.47089)"
126,20,1.0502937,1.0449849,0,-0.0050910175777971745,"(0.031313274, -0.038859185)","(0.016140094, -0.020029554)","(-0.0364112, -0.030156592)","(-0.0050910176, 98.49229)"
126,88,73.91154,73.906204,0,-0.005336301401257515,"(0.1190314, -0.14151397)","(0.06135347, -0.07294188)","(-0.13472408, -0.133344)","(-0.0053363014, 93.34266)"
126,40,69.45057,69.44524,0,-0.005335936322808266,"(0.11896264, -0.14138483)","(0.06131803, -0.072875306)","(-0.13457742, -0.13316217)","(-0.0053359363, 93.35172)"
126,92,27.38401,27.37868,0,-0.005324901081621647,"(0.11519335, -0.13608018)","(0.059375193, -0.070141084)","(-0.13014391, -0.12927607)","(-0.005324901, 93.54518)"
126,14,7.725843,7.7205286,0,-0.005267524626106024,"(0.091034904, -0.11111304)","(0.046922974, -0.05727204)","(-0.10711214, -0.10806696)","(-0.0052675246, 94.601906)"
126,56,11.201061,11.1957445,0,-0.005291396751999855,"(0.10025893, -0.120734856)","(0.051677402, -0.0622315)","(-0.11669102, -0.11780897)","(-0.0052913968, 94.11636)"
126,53,-12.022903,-12.028047,1,105.75332641601562,"(-0.09553066, 0.116026014)","(-0.049240265, 0.059804376)","(0.11581358, 0.11519368)","(-0.0047107893, 105.75333)"
126,42,71.65686,71.65193,0,-0.005336123984307051,"(0.11899948, -0.14145356)","(0.06133702, -0.07291074)","(-0.13465267, -0.13325454)","(-0.005336124, 93.34711)"
126,84,-6.6781807,-6.6834188,1,105.00557708740234,"(-0.0806824, 0.10040015)","(-0.041586887, 0.05175019)","(0.099951595, 0.10019532)","(-0.0047503286, 105.00558)"
126,110,33.673958,33.668625,0,-0.0053286743350327015,"(0.116753176, -0.137945)","(0.060179185, -0.071102284)","(-0.13165982, -0.13045278)","(-0.0053286743, 93.48659)"
126,7,21.411448,21.40612,0,-0.0053187585435807705,"(0.112438604, -0.13310039)","(0.057955287, -0.068605185)","(-0.12767671, -0.12735577)","(-0.0053187585, 93.64081)"
126,90,67.64696,67.641624,0,-0.005335773807018995,"(0.11893017, -0.14132327)","(0.061301295, -0.07284358)","(-0.13451199, -0.13308345)","(-0.005335774, 93.35563)"
126,76,54.334713,54.329376,0,-0.005334188695997,"(0.11856617, -0.14064369)","(0.061113674, -0.07249329)","(-0.13387507, -0.13238242)","(-0.0053341887, 93.390526)"
126,104,-6.7338424,-6.7391224,1,105.01823425292969,"(-0.080909185, 0.100650445)","(-0.04170378, 0.051879205)","(0.10023254, 0.10044913)","(-0.0047496282, 105.018234)"
126,109,6.2995152,6.2942085,0,-0.005251898430287838,"(0.08556489, -0.105122745)","(0.044103514, -0.054184403)","(-0.10084501, -0.10115652)","(-0.0052518984, 94.946495)"
126,85,-13.6204815,-13.625593,1,105.87325286865234,"(-0.09826679, 0.11879124)","(-0.050650574, 0.061229683)","(0.11814003, 0.11760035)","(-0.0047049928, 105.87325)"
126,41,12.984577,12.979254,0,-0.005299209151417017,"(0.10357893, -0.12410068)","(0.053388663, -0.06396638)","(-0.11982682, -0.120719105)","(-0.005299209, 93.971375)"
126,2,66.45748,66.45215,0,-0.005335661116987467,"(0.118907064, -0.1412794)","(0.061289385, -0.07282097)","(-0.13446666, -0.13302976)","(-0.005335661, 93.35831)"
126,60,84.70367,84.69869,0,-0.005337012466043234,"(0.119145915, -0.14171812)","(0.0614125, -0.0730471)","(-0.13500977, -0.1337224)","(-0.0053370125, 93.32383)"
126,101,-14.113138,89.49716,0,-0.004958205856382847,"(0.0006351555, -0.012770096)","(0.00032738416, -0.0065822103)","(0.016718037, 0.016775373)","(-0.004958206, 100.838745)"
126,9,0.46755084,0.4623287,0,-0.005049477331340313,"(0.01661931, -0.020239584)","(0.008566247, -0.010432279)","(-0.019791666, -0.01364505)","(-0.0050494773, 99.31776)"
126,117,25.086042,25.080713,0,-0.005322940647602081,"(0.11433243, -0.13512155)","(0.058931436, -0.06964697)","(-0.12935635, -0.12866807)","(-0.0053229406, 93.57546)"
126,108,56.270943,56.265606,0,-0.005334471818059683,"(0.118637174, -0.14077286)","(0.06115027, -0.07255988)","(-0.13398898, -0.13250016)","(-0.005334472, 93.38467)"
126,39,83.40178,83.39682,0,-0.00533693702891469,"(0.11913547, -0.14170045)","(0.061407115, -0.07303799)","(-0.13497955, -0.1336807)","(-0.005336937, 93.3259)"
126,95,51.713284,51.707947,0,-0.005333765875548124,"(0.11845581, -0.14044726)","(0.061056793, -0.07239205)","(-0.13370535, -0.13221215)","(-0.005333766, 93.39901)"
126,106,37.076073,37.07074,0,-0.005330089014023542,"(0.117285475, -0.13864818)","(0.060453553, -0.07146473)","(-0.1322278, -0.13090734)","(-0.005330089, 93.46397)"
126,19,14.699436,14.694114,0,-0.005305028520524502,"(0.10615207, -0.12669514)","(0.05471496, -0.06530367)","(-0.122163326, -0.12279032)","(-0.0053050285, 93.86819)"
127,100,81.69319,81.688225,0,-0.005336834583431482,"(0.11912049, -0.14167467)","(0.061399397, -0.073024705)","(-0.13493831, -0.13362448)","(-0.0053368346, 93.328705)"
127,25,-15.727541,89.03151,0,-0.0049562714993953705,"(-0.00024880655, -0.012099044)","(-0.00012824469, -0.006236324)","(0.017491862, 0.01759417)","(-0.0049562715, 100.879684)"
127,114,48.294804,48.289467,0,-0.005333135835826397,"(0.11828132, -0.1401477)","(0.060966853, -0.07223765)","(-0.13345216, -0.13196841)","(-0.005333136, 93.41114)"
127,17,-19.589275,85.60361,0,-0.004947595298290253,"(-0.0027393843, -0.0100428015)","(-0.0014119865, -0.0051764557)","(0.020962527, 0.020940477)","(-0.0049475953, 101.04699)"
127,64,14.63559,14.630274,0,-0.005304835736751556,"(0.10606554, -0.12660794)","(0.05467036, -0.06525872)","(-0.12208587, -0.12272298)","(-0.0053048357, 93.871544)"
