time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
106,45,51.582478,51.576107,0,-0.0063710808753967285,"(0.0016349629, -0.008087959)","(0.00017992259, -0.0008900548)","(-0.56283426, -0.5620174)","(-0.006371081, 72.61616)"
106,61,50.703777,50.69741,0,-0.0063713314011693,"(0.0015117822, -0.007950596)","(0.00016636692, -0.0008749383)","(-0.5629426, -0.56209934)","(-0.0063713314, 72.612366)"
106,73,57.011433,57.005066,0,-0.0063696010038256645,"(0.0023329018, -0.008880694)","(0.00025672858, -0.0009772928)","(-0.5621942, -0.561527)","(-0.006369601, 72.63884)"
106,82,39.82766,39.821285,0,-0.006374458782374859,"(-0.00026858787, -0.006053144)","(-2.955726e-05, -0.0006661297)","(-0.5642959, -0.5630824)","(-0.006374459, 72.56692)"
106,20,5.2985635,77.94872,0,-0.005120675079524517,"(0.015293179, -0.03660635)","(0.0016829668, -0.004028415)","(-0.048279222, -0.05351908)","(-0.005120675, 97.32469)"
106,22,27.15338,27.147005,0,-0.006375486962497234,"(-0.0028568506, -0.0036625357)","(-0.00031438752, -0.00040305068)","(-0.5647408, -0.56299937)","(-0.006375487, 72.57075)"
106,98,38.201706,38.19533,0,-0.006374874152243137,"(-0.0005756919, -0.0057435855)","(-6.335311e-05, -0.0006320637)","(-0.56447536, -0.5632012)","(-0.006374874, 72.56142)"
106,111,18.123629,18.117252,1,72.83235931396484,"(-0.0044870093, -0.0026995444)","(-0.0004937814, -0.00029707648)","(-0.5600056, -0.5573459)","(-0.0063645383, 72.83236)"
106,103,18.373617,18.36724,1,72.8164291381836,"(-0.0044561615, -0.002703388)","(-0.00049038674, -0.00029749944)","(-0.56030226, -0.5576899)","(-0.0063652247, 72.81643)"
106,0,43.423973,43.417603,0,-0.006373455747961998,"(0.00037341283, -0.006717846)","(4.109292e-05, -0.00073927804)","(-0.5638617, -0.5627781)","(-0.0063734557, 72.58098)"
106,115,36.455273,36.4489,0,-0.006375272758305073,"(-0.00091647706, -0.005406895)","(-0.000100855454, -0.00059501204)","(-0.56464815, -0.563308)","(-0.0063752728, 72.55647)"
106,19,19.239765,91.86687,0,-0.005574941635131836,"(0.030161442, -0.04567957)","(0.0033191731, -0.0050268946)","(-0.23099837, -0.22885516)","(-0.0055749416, 88.606926)"
106,79,39.033787,39.027412,0,-0.006374666001647711,"(-0.0004172628, -0.005902574)","(-4.5918478e-05, -0.00064955995)","(-0.5643853, -0.56314236)","(-0.006374666, 72.56414)"
106,119,56.482094,56.475727,0,-0.006369739305227995,"(0.0022694408, -0.008807597)","(0.00024974492, -0.00096924865)","(-0.56225413, -0.5615733)","(-0.0063697393, 72.6367)"
106,33,12.952001,12.945625,1,73.4496841430664,"(-0.004701535, -0.0031001286)","(-0.00051738933, -0.00034115952)","(-0.54840964, -0.5440395)","(-0.0063376655, 73.449684)"
106,21,18.463861,18.457485,1,72.81087493896484,"(-0.0044446965, -0.0027052246)","(-0.000489125, -0.00029770157)","(-0.56040555, -0.5578097)","(-0.006365464, 72.810875)"
106,41,2.6888816,75.55054,0,-0.005077748093754053,"(0.013155115, -0.033480607)","(0.0014476795, -0.0036844367)","(-0.031101882, -0.03643278)","(-0.005077748, 98.17856)"
106,4,58.85243,58.84606,0,-0.006369130685925484,"(0.0025462997, -0.009128013)","(0.00028021238, -0.0010045094)","(-0.561991, -0.5613689)","(-0.0063691307, 72.64616)"
106,27,16.67159,89.271736,0,-0.005513728596270084,"(0.029790912, -0.045600947)","(0.0032783973, -0.0050182426)","(-0.20621921, -0.2031947)","(-0.0055137286, 89.87508)"
106,102,12.65672,85.32554,0,-0.005348505452275276,"(0.026312906, -0.045055278)","(0.0028956535, -0.0049581933)","(-0.13962853, -0.13849679)","(-0.0053485055, 93.086205)"
106,13,74.75802,74.7526,0,-0.006365804933011532,"(0.003985161, -0.010860167)","(0.0004385546, -0.0011951277)","(-0.5605532, -0.5602171)","(-0.006365805, 72.69945)"
106,59,75.67757,75.67225,0,-0.006365652196109295,"(0.004049722, -0.010940811)","(0.00044565933, -0.0012040022)","(-0.56048703, -0.5601624)","(-0.006365652, 72.70197)"
106,15,1.6709265,74.7125,0,-0.005065373610705137,"(0.012578319, -0.0322446)","(0.001384205, -0.0035484182)","(-0.02615104, -0.031875648)","(-0.0050653736, 98.40635)"
106,92,39.89538,39.889004,0,-0.0063744415529072285,"(-0.0002560199, -0.0060659316)","(-2.8174196e-05, -0.0006675369)","(-0.56428814, -0.5630771)","(-0.0063744416, 72.56716)"
106,88,40.569878,40.563507,0,-0.0063742599450051785,"(-0.00013181966, -0.0061927987)","(-1.4506344e-05, -0.00068149826)","(-0.5642097, -0.56302345)","(-0.00637426, 72.56964)"
106,91,78.60892,78.60356,0,-0.006365189328789711,"(0.0042444323, -0.011185928)","(0.0004670866, -0.0012309767)","(-0.5602868, -0.5599964)","(-0.0063651893, 72.70966)"
106,44,65.0834,65.0783,0,-0.006367670372128487,"(0.0031900145, -0.009888051)","(0.0003510512, -0.0010881493)","(-0.56135947, -0.56087065)","(-0.0063676704, 72.669205)"
106,123,27.270271,27.263899,0,-0.006375521421432495,"(-0.0028321873, -0.0036822825)","(-0.00031167342, -0.00040522375)","(-0.56475544, -0.56302035)","(-0.0063755214, 72.56978)"
106,65,68.42083,68.41447,0,-0.006366973277181387,"(0.003490076, -0.0102508385)","(0.00038407202, -0.001128073)","(-0.5610582, -0.5606288)","(-0.0063669733, 72.68039)"
106,47,74.29766,74.2913,0,-0.006365884095430374,"(0.0039522694, -0.010819488)","(0.00043493498, -0.0011906511)","(-0.5605872, -0.5602449)","(-0.006365884, 72.69816)"
106,71,46.764305,46.757935,0,-0.006372477859258652,"(0.00092235254, -0.0073039383)","(0.00010150203, -0.00080377574)","(-0.5634388, -0.5624698)","(-0.006372478, 72.59524)"
106,81,39.435055,39.42868,0,-0.0063745626248419285,"(-0.00034180682, -0.0059788288)","(-3.761478e-05, -0.0006579515)","(-0.5643405, -0.5631125)","(-0.0063745626, 72.56552)"
106,63,40.701042,40.69467,0,-0.006374224089086056,"(-0.00010787885, -0.006217356)","(-1.1871732e-05, -0.00068420067)","(-0.5641942, -0.5630128)","(-0.006374224, 72.57013)"
106,12,8.092805,81.09016,0,-0.005184601992368698,"(0.020154657, -0.041301504)","(0.0022179573, -0.0045451024)","(-0.073874354, -0.07799502)","(-0.005184602, 96.102234)"
106,9,41.390278,41.383907,0,-0.006374034099280834,"(1.6790786e-05, -0.0063457615)","(1.8477738e-06, -0.00069833134)","(-0.5641119, -0.5629556)","(-0.006374034, 72.57277)"
106,57,49.861336,49.854965,0,-0.0063715735450387,"(0.0013908874, -0.007816526)","(0.00015306284, -0.00086018443)","(-0.5630476, -0.5621782)","(-0.0063715735, 72.60873)"
106,46,63.589714,63.583347,0,-0.00636800192296505,"(0.0030462295, -0.009716724)","(0.00033522808, -0.0010692953)","(-0.5615028, -0.56098473)","(-0.006368002, 72.663925)"
106,80,20.159513,20.15314,1,72.72389221191406,"(-0.004200619, -0.0027804046)","(-0.0004622651, -0.00030597489)","(-0.5620182, -0.5596887)","(-0.0063691936, 72.72389)"
106,78,37.352005,37.345634,0,-0.006375075317919254,"(-0.0007401316, -0.0055801994)","(-8.144918e-05, -0.0006140836)","(-0.56456244, -0.5632563)","(-0.0063750753, 72.558876)"
106,5,-25.195705,-25.199373,1,127.34303283691406,"(0.0028169474, 0.0040235408)","(0.0003099963, 0.00044277817)","(0.55907845, 0.5611354)","(-0.0036376072, 127.34303)"
106,110,60.344204,60.337837,0,-0.006368761882185936,"(0.0027111506, -0.009320681)","(0.0002983537, -0.001025712)","(-0.56183165, -0.5612443)","(-0.006368762, 72.651924)"
106,118,65.62523,65.6201,0,-0.006367553025484085,"(0.003240709, -0.009948916)","(0.00035662996, -0.0010948472)","(-0.5613088, -0.5608302)","(-0.006367553, 72.67108)"
106,107,28.633743,28.627367,0,-0.006375815719366074,"(-0.00254306, -0.003919674)","(-0.00027985586, -0.00043134796)","(-0.5648829, -0.56321675)","(-0.0063758157, 72.5607)"
106,56,19.626377,92.331024,0,-0.005580062512308359,"(0.030184058, -0.04569087)","(0.0033216618, -0.0050281384)","(-0.23307441, -0.23121527)","(-0.0055800625, 88.49047)"
106,58,5.691487,78.63252,0,-0.005128283053636551,"(0.015801942, -0.03717592)","(0.0017389546, -0.0040910947)","(-0.05132455, -0.056575723)","(-0.005128283, 97.171974)"
106,109,75.687965,75.682556,0,-0.006365650333464146,"(0.0040504523, -0.010941755)","(0.0004457397, -0.0012041061)","(-0.5604862, -0.56016177)","(-0.0063656503, 72.70201)"
106,36,62.239944,62.233578,0,-0.006368311122059822,"(0.0029106839, -0.0095557915)","(0.00032031172, -0.0010515852)","(-0.5616366, -0.5610907)","(-0.006368311, 72.65903)"
106,76,33.993557,33.987186,0,-0.006375718861818314,"(-0.0014140466, -0.0049292482)","(-0.00015561144, -0.0005424485)","(-0.5648409, -0.5634049)","(-0.006375719, 72.552)"
106,16,71.1608,71.15557,0,-0.006366443820297718,"(0.0037153012, -0.010525868)","(0.00040885736, -0.0011583391)","(-0.5608292, -0.56044316)","(-0.006366444, 72.68899)"
106,113,73.5207,73.51552,0,-0.006366017274558544,"(0.0038954932, -0.010748498)","(0.00042868694, -0.0011828388)","(-0.56064504, -0.5602926)","(-0.0063660173, 72.695946)"
106,7,65.48583,65.47947,0,-0.006367583759129047,"(0.0032278972, -0.009933993)","(0.00035522005, -0.0010932051)","(-0.5613219, -0.56084067)","(-0.0063675838, 72.67059)"
106,64,26.274323,26.267948,0,-0.00637518335133791,"(-0.0030413154, -0.003517601)","(-0.0003346873, -0.00038710106)","(-0.564609, -0.5628183)","(-0.0063751834, 72.579124)"
106,124,53.82492,53.81855,0,-0.006370454095304012,"(0.0019361433, -0.008427033)","(0.00021306655, -0.0009273688)","(-0.56256324, -0.56181103)","(-0.006370454, 72.6257)"
106,52,22.354855,22.348478,1,72.64881134033203,"(-0.0038214019, -0.0029757048)","(-0.0004205334, -0.00032746707)","(-0.5633918, -0.5613115)","(-0.00637237, 72.64881)"
106,53,74.09472,74.089424,0,-0.006365918554365635,"(0.003937492, -0.010800739)","(0.00043330877, -0.0011885877)","(-0.5606021, -0.56025726)","(-0.0063659186, 72.697586)"
106,70,41.699707,41.693336,0,-0.006373947951942682,"(7.2139286e-05, -0.0064030485)","(7.938705e-06, -0.0007046356)","(-0.5640746, -0.56292933)","(-0.006373948, 72.57399)"
106,126,23.05042,23.044044,1,72.63150787353516,"(-0.0036904304, -0.0030563644)","(-0.0004061204, -0.0003363434)","(-0.56370306, -0.56168556)","(-0.006373089, 72.63151)"
106,25,79.20185,79.19631,0,-0.006365099921822548,"(0.004281857, -0.011233419)","(0.00047120507, -0.0012362029)","(-0.5602483, -0.5599644)","(-0.0063651, 72.711136)"
106,121,40.828766,40.822395,0,-0.006374189630150795,"(-8.463164e-05, -0.0062412317)","(-9.3134495e-06, -0.00068682816)","(-0.5641791, -0.5630023)","(-0.0063741896, 72.57062)"
106,95,40.440063,40.43369,0,-0.006374295800924301,"(-0.00015558329, -0.0061684577)","(-1.7121458e-05, -0.0006788196)","(-0.56422496, -0.5630339)","(-0.006374296, 72.56915)"
106,90,32.87184,32.865467,0,-0.006375858094543219,"(-0.0016464253, -0.0047123726)","(-0.00018118399, -0.00051858195)","(-0.56490123, -0.5634203)","(-0.006375858, 72.551285)"
106,39,35.76535,35.75898,0,-0.006375414319336414,"(-0.0010540176, -0.0052731484)","(-0.00011599136, -0.0005802936)","(-0.56470925, -0.5633424)","(-0.0063754143, 72.55489)"
106,49,42.93937,42.933,0,-0.00637359544634819,"(0.00028997028, -0.0066301604)","(3.1910327e-05, -0.00072962855)","(-0.56392217, -0.5628214)","(-0.0063735954, 72.57899)"
106,120,33.922817,33.916443,0,-0.006375728640705347,"(-0.0014286069, -0.0049155406)","(-0.00015721376, -0.00054094)","(-0.56484526, -0.5634065)","(-0.0063757286, 72.551926)"
106,10,29.485289,29.478914,0,-0.006375916767865419,"(-0.0023618247, -0.0040735183)","(-0.00025991147, -0.00044827804)","(-0.5649266, -0.5633007)","(-0.006375917, 72.55681)"
106,26,34.563076,34.5567,0,-0.0063756313174963,"(-0.0012973152, -0.005039739)","(-0.00014276551, -0.0005546076)","(-0.56480294, -0.5633894)","(-0.0063756313, 72.55272)"
106,105,27.680115,27.67374,0,-0.006375628523528576,"(-0.0027455268, -0.003752323)","(-0.0003021367, -0.0004129315)","(-0.5648019, -0.56308824)","(-0.0063756285, 72.56664)"
106,104,59.711037,59.70467,0,-0.006368917413055897,"(0.002642049, -0.009239746)","(0.00029074927, -0.0010168054)","(-0.56189865, -0.5612968)","(-0.0063689174, 72.64948)"
106,93,45.01458,45.00821,0,-0.006372992880642414,"(0.00064051244, -0.007001042)","(7.048641e-05, -0.0007704429)","(-0.5636612, -0.562633)","(-0.006372993, 72.58769)"
106,38,71.98599,71.98085,0,-0.006366292014718056,"(0.0037797121, -0.01060519)","(0.00041594557, -0.0011670683)","(-0.56076354, -0.5603895)","(-0.006366292, 72.69147)"
106,112,49.322952,49.31658,0,-0.006371729075908661,"(0.0013121755, -0.0077296346)","(0.00014440084, -0.00085062225)","(-0.56311494, -0.56222886)","(-0.006371729, 72.60637)"
106,87,75.88576,75.880424,0,-0.006365618202835321,"(0.0040641055, -0.01095883)","(0.00044724217, -0.0012059852)","(-0.56047225, -0.5601502)","(-0.006365618, 72.70254)"
106,51,30.420378,30.414005,0,-0.006375967059284449,"(-0.0021629701, -0.0042463127)","(-0.00023802815, -0.00046729352)","(-0.5649484, -0.5633644)","(-0.006375967, 72.55387)"
106,122,32.869034,32.86266,0,-0.006375858560204506,"(-0.0016470113, -0.0047118324)","(-0.00018124847, -0.0005185225)","(-0.56490135, -0.5634204)","(-0.0063758586, 72.55128)"
106,106,25.552347,25.545973,0,-0.006374859716743231,"(-0.003191099, -0.0034038222)","(-0.00035117054, -0.00037458006)","(-0.56446916, -0.5626348)","(-0.0063748597, 72.5876)"
106,35,6.979422,79.638535,0,-0.00515819201245904,"(0.018094629, -0.039444514)","(0.0019912578, -0.004340746)","(-0.06329804, -0.068275884)","(-0.005158192, 96.58753)"
106,17,44.525665,44.519295,0,-0.00637313537299633,"(0.0005595181, -0.0069147656)","(6.157323e-05, -0.00076094846)","(-0.5637231, -0.5626779)","(-0.0063731354, 72.58562)"
106,89,30.112911,30.106539,0,-0.006375957280397415,"(-0.002228302, -0.004189107)","(-0.0002452177, -0.0004609982)","(-0.564944, -0.5633464)","(-0.0063759573, 72.5547)"
106,55,49.439342,49.432972,0,-0.006371695548295975,"(0.0013292907, -0.0077484986)","(0.0001462843, -0.00085269817)","(-0.56310034, -0.56221795)","(-0.0063716955, 72.60689)"
106,86,57.849346,57.84298,0,-0.006369384936988354,"(0.002431422, -0.008994585)","(0.00026757043, -0.0009898262)","(-0.5621008, -0.5614545)","(-0.006369385, 72.642204)"
106,54,70.51947,70.51436,0,-0.0063665639609098434,"(0.003664143, -0.01046299)","(0.00040322755, -0.0011514196)","(-0.5608813, -0.5604855)","(-0.006366564, 72.68703)"
106,31,41.141205,41.134834,0,-0.006374103017151356,"(-2.8039824e-05, -0.006299486)","(-3.0856954e-06, -0.00069323886)","(-0.56414187, -0.5629765)","(-0.006374103, 72.57181)"
106,18,57.82214,57.815773,0,-0.006369391921907663,"(0.0024282604, -0.008990921)","(0.00026722252, -0.0009894229)","(-0.5621038, -0.5614568)","(-0.006369392, 72.64209)"
106,85,37.909996,37.90362,0,-0.0063749440014362335,"(-0.0006318479, -0.005687599)","(-6.95329e-05, -0.0006259026)","(-0.56450576, -0.56322074)","(-0.006374944, 72.56052)"
106,75,17.331285,17.32491,1,72.88871765136719,"(-0.0045753126, -0.0026998396)","(-0.00050349894, -0.00029710896)","(-0.5589539, -0.55612916)","(-0.006362105, 72.88872)"
106,83,51.731464,51.725098,0,-0.0063710385002195835,"(0.0016555607, -0.008111004)","(0.00018218931, -0.0008925908)","(-0.56281596, -0.56200355)","(-0.0063710385, 72.6168)"
106,1,51.72474,51.71837,0,-0.0063710398972034454,"(0.0016546298, -0.008109961)","(0.00018208688, -0.000892476)","(-0.5628168, -0.5620042)","(-0.00637104, 72.61677)"
106,37,11.468237,84.071686,0,-0.005295779090374708,"(0.024771485, -0.044499524)","(0.002726025, -0.0048970343)","(-0.11845007, -0.11858073)","(-0.005295779, 94.077896)"
106,24,30.572441,30.566067,0,-0.006375969387590885,"(-0.002130685, -0.0042747427)","(-0.00023447526, -0.00047042215)","(-0.56494945, -0.5633722)","(-0.0063759694, 72.55351)"
106,96,34.36178,34.355404,0,-0.006375663448125124,"(-0.0013384728, -0.0050006676)","(-0.00014729478, -0.0005503079)","(-0.56481683, -0.56339544)","(-0.0063756634, 72.55243)"
106,8,69.329216,69.32285,0,-0.0063667939975857735,"(0.0035667843, -0.0103443)","(0.00039251352, -0.0011383581)","(-0.5609805, -0.56056595)","(-0.006366794, 72.6833)"
106,34,24.653116,24.646742,1,72.60053253173828,"(-0.003374684, -0.003269809)","(-0.0003713735, -0.00035983234)","(-0.5642491, -0.5623553)","(-0.006374351, 72.60053)"
106,108,39.88989,39.88352,0,-0.00637444294989109,"(-0.00025703854, -0.006064895)","(-2.8286293e-05, -0.00066742284)","(-0.56428885, -0.5630775)","(-0.006374443, 72.56714)"
106,42,39.688652,39.68228,0,-0.0063744960352778435,"(-0.00029444348, -0.006026865)","(-3.240259e-05, -0.00066323776)","(-0.56431174, -0.5630931)","(-0.006374496, 72.566414)"
106,28,17.166443,17.160067,1,72.90166473388672,"(-0.004591739, -0.002702385)","(-0.0005053066, -0.00029738908)","(-0.5587119, -0.55584955)","(-0.006361544, 72.901665)"
106,100,50.16042,50.15405,0,-0.0063714878633618355,"(0.0014341236, -0.0078643905)","(0.00015782085, -0.00086545176)","(-0.5630103, -0.56215024)","(-0.006371488, 72.61002)"
107,6,20.51739,20.511013,1,72.70915985107422,"(-0.004143021, -0.0028053538)","(-0.0004559266, -0.00030872048)","(-0.56228966, -0.56000704)","(-0.0063698213, 72.70916)"
107,29,39.259396,39.253025,0,-0.006374607793986797,"(-0.0003747647, -0.005945481)","(-4.1241692e-05, -0.0006542817)","(-0.56436026, -0.56312567)","(-0.006374608, 72.56491)"
107,43,58.17933,58.172962,0,-0.006369300652295351,"(0.0024695739, -0.009038823)","(0.00027176892, -0.0009946943)","(-0.56206435, -0.5614261)","(-0.0063693007, 72.64351)"
107,50,45.025383,45.019012,0,-0.006372989155352116,"(0.00064229104, -0.0070029395)","(7.068213e-05, -0.00077065174)","(-0.5636598, -0.56263196)","(-0.006372989, 72.58774)"
107,45,41.576107,41.569736,0,-0.006373981945216656,"(5.007835e-05, -0.0063801943)","(5.5109667e-06, -0.00070212054)","(-0.56408954, -0.56293994)","(-0.006373982, 72.573494)"
107,61,43.69741,43.69104,0,-0.006373376585543156,"(0.0004200693, -0.006767039)","(4.622732e-05, -0.00074469164)","(-0.5638274, -0.56275344)","(-0.0063733766, 72.58212)"
107,73,45.005066,44.998695,0,-0.006372995208948851,"(0.00063894363, -0.006999369)","(7.031376e-05, -0.0007702588)","(-0.5636624, -0.5626339)","(-0.006372995, 72.587654)"
107,82,29.821287,29.814913,0,-0.006375941447913647,"(-0.0022903201, -0.0041351914)","(-0.0002520426, -0.00045506496)","(-0.5649374, -0.5633268)","(-0.0063759414, 72.55561)"
107,20,64.94872,64.9436,0,-0.006367700174450874,"(0.0031772924, -0.009872812)","(0.00034965115, -0.0010864723)","(-0.5613722, -0.56088084)","(-0.0063677, 72.66873)"
107,22,19.147005,19.140629,1,72.7720947265625,"(-0.0043526054, -0.002726481)","(-0.0004789907, -0.00030004076)","(-0.5611261, -0.55864733)","(-0.00636713, 72.772095)"
107,98,27.195333,27.18896,0,-0.006375499535351992,"(-0.0028480012, -0.0036696119)","(-0.00031341368, -0.00040382938)","(-0.5647461, -0.56300694)","(-0.0063754995, 72.5704)"
107,111,12.117252,84.949615,0,-0.005322675686329603,"(0.025554966, -0.044817064)","(0.0028122447, -0.004931979)","(-0.12924995, -0.12862961)","(-0.0053226757, 93.57737)"
107,103,6.3672414,79.18367,0,-0.005143454764038324,"(0.01692151, -0.03832189)","(0.0018621597, -0.004217205)","(-0.05739744, -0.06261303)","(-0.0051434548, 96.87037)"
107,0,38.417603,38.41123,0,-0.006374820601195097,"(-0.00053433445, -0.005784942)","(-5.880185e-05, -0.00063661486)","(-0.56445235, -0.5631864)","(-0.0063748206, 72.562096)"
107,115,28.4489,28.442526,0,-0.006375785917043686,"(-0.0025823652, -0.0038867958)","(-0.00028418127, -0.0004277298)","(-0.5648699, -0.5631949)","(-0.006375786, 72.56171)"
107,19,78.86687,78.86129,0,-0.00636514974758029,"(0.0042608054, -0.011206733)","(0.0004688884, -0.0012332662)","(-0.56026995, -0.5599824)","(-0.0063651497, 72.710304)"
107,79,31.027412,31.021038,0,-0.006375969387590885,"(-0.0020342374, -0.0043602446)","(-0.0002238615, -0.00047983136)","(-0.5649494, -0.56339175)","(-0.0063759694, 72.55261)"
107,119,48.475727,48.469357,0,-0.006371976807713509,"(0.0011859946, -0.0075909905)","(0.00013051502, -0.0008353649)","(-0.56322175, -0.56230867)","(-0.006371977, 72.60269)"
107,33,3.9456248,77.39531,0,-0.00509528536349535,"(0.013935017, -0.034870327)","(0.0015335054, -0.003837371)","(-0.038118765, -0.04315046)","(-0.0050952854, 97.842804)"
107,21,4.4574857,77.268364,0,-0.005104584153741598,"(0.014370372, -0.035480622)","(0.0015814147, -0.0039045322)","(-0.041839674, -0.04694567)","(-0.005104584, 97.653145)"
