time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
76,127,-6.680784,-6.685087,1,101.13667297363281,"(-3.444609, 3.4019866)","(-0.85925287, 0.8486208)","(-0.04809141, 0.022734249)","(-0.005120205, 101.13667)"
76,109,73.3145,73.30618,0,-0.00830003060400486,"(3.6941435, -3.649089)","(0.9214989, -0.91026014)","(-1.5856491, -1.5812247)","(-0.008300031, 34.12442)"
76,83,29.335804,29.327845,0,-0.007688702084124088,"(3.6906824, -3.645646)","(0.9206355, -0.9094013)","(-1.2019428, -1.1393256)","(-0.007688702, 48.488842)"
76,81,53.24781,53.239532,0,-0.008218095637857914,"(3.6934617, -3.648408)","(0.92132884, -0.91009027)","(-1.5286558, -1.5085778)","(-0.008218096, 36.22993)"
76,119,11.446089,11.43902,0,-0.0060737840831279755,"(3.6685503, -3.6237311)","(0.9151147, -0.90393466)","(-0.43630582, -0.33653444)","(-0.006073784, 83.33031)"
76,45,4.721444,4.714264,0,-0.004836932756006718,"(3.5190945, -3.4756927)","(0.8778332, -0.86700666)","(0.065249786, 0.12542209)","(-0.0048369328, 106.2629)"
76,22,72.45987,72.45156,0,-0.008298156782984734,"(3.6941245, -3.6490698)","(0.9214942, -0.9102553)","(-1.584322, -1.5794804)","(-0.008298157, 34.173817)"
76,82,-14.528308,78.15432,0,-0.006244913674890995,"(2.2669785, -2.217988)","(0.5654946, -0.553274)","(-0.5086561, -0.49844632)","(-0.0062449137, 75.58118)"
76,108,50.019485,50.01122,0,-0.00819141324609518,"(3.6932826, -3.6482296)","(0.92128414, -0.91004574)","(-1.5105408, -1.4861547)","(-0.008191413, 36.89992)"
76,10,26.580215,26.57225,0,-0.007534359581768513,"(3.6898563, -3.6448276)","(0.92042947, -0.90919715)","(-1.1170222, -1.05255)","(-0.0075343596, 51.74715)"
76,91,24.009356,24.001587,0,-0.007360274903476238,"(3.6888182, -3.6437988)","(0.92017055, -0.9089405)","(-1.0254226, -0.958319)","(-0.007360275, 55.442978)"
76,30,15.403477,15.395784,0,-0.00655338354408741,"(3.6805696, -3.6356325)","(0.91811293, -0.90690345)","(-0.6425887, -0.54422826)","(-0.0065533835, 73.4409)"
76,102,52.265953,52.257675,0,-0.008210639469325542,"(3.6934104, -3.6483564)","(0.921316, -0.9100774)","(-1.5235727, -1.502265)","(-0.0082106395, 36.417587)"
76,76,65.0156,65.0073,0,-0.008277545683085918,"(3.693928, -3.6488729)","(0.92144513, -0.9102062)","(-1.5697964, -1.5605707)","(-0.008277546, 34.71295)"
76,126,44.48132,44.47309,0,-0.008126985281705856,"(3.6928947, -3.6478431)","(0.9211874, -0.90994936)","(-1.4676409, -1.4337744)","(-0.008126985, 38.502254)"
76,122,-10.586074,94.4592,0,-0.00631337333470583,"(2.623914, -2.5700731)","(0.65453166, -0.6411011)","(-0.53795826, -0.5283013)","(-0.0063133733, 74.18263)"
76,92,9.181733,9.174881,0,-0.005729389376938343,"(3.652779, -3.608111)","(0.9111806, -0.9000382)","(-0.29385215, -0.20652)","(-0.0057293894, 89.71053)"
76,67,25.379997,25.372066,0,-0.007456829305738211,"(3.689411, -3.6443863)","(0.92031837, -0.90908706)","(-1.0757188, -1.0102887)","(-0.0074568293, 53.384666)"
76,90,53.081486,53.073227,0,-0.00821687001734972,"(3.6934536, -3.6483994)","(0.9213268, -0.9100881)","(-1.5278192, -1.5075374)","(-0.00821687, 36.260807)"
76,46,83.46498,83.45873,0,-0.008317166939377785,"(3.694332, -3.6492777)","(0.9215459, -0.9103072)","(-1.5978429, -1.5973324)","(-0.008317167, 33.67096)"
76,114,14.460782,14.453388,0,-0.006445843726396561,"(3.6786277, -3.63371)","(0.9176285, -0.90642387)","(-0.59531796, -0.49458537)","(-0.0064458437, 75.76279)"
76,112,17.051949,17.044514,0,-0.0067338477820158005,"(3.6831944, -3.6382308)","(0.9187677, -0.9075516)","(-0.72353435, -0.6313842)","(-0.006733848, 69.43935)"
77,105,69.59284,69.58453,0,-0.008291211910545826,"(3.6940553, -3.6490006)","(0.9214769, -0.9102381)","(-1.5794116, -1.57305)","(-0.008291212, 34.356403)"
77,101,0.8340585,0.8289949,0,-0.004282091278582811,"(1.9926552, -1.9675664)","(0.49706504, -0.49080667)","(0.2891617, 0.3577892)","(-0.0042820913, 117.70103)"
77,79,32.1601,32.152092,0,-0.007816215045750141,"(3.691323, -3.6462812)","(0.9207954, -0.9095597)","(-1.2751411, -1.2155795)","(-0.007816215, 45.743065)"
77,80,2.5296392,2.523424,0,-0.004454426001757383,"(3.1500175, -3.1105428)","(0.78576744, -0.7759205)","(0.21910204, 0.27762336)","(-0.004454426, 113.79268)"
77,97,34.773888,34.765823,0,-0.007911017164587975,"(3.6917875, -3.6467423)","(0.9209112, -0.90967476)","(-1.331579, -1.2764333)","(-0.007911017, 43.63159)"
77,0,38.34254,38.334366,0,-0.008011406287550926,"(3.6922832, -3.647235)","(0.9210349, -0.9097976)","(-1.3934387, -1.3460382)","(-0.008011406, 41.303764)"
77,69,60.43504,60.426758,0,-0.00825959537178278,"(3.693774, -3.6487198)","(0.92140675, -0.91016805)","(-1.5572582, -1.5445127)","(-0.008259595, 35.17604)"
77,99,36.15583,36.14763,0,-0.007953476160764694,"(3.6919954, -3.6469488)","(0.92096305, -0.90972626)","(-1.3574665, -1.3051611)","(-0.007953476, 42.659534)"
77,111,58.458473,58.4502,0,-0.008250099606812,"(3.6936982, -3.648644)","(0.92138785, -0.9101491)","(-1.5506668, -1.5361565)","(-0.0082501, 35.418938)"
77,88,80.17956,80.17337,0,-0.008312508463859558,"(3.6942787, -3.6492243)","(0.92153263, -0.9102939)","(-1.5945183, -1.5929292)","(-0.008312508, 33.794437)"
77,33,26.5772,26.569208,0,-0.007534170523285866,"(3.6898549, -3.6448264)","(0.9204291, -0.90919685)","(-1.1169204, -1.0524462)","(-0.0075341705, 51.751125)"
77,64,78.764,78.75568,0,-0.008310239762067795,"(3.6942527, -3.649198)","(0.92152613, -0.9102873)","(-1.592902, -1.5907961)","(-0.00831024, 33.85438)"
77,84,0.40499923,0.39879966,0,-0.004324597772210836,"(1.4044846, -1.3871542)","(0.3503467, -0.34602368)","(0.27182236, 0.3554291)","(-0.004324598, 117.58669)"
77,60,46.35825,46.350006,0,-0.008152063004672527,"(3.6930401, -3.6479876)","(0.9212237, -0.90998536)","(-1.4842011, -1.4538764)","(-0.008152063, 37.881138)"
77,115,47.073677,47.06544,0,-0.008160666562616825,"(3.6930912, -3.6480389)","(0.9212364, -0.9099982)","(-1.4899226, -1.4608572)","(-0.008160667, 37.66725)"
77,103,34.93887,34.93075,0,-0.007916342467069626,"(3.6918132, -3.646768)","(0.92091763, -0.9096812)","(-1.3348048, -1.2799829)","(-0.0079163425, 43.510624)"
77,23,22.20827,22.200178,0,-0.007220122963190079,"(3.687862, -3.642852)","(0.919932, -0.90870434)","(-0.9544655, -0.8835678)","(-0.007220123, 58.487797)"
77,98,47.492397,47.484177,0,-0.008165480569005013,"(3.6931202, -3.6480675)","(0.92124367, -0.91000533)","(-1.493133, -1.4647812)","(-0.008165481, 37.547432)"
77,100,-6.8819633,-6.887297,1,102.0115966796875,"(-3.4540007, 3.4112897)","(-0.86159563, 0.8509414)","(-0.031196162, 0.040237352)","(-0.0050779837, 102.0116)"
77,43,5.949802,5.944112,0,-0.005086218006908894,"(3.5869324, -3.5428813)","(0.89475524, -0.8837668)","(-0.034490597, 0.028638883)","(-0.005086218, 101.43185)"
77,86,51.41831,51.41005,0,-0.008203759789466858,"(3.693364, -3.6483102)","(0.92130446, -0.9100658)","(-1.5188969, -1.496473)","(-0.00820376, 36.59043)"
77,1,27.82148,27.81348,0,-0.007607834879308939,"(3.6902583, -3.645226)","(0.9205297, -0.9092965)","(-1.1569798, -1.0933061)","(-0.007607835, 50.199245)"
77,72,52.2329,52.224625,0,-0.008210379630327225,"(3.6934085, -3.648355)","(0.92131555, -0.91007704)","(-1.5233957, -1.5020453)","(-0.00821038, 36.424137)"
77,31,63.76242,63.75613,0,-0.008273165673017502,"(3.6938899, -3.6488357)","(0.92143565, -0.91019696)","(-1.5667273, -1.5566127)","(-0.008273166, 34.826645)"
77,89,26.737082,26.72895,0,-0.007544002030044794,"(3.6899097, -3.6448803)","(0.9204428, -0.90921026)","(-1.1222197, -1.0578545)","(-0.007544002, 51.543934)"
77,6,62.66489,62.656586,0,-0.008268965408205986,"(3.6938527, -3.648798)","(0.92142636, -0.91018754)","(-1.5637903, -1.5528495)","(-0.008268965, 34.935017)"
77,93,44.17728,44.169086,0,-0.008122550323605537,"(3.69287, -3.647818)","(0.9211812, -0.9099431)","(-1.4647303, -1.4302574)","(-0.00812255, 38.611713)"
77,49,2.1693056,2.1626663,0,-0.004401578102260828,"(3.0124114, -2.974527)","(0.7514418, -0.7419916)","(0.24052168, 0.29924306)","(-0.004401578, 114.8515)"
77,16,-16.441534,92.47716,0,-0.0062561845406889915,"(2.2921462, -2.2425106)","(0.57177263, -0.55939114)","(-0.51346534, -0.5045587)","(-0.0062561845, 75.29399)"
77,61,59.534195,59.5259,0,-0.008255417458713055,"(3.6937404, -3.648686)","(0.92139834, -0.9101596)","(-1.5543547, -1.5408254)","(-0.008255417, 35.283066)"
77,26,21.092955,21.085182,0,-0.007125736214220524,"(3.6871433, -3.6421404)","(0.9197527, -0.90852684)","(-0.90791655, -0.83350736)","(-0.007125736, 60.580795)"
77,52,63.234913,63.226612,0,-0.00827115960419178,"(3.6938713, -3.6488168)","(0.921431, -0.91019225)","(-1.5653238, -1.554816)","(-0.00827116, 34.878357)"
77,110,10.389636,10.382113,0,-0.005923795979470015,"(3.6625624, -3.617801)","(0.91362107, -0.9024554)","(-0.3738113, -0.27844653)","(-0.005923796, 86.16694)"
77,125,57.87172,57.863426,0,-0.00824703648686409,"(3.6936743, -3.64862)","(0.9213819, -0.91014314)","(-1.5485461, -1.5334789)","(-0.0082470365, 35.49705)"
77,120,7.0356493,7.0289164,0,-0.005315232556313276,"(3.6197908, -3.5754316)","(0.9029517, -0.8918864)","(-0.12626046, -0.05684872)","(-0.0053152326, 97.15834)"
77,13,22.795296,22.787298,0,-0.007267463952302933,"(3.6881993, -3.643186)","(0.9200161, -0.90878767)","(-0.9781774, -0.908757)","(-0.007267464, 57.450855)"
77,117,46.51524,46.50701,0,-0.008153993636369705,"(3.6930513, -3.6479988)","(0.9212265, -0.90998816)","(-1.4854833, -1.4554393)","(-0.008153994, 37.83317)"
77,28,70.95989,70.95158,0,-0.008294657804071903,"(3.6940892, -3.6490345)","(0.92148536, -0.91024655)","(-1.5818458, -1.5762329)","(-0.008294658, 34.26593)"
77,113,81.29764,81.29128,0,-0.008314170874655247,"(3.6942976, -3.6492429)","(0.92153734, -0.9102985)","(-1.5957037, -1.5944996)","(-0.008314171, 33.750355)"
77,24,19.652578,19.645103,0,-0.006995002739131451,"(3.6860216, -3.64103)","(0.91947293, -0.90824986)","(-0.84491944, -0.7647226)","(-0.0069950027, 63.52436)"
77,71,48.220478,48.21226,0,-0.00817348062992096,"(3.6931696, -3.6481166)","(0.92125595, -0.91001755)","(-1.4984828, -1.4713328)","(-0.008173481, 37.348022)"
77,56,37.532238,37.52411,0,-0.007991176098585129,"(3.6921818, -3.6471345)","(0.9210096, -0.9097726)","(-1.3807886, -1.3315337)","(-0.007991176, 41.78116)"
77,59,-16.303225,83.19713,0,-0.006238721311092377,"(2.2303574, -2.1820326)","(0.5563595, -0.54430497)","(-0.50601643, -0.49647298)","(-0.0062387213, 75.67397)"
77,12,2.5093615,2.5025787,0,-0.004451466724276543,"(3.1431134, -3.1037169)","(0.7840452, -0.77421784)","(0.22029999, 0.27882802)","(-0.0044514667, 113.851776)"
77,62,61.18592,61.177628,0,-0.008262897841632366,"(3.6938014, -3.648747)","(0.9214136, -0.9101748)","(-1.5595572, -1.5474404)","(-0.008262898, 35.09125)"
77,57,-13.689187,75.33932,0,-0.006246594712138176,"(2.283631, -2.2343795)","(0.56964856, -0.55736285)","(-0.50937295, -0.4989195)","(-0.0062465947, 75.55892)"
77,107,4.0136404,4.0081253,0,-0.004703568760305643,"(3.4519026, -3.409169)","(0.86107224, -0.8504124)","(0.11871148, 0.17818256)","(-0.0047035688, 108.885635)"
77,74,45.741642,45.73345,0,-0.008144243620336056,"(3.6929939, -3.647942)","(0.92121214, -0.90997404)","(-1.4790189, -1.4475693)","(-0.008144244, 38.075188)"
77,42,34.37398,34.36584,0,-0.007897786796092987,"(3.6917226, -3.646678)","(0.92089504, -0.90965873)","(-1.3235921, -1.267681)","(-0.007897787, 43.930893)"
77,63,6.135991,6.129582,0,-0.005125529132783413,"(3.5938342, -3.549718)","(0.89647686, -0.8854722)","(-0.0502223, 0.013717974)","(-0.005125529, 100.68588)"
77,51,50.64991,50.64164,0,-0.008197138085961342,"(3.69332, -3.6482663)","(0.9212935, -0.9100549)","(-1.5144098, -1.4909271)","(-0.008197138, 36.756523)"
77,38,45.390446,45.38224,0,-0.008139611221849918,"(3.692967, -3.647915)","(0.9212054, -0.90996724)","(-1.4759568, -1.4438492)","(-0.008139611, 38.189995)"
77,70,77.5682,77.56197,0,-0.008308261632919312,"(3.6942313, -3.6491766)","(0.9215208, -0.91028196)","(-1.5914937, -1.5889271)","(-0.008308262, 33.90698)"
77,44,49.702526,49.694256,0,-0.008188430219888687,"(3.6932635, -3.6482103)","(0.92127943, -0.9100409)","(-1.5085287, -1.4836757)","(-0.00818843, 36.97457)"
77,53,23.938387,23.93034,0,-0.007355015724897385,"(3.6887834, -3.643765)","(0.92016184, -0.9089321)","(-1.0227175, -0.9555052)","(-0.0073550157, 55.55581)"
77,2,65.96818,65.95988,0,-0.008280694484710693,"(3.693956, -3.6489015)","(0.9214521, -0.91021335)","(-1.5720062, -1.5634254)","(-0.0082806945, 34.631134)"
77,116,56.65344,56.64515,0,-0.008240279741585255,"(3.6936224, -3.6485684)","(0.9213689, -0.91013026)","(-1.5438796, -1.5276043)","(-0.00824028, 35.66889)"
77,77,43.24896,43.240726,0,-0.008108293637633324,"(3.6927903, -3.647739)","(0.92116135, -0.9099234)","(-1.4554086, -1.4190308)","(-0.008108294, 38.962715)"
77,96,44.77116,44.76294,0,-0.008131112903356552,"(3.692918, -3.6478665)","(0.92119324, -0.9099552)","(-1.4703548, -1.4370575)","(-0.008131113, 38.400288)"
77,47,66.114365,66.10809,0,-0.008281201124191284,"(3.6939619, -3.6489072)","(0.9214536, -0.9102148)","(-1.5723627, -1.5638809)","(-0.008281201, 34.618095)"
77,8,-4.48921,-4.494416,1,92.57159423828125,"(-3.2438796, 3.2031941)","(-0.8091812, 0.7990323)","(-0.21877106, -0.14884238)","(-0.005544757, 92.571594)"
77,11,70.79968,70.79336,0,-0.0082943020388484,"(3.6940863, -3.6490316)","(0.92148465, -0.91024584)","(-1.5815945, -1.5758979)","(-0.008294302, 34.275444)"
77,9,89.434685,89.42635,0,-0.008324064314365387,"(3.6944144, -3.6493602)","(0.9215665, -0.9103278)","(-1.6027794, -1.6038655)","(-0.008324064, 33.488407)"
77,4,17.435677,17.427849,0,-0.006774296518415213,"(3.6836932, -3.6387248)","(0.9188921, -0.9076748)","(-0.7419847, -0.65154654)","(-0.0067742965, 68.52822)"
77,3,37.02773,37.019558,0,-0.007977860048413277,"(3.6921155, -3.6470685)","(0.92099303, -0.9097561)","(-1.3725138, -1.3221219)","(-0.00797786, 42.093098)"
77,121,74.185005,74.17669,0,-0.008301855064928532,"(3.6941626, -3.649108)","(0.92150366, -0.91026485)","(-1.5869426, -1.5829271)","(-0.008301855, 34.076267)"
77,55,17.093151,17.085424,0,-0.006738209631294012,"(3.6832478, -3.638284)","(0.918781, -0.9075648)","(-0.72551805, -0.6335521)","(-0.0067382096, 69.34111)"
77,106,38.446186,38.437965,0,-0.00801389291882515,"(3.6922958, -3.6472476)","(0.92103803, -0.90980077)","(-1.3950002, -1.3478386)","(-0.008013893, 41.24479)"
77,87,69.45824,69.45196,0,-0.008290895260870457,"(3.694053, -3.6489983)","(0.9214763, -0.9102375)","(-1.5791883, -1.5727521)","(-0.008290895, 34.364883)"
77,50,26.35116,26.343298,0,-0.007520070765167475,"(3.6897762, -3.6447482)","(0.9204095, -0.9091773)","(-1.1093456, -1.0447123)","(-0.0075200708, 52.048355)"
77,68,19.072912,19.065546,0,-0.00693955272436142,"(3.6854944, -3.6405082)","(0.9193414, -0.9081197)","(-0.8186762, -0.7358568)","(-0.0069395527, 64.78216)"
77,32,19.374739,19.3671,0,-0.006968613713979721,"(3.6857738, -3.6407847)","(0.9194111, -0.90818864)","(-0.8323963, -0.75096)","(-0.0069686137, 64.12243)"
77,25,40.398804,40.39065,0,-0.008056936785578728,"(3.692516, -3.6474667)","(0.921093, -0.9098554)","(-1.4222679, -1.3796124)","(-0.008056937, 40.21425)"
77,58,23.78148,23.773724,0,-0.0073433807119727135,"(3.6887097, -3.6436915)","(0.9201435, -0.90891373)","(-1.016745, -0.9492753)","(-0.0073433807, 55.806118)"
77,27,54.2767,54.26842,0,-0.008225364610552788,"(3.6935132, -3.648459)","(0.92134166, -0.91010296)","(-1.5336275, -1.5147702)","(-0.008225365, 36.046585)"
77,124,-11.558087,76.37141,0,-0.006270150654017925,"(2.411434, -2.3601713)","(0.6015288, -0.5887414)","(-0.5194326, -0.509086)","(-0.0062701507, 75.081566)"
77,40,73.17526,73.16695,0,-0.008299730718135834,"(3.6941407, -3.6490858)","(0.92149824, -0.9102593)","(-1.5854367, -1.5809454)","(-0.008299731, 34.132324)"
77,7,34.735775,34.727596,0,-0.00790976732969284,"(3.6917808, -3.646736)","(0.9209095, -0.90967315)","(-1.330823, -1.275603)","(-0.007909767, 43.659924)"
77,127,-17.685087,83.451584,0,-0.006225662771612406,"(2.1765788, -2.129385)","(0.5429445, -0.5311721)","(-0.50045514, -0.4913636)","(-0.006225663, 75.91448)"
77,109,61.30618,61.29788,0,-0.008263412863016129,"(3.693806, -3.6487513)","(0.92141473, -0.91017586)","(-1.5599158, -1.5478975)","(-0.008263413, 35.07803)"
77,83,24.327845,24.320156,0,-0.0073834918439388275,"(3.688965, -3.6439452)","(0.92020714, -0.90897703)","(-1.0374062, -0.97076684)","(-0.007383492, 54.945534)"
77,81,46.239532,46.231316,0,-0.008150587789714336,"(3.6930313, -3.6479788)","(0.9212215, -0.9099832)","(-1.4832222, -1.4526839)","(-0.008150588, 37.91777)"
77,119,6.4390197,6.4329457,0,-0.005189497489482164,"(3.603858, -3.559648)","(0.89897734, -0.8879492)","(-0.07583535, -0.010332906)","(-0.0051894975, 99.48336)"
77,45,-6.285736,-6.290573,1,99.44293212890625,"(-3.4234278, 3.3810058)","(-0.8539693, 0.8433871)","(-0.081157364, -0.011141395)","(-0.005202782, 99.44293)"
77,22,59.451565,59.443268,0,-0.008255022577941418,"(3.6937373, -3.6486826)","(0.92139757, -0.91015875)","(-1.5540801, -1.5404772)","(-0.008255023, 35.293186)"
77,82,71.15431,71.14806,0,-0.00829516351222992,"(3.6940951, -3.6490402)","(0.92148685, -0.910248)","(-1.5822033, -1.576695)","(-0.0082951635, 34.252815)"
77,108,44.01122,44.00303,0,-0.008120080456137657,"(3.6928558, -3.6478043)","(0.9211777, -0.90993965)","(-1.4631114, -1.4283037)","(-0.00812008, 38.672623)"
77,10,17.57225,17.564716,0,-0.006788562051951885,"(3.6838655, -3.6388953)","(0.9189351, -0.90771735)","(-0.74852043, -0.6586997)","(-0.006788562, 68.20635)"
77,91,14.001588,13.994227,0,-0.006392314564436674,"(3.6775258, -3.6326191)","(0.91735363, -0.9061518)","(-0.5720301, -0.4705383)","(-0.0063923146, 76.897766)"
77,30,-0.6042158,-0.6107692,1,104.43473815917969,"(-0.36757815, 0.36137086)","(-0.09169185, 0.09014346)","(-0.05370465, 0.08875313)","(-0.005134229, 104.43474)"
77,102,36.257675,36.249466,0,-0.00795641541481018,"(3.6920097, -3.6469631)","(0.9209666, -0.90972984)","(-1.3592736, -1.3071879)","(-0.007956415, 42.591557)"
77,76,56.007298,55.99902,0,-0.008236464112997055,"(3.693594, -3.6485398)","(0.92136186, -0.9101231)","(-1.5412503, -1.5243038)","(-0.008236464, 35.765724)"
77,126,27.473093,27.464966,0,-0.007587873376905918,"(3.6901503, -3.6451192)","(0.9205028, -0.90926987)","(-1.1460427, -1.0821497)","(-0.0075878734, 50.61988)"
77,122,84.4592,84.45288,0,-0.008318444713950157,"(3.6943471, -3.6492925)","(0.92154974, -0.91031086)","(-1.5987567, -1.5985428)","(-0.008318445, 33.637077)"
77,92,6.1748815,6.1691523,0,-0.005133615806698799,"(3.5952342, -3.5511055)","(0.8968261, -0.8858183)","(-0.05345896, 0.0106641855)","(-0.005133616, 100.5332)"
77,67,14.3720665,14.36461,0,-0.006435561925172806,"(3.678423, -3.6335073)","(0.91757745, -0.90637326)","(-0.59083277, -0.48993313)","(-0.006435562, 75.981865)"
77,90,44.073227,44.06501,0,-0.008121006190776825,"(3.692861, -3.6478095)","(0.921179, -0.90994096)","(-1.4637175, -1.4290352)","(-0.008121006, 38.64981)"
77,46,76.45873,76.45042,0,-0.00830625556409359,"(3.6942093, -3.6491547)","(0.92151535, -0.91027653)","(-1.5900675, -1.5870489)","(-0.008306256, 33.9599)"
77,114,5.4533887,5.446943,0,-0.004983190912753344,"(3.5648026, -3.520961)","(0.889235, -0.8782988)","(0.0067237485, 0.068221964)","(-0.004983191, 103.40977)"
77,112,10.044514,10.03778,0,-0.0058710044249892235,"(3.6601627, -3.6154244)","(0.91302246, -0.90186256)","(-0.35199144, -0.2586017)","(-0.0058710044, 87.141495)"
78,105,60.584534,60.576244,0,-0.008260264992713928,"(3.6937797, -3.6487253)","(0.9214082, -0.9101694)","(-1.5577244, -1.5451055)","(-0.008260265, 35.158863)"
78,101,-13.171005,-13.175287,1,126.6087875366211,"(-3.5548103, 3.5111334)","(-0.8867424, 0.87584734)","(0.43689916, 0.5452976)","(-0.0039248005, 126.60879)"
78,79,23.152092,23.144276,0,-0.007295461371541023,"(3.6883917, -3.6433768)","(0.92006415, -0.90883523)","(-0.99232095, -0.92367846)","(-0.0072954614, 56.841797)"
78,80,-3.476576,-3.4810305,1,89.57324981689453,"(-3.01639, 2.9780247)","(-0.75243425, 0.7428641)","(-0.28074276, -0.20929576)","(-0.005697283, 89.57325)"
78,97,29.765823,29.757912,0,-0.007710001431405544,"(3.6907916, -3.6457546)","(0.92066276, -0.90942836)","(-1.2139672, -1.1517073)","(-0.0077100014, 48.035477)"
78,0,32.334366,32.326355,0,-0.007823181338608265,"(3.6913574, -3.6463156)","(0.9208039, -0.9095683)","(-1.2792271, -1.2199136)","(-0.007823181, 45.59033)"
78,69,47.426758,47.4185,0,-0.008164734579622746,"(3.6931155, -3.6480632)","(0.9212425, -0.91000426)","(-1.4926354, -1.4641726)","(-0.008164735, 37.565994)"
78,99,26.147629,26.139675,0,-0.007507162168622017,"(3.6897027, -3.6446753)","(0.9203912, -0.9091591)","(-1.1024358, -1.0376534)","(-0.007507162, 52.3206)"
78,111,47.4502,47.441948,0,-0.00816500186920166,"(3.6931174, -3.6480646)","(0.92124295, -0.9100046)","(-1.4928132, -1.4643899)","(-0.008165002, 37.559364)"
78,88,72.17337,72.165054,0,-0.00829751044511795,"(3.6941178, -3.649063)","(0.9214925, -0.9102537)","(-1.5838637, -1.578879)","(-0.00829751, 34.19086)"
