time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
127,74,5.459301,5.452455,0,-0.005584495607763529,"(2.3184154, -2.4599507)","(0.6393523, -0.6783837)","(-0.2348723, -0.20426911)","(-0.0055844956, 89.82191)"
127,114,11.6774,11.669914,0,-0.006562153808772564,"(2.6423125, -2.7973065)","(0.7286739, -0.7714167)","(-0.64647394, -0.6367782)","(-0.006562154, 69.195045)"
127,62,-1.5763807,-1.5827844,1,90.13143157958984,"(-0.9893851, 1.0559945)","(-0.272844, 0.29121295)","(-0.1833865, -0.1980159)","(-0.0054571857, 90.13143)"
127,92,78.44095,78.433586,0,-0.008458402007818222,"(2.849357, -3.0121667)","(0.7857707, -0.83066905)","(-1.7023405, -1.710324)","(-0.008458402, 30.624336)"
127,111,66.44428,66.43584,0,-0.008408366702497005,"(2.8424025, -3.004947)","(0.78385293, -0.828678)","(-1.6644667, -1.689205)","(-0.008408367, 31.176085)"
127,76,44.288807,44.280518,0,-0.008143505081534386,"(2.820315, -2.982057)","(0.7777618, -0.82236564)","(-1.4785308, -1.5371631)","(-0.008143505, 35.38961)"
127,80,77.668655,77.66133,0,-0.00845629908144474,"(2.8489773, -3.0117724)","(0.78566605, -0.83056027)","(-1.7007293, -1.7095183)","(-0.008456299, 30.645239)"
127,95,14.694627,14.687047,0,-0.006865497678518295,"(2.6969144, -2.8539934)","(0.7437315, -0.78704935)","(-0.7840381, -0.7835773)","(-0.0068654977, 62.70988)"
127,49,55.65965,55.651276,0,-0.008317754603922367,"(2.8336523, -2.995875)","(0.78143984, -0.82617617)","(-1.5982633, -1.6437774)","(-0.008317755, 32.390347)"
127,67,9.766639,9.759303,0,-0.006309879943728447,"(2.5871031, -2.7399604)","(0.7134487, -0.75560236)","(-0.5364576, -0.5190966)","(-0.00630988, 74.61271)"
127,78,84.36272,84.35537,0,-0.008470859378576279,"(2.85202, -3.0149338)","(0.78650516, -0.8314321)","(-1.7119262, -1.714855)","(-0.008470859, 30.507013)"
127,36,-2.2513998,-2.257971,1,91.32577514648438,"(-1.3316947, 1.4194466)","(-0.36724314, 0.39144257)","(-0.16948992, -0.17392154)","(-0.0054227132, 91.325775)"
127,63,19.85885,19.851309,0,-0.007227513939142227,"(2.7470045, -2.9059978)","(0.7575449, -0.80139065)","(-0.95815104, -0.9717386)","(-0.007227514, 54.906822)"
127,55,70.01269,70.00423,0,-0.008427616208791733,"(2.8447235, -3.007355)","(0.78449297, -0.82934207)","(-1.6789213, -1.6977311)","(-0.008427616, 30.952364)"
127,103,56.461376,56.45297,0,-0.008326535113155842,"(2.8344097, -2.9966598)","(0.78164876, -0.82639265)","(-1.6045513, -1.6485296)","(-0.008326535, 32.261555)"
127,100,81.993576,81.986244,0,-0.008466595783829689,"(2.8510053, -3.0138795)","(0.7862253, -0.83114135)","(-1.7086388, -1.7133616)","(-0.008466596, 30.545643)"
127,50,19.08695,19.079353,0,-0.0071808947250247,"(2.7414935, -2.900275)","(0.75602514, -0.7998125)","(-0.93500453, -0.946652)","(-0.0071808947, 55.911724)"
127,41,43.848824,43.840527,0,-0.008134468458592892,"(2.819678, -2.981397)","(0.77758616, -0.8221836)","(-1.4725647, -1.5311575)","(-0.008134468, 35.56488)"
127,89,-13.932458,86.53203,0,-0.007321004755795002,"(1.7551169, -1.7944968)","(0.48401082, -0.49487063)","(-1.0053058, -1.0368843)","(-0.0073210048, 52.350323)"
127,32,54.40823,54.399796,0,-0.008303261362016201,"(2.8324282, -2.9946065)","(0.7811023, -0.8258264)","(-1.5879406, -1.6357789)","(-0.008303261, 32.60805)"
127,31,8.594388,8.587303,0,-0.006128872744739056,"(2.539908, -2.6908987)","(0.7004336, -0.7420725)","(-0.45946515, -0.43669543)","(-0.0061288727, 78.50574)"
127,8,17.525957,17.518341,0,-0.007080082781612873,"(2.7286298, -2.8869193)","(0.7524777, -0.79612935)","(-0.88573056, -0.89324933)","(-0.007080083, 58.087944)"
127,64,-14.326766,100.96801,0,-0.0073594567365944386,"(1.7763851, -1.8172493)","(0.48987594, -0.5011451)","(-1.0250016, -1.0545161)","(-0.0073594567, 51.67177)"
127,112,58.332867,58.32445,0,-0.008345602080225945,"(2.8361037, -2.9984152)","(0.7821159, -0.82687676)","(-1.618298, -1.6586019)","(-0.008345602, 31.989952)"
127,26,33.841557,33.83354,0,-0.0078634824603796,"(2.8013701, -2.9624243)","(0.77253735, -0.81695145)","(-1.3030527, -1.3475827)","(-0.007863482, 41.25317)"
127,51,-22.604067,96.18301,0,-0.007392812520265579,"(1.6913726, -1.7274009)","(0.46643198, -0.47636753)","(-1.0422362, -1.0686479)","(-0.0073928125, 51.132065)"
127,54,54.865147,54.856762,0,-0.008308668620884418,"(2.8328812, -2.995076)","(0.78122723, -0.82595587)","(-1.5917833, -1.6387851)","(-0.008308669, 32.52609)"
127,126,13.103754,13.096703,0,-0.006717992946505547,"(2.6718328, -2.827955)","(0.7368147, -0.7798687)","(-0.71633434, -0.71120924)","(-0.006717993, 65.86634)"
127,21,56.681286,56.67287,0,-0.008328877389431,"(2.8346136, -2.9968715)","(0.78170496, -0.826451)","(-1.6062335, -1.6497854)","(-0.008328877, 32.227592)"
127,77,42.17627,42.16798,0,-0.008098175749182701,"(2.8171515, -2.9787798)","(0.77688944, -0.82146186)","(-1.4488255, -1.5067731)","(-0.008098176, 36.2835)"
127,122,57.59244,57.584053,0,-0.008338293991982937,"(2.8354456, -2.9977336)","(0.78193444, -0.82668877)","(-1.6130139, -1.6547819)","(-0.008338294, 32.092743)"
127,12,37.004395,36.996166,0,-0.007964043878018856,"(2.8080957, -2.9693964)","(0.77439207, -0.8188742)","(-1.3639714, -1.4151843)","(-0.007964044, 39.083527)"
127,73,89.67877,89.671425,0,-0.008477604016661644,"(2.8540766, -3.0170732)","(0.7870723, -0.8320221)","(-1.7171429, -1.7170064)","(-0.008477604, 30.451435)"
127,53,-4.454804,-4.461465,1,98.70697021484375,"(-1.9463698, 2.0683074)","(-0.5367528, 0.57037973)","(-0.030294206, -0.025861833)","(-0.00507573, 98.70697)"
127,115,46.05989,46.051548,0,-0.008177856914699078,"(2.8227706, -2.984601)","(0.778439, -0.8230672)","(-1.501417, -1.5596827)","(-0.008177857, 34.738434)"
127,38,-12.609955,79.68381,0,-0.007304663769900799,"(1.7537996, -1.7929096)","(0.48364753, -0.49443296)","(-0.99699, -1.0295956)","(-0.007304664, 52.6325)"
127,71,29.216888,29.208948,0,-0.007688803598284721,"(2.789157, -2.9497569)","(0.76916933, -0.81345814)","(-1.2019998, -1.2359821)","(-0.0076888036, 45.027225)"
127,28,-8.359224,-8.364179,1,112.42277526855469,"(-2.3507543, 2.4910512)","(-0.6482705, 0.68696034)","(0.24180171, 0.24974573)","(-0.0043984237, 112.422775)"
127,65,53.32735,53.318916,0,-0.008289944380521774,"(2.83133, -2.9934685)","(0.78079945, -0.8255126)","(-1.5785172, -1.6282669)","(-0.008289944, 32.813583)"
127,106,44.726288,44.718006,0,-0.008152288384735584,"(2.8209374, -2.982702)","(0.7779335, -0.8225435)","(-1.4843508, -1.5429702)","(-0.008152288, 35.220783)"
127,33,35.663998,35.655827,0,-0.007923251017928123,"(2.805375, -2.9665766)","(0.7736418, -0.8180966)","(-1.3389983, -1.3875276)","(-0.007923251, 39.960556)"
127,79,31.217466,31.20939,0,-0.007768427953124046,"(2.7948525, -2.9556656)","(0.77074, -0.8150876)","(-1.2473618, -1.2858583)","(-0.007768428, 43.310936)"
127,10,61.547764,61.53935,0,-0.008374057710170746,"(2.8387892, -3.0011995)","(0.78285646, -0.8276446)","(-1.6390511, -1.672978)","(-0.008374058, 31.605507)"
127,29,26.580957,26.572948,0,-0.007574374321848154,"(2.7803829, -2.940652)","(0.7667497, -0.8109473)","(-1.1386813, -1.167005)","(-0.0075743743, 47.479355)"
127,44,64.42331,64.41486,0,-0.008395408280193806,"(2.8409753, -3.0034668)","(0.7834593, -0.82826984)","(-1.654816, -1.6832247)","(-0.008395408, 31.333786)"
127,42,70.566376,70.559074,0,-0.008430296555161476,"(2.845071, -3.0077164)","(0.7845888, -0.8294417)","(-1.6809453, -1.6988991)","(-0.008430297, 30.92182)"
127,85,-4.1229305,-4.1280828,1,97.47721099853516,"(-1.8838245, 2.0026057)","(-0.51950467, 0.5522611)","(-0.05435599, -0.05046661)","(-0.0051358566, 97.47721)"
127,99,30.73987,30.731697,0,-0.007749971002340317,"(2.7935536, -2.9543183)","(0.7703818, -0.8147161)","(-1.2367461, -1.2741493)","(-0.007749971, 43.709557)"
127,113,39.324795,39.316612,0,-0.008028602227568626,"(2.812418, -2.9738753)","(0.77558404, -0.8201093)","(-1.4042679, -1.4593233)","(-0.008028602, 37.71417)"
127,1,25.678402,25.670391,0,-0.007532672956585884,"(2.776967, -2.9371064)","(0.7658077, -0.80996954)","(-1.1161147, -1.142556)","(-0.007532673, 48.37028)"
127,5,-9.272575,-9.277569,1,115.15343475341797,"(-2.3994768, 2.5417337)","(-0.66170675, 0.7009371)","(0.29719046, 0.30542088)","(-0.004262444, 115.153435)"
127,101,42.977238,42.96893,0,-0.008115947246551514,"(2.8183823, -2.980055)","(0.77722883, -0.8218135)","(-1.460406, -1.518761)","(-0.008115947, 35.92881)"
127,123,6.3757095,6.368787,0,-0.005746971350163221,"(2.4035316, -2.5488489)","(0.6628249, -0.7028993)","(-0.30104163, -0.27121395)","(-0.0057469714, 86.52182)"
127,117,-14.312407,100.9414,0,-0.007359435316175222,"(1.776455, -1.8173223)","(0.48989525, -0.5011653)","(-1.0249906, -1.0545154)","(-0.0073594353, 51.67179)"
127,75,71.11677,71.1083,0,-0.008432729169726372,"(2.845394, -3.0080512)","(0.78467786, -0.82953405)","(-1.6827846, -1.6999178)","(-0.008432729, 30.8952)"
127,45,69.07606,69.068726,0,-0.008423049002885818,"(2.844146, -3.0067563)","(0.7843337, -0.82917696)","(-1.6754787, -1.695765)","(-0.008423049, 31.00384)"
128,11,71.18229,71.17384,0,-0.008433021605014801,"(2.8454332, -3.0080922)","(0.7846887, -0.8295454)","(-1.6830059, -1.7000424)","(-0.008433022, 30.891947)"
128,93,55.53972,55.53133,0,-0.008316406980156898,"(2.8335373, -2.9957554)","(0.7814082, -0.82614326)","(-1.5973004, -1.6430415)","(-0.008316407, 32.410324)"
128,86,49.31097,49.302605,0,-0.008233264088630676,"(2.826875, -2.9888532)","(0.7795709, -0.8242398)","(-1.5390488, -1.5946776)","(-0.008233264, 33.74536)"
128,88,76.75119,76.742714,0,-0.008453570306301117,"(2.8485076, -3.0112846)","(0.7855365, -0.83042574)","(-1.6986401, -1.7084391)","(-0.00845357, 30.673256)"
128,14,64.08745,64.07901,0,-0.00839309860020876,"(2.8407297, -3.0032122)","(0.7833916, -0.8281996)","(-1.6531023, -1.6821392)","(-0.008393099, 31.362482)"
128,125,36.12006,36.111847,0,-0.007937425747513771,"(2.8063204, -2.9675565)","(0.77390254, -0.81836677)","(-1.3476343, -1.3971071)","(-0.007937426, 39.655113)"
128,70,0.5045595,0.49878842,0,-0.004969860427081585,"(0.6707936, -0.71447986)","(0.1849856, -0.19703302)","(0.012056027, -0.009084856)","(-0.0049698604, 99.54576)"
128,16,57.538315,57.529896,0,-0.008337745442986488,"(2.8353965, -2.9976828)","(0.78192085, -0.82667476)","(-1.6126181, -1.654493)","(-0.008337745, 32.10053)"
128,52,43.1015,43.093147,0,-0.008118635043501854,"(2.8185692, -2.9802487)","(0.7772804, -0.8218669)","(-1.462165, -1.5205668)","(-0.008118635, 35.875614)"
128,9,-14.074463,97.43878,0,-0.00735087413340807,"(1.773002, -1.8136148)","(0.488943, -0.5001429)","(-1.0205896, -1.0508748)","(-0.007350874, 51.811428)"
128,3,75.31871,75.31024,0,-0.008449031040072441,"(2.8477623, -3.0105102)","(0.785331, -0.8302122)","(-1.6951722, -1.7066433)","(-0.008449031, 30.719921)"
128,46,84.19187,84.18339,0,-0.008470521308481693,"(2.8519425, -3.0148535)","(0.78648376, -0.83140993)","(-1.711665, -1.7147187)","(-0.008470521, 30.510536)"
128,81,-10.041256,-10.046353,1,117.30459594726562,"(-2.4334042, 2.5770009)","(-0.67106295, 0.7106628)","(0.34120288, 0.34961015)","(-0.0041551725, 117.304596)"
128,84,46.550293,46.541977,0,-0.008186827413737774,"(2.8234222, -2.9852757)","(0.7786187, -0.8232533)","(-1.5074486, -1.5654706)","(-0.008186827, 34.57261)"
128,58,59.230602,59.222202,0,-0.008354074321687222,"(2.8368812, -2.9992213)","(0.7823303, -0.827099)","(-1.6244467, -1.6629657)","(-0.008354074, 31.87286)"
128,116,3.313539,3.3067994,0,-0.0052198744378983974,"(1.983583, -2.1084626)","(0.5470152, -0.5814534)","(-0.08800639, -0.06014281)","(-0.0052198744, 96.99376)"
128,40,22.176952,22.169224,0,-0.0073575908318161964,"(2.7609808, -2.9205096)","(0.76139915, -0.8053926)","(-1.0240417, -1.0430503)","(-0.007357591, 52.11237)"
128,83,54.677475,54.66908,0,-0.008306464180350304,"(2.8326962, -2.9948843)","(0.7811762, -0.825903)","(-1.5902154, -1.6375626)","(-0.008306464, 32.5594)"
128,59,12.592261,12.58478,0,-0.00666496716439724,"(2.6621196, -2.8178716)","(0.7341361, -0.777088)","(-0.69238245, -0.6856883)","(-0.006664967, 66.99858)"
128,69,39.66396,39.655693,0,-0.008037414401769638,"(2.8130107, -2.9744897)","(0.7757475, -0.82027876)","(-1.4098449, -1.4653571)","(-0.008037414, 37.52987)"
128,97,-2.482945,-2.488894,1,91.9430160522461,"(-1.4262457, 1.519637)","(-0.39331758, 0.4190722)","(-0.15918112, -0.16148962)","(-0.0053971144, 91.943016)"
128,57,7.2506313,7.2435026,0,-0.005901455879211426,"(2.4667218, -2.614725)","(0.68025094, -0.72106606)","(-0.36456722, -0.3366614)","(-0.005901456, 83.32414)"
128,118,15.866115,15.858573,0,-0.006960404571145773,"(2.7116625, -2.8693037)","(0.7477986, -0.7912715)","(-0.8285132, -0.8314041)","(-0.0069604046, 60.669647)"
128,22,-25.541386,95.59778,0,-0.007401741575449705,"(1.6632345, -1.697571)","(0.45867226, -0.46814132)","(-1.0468739, -1.0832026)","(-0.0074017416, 50.580086)"
128,90,-2.095311,-2.1004672,1,90.95494079589844,"(-1.2610636, 1.3445797)","(-0.3477651, 0.37079644)","(-0.1751544, -0.18139689)","(-0.0054367697, 90.95494)"
128,24,57.967842,57.95942,0,-0.008342035114765167,"(2.835781, -2.9980812)","(0.78202695, -0.8267846)","(-1.6157167, -1.6567436)","(-0.008342035, 32.03992)"
128,124,70.62573,70.61726,0,-0.008430500514805317,"(2.8450983, -3.0077443)","(0.7845963, -0.8294494)","(-1.6810997, -1.6989691)","(-0.0084305005, 30.91999)"
128,87,30.515379,30.507252,0,-0.0077411821112036705,"(2.7929318, -2.9536731)","(0.7702103, -0.8145382)","(-1.2317127, -1.2686055)","(-0.007741182, 43.899216)"
128,94,5.3223734,5.315853,0,-0.00556041207164526,"(2.3036523, -2.44451)","(0.6352811, -0.6741256)","(-0.2251106, -0.1944779)","(-0.005560412, 90.306625)"
128,102,92.1035,92.09502,0,-0.00847956258803606,"(2.8549192, -3.0179493)","(0.78730464, -0.8322637)","(-1.7186612, -1.7175126)","(-0.008479563, 30.43837)"
128,18,67.33703,67.32857,0,-0.008413597010076046,"(2.843006, -3.005573)","(0.7840193, -0.8288507)","(-1.6683801, -1.6915652)","(-0.008413597, 31.114023)"
128,0,46.771706,46.763397,0,-0.008190803229808807,"(2.823712, -2.9855769)","(0.7786986, -0.8233363)","(-1.5101289, -1.5680218)","(-0.008190803, 34.499718)"
128,120,29.934502,29.926483,0,-0.0077180759981274605,"(2.7912824, -2.9519622)","(0.7697555, -0.81406635)","(-1.2185462, -1.2541271)","(-0.007718076, 44.39731)"
128,107,76.19161,76.184296,0,-0.008451918140053749,"(2.8482277, -3.0109937)","(0.78545934, -0.8303455)","(-1.6973772, -1.7078086)","(-0.008451918, 30.689632)"
128,110,72.44333,72.43488,0,-0.008438394404947758,"(2.8461723, -3.0088594)","(0.78489256, -0.829757)","(-1.6870775, -1.7023004)","(-0.008438394, 30.833012)"
128,108,8.201666,8.194418,0,-0.006064241286367178,"(2.520943, -2.6711724)","(0.6952036, -0.7366326)","(-0.43230575, -0.4078272)","(-0.0060642413, 79.88665)"
128,7,15.469713,15.462144,0,-0.006929396651685238,"(2.706967, -2.8644292)","(0.7465037, -0.78992724)","(-0.8138988, -0.81566143)","(-0.0069293967, 61.33708)"
128,96,66.46351,66.45506,0,-0.008408483117818832,"(2.8424153, -3.0049608)","(0.78385645, -0.8286818)","(-1.6645535, -1.6892576)","(-0.008408483, 31.174698)"
128,34,79.52878,79.52146,0,-0.008461163379251957,"(2.849879, -3.012709)","(0.7859147, -0.83081853)","(-1.7044601, -1.7113684)","(-0.008461163, 30.597261)"
128,25,8.575004,8.567854,0,-0.006125724408775568,"(2.539006, -2.6899607)","(0.7001849, -0.74181384)","(-0.4581384, -0.4352823)","(-0.0061257244, 78.573135)"
128,6,70.08496,70.077644,0,-0.008428031578660011,"(2.8447766, -3.0074108)","(0.78450763, -0.82935745)","(-1.6792349, -1.6979269)","(-0.008428032, 30.947245)"
128,13,39.127686,39.119545,0,-0.00802341103553772,"(2.8120692, -2.9735138)","(0.77548784, -0.82000965)","(-1.4009912, -1.4557675)","(-0.008023411, 37.823105)"
128,23,58.66202,58.653603,0,-0.008348756469786167,"(2.8363912, -2.9987135)","(0.78219515, -0.826959)","(-1.6205842, -1.6602348)","(-0.0083487565, 31.946096)"
128,39,21.260597,21.252865,0,-0.007307752035558224,"(2.7558565, -2.915189)","(0.75998604, -0.80392534)","(-0.9985593, -1.0154927)","(-0.007307752, 53.18126)"
128,74,-7.547545,-7.5531297,1,109.8266372680664,"(-2.2977984, 2.4359074)","(-0.63366675, 0.6717532)","(0.1895768, 0.19716898)","(-0.004527472, 109.82664)"
128,114,1.6699144,1.6633523,0,-0.0049863457679748535,"(1.4271605, -1.5197078)","(0.39356986, -0.41909173)","(0.0054617487, 0.018056072)","(-0.004986346, 100.90279)"
128,62,-11.582785,78.548645,0,-0.007303118240088224,"(1.7611758, -1.8006628)","(0.48568165, -0.49657103)","(-0.9962053, -1.0296068)","(-0.0073031182, 52.632065)"
128,92,72.433586,72.425125,0,-0.008438353426754475,"(2.8461666, -3.0088534)","(0.78489095, -0.8297553)","(-1.6870469, -1.7022835)","(-0.008438353, 30.833452)"
128,111,59.435837,59.42743,0,-0.008355950936675072,"(2.8370554, -2.9994023)","(0.7823784, -0.827149)","(-1.6258123, -1.6639231)","(-0.008355951, 31.847208)"
128,76,35.280518,35.272373,0,-0.007911091670393944,"(2.8045633, -2.965735)","(0.77341795, -0.8178645)","(-1.3316246, -1.3793393)","(-0.007911092, 40.223026)"
128,80,71.66133,71.65288,0,-0.008435116149485111,"(2.8457172, -3.0083869)","(0.78476703, -0.8296266)","(-1.6845919, -1.7009274)","(-0.008435116, 30.868837)"
128,95,1.6870469,1.6801814,0,-0.004988157656043768,"(1.4353776, -1.5284392)","(0.39583588, -0.42149958)","(0.004736919, 0.017628085)","(-0.0049881577, 100.881386)"
128,49,45.651276,45.64296,0,-0.008170210756361485,"(2.822219, -2.9840295)","(0.7782869, -0.8229096)","(-1.4962939, -1.554717)","(-0.008170211, 34.881207)"
128,67,2.7593029,2.7529929,0,-0.005132874008268118,"(1.8412951, -1.9583538)","(0.50777626, -0.54005766)","(-0.053162117, -0.02812554)","(-0.005132874, 98.59381)"
128,78,75.35537,75.3469,0,-0.008449153043329716,"(2.8477817, -3.0105305)","(0.7853363, -0.8302178)","(-1.6952654, -1.7066923)","(-0.008449153, 30.718645)"
128,36,-15.257972,76.0678,0,-0.00730951689183712,"(1.7181408, -1.7551255)","(0.47381386, -0.48401317)","(-0.9994564, -1.0279764)","(-0.007309517, 52.69532)"
128,63,3.851309,3.8440816,0,-0.005307917948812246,"(2.0933921, -2.2240307)","(0.5772974, -0.61332375)","(-0.123323396, -0.093918726)","(-0.005307918, 95.30751)"
128,55,63.004227,62.9958,0,-0.008385322988033295,"(2.8399203, -3.0023725)","(0.7831684, -0.82796806)","(-1.647348, -1.6784441)","(-0.008385323, 31.460321)"
128,103,40.45297,40.44464,0,-0.008057343773543835,"(2.8143587, -2.975886)","(0.77611923, -0.82066387)","(-1.422528, -1.4789897)","(-0.008057344, 37.116013)"
128,100,63.986244,63.97778,0,-0.008392390795052052,"(2.840655, -3.0031345)","(0.78337103, -0.82817817)","(-1.6525778, -1.6818054)","(-0.008392391, 31.371311)"
128,50,5.079353,5.072172,0,-0.005517788231372833,"(2.2755516, -2.4151118)","(0.6275317, -0.6660184)","(-0.20786047, -0.17724167)","(-0.005517788, 91.16104)"
128,41,37.840527,37.832394,0,-0.007988180965185165,"(2.8097084, -2.9710677)","(0.77483684, -0.8193351)","(-1.3789239, -1.4316547)","(-0.007988181, 38.5682)"
128,89,77.53203,77.524704,0,-0.008455914445221424,"(2.8489096, -3.0117016)","(0.7856474, -0.8305407)","(-1.7004343, -1.7093697)","(-0.008455914, 30.6491)"
128,32,45.399796,45.39149,0,-0.008165422827005386,"(2.821875, -2.9836733)","(0.77819204, -0.82281137)","(-1.4930948, -1.5515935)","(-0.008165423, 34.971245)"
128,31,3.5873027,3.581174,0,-0.005264386534690857,"(2.0427096, -2.1707122)","(0.5633206, -0.59862006)","(-0.105853304, -0.077080026)","(-0.0052643865, 96.1479)"
128,8,4.51834,4.51126,0,-0.005420667584985495,"(2.2019506, -2.338004)","(0.60723466, -0.64475435)","(-0.16866559, -0.1383199)","(-0.0054206676, 93.09501)"
128,64,87.96801,87.96065,0,-0.00847581122070551,"(2.8534458, -3.0164168)","(0.7868983, -0.83184105)","(-1.7157543, -1.7164711)","(-0.008475811, 30.465254)"
128,112,51.32445,51.316105,0,-0.008263170719146729,"(2.8291867, -2.9912477)","(0.78020835, -0.82490015)","(-1.5597473, -1.6127137)","(-0.008263171, 33.24244)"
128,26,19.83354,19.825676,0,-0.0072259921580553055,"(2.7468183, -2.905804)","(0.75749356, -0.8013372)","(-0.9573914, -0.97091615)","(-0.007225992, 54.939587)"
128,51,84.18301,84.17561,0,-0.008470563217997551,"(2.851945, -3.014856)","(0.7864844, -0.83141065)","(-1.7116979, -1.714753)","(-0.008470563, 30.509651)"
128,54,48.856762,48.848454,0,-0.008226077072322369,"(2.8263311, -2.9882896)","(0.7794209, -0.8240844)","(-1.5341161, -1.5902481)","(-0.008226077, 33.869797)"
128,126,6.0967026,6.0899844,0,-0.005697403568774462,"(2.3800027, -2.5242925)","(0.65633637, -0.6961273)","(-0.28079194, -0.25060502)","(-0.0056974036, 87.53492)"
128,21,45.67287,45.664543,0,-0.008170617744326591,"(2.8222482, -2.9840598)","(0.7782949, -0.82291794)","(-1.4965664, -1.5549823)","(-0.008170618, 34.87357)"
128,77,32.16798,32.15988,0,-0.007804087363183498,"(2.7973256, -2.9582305)","(0.771422, -0.81579494)","(-1.2680501, -1.3087368)","(-0.0078040874, 42.539658)"
