time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
105,90,19.223595,19.215895,0,-0.006837092339992523,"(3.403588, -3.3910441)","(0.90251124, -0.899185)","(-0.77087075, -0.7559395)","(-0.0068370923, 63.905697)"
105,94,38.29341,38.2853,0,-0.007943607866764069,"(3.4185634, -3.4060116)","(0.90648216, -0.90315384)","(-1.3514146, -1.3566434)","(-0.007943608, 40.957275)"
105,8,66.10097,66.092674,0,-0.008249987848103046,"(3.422058, -3.4095097)","(0.90740883, -0.9040814)","(-1.550589, -1.5668963)","(-0.008249988, 34.53186)"
105,43,-1.8378744,-1.843138,1,86.08480834960938,"(-1.8344606, 1.8276948)","(-0.4864341, 0.48464003)","(-0.22765537, -0.28012133)","(-0.005566693, 86.08481)"
105,79,4.4530153,4.4468474,0,-0.004490458406507969,"(3.153111, -3.1414251)","(0.83609354, -0.8329949)","(0.20452665, 0.12012485)","(-0.0044904584, 105.99903)"
105,46,38.529465,38.521317,0,-0.007949610240757465,"(3.4186287, -3.4060774)","(0.90649945, -0.9031713)","(-1.3550931, -1.3606786)","(-0.00794961, 40.826008)"
105,11,9.096969,9.089778,0,-0.005448763258755207,"(3.345107, -3.332734)","(0.88700414, -0.88372326)","(-0.17998973, -0.21460037)","(-0.0054487633, 89.310974)"
105,30,35.146984,35.138973,0,-0.007851844653487206,"(3.4175582, -3.405006)","(0.9062156, -0.90288717)","(-1.2961388, -1.2957551)","(-0.007851845, 42.976055)"
105,56,-16.232885,69.80567,0,-0.006536582484841347,"(0.9588612, -0.9576885)","(0.25425607, -0.25394514)","(-0.63515866, -0.62450933)","(-0.0065365825, 69.75132)"
106,28,3.3465846,3.3397346,0,-0.004267051350325346,"(3.003669, -2.9925292)","(0.7964668, -0.79351294)","(0.29530698, 0.20419547)","(-0.0042670514, 110.17444)"
106,61,38.44951,38.44136,0,-0.00794758927077055,"(3.4186068, -3.4060555)","(0.90649366, -0.90316546)","(-1.3538536, -1.359319)","(-0.007947589, 40.870205)"
106,12,31.08954,31.081577,0,-0.007693752646446228,"(3.415797, -3.403244)","(0.9057486, -0.90242)","(-1.2047873, -1.1951128)","(-0.0076937526, 46.469154)"
106,116,41.059204,41.051064,0,-0.008007432334125042,"(3.4192626, -3.406712)","(0.9066676, -0.90333956)","(-1.390946, -1.3998286)","(-0.008007432, 39.568665)"
106,55,53.776646,53.768402,0,-0.008177227340638638,"(3.4211836, -3.4086342)","(0.9071769, -0.90384924)","(-1.5009946, -1.5168319)","(-0.008177227, 35.985706)"
106,31,20.985374,20.9776,0,-0.007006032392382622,"(3.4066358, -3.3940876)","(0.90331936, -0.899992)","(-0.8501722, -0.8319854)","(-0.0070060324, 60.645084)"
106,41,-7.2351832,-7.240365,1,103.11141204833984,"(-3.1320195, 3.1202297)","(-0.83050084, 0.8273746)","(0.08606966, 0.062248237)","(-0.0047849584, 103.11141)"
106,44,-14.390545,73.55318,0,-0.006597924046218395,"(1.1005757, -1.0981464)","(0.29183376, -0.2911896)","(-0.6623692, -0.6548386)","(-0.006597924, 68.38)"
106,21,53.494625,53.48638,0,-0.008174872025847435,"(3.421156, -3.4086065)","(0.9071696, -0.9038419)","(-1.499415, -1.515201)","(-0.008174872, 36.033855)"
106,91,-7.8801928,86.85127,0,-0.006706239189952612,"(1.5711689, -1.5703412)","(0.41661844, -0.41639897)","(-0.7110083, -0.70730823)","(-0.006706239, 66.03878)"
106,23,68.27063,68.262344,0,-0.00825867336243391,"(3.4221637, -3.4096155)","(0.90743685, -0.9041095)","(-1.5566168, -1.5728004)","(-0.008258673, 34.36351)"
106,93,56.865368,56.857147,0,-0.008200475014746189,"(3.4214602, -3.4089108)","(0.9072503, -0.9039226)","(-1.5166694, -1.5329084)","(-0.008200475, 35.513706)"
106,3,67.05159,67.04333,0,-0.008253899402916431,"(3.422106, -3.409557)","(0.9074215, -0.904094)","(-1.5533007, -1.5695579)","(-0.008253899, 34.455887)"
106,97,-1.1866816,-1.1930282,1,89.81119537353516,"(-1.1667569, 1.1628152)","(-0.30938268, 0.30833748)","(-0.1713859, -0.2044856)","(-0.005427419, 89.811195)"
106,112,46.36495,46.356766,0,-0.008097553625702858,"(3.4202652, -3.4077148)","(0.9069334, -0.9036055)","(-1.4484218, -1.4616778)","(-0.008097554, 37.64217)"
106,40,50.14283,50.134613,0,-0.008143244311213493,"(3.4207866, -3.408237)","(0.90707165, -0.9037439)","(-1.4783578, -1.4932896)","(-0.008143244, 36.685696)"
106,67,51.573772,51.565533,0,-0.008157619275152683,"(3.4209538, -3.408404)","(0.907116, -0.90378827)","(-1.4878942, -1.5032501)","(-0.008157619, 36.388256)"
106,115,28.759167,28.751236,0,-0.007576816715300083,"(3.4144502, -3.4018977)","(0.90539145, -0.902063)","(-1.1400113, -1.1248175)","(-0.0075768167, 49.023758)"
106,71,-0.26802698,-0.2729922,0,-0.004490256775170565,"(0.1881334, -0.18715549)","(0.049886327, -0.049627017)","(0.20460822, 0.17805882)","(-0.004490257, 108.87949)"
106,103,73.06968,73.06314,0,-0.00827527791261673,"(3.4223661, -3.4098175)","(0.9074905, -0.904163)","(-1.5682064, -1.5840226)","(-0.008275278, 34.045307)"
106,122,55.580906,55.572678,0,-0.008191341534256935,"(3.421351, -3.4088018)","(0.9072213, -0.9038937)","(-1.5104927, -1.5265977)","(-0.0081913415, 35.698402)"
106,15,64.2291,64.22081,0,-0.008241758681833744,"(3.421958, -3.4094098)","(0.90738225, -0.90405494)","(-1.5449002, -1.5612835)","(-0.008241759, 34.692513)"
106,13,33.791355,33.783264,0,-0.0078046247363090515,"(3.417037, -3.4044845)","(0.9060774, -0.90274894)","(-1.2683634, -1.2650818)","(-0.0078046247, 44.020065)"
106,117,27.042109,27.034332,0,-0.007475827820599079,"(3.4132438, -3.4006913)","(0.90507156, -0.9017431)","(-1.0857619, -1.0672168)","(-0.007475828, 51.18655)"
106,74,55.695072,55.686813,0,-0.008192181587219238,"(3.421361, -3.4088118)","(0.90722394, -0.9038964)","(-1.5110594, -1.5271784)","(-0.008192182, 35.681377)"
106,53,22.213625,22.205881,0,-0.007115566171705723,"(3.4083805, -3.3958309)","(0.903782, -0.9004543)","(-0.90295625, -0.88304484)","(-0.007115566, 58.509438)"
106,68,16.97684,16.969107,0,-0.006600711494684219,"(3.398393, -3.3858585)","(0.90113366, -0.89781)","(-0.66361123, -0.65322334)","(-0.0066007115, 68.452705)"
106,0,67.10281,67.09452,0,-0.008254104293882847,"(3.4221082, -3.4095597)","(0.90742207, -0.9040947)","(-1.553443, -1.5696975)","(-0.008254104, 34.451904)"
106,20,32.78202,32.77388,0,-0.007765982300043106,"(3.4166079, -3.4040554)","(0.9059636, -0.9026351)","(-1.2459514, -1.2403544)","(-0.0077659823, 44.87486)"
106,118,16.76336,16.75573,0,-0.00657688919454813,"(3.3977993, -3.3852663)","(0.90097624, -0.8976529)","(-0.6530122, -0.64306283)","(-0.006576889, 68.910904)"
106,124,10.480343,10.473797,0,-0.005704393610358238,"(3.3629026, -3.350469)","(0.89172286, -0.88842595)","(-0.2836439, -0.30247146)","(-0.0057043936, 84.990685)"
106,73,-7.533334,-7.537261,1,104.17096710205078,"(-3.1453125, 3.1334817)","(-0.8340257, 0.83088857)","(0.104696766, 0.08346771)","(-0.004738497, 104.17097)"
106,29,81.61335,81.605034,0,-0.00829804316163063,"(3.4226406, -3.410092)","(0.90756327, -0.90423584)","(-1.5842408, -1.5992321)","(-0.008298043, 33.617794)"
106,72,83.684875,83.67824,0,-0.008302656002342701,"(3.4226966, -3.4101481)","(0.9075781, -0.90425074)","(-1.5875112, -1.6022884)","(-0.008302656, 33.532406)"
106,77,27.82795,27.820143,0,-0.007523720618337393,"(3.413822, -3.4012694)","(0.90522486, -0.9018964)","(-1.1113036, -1.0941702)","(-0.0075237206, 50.166763)"
106,87,-14.268355,81.61391,0,-0.006652188487350941,"(1.167074, -1.164458)","(0.30946675, -0.3087731)","(-0.68663895, -0.6792431)","(-0.0066521885, 67.28606)"
106,2,31.917452,31.909311,0,-0.007730304263532162,"(3.4162087, -3.4036562)","(0.9058578, -0.9025293)","(-1.2255026, -1.2178425)","(-0.0077303043, 45.663273)"
106,120,14.616629,14.609478,0,-0.0063208541832864285,"(3.3904438, -3.3779273)","(0.8990258, -0.8957069)","(-0.5411739, -0.5362238)","(-0.006320854, 73.81329)"
106,45,76.72061,76.71394,0,-0.00828589964658022,"(3.4224944, -3.409946)","(0.9075245, -0.9041971)","(-1.5756669, -1.5911483)","(-0.0082859, 33.844482)"
106,88,23.437946,23.430119,0,-0.007217722944915295,"(3.4098754, -3.397325)","(0.9041784, -0.9008505)","(-0.9532698, -0.93237936)","(-0.007217723, 56.48845)"
106,19,50.690117,50.68193,0,-0.008148910477757454,"(3.4208527, -3.4083028)","(0.9070892, -0.9037614)","(-1.4821101, -1.497216)","(-0.0081489105, 36.568226)"
106,123,34.414787,34.40662,0,-0.007826967164874077,"(3.4172838, -3.4047318)","(0.90614283, -0.9028145)","(-1.2814517, -1.2795357)","(-0.007826967, 43.525856)"
106,35,-20.098791,75.14653,0,-0.006517414003610611,"(0.7680285, -0.769233)","(0.203654, -0.2039734)","(-0.62670285, -0.6142065)","(-0.006517414, 70.220055)"
106,42,0.6927751,0.6874045,0,-0.00389800313860178,"(1.58779, -1.5821493)","(0.42102578, -0.41953003)","(0.4481519, 0.35398102)","(-0.0038980031, 117.51653)"
106,37,30.66255,30.654493,0,-0.007673915009945631,"(3.4155712, -3.403019)","(0.9056887, -0.9023603)","(-1.1936405, -1.1829237)","(-0.007673915, 46.905388)"
106,47,43.376503,43.36834,0,-0.008051288314163685,"(3.4197474, -3.4071965)","(0.9067961, -0.9034681)","(-1.418664, -1.4298192)","(-0.008051288, 38.62537)"
106,66,10.530694,10.523729,0,-0.005713219288736582,"(3.363417, -3.3509817)","(0.89185923, -0.88856184)","(-0.28724664, -0.30557507)","(-0.0057132193, 84.83904)"
106,27,82.00479,81.99809,0,-0.008298972621560097,"(3.422652, -3.4101036)","(0.9075663, -0.9042389)","(-1.5848993, -1.5998511)","(-0.008298973, 33.600483)"
106,17,64.68651,64.6799,0,-0.00824389886111021,"(3.4219851, -3.4094362)","(0.90738946, -0.9040619)","(-1.5463777, -1.5627464)","(-0.008243899, 34.65058)"
106,4,35.143303,35.135273,0,-0.007851720787584782,"(3.4175565, -3.4050047)","(0.90621513, -0.90288687)","(-1.2960657, -1.2956748)","(-0.007851721, 42.97877)"
106,34,45.99661,45.988388,0,-0.008092391304671764,"(3.420207, -3.4076567)","(0.906918, -0.9035901)","(-1.445074, -1.4581133)","(-0.008092391, 37.751213)"
106,10,-10.836134,84.79683,0,-0.006690853741019964,"(1.4040818, -1.4023114)","(0.37231284, -0.37184343)","(-0.7040513, -0.69800514)","(-0.0066908537, 66.45093)"
106,102,-5.2423663,-5.246717,1,95.8022689819336,"(-2.9868412, 2.9755087)","(-0.7920047, 0.7889997)","(-0.04231539, -0.084003896)","(-0.0051057725, 95.80227)"
106,108,-2.7008173,-2.7061088,1,86.90392303466797,"(-2.3825815, 2.3734803)","(-0.6317764, 0.62936306)","(-0.20627572, -0.26343447)","(-0.0055138683, 86.90392)"
106,51,73.61574,73.60904,0,-0.008276958018541336,"(3.4223862, -3.4098377)","(0.9074958, -0.9041684)","(-1.5693845, -1.5851529)","(-0.008276958, 34.01339)"
106,65,46.72308,46.71488,0,-0.008102438412606716,"(3.4203205, -3.4077702)","(0.9069481, -0.9036202)","(-1.4515954, -1.4650514)","(-0.008102438, 37.53919)"
106,119,5.031971,5.0260105,0,-0.004608986899256706,"(3.202109, -3.190247)","(0.8490861, -0.8459407)","(0.15672535, 0.07625914)","(-0.004608987, 103.81111)"
106,70,17.276842,17.269238,0,-0.006633765995502472,"(3.3991961, -3.38666)","(0.9013466, -0.89802253)","(-0.67837816, -0.6673759)","(-0.006633766, 67.81693)"
106,110,-10.817008,-10.821243,1,115.19451141357422,"(-3.2309031, 3.2188056)","(-0.8567213, 0.8535134)","(0.30556625, 0.30626196)","(-0.0042419736, 115.19451)"
106,78,71.0049,70.998215,0,-0.008268555626273155,"(3.4222844, -3.409736)","(0.9074688, -0.9041414)","(-1.5635043, -1.579492)","(-0.008268556, 34.17349)"
106,84,29.919294,29.911417,0,-0.007637753151357174,"(3.415158, -3.4026053)","(0.90557915, -0.90225065)","(-1.1734904, -1.1609768)","(-0.007637753, 47.697975)"
106,49,28.503529,28.495493,0,-0.007562611717730761,"(3.414283, -3.40173)","(0.90534717, -0.90201855)","(-1.1322898, -1.1165402)","(-0.0075626117, 49.33072)"
106,63,17.101309,17.093893,0,-0.00661449646577239,"(3.3987339, -3.3861988)","(0.9012241, -0.89790016)","(-0.66976124, -0.6591152)","(-0.0066144965, 68.187675)"
106,36,44.82082,44.812626,0,-0.008074942976236343,"(3.420011, -3.4074607)","(0.906866, -0.9035381)","(-1.4338104, -1.4460834)","(-0.008074943, 38.121014)"
106,96,13.8267975,13.819715,0,-0.006217628717422485,"(3.3869119, -3.374405)","(0.8980893, -0.8947729)","(-0.49703747, -0.49457902)","(-0.0062176287, 75.76309)"
106,111,-21.10407,85.04839,0,-0.006550680845975876,"(0.8801475, -0.8798771)","(0.233384, -0.2333123)","(-0.64139223, -0.6281521)","(-0.006550681, 69.58593)"
106,62,67.56168,67.55503,0,-0.008255983702838421,"(3.422132, -3.409583)","(0.90742844, -0.9041009)","(-1.5547478, -1.5709764)","(-0.008255984, 34.415447)"
106,33,11.91161,11.904141,0,-0.005940916948020458,"(3.3754766, -3.363003)","(0.895057, -0.8917495)","(-0.38090634, -0.3878982)","(-0.005940917, 80.84467)"
106,126,22.239183,22.231363,0,-0.007117765489965677,"(3.4084132, -3.3958635)","(0.90379065, -0.9004629)","(-0.904028, -0.8840885)","(-0.0071177655, 58.46625)"
106,98,15.624098,15.616946,0,-0.006445032544434071,"(3.3942468, -3.3817215)","(0.90003425, -0.89671296)","(-0.594964, -0.5874682)","(-0.0064450325, 71.44319)"
106,105,34.947414,34.939274,0,-0.007845200598239899,"(3.4174848, -3.4049325)","(0.9061961, -0.90286773)","(-1.2922044, -1.2914108)","(-0.007845201, 43.122826)"
106,104,-11.767702,74.45831,0,-0.006642229855060577,"(1.2582216, -1.2558883)","(0.3336359, -0.33301717)","(-0.6821707, -0.67511785)","(-0.00664223, 67.47037)"
106,106,52.47173,52.46349,0,-0.008165957406163216,"(3.421051, -3.4085016)","(0.9071418, -0.90381414)","(-1.4934515, -1.5090266)","(-0.008165957, 36.216618)"
106,59,-4.7167954,-4.7212524,1,93.82633972167969,"(-2.9213424, 2.9102244)","(-0.7746367, 0.77168864)","(-0.07751722, -0.12363053)","(-0.0051936954, 93.82634)"
106,52,32.15157,32.14352,0,-0.007740219123661518,"(3.4163203, -3.4037676)","(0.90588737, -0.9025588)","(-1.2311624, -1.2240666)","(-0.007740219, 45.44432)"
106,38,-3.0500026,-3.0543923,1,87.8848648071289,"(-2.5290093, 2.5193198)","(-0.6706039, 0.66803455)","(-0.18703124, -0.24349888)","(-0.00546622, 87.884865)"
106,69,31.834389,31.826408,0,-0.007726757787168026,"(3.4161692, -3.403617)","(0.90584725, -0.90251887)","(-1.2234824, -1.2156216)","(-0.007726758, 45.741577)"
106,16,-25.909986,101.443474,0,-0.0065713077783584595,"(0.8384237, -0.8388397)","(0.22232033, -0.22243063)","(-0.6505341, -0.6361004)","(-0.006571308, 69.225716)"
106,14,4.7067657,4.7003098,0,-0.004542291630059481,"(3.1763058, -3.164536)","(0.84224397, -0.8391231)","(0.18359727, 0.10085963)","(-0.0045422916, 105.03871)"
106,101,14.633371,14.626493,0,-0.006322986911982298,"(3.3905172, -3.3780007)","(0.8990453, -0.8957264)","(-0.54209095, -0.53709155)","(-0.006322987, 73.77288)"
106,26,24.763819,24.755947,0,-0.007320133037865162,"(3.4112716, -3.3987203)","(0.9045486, -0.90122044)","(-1.0048614, -0.9839287)","(-0.007320133, 54.42259)"
106,39,-6.922331,-6.927369,1,101.9910659790039,"(-3.1162703, 3.1045296)","(-0.8263247, 0.8232115)","(0.06641849, 0.039826624)","(-0.0048340145, 101.991066)"
106,6,20.07757,20.070032,0,-0.006920721381902695,"(3.4051576, -3.392612)","(0.9029274, -0.89960074)","(-0.8098247, -0.7932395)","(-0.0069207214, 62.294704)"
106,100,5.8871884,5.8811,0,-0.0047864303924143314,"(3.2537222, -3.2416754)","(0.8627721, -0.8595777)","(0.08547982, 0.011980616)","(-0.0047864304, 100.59903)"
106,114,33.741795,33.733814,0,-0.007802807725965977,"(3.4170175, -3.4044647)","(0.9060722, -0.9027437)","(-1.2673036, -1.2639115)","(-0.0078028077, 44.06026)"
106,92,18.116976,18.109703,0,-0.006723801605403423,"(3.4012537, -3.3887138)","(0.90189224, -0.8985671)","(-0.71897, -0.7062598)","(-0.0067238016, 66.08516)"
106,83,43.539783,43.531586,0,-0.008054092526435852,"(3.4197786, -3.407228)","(0.9068044, -0.9034764)","(-1.4204519, -1.4317443)","(-0.0080540925, 38.56541)"
106,99,9.932431,9.925429,0,-0.005606335587799549,"(3.3566725, -3.3442602)","(0.89007086, -0.88677955)","(-0.2437338, -0.26834837)","(-0.0056063356, 86.66252)"
106,25,45.684597,45.6764,0,-0.008087909780442715,"(3.4201565, -3.407606)","(0.9069046, -0.9035766)","(-1.4421736, -1.4550213)","(-0.00808791, 37.846)"
106,80,68.12666,68.118385,0,-0.008258122950792313,"(3.4221573, -3.4096086)","(0.9074351, -0.90410763)","(-1.5562342, -1.5724273)","(-0.008258123, 34.37413)"
106,95,27.90835,27.900541,0,-0.007528459653258324,"(3.4138787, -3.4013262)","(0.90523994, -0.90191144)","(-1.1138487, -1.0968726)","(-0.0075284597, 50.065266)"
106,90,7.2158947,7.209058,0,-0.005065791308879852,"(3.3045952, -3.2923656)","(0.87626183, -0.8730189)","(-0.02631825, -0.08539771)","(-0.0050657913, 95.732704)"
106,94,29.285301,29.277357,0,-0.007605145685374737,"(3.4147806, -3.4022284)","(0.9054791, -0.9021507)","(-1.1555026, -1.1414976)","(-0.0076051457, 48.4091)"
106,8,55.092674,55.084423,0,-0.008187677711248398,"(3.4213076, -3.4087582)","(0.9072098, -0.90388215)","(-1.5080214, -1.524064)","(-0.008187678, 35.772774)"
106,43,-11.843138,74.24167,0,-0.006640419829636812,"(1.2514082, -1.2490582)","(0.33182922, -0.33120608)","(-0.6813593, -0.674299)","(-0.00664042, 67.50698)"
106,79,1.4468477,1.4423572,0,-0.003924163989722729,"(2.286498, -2.2781887)","(0.60629845, -0.6040951)","(0.43716615, 0.33619112)","(-0.003924164, 116.653)"
106,46,30.521317,30.513367,0,-0.007667214144021273,"(3.4154954, -3.4029427)","(0.9056686, -0.90234005)","(-1.1898903, -1.1788299)","(-0.007667214, 47.05253)"
106,11,-3.910222,-3.9156709,1,90.82295227050781,"(-2.7782836, 2.7676582)","(-0.73670256, 0.7338851)","(-0.13196386, -0.18405879)","(-0.0053294315, 90.82295)"
106,30,28.138975,28.131123,0,-0.00754188559949398,"(3.4140382, -3.4014857)","(0.9052822, -0.90195376)","(-1.1210779, -1.1045645)","(-0.0075418856, 49.777122)"
106,56,68.80567,68.79913,0,-0.008260747417807579,"(3.4221897, -3.409641)","(0.9074437, -0.9041163)","(-1.5580596, -1.5742086)","(-0.008260747, 34.323452)"
107,28,-3.6602654,-3.6645324,1,89.92597198486328,"(-2.7185888, 2.708179)","(-0.72087365, 0.7181133)","(-0.14851806, -0.20216629)","(-0.005370614, 89.92597)"
107,61,31.441362,31.433414,0,-0.007709590718150139,"(3.415976, -3.4034233)","(0.90579605, -0.90246755)","(-1.2137347, -1.2049187)","(-0.0077095907, 46.120274)"
107,12,19.081577,19.073883,0,-0.006822868250310421,"(3.4033084, -3.3907652)","(0.90243703, -0.89911103)","(-0.76430124, -0.7496524)","(-0.0068228683, 64.179405)"
107,116,36.051064,36.043056,0,-0.007880604825913906,"(3.4178739, -3.4053218)","(0.9062993, -0.90297097)","(-1.3132739, -1.3146676)","(-0.007880605, 42.341366)"
107,55,39.768402,39.760223,0,-0.007979358546435833,"(3.4189546, -3.4064035)","(0.9065859, -0.9032578)","(-1.3734432, -1.3807596)","(-0.007979359, 40.177406)"
107,31,11.9776,11.970594,0,-0.005951147526502609,"(3.375968, -3.3634925)","(0.8951873, -0.89187926)","(-0.38515055, -0.39170712)","(-0.0059511475, 80.661285)"
107,41,-20.240366,82.87105,0,-0.006550685036927462,"(0.90132487, -0.9007417)","(0.23899949, -0.23884486)","(-0.64139414, -0.62851775)","(-0.006550685, 69.56934)"
107,44,68.55318,68.54658,0,-0.008259800262749195,"(3.4221783, -3.4096296)","(0.90744066, -0.90411323)","(-1.5574003, -1.5735663)","(-0.0082598, 34.341717)"
107,21,39.48638,39.478207,0,-0.007972839288413525,"(3.418883, -3.4063318)","(0.9065669, -0.9032388)","(-1.3694046, -1.3763473)","(-0.007972839, 40.319256)"
107,91,78.85127,78.84457,0,-0.008291465230286121,"(3.4225614, -3.4100132)","(0.9075423, -0.9042149)","(-1.5795908, -1.5948629)","(-0.008291465, 33.74016)"
107,23,61.262344,61.254086,0,-0.008227057754993439,"(3.42178, -3.409231)","(0.9073351, -0.9040075)","(-1.5347881, -1.5512153)","(-0.008227058, 34.982162)"
107,93,51.857147,51.848946,0,-0.008160307072103024,"(3.4209852, -3.4084353)","(0.90712434, -0.90379655)","(-1.4896834, -1.5051119)","(-0.008160307, 36.332867)"
107,3,58.043324,58.03507,0,-0.008208256214857101,"(3.4215531, -3.4090042)","(0.9072749, -0.9039474)","(-1.5219513, -1.5382781)","(-0.008208256, 35.35714)"
107,97,-13.193028,76.618164,0,-0.006638231687247753,"(1.1876053, -1.1850891)","(0.31491092, -0.31424373)","(-0.68037874, -0.67310834)","(-0.0066382317, 67.560234)"
107,112,39.356766,39.348667,0,-0.00796979945152998,"(3.41885, -3.4062986)","(0.90655816, -0.90322995)","(-1.3675249, -1.3742919)","(-0.007969799, 40.38546)"
107,40,40.134613,40.12647,0,-0.0079876147210598,"(3.4190454, -3.406494)","(0.90660995, -0.90328175)","(-1.3785715, -1.3863561)","(-0.007987615, 39.998024)"
107,67,38.565533,38.557377,0,-0.00795051734894514,"(3.4186392, -3.4060872)","(0.90650225, -0.90317386)","(-1.3556497, -1.3612888)","(-0.007950517, 40.806183)"
107,115,20.751236,20.74366,0,-0.006984390784054995,"(3.4062722, -3.393725)","(0.9032229, -0.89989585)","(-0.83987594, -0.8220803)","(-0.006984391, 61.064445)"
107,71,-12.272992,-12.277482,1,119.74066162109375,"(-3.2496219, 3.2374682)","(-0.8616848, 0.8584621)","(0.39375663, 0.40006512)","(-0.004028133, 119.74066)"
107,103,61.06314,61.054867,0,-0.008225986734032631,"(3.4217672, -3.4092183)","(0.9073317, -0.90400416)","(-1.5340543, -1.55048)","(-0.008225987, 35.00339)"
107,122,45.572678,45.564487,0,-0.008086277171969414,"(3.4201381, -3.4075875)","(0.9068997, -0.9035717)","(-1.4411181, -1.4538947)","(-0.008086277, 37.880577)"
