time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
93,49,59.862305,59.855427,0,-0.0068715885281562805,"(0.10821166, -0.106023066)","(0.06148932, -0.060245693)","(-0.7868702, -0.78640825)","(-0.0068715885, 62.588085)"
93,69,-5.31956,-5.3261056,1,128.10665893554688,"(-0.043434426, 0.03677207)","(-0.024680829, 0.020895064)","(0.58906364, 0.5776799)","(-0.003568497, 128.10666)"
93,104,90.97583,90.96895,0,-0.006880516652017832,"(0.12013142, -0.11684208)","(0.06826251, -0.066393405)","(-0.79102635, -0.7909)","(-0.0068805167, 62.39509)"
93,101,83.14844,83.141556,0,-0.0068793450482189655,"(0.11779552, -0.11472938)","(0.066935174, -0.0651929)","(-0.7904806, -0.7903063)","(-0.006879345, 62.420578)"
93,62,24.979671,24.972832,0,-0.006798560731112957,"(0.07983457, -0.07848673)","(0.045364555, -0.04459867)","(-0.7531105, -0.75257266)","(-0.0067985607, 64.05219)"
93,73,94.12093,94.11405,0,-0.006880881264805794,"(0.12097307, -0.117603056)","(0.06874076, -0.066825815)","(-0.7911962, -0.7910851)","(-0.0068808813, 62.387146)"
93,46,86.34431,86.337425,0,-0.006879874970763922,"(0.118793115, -0.11563185)","(0.067502044, -0.06570571)","(-0.7907275, -0.7905747)","(-0.006879875, 62.409054)"
93,45,-11.889403,118.22618,0,-0.00427301274612546,"(0.01489807, -0.023398869)","(0.008465559, -0.013295985)","(0.29287052, 0.2948229)","(-0.0042730127, 114.63529)"
93,66,69.66272,69.655846,0,-0.006875962018966675,"(0.11280691, -0.11020853)","(0.06410049, -0.06262401)","(-0.78890514, -0.78859895)","(-0.006875962, 62.49392)"
93,38,58.171013,58.16414,0,-0.006870577111840248,"(0.10731761, -0.10520514)","(0.060981296, -0.05978092)","(-0.7863996, -0.78590393)","(-0.006870577, 62.609776)"
93,5,-11.81136,97.63128,0,-0.004268934018909931,"(0.01280218, -0.02243072)","(0.0072746077, -0.012745852)","(0.29453737, 0.2964357)","(-0.004268934, 114.71418)"
93,106,12.126489,12.119726,0,-0.006647530011832714,"(0.06218136, -0.05775063)","(0.035333436, -0.032815754)","(-0.68454796, -0.6878757)","(-0.00664753, 66.90116)"
93,120,93.686935,93.68266,0,-0.006880834698677063,"(0.12086969, -0.11751028)","(0.068682015, -0.066773094)","(-0.79117453, -0.7910613)","(-0.0068808347, 62.388165)"
93,85,64.40583,64.39896,0,-0.006873893551528454,"(0.11045953, -0.10807388)","(0.062766634, -0.06141103)","(-0.78794265, -0.78756076)","(-0.0068738936, 62.538536)"
93,110,10.7835655,10.776748,0,-0.006614384241402149,"(0.060287394, -0.055256955)","(0.034257222, -0.031398766)","(-0.6697109, -0.673952)","(-0.0066143842, 67.5225)"
93,111,0.07018566,0.06366588,0,-0.004936400335282087,"(0.004990402, -0.0047250357)","(0.0028357059, -0.0026849161)","(0.025441239, 0.013079377)","(-0.0049364003, 100.65396)"
93,95,-7.0076137,-7.013926,1,130.2417449951172,"(-0.04723279, 0.04070346)","(-0.026839182, 0.023129007)","(0.63306, 0.6243564)","(-0.0034681703, 130.24174)"
93,27,-12.924268,118.86728,0,-0.004271802958101034,"(0.0145590855, -0.023250252)","(0.0082729375, -0.013211536)","(0.29336494, 0.29524294)","(-0.004271803, 114.65584)"
93,64,106.030075,106.0258,0,-0.0068818796426057816,"(0.12373748, -0.12010326)","(0.07031158, -0.068246506)","(-0.79166156, -0.79159266)","(-0.0068818796, 62.36536)"
93,3,80.4637,80.45682,0,-0.006878834217786789,"(0.116907075, -0.113925345)","(0.06643034, -0.06473602)","(-0.7902428, -0.790048)","(-0.006878834, 62.431675)"
93,16,-16.946173,113.227394,0,-0.0042662471532821655,"(0.0078620855, -0.01984227)","(0.0044674883, -0.011275012)","(0.29563564, 0.2971768)","(-0.004266247, 114.75044)"
93,56,-1.8010448,-1.8068815,1,116.89112091064453,"(-0.023537783, 0.01943104)","(-0.01337492, 0.011041338)","(0.351896, 0.34109128)","(-0.0041292273, 116.89112)"
93,93,61.116978,61.110104,0,-0.006872282363474369,"(0.10885426, -0.1066101)","(0.061854467, -0.060579263)","(-0.7871927, -0.7867542)","(-0.0068722824, 62.573208)"
93,40,49.563744,49.556873,0,-0.006863639689981937,"(0.102210745, -0.10050056)","(0.05807941, -0.057107627)","(-0.78317505, -0.782476)","(-0.0068636397, 62.757294)"
93,102,71.35885,71.35197,0,-0.006876518949866295,"(0.11351163, -0.11084828)","(0.064500935, -0.06298753)","(-0.7891647, -0.7888799)","(-0.006876519, 62.48185)"
93,87,0.122515455,0.11586786,0,-0.004963799379765987,"(0.005937498, -0.0055250507)","(0.003373876, -0.0031395103)","(0.014480395, 0.0019714949)","(-0.0049637994, 100.09857)"
93,58,87.5437,87.53682,0,-0.0068800547160208225,"(0.11915152, -0.11595599)","(0.0677057, -0.0658899)","(-0.7908111, -0.7906656)","(-0.0068800547, 62.40515)"
93,51,3.2731326,3.2665052,0,-0.006078119855374098,"(0.042815994, -0.036956053)","(0.024329416, -0.02099961)","(-0.4381244, -0.45040897)","(-0.00607812, 77.852715)"
93,54,86.33998,86.3331,0,-0.006879874505102634,"(0.11879182, -0.115630664)","(0.06750131, -0.06570504)","(-0.7907272, -0.79057443)","(-0.0068798745, 62.409065)"
93,44,3.98832,3.9817,0,-0.006192187312990427,"(0.04632052, -0.040017802)","(0.026320798, -0.022739394)","(-0.48623356, -0.49845946)","(-0.0061921873, 75.58056)"
93,17,88.92621,88.91933,0,-0.00688024889677763,"(0.11955424, -0.11632018)","(0.067934535, -0.06609684)","(-0.7909019, -0.79076445)","(-0.006880249, 62.400906)"
93,68,59.429676,59.422802,0,-0.006871338933706284,"(0.10798607, -0.105816804)","(0.061361134, -0.060128488)","(-0.78675395, -0.7862835)","(-0.006871339, 62.59345)"
93,76,62.719997,62.71312,0,-0.006873102858662605,"(0.10965062, -0.10733672)","(0.062306985, -0.060992155)","(-0.78757447, -0.78716445)","(-0.006873103, 62.55557)"
93,67,91.99225,91.98537,0,-0.006880640052258968,"(0.120409146, -0.11709318)","(0.06842032, -0.066536084)","(-0.79108393, -0.7909626)","(-0.00688064, 62.392406)"
93,84,76.05399,76.04711,0,-0.006877840030938387,"(0.115340255, -0.11250639)","(0.065540016, -0.06392972)","(-0.78977966, -0.7895457)","(-0.00687784, 62.453247)"
93,59,-18.205496,109.70583,0,-0.004264306742697954,"(0.004706557, -0.017519658)","(0.002674416, -0.009955229)","(0.29642883, 0.29782513)","(-0.0042643067, 114.78216)"
93,31,77.20076,77.19388,0,-0.006878118962049484,"(0.11576114, -0.1128877)","(0.06577918, -0.0641464)","(-0.7899097, -0.7896866)","(-0.006878119, 62.447197)"
93,125,78.74743,78.74055,0,-0.0068784719333052635,"(0.11631366, -0.1133881)","(0.06609314, -0.064430736)","(-0.7900741, -0.7898649)","(-0.006878472, 62.439537)"
93,119,54.930023,54.923153,0,-0.006868354044854641,"(0.10550935, -0.10354623)","(0.059953783, -0.058838278)","(-0.7853658, -0.7847997)","(-0.006868354, 62.657272)"
93,86,-6.391654,-6.3973036,1,129.57366943359375,"(-0.045998257, 0.039353583)","(-0.026137678, 0.022361962)","(0.61928934, 0.60968226)","(-0.003499431, 129.57367)"
93,36,40.654053,40.647186,0,-0.006851457990705967,"(0.09571344, -0.09439802)","(0.05438743, -0.05363997)","(-0.777522, -0.776588)","(-0.006851458, 63.01114)"
93,71,82.885666,82.878784,0,-0.0068792980164289474,"(0.11771064, -0.11465258)","(0.06688695, -0.06514926)","(-0.7904587, -0.79028255)","(-0.006879298, 62.4216)"
93,70,82.76438,82.7575,0,-0.006879275664687157,"(0.11767132, -0.114617005)","(0.0668646, -0.06512904)","(-0.7904484, -0.79027134)","(-0.0068792757, 62.422085)"
93,107,2.6309576,2.6242795,0,-0.005945588927716017,"(0.038601305, -0.03332061)","(0.021934494, -0.018933835)","(-0.3828442, -0.39494893)","(-0.005945589, 80.5053)"
93,43,79.804794,79.79791,0,-0.00687869917601347,"(0.11668166, -0.11372128)","(0.06630225, -0.06462006)","(-0.7901797, -0.7899795)","(-0.006878699, 62.434612)"
93,37,98.03127,98.02701,0,-0.006881268694996834,"(0.12195876, -0.1184949)","(0.06930087, -0.06733259)","(-0.7913768, -0.7912819)","(-0.0068812687, 62.3787)"
93,77,91.43995,91.43307,0,-0.006880573928356171,"(0.12025892, -0.116957374)","(0.06833496, -0.06645892)","(-0.791053, -0.79092896)","(-0.006880574, 62.393845)"
93,8,-20.279295,107.75342,0,-0.00426191370934248,"(0.0019803585, -0.0149172405)","(0.001125303, -0.008476453)","(0.2974074, 0.2985496)","(-0.0042619137, 114.81758)"
93,18,60.028522,60.021645,0,-0.006871683523058891,"(0.10829779, -0.10610179)","(0.06153826, -0.060290426)","(-0.7869143, -0.7864553)","(-0.0068716835, 62.586056)"
93,108,-3.1494238,-3.1551557,1,123.02934265136719,"(-0.03462387, 0.028915398)","(-0.019674389, 0.016430652)","(0.48240787, 0.4689987)","(-0.003816837, 123.02934)"
93,30,72.060524,72.05364,0,-0.006876736879348755,"(0.11379609, -0.1111064)","(0.064662576, -0.06313421)","(-0.789266, -0.7889891)","(-0.006876737, 62.477154)"
93,112,102.82597,102.82171,0,-0.00688166031613946,"(0.12305807, -0.11948883)","(0.069925524, -0.06789737)","(-0.79155934, -0.7914811)","(-0.0068816603, 62.37015)"
93,47,-16.596294,114.97237,0,-0.004266917239874601,"(0.009063007, -0.020578148)","(0.00514989, -0.011693161)","(0.295362, 0.29694307)","(-0.0042669172, 114.73901)"
93,124,62.99278,62.9859,0,-0.006873235572129488,"(0.10978344, -0.10745784)","(0.062382456, -0.061060976)","(-0.7876363, -0.78723097)","(-0.0068732356, 62.552708)"
93,65,90.317024,90.31014,0,-0.006880433298647404,"(0.119948424, -0.11667663)","(0.06815852, -0.06629939)","(-0.7909876, -0.79085773)","(-0.0068804333, 62.3969)"
94,24,-19.930897,111.86543,0,-0.004263016395270824,"(0.0029758697, -0.015970806)","(0.0016909842, -0.009075122)","(0.2969566, 0.2982051)","(-0.0042630164, 114.800735)"
94,75,1.32656,1.3198396,0,-0.005539881065487862,"(0.025306774, -0.02194667)","(0.014380118, -0.0124707995)","(-0.21679768, -0.22919735)","(-0.005539881, 88.590034)"
94,42,39.33017,39.323307,0,-0.00684896856546402,"(0.09461745, -0.093351096)","(0.053764656, -0.053045075)","(-0.77636814, -0.77540505)","(-0.0068489686, 63.06221)"
94,33,69.96929,69.96242,0,-0.006876065861433744,"(0.11293611, -0.11032586)","(0.06417391, -0.062690675)","(-0.78895366, -0.7886515)","(-0.006876066, 62.491653)"
94,105,22.776737,22.769924,0,-0.006784184370189905,"(0.077027835, -0.07546176)","(0.043769676, -0.042879783)","(-0.7465131, -0.74629956)","(-0.0067841844, 64.32563)"
94,14,64.255486,64.248604,0,-0.006873826030641794,"(0.11038853, -0.10800923)","(0.06272629, -0.06137429)","(-0.78791106, -0.7875268)","(-0.006873826, 62.539993)"
94,79,95.22555,95.22128,0,-0.006880998611450195,"(0.121266074, -0.117868654)","(0.06890725, -0.06697673)","(-0.7912508, -0.79114443)","(-0.0068809986, 62.384598)"
94,9,30.303373,30.296518,0,-0.0068239811807870865,"(0.08600483, -0.084884115)","(0.04887069, -0.048233867)","(-0.7648147, -0.76386684)","(-0.006823981, 63.561462)"
94,39,58.276394,58.26952,0,-0.006870643235743046,"(0.107374266, -0.10525701)","(0.061013486, -0.059810396)","(-0.78643024, -0.7859368)","(-0.0068706432, 62.60836)"
94,100,-18.861895,106.265564,0,-0.004262969363480806,"(0.0030938142, -0.016051756)","(0.0017580041, -0.009121121)","(0.2969758, 0.29825804)","(-0.0042629694, 114.80333)"
94,26,35.523815,35.516956,0,-0.00684039480984211,"(0.09124293, -0.0900881)","(0.05184715, -0.051190935)","(-0.77239835, -0.77138186)","(-0.006840395, 63.236053)"
94,78,0.6672632,0.66071814,0,-0.005243419669568539,"(0.015455216, -0.013580307)","(0.008782147, -0.007716764)","(-0.09744493, -0.11052903)","(-0.0052434197, 94.479164)"
94,63,32.15913,32.15228,0,-0.006830573547631502,"(0.087954186, -0.08684256)","(0.04997838, -0.049346715)","(-0.7678581, -0.76685894)","(-0.0068305735, 63.431793)"
94,61,39.24506,39.238197,0,-0.006848800927400589,"(0.09454568, -0.09328232)","(0.053723875, -0.053005993)","(-0.77629036, -0.7753256)","(-0.006848801, 63.065643)"
94,28,33.173485,33.16662,0,-0.006833798252046108,"(0.088977955, -0.08786041)","(0.050560117, -0.049925093)","(-0.7693481, -0.7683348)","(-0.0068337983, 63.367886)"
94,92,27.50479,27.49795,0,-0.006812009960412979,"(0.08287036, -0.081674434)","(0.047089584, -0.04641002)","(-0.75929683, -0.75850725)","(-0.00681201, 63.794094)"
94,99,45.90826,45.901394,0,-0.006859449669718742,"(0.09971561, -0.09817574)","(0.056661595, -0.05578659)","(-0.7812294, -0.7804318)","(-0.0068594497, 62.84536)"
94,55,31.147667,31.140814,0,-0.0068270983174443245,"(0.086904146, -0.085791014)","(0.04938171, -0.048749194)","(-0.76625335, -0.76527774)","(-0.0068270983, 63.5003)"
94,122,98.4585,98.45425,0,-0.006881306879222393,"(0.122060984, -0.11858731)","(0.06935895, -0.06738509)","(-0.79139477, -0.7913014)","(-0.006881307, 62.377857)"
94,48,41.43527,41.4284,0,-0.006852826103568077,"(0.09634268, -0.09499652)","(0.05474499, -0.053980056)","(-0.7781564, -0.77724105)","(-0.006852826, 62.98296)"
94,121,74.96378,74.9569,0,-0.006877560168504715,"(0.114930995, -0.11213551)","(0.06530746, -0.063718975)","(-0.7896493, -0.7894043)","(-0.00687756, 62.45932)"
94,41,-14.961403,115.227486,0,-0.00426877848803997,"(0.012095453, -0.022150591)","(0.0068730228, -0.012586674)","(0.29460105, 0.29631355)","(-0.0042687785, 114.70822)"
94,13,26.991875,26.985044,0,-0.0068095047026872635,"(0.0822698, -0.08105029)","(0.04674833, -0.046055365)","(-0.7581431, -0.7573954)","(-0.0068095047, 63.842403)"
94,52,80.45403,80.44715,0,-0.00687883235514164,"(0.11690379, -0.113922365)","(0.06642847, -0.064734325)","(-0.79024184, -0.790047)","(-0.0068788324, 62.431717)"
94,90,83.372,83.36512,0,-0.006879384629428387,"(0.11786737, -0.114794396)","(0.066976, -0.06522984)","(-0.7904992, -0.7903265)","(-0.0068793846, 62.419712)"
94,123,89.803375,89.79649,0,-0.006880366709083319,"(0.1198041, -0.116546124)","(0.06807651, -0.06622523)","(-0.79095656, -0.79082406)","(-0.0068803667, 62.39835)"
94,98,107.85944,107.85517,0,-0.00688199233263731,"(0.12410683, -0.12043735)","(0.07052147, -0.06843635)","(-0.79171395, -0.7916498)","(-0.0068819923, 62.362907)"
94,29,60.4649,60.458027,0,-0.0068719275295734406,"(0.10852244, -0.10630707)","(0.061665915, -0.060407072)","(-0.78702784, -0.7865772)","(-0.0068719275, 62.58082)"
94,116,34.134735,34.127876,0,-0.006836635991930962,"(0.08992208, -0.08879293)","(0.051096596, -0.050454978)","(-0.7706597, -0.7696405)","(-0.006836636, 63.311375)"
94,103,88.58675,88.579865,0,-0.006880202330648899,"(0.11945637, -0.11623167)","(0.067878924, -0.06604655)","(-0.79088, -0.7907408)","(-0.0068802023, 62.401928)"
94,81,94.71369,94.70681,0,-0.006880944594740868,"(0.12112596, -0.11774128)","(0.06882764, -0.06690436)","(-0.7912257, -0.7911171)","(-0.0068809446, 62.385773)"
94,10,1.4323438,1.4256518,0,-0.00558148417621851,"(0.026679685, -0.023116518)","(0.01516025, -0.013135544)","(-0.2336509, -0.24594487)","(-0.005581484, 87.76437)"
94,4,87.98532,87.97844,0,-0.006880118045955896,"(0.11928137, -0.116073415)","(0.06777948, -0.06595662)","(-0.7908407, -0.7906979)","(-0.006880118, 62.403763)"
94,20,61.778843,61.771965,0,-0.006872629281133413,"(0.10918634, -0.10691322)","(0.062043164, -0.060751505)","(-0.7873543, -0.78692776)","(-0.0068726293, 62.565742)"
94,12,57.10044,57.093567,0,-0.006869886070489883,"(0.10673446, -0.104670875)","(0.06064993, -0.059477333)","(-0.7860784, -0.7855603)","(-0.006869886, 62.62455)"
94,23,102.353714,102.34945,0,-0.0068816253915429115,"(0.1229543, -0.11939501)","(0.06986656, -0.067844056)","(-0.7915431, -0.79146326)","(-0.0068816254, 62.370907)"
94,50,40.057655,40.050793,0,-0.006850364152342081,"(0.0952244, -0.0939316)","(0.054109547, -0.053374935)","(-0.7770149, -0.7760674)","(-0.006850364, 63.033615)"
94,53,-6.4979014,-6.503065,1,129.69674682617188,"(-0.04621796, 0.039587)","(-0.02626252, 0.022494597)","(0.62182474, 0.612381)","(-0.0034936653, 129.69675)"
94,118,72.63549,72.62861,0,-0.006876909174025059,"(0.11402621, -0.11131514)","(0.06479333, -0.063252814)","(-0.7893462, -0.78907615)","(-0.006876909, 62.473415)"
94,115,72.84581,72.83893,0,-0.006876971572637558,"(0.114109695, -0.11139087)","(0.06484077, -0.06329585)","(-0.78937507, -0.7891073)","(-0.0068769716, 62.472076)"
94,94,-7.923623,-7.929425,1,131.06658935546875,"(-0.048857085, 0.042594552)","(-0.027762156, 0.024203585)","(0.6501532, 0.6425647)","(-0.0034295497, 131.06659)"
94,74,62.803493,62.796616,0,-0.006873143371194601,"(0.10969135, -0.10737388)","(0.06233013, -0.061013266)","(-0.7875935, -0.7871849)","(-0.0068731434, 62.554695)"
94,2,84.53461,84.527725,0,-0.006879584863781929,"(0.11823599, -0.115127884)","(0.06718547, -0.06541934)","(-0.7905923, -0.7904276)","(-0.006879585, 62.415375)"
94,35,43.149685,43.142815,0,-0.006855593528598547,"(0.09768035, -0.096262954)","(0.055505097, -0.054699685)","(-0.77943975, -0.7785678)","(-0.0068555935, 62.925728)"
94,89,60.093227,60.086353,0,-0.006871719844639301,"(0.10833124, -0.10613235)","(0.06155727, -0.060307793)","(-0.7869312, -0.78647363)","(-0.00687172, 62.58527)"
94,49,51.855427,51.848557,0,-0.0068658338859677315,"(0.103668995, -0.10185046)","(0.058908034, -0.057874683)","(-0.78419447, -0.78355443)","(-0.006865834, 62.710865)"
94,69,-17.326107,110.78055,0,-0.004265411291271448,"(0.006443022, -0.018868519)","(0.0036611308, -0.010721696)","(0.29597723, 0.29746678)","(-0.0042654113, 114.76463)"
94,104,88.96895,88.96207,0,-0.006880255416035652,"(0.119566515, -0.11633129)","(0.06794151, -0.06610315)","(-0.7909046, -0.79076743)","(-0.0068802554, 62.400784)"
94,101,78.141556,78.134674,0,-0.006878336891531944,"(0.116099276, -0.113193944)","(0.065971315, -0.064320415)","(-0.79001117, -0.78979665)","(-0.006878337, 62.44247)"
94,62,15.972833,15.966034,0,-0.006715485360473394,"(0.06763803, -0.064656615)","(0.038434092, -0.036739953)","(-0.71519727, -0.7167564)","(-0.0067154854, 65.62153)"
94,73,87.11405,87.10717,0,-0.006879990920424461,"(0.119024105, -0.11584077)","(0.0676333, -0.06582443)","(-0.7907816, -0.7906336)","(-0.006879991, 62.40653)"
94,46,79.337425,79.33054,0,-0.006878599990159273,"(0.116519965, -0.113574885)","(0.06621037, -0.06453688)","(-0.7901336, -0.7899295)","(-0.0068786, 62.43676)"
94,45,103.22618,103.22191,0,-0.00688168965280056,"(0.123145245, -0.11956766)","(0.06997506, -0.067942165)","(-0.7915729, -0.79149586)","(-0.0068816897, 62.369514)"
94,66,57.65584,57.648968,0,-0.006870250217616558,"(0.10703867, -0.10494967)","(0.060822792, -0.059635755)","(-0.78624743, -0.7857411)","(-0.00687025, 62.616776)"
94,38,54.16414,54.15727,0,-0.006867767311632633,"(0.10506277, -0.103135474)","(0.05970002, -0.05860487)","(-0.785093, -0.78450906)","(-0.0068677673, 62.669777)"
94,5,87.63129,87.627014,0,-0.006880067754536867,"(0.11918788, -0.11598962)","(0.06772636, -0.065909006)","(-0.79081726, -0.7906724)","(-0.0068800678, 62.404858)"
94,106,3.119726,3.1130784,0,-0.006049436051398516,"(0.041915074, -0.03617641)","(0.023817483, -0.020556591)","(-0.42610675, -0.43835965)","(-0.006049436, 78.42638)"
94,120,82.68266,82.67578,0,-0.006879260763525963,"(0.117644764, -0.11459298)","(0.066849515, -0.06511539)","(-0.79044145, -0.79026395)","(-0.0068792608, 62.4224)"
94,85,54.398952,54.39208,0,-0.006867949850857258,"(0.10520049, -0.10326218)","(0.05977828, -0.05867687)","(-0.7851779, -0.7845994)","(-0.00686795, 62.665894)"
94,110,-0.22325233,-0.22986671,1,103.7467041015625,"(-0.00031770067, -0.00023846165)","(-0.00018052767, -0.00013550153)","(0.08632395, 0.07496934)","(-0.004784324, 103.746704)"
94,111,-5.936334,-5.9412704,1,129.00491333007812,"(-0.044983335, 0.038297277)","(-0.025560968, 0.021761736)","(0.60758233, 0.5972398)","(-0.0035261088, 129.00491)"
94,95,-19.013926,111.22782,0,-0.004263783805072308,"(0.0039252173, -0.016856313)","(0.0022304337, -0.009578295)","(0.2966428, 0.2979765)","(-0.004263784, 114.78954)"
94,27,109.86728,109.86301,0,-0.006882105953991413,"(0.12449742, -0.12079069)","(0.07074341, -0.068637125)","(-0.79176676, -0.7917075)","(-0.006882106, 62.360428)"
94,64,96.0258,96.01892,0,-0.006881078239530325,"(0.12145813, -0.11804159)","(0.06901639, -0.067075)","(-0.79128814, -0.791185)","(-0.0068810782, 62.38286)"
94,3,69.45682,69.449936,0,-0.006875891238451004,"(0.11271968, -0.11012931)","(0.06405092, -0.06257899)","(-0.78887206, -0.7885633)","(-0.0068758912, 62.495453)"
94,16,99.227394,99.22313,0,-0.00688137486577034,"(0.12224271, -0.118751615)","(0.06946221, -0.06747846)","(-0.79142606, -0.7913356)","(-0.006881375, 62.376392)"
94,56,-18.80688,98.08424,0,-0.0042610857635736465,"(0.001733694, -0.014601063)","(0.0009851403, -0.0082967905)","(0.29774603, 0.29887104)","(-0.0042610858, 114.8333)"
94,93,41.110104,41.10323,0,-0.006852265447378159,"(0.09608228, -0.09474907)","(0.05459702, -0.05383945)","(-0.7778964, -0.776973)","(-0.0068522654, 62.99453)"
