time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
108,46,60.972965,60.96708,0,-0.005886618979275227,"(0.35501766, -0.37179148)","(0.037160337, -0.038916085)","(-0.35843644, -0.35920274)","(-0.005886619, 82.230515)"
108,91,47.67062,47.664734,0,-0.005885524675250053,"(0.35100967, -0.3672241)","(0.036740813, -0.038438007)","(-0.3579845, -0.35870296)","(-0.0058855247, 82.254715)"
108,104,29.774277,29.768393,0,-0.005879094358533621,"(0.33918592, -0.35402143)","(0.0355032, -0.03705606)","(-0.3553299, -0.3553109)","(-0.0058790944, 82.41902)"
108,2,-3.5630043,-3.568795,1,110.7695083618164,"(-0.18797716, 0.19376275)","(-0.019675909, 0.020281496)","(0.21325904, 0.21622887)","(-0.0044688643, 110.76951)"
108,11,74.42256,74.41667,0,-0.005886653438210487,"(0.35743883, -0.37456602)","(0.037413765, -0.039206497)","(-0.35845068, -0.35914284)","(-0.0058866534, 82.23341)"
108,127,-9.070937,-9.075986,1,115.28868865966797,"(-0.26712132, 0.27724317)","(-0.027960068, 0.02901954)","(0.30485955, 0.30819017)","(-0.0042437, 115.28869)"
108,14,48.92353,48.917645,0,-0.005885702557861805,"(0.3514953, -0.36777467)","(0.036791645, -0.038495637)","(-0.35805812, -0.35879076)","(-0.0058857026, 82.250465)"
108,73,38.400066,38.39418,0,-0.005883373320102692,"(0.34630412, -0.36192858)","(0.036248274, -0.037883714)","(-0.35709617, -0.357594)","(-0.0058833733, 82.308426)"
108,30,57.499588,57.493702,0,-0.005886473227292299,"(0.35417688, -0.37082925)","(0.03707233, -0.038815364)","(-0.3583763, -0.35914728)","(-0.005886473, 82.2332)"
108,87,21.731306,21.725424,0,-0.005870630964636803,"(0.3281194, -0.34186533)","(0.03434485, -0.03578366)","(-0.3518376, -0.3508313)","(-0.005870631, 82.63618)"
108,123,-10.828406,100.38704,0,-0.005081128794699907,"(0.030569032, -0.04094075)","(0.0031997156, -0.004285342)","(-0.032454427, -0.028080415)","(-0.005081129, 98.59607)"
108,84,46.07316,46.067272,0,-0.00588526576757431,"(0.35034695, -0.36647406)","(0.036671445, -0.0383595)","(-0.3578776, -0.35857368)","(-0.005885266, 82.26099)"
108,80,1.5541705,1.5483216,0,-0.00540192611515522,"(0.1261957, -0.12864083)","(0.013209131, -0.013465067)","(-0.1611183, -0.15943307)","(-0.005401926, 92.04519)"
108,32,60.35748,60.351593,0,-0.005886598490178585,"(0.35487688, -0.37163022)","(0.0371456, -0.038899202)","(-0.358428, -0.35919574)","(-0.0058865985, 82.23085)"
108,75,-19.4456,94.59829,0,-0.005018499214202166,"(0.014959304, -0.033773124)","(0.0015658173, -0.0035350937)","(-0.0073997034, -0.0040487912)","(-0.005018499, 99.79756)"
108,115,30.593628,30.587742,0,-0.0058796522207558155,"(0.34002674, -0.35495064)","(0.03559121, -0.037153322)","(-0.3555599, -0.35560936)","(-0.005879652, 82.40456)"
108,114,8.145287,8.139419,0,-0.005802798084914684,"(0.2772376, -0.28721848)","(0.029018957, -0.030063676)","(-0.32392234, -0.32002023)","(-0.005802798, 84.13417)"
108,109,52.646362,52.640476,0,-0.005886123050004244,"(0.35278338, -0.36923897)","(0.03692647, -0.038648907)","(-0.3582316, -0.3589918)","(-0.005886123, 82.24073)"
108,9,12.435915,12.430048,0,-0.005843190476298332,"(0.30279148, -0.31439105)","(0.031693727, -0.032907877)","(-0.340529, -0.33753377)","(-0.0058431905, 83.28174)"
108,25,48.732605,48.72672,0,-0.005885676480829716,"(0.3514231, -0.36769277)","(0.03678409, -0.03848706)","(-0.3580475, -0.3587781)","(-0.0058856765, 82.251076)"
108,116,-4.23339,-4.2390428,1,111.84252166748047,"(-0.20492887, 0.21165667)","(-0.021450274, 0.022154484)","(0.23472825, 0.23796733)","(-0.004415859, 111.84252)"
108,86,22.96388,22.957998,0,-0.005872400477528572,"(0.33022505, -0.34417006)","(0.03456525, -0.0360249)","(-0.35256737, -0.35175508)","(-0.0058724005, 82.59138)"
108,57,76.647064,76.641174,0,-0.00588660454377532,"(0.35774773, -0.3749191)","(0.0374461, -0.039243456)","(-0.35843056, -0.35910544)","(-0.0058866045, 82.23522)"
108,38,-7.7993784,94.692764,0,-0.005095634143799543,"(0.033286836, -0.04224932)","(0.003484193, -0.004422312)","(-0.038258214, -0.035042148)","(-0.005095634, 98.24807)"
108,61,23.66695,23.661074,0,-0.005873312707990408,"(0.33134705, -0.34539953)","(0.03468269, -0.03615359)","(-0.35294378, -0.35223457)","(-0.0058733127, 82.56813)"
108,59,61.581234,61.575348,0,-0.005886636674404144,"(0.35515362, -0.37194723)","(0.037174568, -0.038932387)","(-0.35844392, -0.35920855)","(-0.0058866367, 82.230225)"
108,31,19.327436,19.321556,0,-0.0058664134703576565,"(0.32342052, -0.33673263)","(0.03385301, -0.03524641)","(-0.35009813, -0.34866235)","(-0.0058664135, 82.74137)"
108,23,66.3437,66.33781,0,-0.005886716302484274,"(0.35611928, -0.37305415)","(0.037275646, -0.039048247)","(-0.3584765, -0.3592213)","(-0.0058867163, 82.229614)"
108,28,3.4676628,3.4618332,0,-0.005630473140627146,"(0.20433283, -0.21033175)","(0.021387884, -0.022015803)","(-0.25353894, -0.25040594)","(-0.005630473, 87.544716)"
108,20,53.04098,53.035095,0,-0.0058861589059233665,"(0.35290778, -0.36938068)","(0.03693949, -0.03866374)","(-0.35824654, -0.35900852)","(-0.005886159, 82.239914)"
108,4,44.956703,44.950817,0,-0.005885061342269182,"(0.34985226, -0.36591512)","(0.036619667, -0.038300995)","(-0.3577934, -0.3584706)","(-0.0058850613, 82.26597)"
108,103,1.7019187,1.696074,0,-0.005426684860140085,"(0.13444008, -0.13716798)","(0.014072085, -0.014357619)","(-0.17109017, -0.1693317)","(-0.005426685, 91.55358)"
108,79,58.69195,58.686066,0,-0.005886531434953213,"(0.35447854, -0.3711743)","(0.037103906, -0.03885148)","(-0.35840043, -0.35917085)","(-0.0058865314, 82.23206)"
108,62,49.78611,49.780224,0,-0.0058858138509094715,"(0.35181347, -0.3681358)","(0.03682495, -0.038533438)","(-0.3581041, -0.3588449)","(-0.005885814, 82.24783)"
108,40,19.720945,19.715067,0,-0.005867185536772013,"(0.32425013, -0.3376378)","(0.033939846, -0.03534116)","(-0.3504165, -0.3490557)","(-0.0058671855, 82.72228)"
108,21,77.74868,77.743645,0,-0.005886580795049667,"(0.35789713, -0.375089)","(0.037461735, -0.03926124)","(-0.3584208, -0.3590869)","(-0.005886581, 82.23613)"
108,60,38.201534,38.19565,0,-0.005883305799216032,"(0.34617633, -0.36178562)","(0.0362349, -0.037868753)","(-0.35706842, -0.35755855)","(-0.005883306, 82.31014)"
108,110,78.180176,78.175156,0,-0.005886569153517485,"(0.35795304, -0.37515277)","(0.037467588, -0.039267916)","(-0.35841602, -0.3590786)","(-0.005886569, 82.23652)"
108,74,16.343836,16.337957,0,-0.005859141703695059,"(0.31615967, -0.32882988)","(0.033093, -0.034419216)","(-0.34710002, -0.34503785)","(-0.0058591417, 82.917244)"
108,22,9.414927,9.409057,0,-0.005819349549710751,"(0.2867477, -0.29727796)","(0.030014398, -0.031116618)","(-0.330722, -0.32704145)","(-0.0058193495, 83.79213)"
108,69,57.37453,57.368645,0,-0.00588646624237299,"(0.35414436, -0.37079215)","(0.037068926, -0.038811482)","(-0.35837343, -0.35914457)","(-0.0058864662, 82.23333)"
108,33,-1.7413888,-1.7470027,1,106.185546875,"(-0.11608803, 0.11845991)","(-0.0121511435, 0.012399412)","(0.12236827, 0.123868935)","(-0.00469446, 106.18555)"
108,5,146.45834,146.45245,0,-0.00588351720944047,"(0.3625877, -0.38020882)","(0.037952706, -0.039797142)","(-0.3571556, -0.3572451)","(-0.005883517, 82.325325)"
108,24,62.492985,62.4871,0,-0.005886660423129797,"(0.35535166, -0.37217414)","(0.0371953, -0.038956136)","(-0.35845363, -0.3592153)","(-0.0058866604, 82.229904)"
108,17,16.666525,16.660646,0,-0.005860073957592249,"(0.31704032, -0.32978642)","(0.03318518, -0.034519337)","(-0.3474843, -0.3454945)","(-0.005860074, 82.89509)"
108,66,-18.437635,97.43214,0,-0.005025200545787811,"(0.016713127, -0.03579861)","(0.0017493931, -0.003747105)","(-0.010080465, -0.0067595225)","(-0.0050252005, 99.66202)"
108,89,-10.255084,-10.26065,1,115.62005615234375,"(-0.27488235, 0.28547904)","(-0.02877243, 0.029881604)","(0.31176934, 0.31497964)","(-0.004226829, 115.620056)"
108,78,83.20185,83.196846,0,-0.005886410363018513,"(0.35855687, -0.37584004)","(0.03753079, -0.03933985)","(-0.35835043, -0.35897034)","(-0.0058864104, 82.241776)"
108,16,51.611862,51.605976,0,-0.005886021535843611,"(0.35244685, -0.3688559)","(0.036891244, -0.038608808)","(-0.3581896, -0.35894412)","(-0.0058860215, 82.243034)"
108,95,55.224113,55.218227,0,-0.00588633306324482,"(0.3535589, -0.37012327)","(0.037007645, -0.03874147)","(-0.3583183, -0.3590873)","(-0.005886333, 82.23611)"
108,51,92.748505,92.74342,0,-0.005886022001504898,"(0.359513, -0.37691918)","(0.037630875, -0.03945281)","(-0.35819012, -0.35872388)","(-0.005886022, 82.25371)"
108,105,-21.60483,93.10305,0,-0.005008595529943705,"(0.010822848, -0.028413907)","(0.001132847, -0.0029741346)","(-0.003438122, 0.00018423097)","(-0.0050085955, 100.00922)"
108,47,73.728874,73.722984,0,-0.005886666011065245,"(0.35733828, -0.37445095)","(0.03740324, -0.039194454)","(-0.35845596, -0.3591533)","(-0.005886666, 82.2329)"
108,1,45.780273,45.774387,0,-0.005885214079171419,"(0.35021982, -0.36633036)","(0.036658138, -0.038344458)","(-0.35785633, -0.3585477)","(-0.005885214, 82.26223)"
108,107,73.75459,73.7487,0,-0.005886665545403957,"(0.35734203, -0.3744553)","(0.037403632, -0.03919491)","(-0.35845578, -0.3591529)","(-0.0058866655, 82.232925)"
108,71,7.4668417,7.460985,0,-0.0057912361808121204,"(0.27111325, -0.28075868)","(0.028377911, -0.029387515)","(-0.31917682, -0.31518856)","(-0.005791236, 84.36975)"
108,48,3.7321303,3.7262807,0,-0.005650051869452,"(0.21152194, -0.21791808)","(0.022140382, -0.022809878)","(-0.2615008, -0.25818452)","(-0.005650052, 87.16201)"
108,10,72.64239,72.6365,0,-0.005886683706194162,"(0.35717645, -0.3742657)","(0.037386302, -0.039175063)","(-0.35846326, -0.3591685)","(-0.0058866837, 82.23217)"
108,85,14.720916,14.715044,0,-0.005853723268955946,"(0.31128603, -0.3235474)","(0.032582868, -0.033866286)","(-0.3448671, -0.34242693)","(-0.0058537233, 83.044014)"
108,41,45.522835,45.51695,0,-0.005885167513042688,"(0.35010648, -0.3662023)","(0.036646273, -0.038331054)","(-0.35783717, -0.3585242)","(-0.0058851675, 82.26337)"
108,58,39.889317,39.88343,0,-0.005883843172341585,"(0.34722024, -0.36295438)","(0.036344167, -0.037991088)","(-0.35729024, -0.35784093)","(-0.005883843, 82.29646)"
108,101,33.721252,33.715366,0,-0.005881445482373238,"(0.34288362, -0.35811648)","(0.035890244, -0.037484694)","(-0.35630035, -0.35656968)","(-0.0058814455, 82.35805)"
108,55,64.46151,64.45562,0,-0.005886696744710207,"(0.3557573, -0.3726391)","(0.037237756, -0.039004803)","(-0.35846874, -0.35922268)","(-0.0058866967, 82.229546)"
108,54,56.05999,56.054104,0,-0.005886388942599297,"(0.3537927, -0.3703902)","(0.037032116, -0.03876941)","(-0.3583415, -0.35911176)","(-0.005886389, 82.23492)"
109,64,34.62292,34.617035,0,-0.005881879013031721,"(0.3436149, -0.35892928)","(0.03596679, -0.037569772)","(-0.35647932, -0.3568011)","(-0.005881879, 82.346825)"
109,124,42.150455,42.14457,0,-0.005884452257305384,"(0.34847987, -0.3643687)","(0.036476016, -0.038139127)","(-0.3575418, -0.3581581)","(-0.0058844523, 82.281105)"
109,15,33.484684,33.478798,0,-0.005881326273083687,"(0.3426854, -0.35789633)","(0.035869498, -0.037461653)","(-0.3562511, -0.3565059)","(-0.0058813263, 82.36113)"
109,99,-28.86672,87.69061,0,-0.004966552369296551,"(-0.004384222, -0.00674658)","(-0.0004589044, -0.0007061767)","(0.013379381, 0.018048827)","(-0.0049665524, 100.90241)"
109,76,11.284745,11.278879,0,-0.005835903808474541,"(0.29750064, -0.30872276)","(0.031139927, -0.03231457)","(-0.33753002, -0.3342589)","(-0.005835904, 83.44095)"
109,106,12.3530445,12.347182,0,-0.005842719692736864,"(0.3024372, -0.3140106)","(0.031656645, -0.032868054)","(-0.34033537, -0.33732006)","(-0.0058427197, 83.29213)"
109,39,-9.963837,-9.969316,1,115.5471420288086,"(-0.27311242, 0.2835972)","(-0.028587168, 0.02968463)","(0.31024042, 0.31348518)","(-0.0042305607, 115.54714)"
109,3,40.34425,40.338364,0,-0.0058839754201471806,"(0.3474859, -0.36325225)","(0.036371972, -0.038022265)","(-0.35734475, -0.35791)","(-0.0058839754, 82.29311)"
109,67,-17.35195,95.80152,0,-0.005028990563005209,"(0.017488493, -0.03651837)","(0.001830552, -0.0038224433)","(-0.011596374, -0.008012746)","(-0.0050289906, 99.599365)"
109,121,84.55101,84.54599,0,-0.005886361468583345,"(0.35870582, -0.37600908)","(0.037546385, -0.039357547)","(-0.35833016, -0.3589382)","(-0.0058863615, 82.24332)"
109,7,46.70971,46.703823,0,-0.005885373335331678,"(0.35061717, -0.36677969)","(0.03669973, -0.03839149)","(-0.3579221, -0.35862765)","(-0.0058853733, 82.25837)"
109,81,61.29994,61.294052,0,-0.00588662875816226,"(0.35509115, -0.37187564)","(0.03716803, -0.03892489)","(-0.35844058, -0.359206)","(-0.0058866288, 82.230354)"
109,117,37.6311,37.625214,0,-0.005883106030523777,"(0.34580135, -0.3613665)","(0.03619565, -0.037824884)","(-0.35698605, -0.3574532)","(-0.005883106, 82.31524)"
109,34,61.6629,61.657013,0,-0.005886639468371868,"(0.35517162, -0.37196788)","(0.037176453, -0.038934547)","(-0.35844487, -0.35920927)","(-0.0058866395, 82.230194)"
109,98,71.79419,71.7883,0,-0.005886695347726345,"(0.3570463, -0.3741167)","(0.03737268, -0.039159466)","(-0.35846803, -0.3591793)","(-0.0058866953, 82.23164)"
109,63,-3.3681953,-3.3736115,1,110.40676879882812,"(-0.1823197, 0.18779506)","(-0.01908373, 0.019656846)","(0.2060348, 0.20889169)","(-0.0044867275, 110.40677)"
109,90,21.155333,21.149452,0,-0.005869721528142691,"(0.32706958, -0.34071738)","(0.03423496, -0.0356635)","(-0.35146236, -0.35035935)","(-0.0058697215, 82.65906)"
109,52,40.760975,40.75509,0,-0.0058840918354690075,"(0.3477236, -0.36351904)","(0.036396854, -0.038050193)","(-0.35739294, -0.3579709)","(-0.005884092, 82.29017)"
109,125,-4.994606,-5.0003266,1,112.79191589355469,"(-0.22038874, 0.22797145)","(-0.023068486, 0.023862181)","(0.25386694, 0.25724766)","(-0.004368719, 112.791916)"
109,65,40.61545,40.609566,0,-0.005884051322937012,"(0.34764117, -0.36342654)","(0.036388226, -0.038040508)","(-0.3573763, -0.3579499)","(-0.0058840513, 82.29118)"
109,12,7.731709,7.7258487,0,-0.005796025041490793,"(0.2736061, -0.2833869)","(0.028638842, -0.029662615)","(-0.32114187, -0.31718385)","(-0.005796025, 84.272446)"
109,111,32.953857,32.94797,0,-0.005881049670279026,"(0.34223053, -0.35739145)","(0.035821885, -0.037408806)","(-0.35613683, -0.3563578)","(-0.0058810497, 82.3683)"
109,36,42.369938,42.36405,0,-0.0058845048770308495,"(0.3485944, -0.3644975)","(0.036488004, -0.03815261)","(-0.35756367, -0.3581856)","(-0.005884505, 82.27977)"
109,102,86.3555,86.35043,0,-0.0058862920850515366,"(0.35889727, -0.37622583)","(0.037566423, -0.039380234)","(-0.35830152, -0.35889348)","(-0.005886292, 82.24548)"
109,44,35.60015,35.594265,0,-0.005882313009351492,"(0.34436607, -0.35976538)","(0.036045417, -0.03765729)","(-0.35665828, -0.357032)","(-0.005882313, 82.33565)"
109,77,38.96517,38.959286,0,-0.005883558187633753,"(0.34666044, -0.36232728)","(0.03628557, -0.03792545)","(-0.35717273, -0.35769153)","(-0.005883558, 82.3037)"
109,108,60.850056,60.84417,0,-0.005886615253984928,"(0.3549898, -0.3717596)","(0.03715742, -0.038912747)","(-0.35843483, -0.35920143)","(-0.0058866153, 82.23058)"
109,82,88.71735,88.7123,0,-0.005886197090148926,"(0.35913566, -0.37649503)","(0.037591375, -0.03940841)","(-0.35826212, -0.35883275)","(-0.005886197, 82.24843)"
109,100,24.760002,24.754118,0,-0.005874609109014273,"(0.33298808, -0.3471994)","(0.03485446, -0.036341988)","(-0.3534787, -0.3529192)","(-0.005874609, 82.53494)"
109,96,61.508198,61.50231,0,-0.005886634346097708,"(0.35513747, -0.37192872)","(0.037172876, -0.03893045)","(-0.35844305, -0.35920793)","(-0.0058866343, 82.230255)"
109,50,9.180295,9.1744175,0,-0.005816694814711809,"(0.28515136, -0.29558608)","(0.029847305, -0.030939527)","(-0.3296306, -0.32590452)","(-0.005816695, 83.847496)"
109,13,7.4612775,7.455429,0,-0.005791131407022476,"(0.27105936, -0.28070188)","(0.028372271, -0.02938157)","(-0.31913394, -0.3151451)","(-0.0057911314, 84.37188)"
109,112,15.464037,15.45816,0,-0.005856368690729141,"(0.313616, -0.32607037)","(0.03282675, -0.034130372)","(-0.34595728, -0.3436928)","(-0.0058563687, 82.98255)"
109,126,-1.6637264,-1.669555,1,105.92007446289062,"(-0.11180023, 0.11401806)","(-0.011702332, 0.011934475)","(0.11709239, 0.11854013)","(-0.004707603, 105.920074)"
109,92,67.665886,67.659996,0,-0.005886720027774572,"(0.3563598, -0.37332994)","(0.03730082, -0.039077114)","(-0.35847837, -0.35921597)","(-0.00588672, 82.22987)"
109,119,18.010252,18.004372,0,-0.0058635445311665535,"(0.3204432, -0.33348778)","(0.033541366, -0.034906767)","(-0.3489151, -0.34721512)","(-0.0058635445, 82.811584)"
109,46,49.96708,49.961193,0,-0.005885836202651262,"(0.35187864, -0.3682098)","(0.03683177, -0.038541183)","(-0.35811323, -0.35885566)","(-0.005885836, 82.247314)"
109,91,37.664734,37.658848,0,-0.005883118603378534,"(0.3458238, -0.36139154)","(0.036197998, -0.037827503)","(-0.35699105, -0.35745952)","(-0.0058831186, 82.31493)"
109,104,20.768393,20.762514,0,-0.005869077518582344,"(0.3263389, -0.33991876)","(0.03415848, -0.03557991)","(-0.35119662, -0.3500265)","(-0.0058690775, 82.6752)"
109,2,-12.568795,98.200714,0,-0.005065529607236385,"(0.027121335, -0.039914455)","(0.0028388388, -0.0041779177)","(-0.026213415, -0.02113998)","(-0.0050655296, 98.94303)"
109,11,61.416676,61.41079,0,-0.005886632017791271,"(0.35511714, -0.37190542)","(0.03717075, -0.03892801)","(-0.35844195, -0.3592071)","(-0.005886632, 82.23031)"
109,127,-19.075987,96.2127,0,-0.0050214179791510105,"(0.015811337, -0.03479553)","(0.0016550011, -0.0036421106)","(-0.008567246, -0.0052800365)","(-0.005021418, 99.73599)"
109,14,39.917645,39.91176,0,-0.005883851554244757,"(0.347237, -0.36297315)","(0.03634592, -0.03799305)","(-0.35729367, -0.3578453)","(-0.0058838516, 82.29625)"
109,73,30.39418,30.388296,0,-0.00587951997295022,"(0.3398259, -0.35472855)","(0.03557019, -0.037130076)","(-0.3555054, -0.35553867)","(-0.00587952, 82.40799)"
109,30,47.493702,47.487816,0,-0.0058854976668953896,"(0.35093874, -0.36714378)","(0.03673339, -0.0384296)","(-0.35797346, -0.3586896)","(-0.0058854977, 82.25537)"
109,87,8.725424,8.719553,0,-0.005811062175780535,"(0.2818602, -0.2921026)","(0.029502815, -0.030574905)","(-0.3273163, -0.32350746)","(-0.005811062, 83.96423)"
109,123,87.38704,87.38196,0,-0.0058862511068582535,"(0.35900295, -0.3763453)","(0.037577484, -0.03939274)","(-0.35828453, -0.3588672)","(-0.005886251, 82.246765)"
109,84,27.067272,27.061386,0,-0.005876933690160513,"(0.33608603, -0.35060397)","(0.03517873, -0.03669835)","(-0.35443786, -0.3541549)","(-0.0058769337, 82.47505)"
109,80,-8.451678,-8.45708,1,115.07203674316406,"(-0.26237333, 0.2722217)","(-0.027463088, 0.028493937)","(0.3003811, 0.30375502)","(-0.0042546433, 115.07204)"
109,32,45.351593,45.345707,0,-0.0058851358480751514,"(0.35003036, -0.36611626)","(0.03663831, -0.038322046)","(-0.35782415, -0.35850832)","(-0.005885136, 82.264145)"
109,75,90.59829,90.59327,0,-0.005886117462068796,"(0.3593163, -0.37669832)","(0.03761028, -0.03942969)","(-0.35822925, -0.3587827)","(-0.0058861175, 82.250854)"
109,115,23.587742,23.581861,0,-0.005873213056474924,"(0.33122337, -0.34526393)","(0.034669746, -0.036139395)","(-0.35290274, -0.35218212)","(-0.005873213, 82.57067)"
109,114,-2.8605814,-2.8663843,1,109.33589935302734,"(-0.16567338, 0.17026089)","(-0.01734133, 0.017821513)","(0.18477951, 0.18726334)","(-0.0045393617, 109.3359)"
109,109,44.640476,44.63459,0,-0.005884999874979258,"(0.34970716, -0.36575133)","(0.036604475, -0.03828385)","(-0.357768, -0.35843933)","(-0.005885, 82.26748)"
109,9,1.4300483,1.4242052,0,-0.005380016285926104,"(0.11889675, -0.12111093)","(0.012445137, -0.012676899)","(-0.15230025, -0.15066604)","(-0.0053800163, 92.48092)"
109,25,35.72672,35.720833,0,-0.005882366094738245,"(0.34446034, -0.35987034)","(0.03605528, -0.037668277)","(-0.3566804, -0.35706052)","(-0.005882366, 82.33426)"
109,116,-13.239042,98.60348,0,-0.00506045576184988,"(0.025737116, -0.039683152)","(0.0026939502, -0.004153707)","(-0.024183735, -0.01914072)","(-0.0050604558, 99.04299)"
109,86,13.957999,13.9521265,0,-0.005850659683346748,"(0.3086949, -0.3207472)","(0.03231165, -0.033573184)","(-0.34360495, -0.3409809)","(-0.0058506597, 83.11425)"
