time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
78,75,56.403652,56.398132,0,-0.005518353544175625,"(0.1963056, -0.20967157)","(0.07079172, -0.075611755)","(-0.20808928, -0.20867153)","(-0.0055183535, 89.60412)"
78,127,-5.165053,-5.1704235,1,107.02940368652344,"(-0.12297239, 0.13345619)","(-0.0443463, 0.048126966)","(0.13807562, 0.14082041)","(-0.004655359, 107.0294)"
78,4,73.55895,73.55404,0,-0.005520473700016737,"(0.1989468, -0.21195184)","(0.07174419, -0.07643406)","(-0.2089465, -0.20996426)","(-0.0055204737, 89.540184)"
78,24,10.350099,10.344615,0,-0.005434456747025251,"(0.16352211, -0.17542051)","(0.058969337, -0.06326014)","(-0.174222, -0.1703655)","(-0.0054344567, 91.50227)"
78,122,-4.115888,-4.121155,1,106.43389129638672,"(-0.11110925, 0.12094722)","(-0.040068213, 0.043615982)","(0.12650417, 0.12885587)","(-0.004684161, 106.43389)"
78,107,-7.416908,-7.4222455,1,107.85675048828125,"(-0.14020556, 0.151496)","(-0.050560925, 0.054632477)","(0.15383245, 0.15745954)","(-0.0046161753, 107.85675)"
78,47,59.29481,59.28929,0,-0.00551885599270463,"(0.1968442, -0.21014766)","(0.07098595, -0.07578344)","(-0.20829245, -0.20898171)","(-0.005518856, 89.58878)"
78,70,67.11909,67.11356,0,-0.005519878584891558,"(0.19809698, -0.2112329)","(0.071437724, -0.0761748)","(-0.20870583, -0.20960769)","(-0.0055198786, 89.55782)"
78,6,77.00211,76.99719,0,-0.0055207302793860435,"(0.1993466, -0.21228503)","(0.071888365, -0.07655422)","(-0.20905028, -0.21011482)","(-0.0055207303, 89.53274)"
78,51,0.15633792,0.1509052,0,-0.005022123456001282,"(0.013336564, -0.014103805)","(0.0048094313, -0.0050861137)","(-0.008849433, -0.004362148)","(-0.0050221235, 99.78189)"
78,99,41.274246,41.26873,0,-0.005513550713658333,"(0.19252744, -0.20616995)","(0.06942924, -0.074349)","(-0.20614718, -0.20574495)","(-0.0055135507, 89.748886)"
78,19,-7.954733,-7.9600525,1,108.00204467773438,"(-0.14322096, 0.1546454)","(-0.051648337, 0.055768218)","(0.15659885, 0.1603836)","(-0.0046093008, 108.002045)"
78,114,55.205887,55.200367,0,-0.005518119316548109,"(0.19606853, -0.20946018)","(0.070706226, -0.07553552)","(-0.20799457, -0.20852678)","(-0.0055181193, 89.611275)"
78,117,73.10039,73.094864,0,-0.0055204350501298904,"(0.19889064, -0.21190453)","(0.07172394, -0.076417)","(-0.20893078, -0.20994136)","(-0.005520435, 89.54131)"
78,84,-16.041616,91.98124,0,-0.004940552171319723,"(0.010805204, -0.02166016)","(0.0038965722, -0.0078110863)","(0.023780363, 0.024794223)","(-0.004940552, 101.23965)"
78,36,20.291618,20.286116,0,-0.005486174486577511,"(0.18131965, -0.1944555)","(0.06538749, -0.07012454)","(-0.19508617, -0.19153179)","(-0.0054861745, 90.452576)"
78,9,66.07182,66.0663,0,-0.005519764497876167,"(0.19794461, -0.21110256)","(0.071382776, -0.0761278)","(-0.2086596, -0.2095383)","(-0.0055197645, 89.56126)"
78,105,21.135899,21.130394,0,-0.005488492548465729,"(0.18209898, -0.19530249)","(0.06566853, -0.07042997)","(-0.19602232, -0.19260459)","(-0.0054884925, 90.39943)"
78,66,18.454412,18.448912,0,-0.00548040634021163,"(0.17940405, -0.19237337)","(0.064696684, -0.069373675)","(-0.19275722, -0.18893589)","(-0.0054804063, 90.58121)"
78,71,57.882275,57.876755,0,-0.005518621299415827,"(0.19658682, -0.20992084)","(0.07089313, -0.07570165)","(-0.2081974, -0.20883667)","(-0.0055186213, 89.59596)"
78,33,137.24333,137.23781,0,-0.005523091647773981,"(0.20293836, -0.21509014)","(0.073183626, -0.0775658)","(-0.21000512, -0.21131475)","(-0.0055230916, 89.47341)"
78,73,76.457016,76.45149,0,-0.005520690232515335,"(0.1992853, -0.21223389)","(0.07186626, -0.076535776)","(-0.20903401, -0.21009147)","(-0.00552069, 89.5339)"
78,93,31.317768,31.312254,0,-0.005506034474819899,"(0.18864617, -0.2022893)","(0.068029575, -0.07294956)","(-0.20310932, -0.20144902)","(-0.0055060345, 89.961464)"
78,113,13.611584,13.606086,0,-0.005458465777337551,"(0.172063, -0.18446334)","(0.06204935, -0.06652116)","(-0.18390293, -0.1797477)","(-0.005458466, 91.03673)"
78,103,-23.58391,84.57024,0,-0.004916138481348753,"(0.002589425, -0.0118195275)","(0.0009337984, -0.0042623575)","(0.03354774, 0.036172487)","(-0.0049161385, 101.808426)"
78,95,18.356922,18.351418,0,-0.005480069201439619,"(0.1792926, -0.19225237)","(0.06465649, -0.069330044)","(-0.19262107, -0.18878709)","(-0.005480069, 90.588585)"
78,118,72.525185,72.52027,0,-0.005520389415323734,"(0.1988198, -0.21184532)","(0.07169839, -0.07639565)","(-0.20891243, -0.2099143)","(-0.0055203894, 89.54265)"
78,39,-15.729886,90.42286,0,-0.004940395709127188,"(0.010905499, -0.021755494)","(0.0039327405, -0.007845465)","(0.023842778, 0.024920255)","(-0.0049403957, 101.24595)"
78,54,-8.133139,-8.138337,1,108.04719543457031,"(-0.1441517, 0.1556174)","(-0.051983982, 0.05611874)","(0.15746123, 0.16129276)","(-0.0046071582, 108.047195)"
78,68,45.429157,45.423637,0,-0.0055153812281787395,"(0.19376062, -0.20734401)","(0.069873944, -0.07477239)","(-0.2068873, -0.20684609)","(-0.005515381, 89.69441)"
78,59,-10.071457,-10.07666,1,108.46148681640625,"(-0.15246622, 0.16431989)","(-0.054982364, 0.05925703)","(0.16546999, 0.16963537)","(-0.004587266, 108.46149)"
78,48,38.242603,38.237087,0,-0.005511825438588858,"(0.19150352, -0.20517267)","(0.06905999, -0.07398936)","(-0.20544991, -0.20472716)","(-0.0055118254, 89.799255)"
78,89,28.075415,28.069904,0,-0.005502012558281422,"(0.18696831, -0.2005368)","(0.067424506, -0.07231757)","(-0.20148402, -0.19928916)","(-0.0055020126, 90.0684)"
78,72,78.82114,78.816216,0,-0.00552085367962718,"(0.1995444, -0.21244867)","(0.0719597, -0.07661323)","(-0.20909987, -0.21018584)","(-0.0055208537, 89.529236)"
78,87,2.0127811,2.0073204,0,-0.005209492519497871,"(0.08318741, -0.090338916)","(0.02999904, -0.032578018)","(-0.08384606, -0.08165753)","(-0.0052094925, 95.91939)"
78,16,85.147,85.14205,0,-0.005521224811673164,"(0.20016795, -0.21295936)","(0.07218456, -0.076797396)","(-0.20925017, -0.21039669)","(-0.005521225, 89.5188)"
78,55,7.8198357,7.814354,0,-0.00540573475882411,"(0.1527257, -0.1641085)","(0.055075936, -0.0591808)","(-0.1626516, -0.1594475)","(-0.0054057348, 92.04448)"
78,92,6.352493,6.3470063,0,-0.005381454713642597,"(0.14350161, -0.1544613)","(0.051749546, -0.055701826)","(-0.15287897, -0.15022358)","(-0.0053814547, 92.50291)"
78,104,74.02602,74.02049,0,-0.005520509090274572,"(0.19900283, -0.21199846)","(0.071764395, -0.07645088)","(-0.2089607, -0.20998503)","(-0.005520509, 89.539154)"
78,125,54.057907,54.052387,0,-0.005517879500985146,"(0.19583307, -0.20924914)","(0.07062131, -0.07545941)","(-0.20789719, -0.20837796)","(-0.0055178795, 89.618645)"
78,94,22.44428,22.438782,0,-0.005491734016686678,"(0.18320504, -0.19650261)","(0.0660674, -0.07086276)","(-0.19733137, -0.19413674)","(-0.005491734, 90.323524)"
78,1,45.97317,45.967655,0,-0.005515584256500006,"(0.19390932, -0.20748356)","(0.06992757, -0.07482272)","(-0.20696935, -0.20696938)","(-0.0055155843, 89.68832)"
78,123,85.92198,85.91705,0,-0.0055212657898664474,"(0.2002381, -0.21301632)","(0.07220986, -0.07681794)","(-0.20926663, -0.21041937)","(-0.005521266, 89.51767)"
78,29,70.947136,70.94161,0,-0.005520251579582691,"(0.19861911, -0.21167614)","(0.071626015, -0.07633464)","(-0.20885664, -0.20983219)","(-0.0055202516, 89.54672)"
78,119,156.19403,156.1885,0,-0.005523657891899347,"(0.20334098, -0.21534798)","(0.073328815, -0.07765878)","(-0.21023418, -0.21154782)","(-0.005523658, 89.46188)"
78,88,67.046005,67.04048,0,-0.0055198706686496735,"(0.1980865, -0.21122395)","(0.07143395, -0.07617157)","(-0.20870268, -0.20960298)","(-0.0055198707, 89.55806)"
78,40,49.942886,49.937366,0,-0.005516860168427229,"(0.19491652, -0.2084171)","(0.07029079, -0.07515937)","(-0.20748527, -0.20774998)","(-0.00551686, 89.6497)"
78,56,17.865973,17.86047,0,-0.005478317849338055,"(0.17871429, -0.19162458)","(0.06444794, -0.06910365)","(-0.1919142, -0.18801913)","(-0.005478318, 90.62665)"
78,38,37.84842,37.842903,0,-0.005511572118848562,"(0.19136156, -0.20503287)","(0.0690088, -0.07393894)","(-0.20534725, -0.20457898)","(-0.005511572, 89.80658)"
78,7,-16.103867,90.31827,0,-0.004938822705298662,"(0.010330312, -0.021272764)","(0.0037253166, -0.007671383)","(0.024472082, 0.025441602)","(-0.0049388227, 101.27201)"
78,11,-23.553255,84.99283,0,-0.0049163890071213245,"(0.0026747365, -0.011929965)","(0.0009645634, -0.0043021836)","(0.033447463, 0.03606809)","(-0.004916389, 101.80321)"
78,44,-7.0752597,-7.080371,1,107.75646209716797,"(-0.13810992, 0.14930643)","(-0.049805194, 0.05384288)","(0.15192719, 0.15544133)","(-0.0046209106, 107.75646)"
78,42,67.988716,67.98319,0,-0.005519969388842583,"(0.1982203, -0.21133806)","(0.0714822, -0.07621272)","(-0.20874247, -0.20966256)","(-0.0055199694, 89.55511)"
79,91,65.17758,65.17206,0,-0.00551966205239296,"(0.19781102, -0.21098791)","(0.0713346, -0.076086454)","(-0.20861821, -0.20947602)","(-0.005519662, 89.56434)"
79,46,58.973072,58.967552,0,-0.005518804304301739,"(0.19678651, -0.21009691)","(0.07096514, -0.07576514)","(-0.20827149, -0.2089497)","(-0.0055188043, 89.59036)"
79,57,30.835335,30.829826,0,-0.005505502223968506,"(0.18841308, -0.20204821)","(0.06794552, -0.07286262)","(-0.20289391, -0.20115755)","(-0.005505502, 89.9759)"
79,10,-10.190112,-10.19521,1,108.48310089111328,"(-0.15288673, 0.16476116)","(-0.05513401, 0.05941616)","(0.16589426, 0.17007077)","(-0.0045862123, 108.4831)"
79,109,84.143936,84.13901,0,-0.005521170794963837,"(0.2000753, -0.212884)","(0.07215115, -0.076770216)","(-0.20922829, -0.2103665)","(-0.005521171, 89.52029)"
79,49,60.88045,60.87493,0,-0.005519099533557892,"(0.19712088, -0.21038997)","(0.07108572, -0.07587083)","(-0.2083906, -0.20913117)","(-0.0055190995, 89.58139)"
79,121,38.03398,38.028465,0,-0.005511692259460688,"(0.19142865, -0.20509899)","(0.06903299, -0.073962785)","(-0.20539595, -0.20464922)","(-0.0055116923, 89.8031)"
79,53,55.970734,55.965214,0,-0.005518271122127771,"(0.1962209, -0.20959617)","(0.070761174, -0.07558456)","(-0.20805581, -0.20862037)","(-0.005518271, 89.60665)"
79,23,35.354057,35.34854,0,-0.00550977885723114,"(0.19041067, -0.20408665)","(0.06866589, -0.07359772)","(-0.20462234, -0.20354417)","(-0.005509779, 89.85779)"
79,106,21.956228,21.950722,0,-0.0054905712604522705,"(0.18280575, -0.19606972)","(0.0659234, -0.07070665)","(-0.1968619, -0.19358276)","(-0.0054905713, 90.35098)"
79,116,34.77853,34.773014,0,-0.005509314127266407,"(0.19017735, -0.20385198)","(0.06858175, -0.0735131)","(-0.2044346, -0.20327955)","(-0.005509314, 89.87087)"
79,43,55.477108,55.47159,0,-0.005518174264580011,"(0.19612296, -0.20950882)","(0.07072585, -0.07555306)","(-0.20801662, -0.20856048)","(-0.0055181743, 89.609604)"
79,81,72.284225,72.2787,0,-0.005520367529243231,"(0.19878949, -0.2118196)","(0.07168746, -0.07638638)","(-0.20890348, -0.20990127)","(-0.0055203675, 89.543304)"
79,58,58.500256,58.494736,0,-0.005518727004528046,"(0.19670072, -0.21002139)","(0.070934206, -0.07573791)","(-0.20823993, -0.2089016)","(-0.005518727, 89.59274)"
79,12,39.567097,39.56158,0,-0.005512626376003027,"(0.1919651, -0.20562474)","(0.06922645, -0.07415239)","(-0.20577359, -0.20519724)","(-0.0055126264, 89.775986)"
79,111,-24.746725,83.6527,0,-0.004914239980280399,"(0.0016089007, -0.010637705)","(0.00058020174, -0.003836169)","(0.03430722, 0.036917508)","(-0.00491424, 101.84567)"
79,34,72.15207,72.146545,0,-0.005520355887711048,"(0.1987729, -0.21180569)","(0.07168148, -0.076381356)","(-0.20889896, -0.20989464)","(-0.005520356, 89.543625)"
79,17,68.76971,68.76418,0,-0.00552004761993885,"(0.19832861, -0.2114302)","(0.07152126, -0.076245956)","(-0.20877413, -0.20970975)","(-0.0055200476, 89.552765)"
79,115,47.561123,47.555603,0,-0.005516135133802891,"(0.19432814, -0.20787422)","(0.07007861, -0.07496359)","(-0.2071922, -0.2073055)","(-0.005516135, 89.67169)"
79,2,48.22789,48.22237,0,-0.00551634980365634,"(0.19449751, -0.20803119)","(0.070139684, -0.0750202)","(-0.20727894, -0.20743677)","(-0.00551635, 89.6652)"
79,32,24.81282,24.807312,0,-0.00549668725579977,"(0.18495423, -0.19839068)","(0.066698186, -0.07154364)","(-0.19933254, -0.19655961)","(-0.0054966873, 90.203545)"
79,97,28.546171,28.540659,0,-0.005502665415406227,"(0.18722941, -0.20081194)","(0.06751867, -0.07241679)","(-0.20174786, -0.19963373)","(-0.0055026654, 90.05134)"
79,28,64.46836,64.46284,0,-0.00551957730203867,"(0.19770272, -0.21089469)","(0.071295545, -0.07605284)","(-0.20858406, -0.2094245)","(-0.0055195773, 89.56687)"
79,120,-10.744052,-10.749197,1,108.57927703857422,"(-0.15473902, 0.16670842)","(-0.05580198, 0.060118385)","(0.16779278, 0.17200842)","(-0.0045814994, 108.57928)"
79,3,-11.043215,91.523,0,-0.004949384368956089,"(0.018738365, -0.028536636)","(0.0067574284, -0.010290881)","(0.020246902, 0.022450412)","(-0.0049493844, 101.122475)"
79,79,77.49226,77.48731,0,-0.005520764272660017,"(0.19940075, -0.21232992)","(0.07190789, -0.07657041)","(-0.20906396, -0.21013446)","(-0.0055207643, 89.53177)"
79,126,55.57707,55.57155,0,-0.005518194288015366,"(0.19614291, -0.20952661)","(0.07073305, -0.07555948)","(-0.20802465, -0.20857275)","(-0.0055181943, 89.60902)"
79,100,59.920284,59.914764,0,-0.005518954712897539,"(0.19695486, -0.21024473)","(0.071025856, -0.07581845)","(-0.20833223, -0.2090423)","(-0.0055189547, 89.58578)"
79,25,14.98052,14.97503,0,-0.005465927068144083,"(0.17459662, -0.18717717)","(0.062963024, -0.067499824)","(-0.18691324, -0.18277796)","(-0.005465927, 90.88646)"
79,50,50.400826,50.395306,0,-0.005516986828297377,"(0.19502449, -0.20851603)","(0.070329726, -0.075195044)","(-0.20753662, -0.20782803)","(-0.005516987, 89.64584)"
79,15,72.216896,72.21137,0,-0.005520361941307783,"(0.19878104, -0.21181253)","(0.07168441, -0.07638382)","(-0.2089012, -0.20989789)","(-0.005520362, 89.54347)"
79,8,65.03796,65.033035,0,-0.005519647616893053,"(0.19779, -0.21097006)","(0.07132702, -0.07608002)","(-0.20861235, -0.20946705)","(-0.0055196476, 89.56477)"
79,5,79.536255,79.53131,0,-0.005520899314433336,"(0.19961974, -0.21251081)","(0.07198686, -0.07663564)","(-0.20911849, -0.2102123)","(-0.0055208993, 89.527916)"
79,85,55.019325,55.013805,0,-0.005518081597983837,"(0.19603083, -0.20942648)","(0.07069263, -0.07552337)","(-0.20797919, -0.20850329)","(-0.0055180816, 89.61244)"
79,13,24.988516,24.983004,0,-0.005497014615684748,"(0.18507311, -0.19851835)","(0.06674106, -0.07158968)","(-0.19946465, -0.19672327)","(-0.0054970146, 90.19543)"
79,26,45.106045,45.10053,0,-0.005515256896615028,"(0.19367099, -0.20725967)","(0.06984162, -0.074741974)","(-0.2068371, -0.20677076)","(-0.005515257, 89.69814)"
79,77,-9.299063,93.77737,0,-0.004949881229549646,"(0.0220942, -0.03175511)","(0.007967609, -0.011451526)","(0.02004807, 0.022213845)","(-0.004949881, 101.11065)"
79,41,58.999348,58.993828,0,-0.0055188084952533245,"(0.19679126, -0.2101011)","(0.070966855, -0.07576665)","(-0.20827322, -0.20895235)","(-0.0055188085, 89.59024)"
79,86,71.419365,71.41384,0,-0.005520293489098549,"(0.19867995, -0.21172744)","(0.07164796, -0.07635314)","(-0.20887353, -0.2098571)","(-0.0055202935, 89.54548)"
79,64,1.7164452,1.7110168,0,-0.005185844376683235,"(0.074901305, -0.0813929)","(0.027010906, -0.029351905)","(-0.0743721, -0.071866825)","(-0.0051858444, 96.4082)"
79,63,32.7292,32.723682,0,-0.0055074808187782764,"(0.18929896, -0.20296018)","(0.06826498, -0.073191494)","(-0.20369378, -0.20224832)","(-0.005507481, 89.92191)"
79,35,20.052755,20.047247,0,-0.005485482979565859,"(0.18108863, -0.19420435)","(0.065304175, -0.07003396)","(-0.19480701, -0.19121529)","(-0.005485483, 90.46826)"
79,108,-6.5814433,-6.5868044,1,107.59845733642578,"(-0.1347979, 0.14584637)","(-0.048610814, 0.052595112)","(0.14892906, 0.15226266)","(-0.0046283635, 107.59846)"
79,22,82.19391,82.18898,0,-0.005521060898900032,"(0.19988865, -0.21273161)","(0.07208384, -0.07671527)","(-0.20918384, -0.2103045)","(-0.005521061, 89.52337)"
79,61,70.99234,70.98682,0,-0.00552025530487299,"(0.19862497, -0.21168107)","(0.07162813, -0.07633642)","(-0.20885825, -0.20983462)","(-0.0055202553, 89.5466)"
79,67,38.393467,38.38795,0,-0.005511920433491468,"(0.19155726, -0.20522551)","(0.06907937, -0.07400842)","(-0.2054884, -0.20478283)","(-0.0055119204, 89.796486)"
79,45,8.542396,8.536932,0,-0.00541526498273015,"(0.1563467, -0.16789588)","(0.05638174, -0.060546607)","(-0.16648956, -0.16305853)","(-0.005415265, 91.86509)"
79,75,48.398132,48.392612,0,-0.005516402889043093,"(0.19454014, -0.20807064)","(0.07015506, -0.075034425)","(-0.20730047, -0.20746942)","(-0.005516403, 89.663574)"
79,127,-16.170424,90.85898,0,-0.004939045291393995,"(0.01035771, -0.02129282)","(0.0037351968, -0.0076786163)","(0.024382975, 0.025341451)","(-0.0049390453, 101.267006)"
79,4,61.554035,61.548515,0,-0.0055191959254443645,"(0.19723465, -0.21048918)","(0.07112675, -0.075906605)","(-0.20842975, -0.20919074)","(-0.005519196, 89.57844)"
79,24,3.3446152,3.3391807,0,-0.005289874970912933,"(0.11070533, -0.119838215)","(0.039922554, -0.043216053)","(-0.116080254, -0.11442068)","(-0.005289875, 94.2852)"
79,122,-11.121155,95.31274,0,-0.004950048867613077,"(0.01933077, -0.029029597)","(0.0069710617, -0.0104686525)","(0.019981058, 0.022091102)","(-0.004950049, 101.10451)"
79,107,-14.422246,93.4345,0,-0.004946468863636255,"(0.013633073, -0.023980897)","(0.0049163583, -0.00864799)","(0.021413188, 0.023043465)","(-0.004946469, 101.15212)"
79,47,54.28929,54.28377,0,-0.005517928395420313,"(0.19588119, -0.20929237)","(0.070638664, -0.07547501)","(-0.20791733, -0.20840879)","(-0.0055179284, 89.61711)"
79,70,54.113567,54.108047,0,-0.005517890676856041,"(0.19584467, -0.20925957)","(0.0706255, -0.075463176)","(-0.20790204, -0.20838541)","(-0.0055178907, 89.61827)"
79,6,68.99719,68.99167,0,-0.005520069971680641,"(0.19835976, -0.21145666)","(0.07153249, -0.07625549)","(-0.20878312, -0.20972316)","(-0.00552007, 89.55212)"
79,51,-15.849095,-15.854117,1,109.20176696777344,"(-0.1660594, 0.17874746)","(-0.059884336, 0.064459905)","(0.18062805, 0.18455748)","(-0.0045496533, 109.20177)"
79,99,36.26873,36.263218,0,-0.0055104754865169525,"(0.1907704, -0.20444652)","(0.068795614, -0.073727496)","(-0.2049042, -0.20394406)","(-0.0055104755, 89.83799)"
79,19,-19.960052,88.04199,0,-0.004923731088638306,"(0.005554305, -0.016303604)","(0.0020029931, -0.0058794054)","(0.030509744, 0.032475796)","(-0.004923731, 101.62364)"
79,114,49.200367,49.194847,0,-0.005516645964235067,"(0.19473794, -0.20825309)","(0.070226386, -0.07510022)","(-0.20739876, -0.20761852)","(-0.005516646, 89.65621)"
79,117,65.094864,65.08934,0,-0.0055196527391672134,"(0.1977985, -0.21097715)","(0.07133009, -0.07608257)","(-0.20861429, -0.20947012)","(-0.0055196527, 89.56462)"
79,84,86.98124,86.976295,0,-0.005521319806575775,"(0.2003319, -0.21309228)","(0.07224368, -0.07684533)","(-0.20928858, -0.21044938)","(-0.00552132, 89.5162)"
79,36,13.286116,13.280629,0,-0.005456503946334124,"(0.17138737, -0.18374255)","(0.06180571, -0.06626123)","(-0.18311131, -0.17896245)","(-0.005456504, 91.07569)"
79,9,56.066303,56.060783,0,-0.005518289748579264,"(0.19623971, -0.2096129)","(0.070767954, -0.075590596)","(-0.20806329, -0.20863177)","(-0.0055182897, 89.60608)"
79,105,15.130394,15.124906,0,-0.005466673988848925,"(0.1748473, -0.18744664)","(0.06305343, -0.067597)","(-0.18721442, -0.18308553)","(-0.005466674, 90.8712)"
79,66,12.448912,12.443431,0,-0.0054510715417563915,"(0.16949624, -0.18173078)","(0.06112373, -0.06553575)","(-0.18092056, -0.17681019)","(-0.0054510715, 91.18245)"
79,71,45.876755,45.871235,0,-0.005515547934919596,"(0.19388318, -0.20745905)","(0.06991815, -0.07481387)","(-0.20695502, -0.20694785)","(-0.005515548, 89.68938)"
79,33,129.23781,129.23228,0,-0.005522849969565868,"(0.20269847, -0.21492215)","(0.07309712, -0.077505216)","(-0.20990764, -0.21121003)","(-0.00552285, 89.478584)"
79,73,65.45149,65.44597,0,-0.0055196937173604965,"(0.1978523, -0.21102335)","(0.07134949, -0.07609923)","(-0.20863108, -0.20949543)","(-0.0055196937, 89.56338)"
79,93,25.312254,25.306747,0,-0.005497604142874479,"(0.1852887, -0.19874959)","(0.0668188, -0.071673065)","(-0.19970274, -0.19701953)","(-0.005497604, 90.18077)"
