time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
126,30,93.19593,93.18686,0,-0.009068007580935955,"(0.16359997, -0.120998755)","(0.039349724, -0.02910311)","(-2.2751834, -2.2754712)","(-0.009068008, 18.634981)"
126,102,31.957466,31.948406,0,-0.009057121351361275,"(0.1371744, -0.09530393)","(0.03299374, -0.022922887)","(-2.2623699, -2.263244)","(-0.009057121, 18.842636)"
126,78,42.08761,42.078545,0,-0.009061608463525772,"(0.14245304, -0.10027228)","(0.03426338, -0.024117894)","(-2.2676344, -2.2687287)","(-0.009061608, 18.749231)"
126,96,74.59335,74.58429,0,-0.009066871367394924,"(0.15691815, -0.114370205)","(0.03774259, -0.027508784)","(-2.2738402, -2.274351)","(-0.009066871, 18.653921)"
126,105,10.698754,10.689718,0,-0.008989127352833748,"(0.12255819, -0.08347681)","(0.02947819, -0.02007818)","(-2.1852026, -2.1727297)","(-0.008989127, 20.445248)"
126,91,103.0951,103.08603,0,-0.009068391285836697,"(0.16671298, -0.12409616)","(0.04009848, -0.02984811)","(-2.2756371, -2.2758489)","(-0.009068391, 18.6286)"
126,75,34.522125,34.51306,0,-0.009058576077222824,"(0.13854736, -0.096582375)","(0.03332397, -0.023230383)","(-2.2640743, -2.2650752)","(-0.009058576, 18.811403)"
126,83,95.06568,95.05661,0,-0.009068088605999947,"(0.16421063, -0.12160606)","(0.039496604, -0.02924918)","(-2.2752798, -2.2755516)","(-0.009068089, 18.633623)"
126,69,80.1222,80.11313,0,-0.009067283011972904,"(0.1590216, -0.116452776)","(0.038248517, -0.028009692)","(-2.274326, -2.2747574)","(-0.009067283, 18.647047)"
126,95,45.365845,45.35678,0,-0.009062547236680984,"(0.14407943, -0.101828106)","(0.034654565, -0.024492107)","(-2.2687392, -2.2698023)","(-0.009062547, 18.730999)"
126,76,43.828896,43.81983,0,-0.009062127210199833,"(0.14332183, -0.101102106)","(0.034472346, -0.024317486)","(-2.2682455, -2.2693264)","(-0.009062127, 18.739079)"
126,39,89.234215,89.22514,0,-0.009067818522453308,"(0.16227014, -0.119676895)","(0.03902987, -0.028785171)","(-2.2749596, -2.275285)","(-0.0090678185, 18.638126)"
126,35,80.285576,80.276505,0,-0.0090672941878438,"(0.15908219, -0.11651287)","(0.03826309, -0.028024146)","(-2.2743392, -2.2747686)","(-0.009067294, 18.646856)"
126,90,60.58009,60.571022,0,-0.009065401740372181,"(0.15112795, -0.10866872)","(0.036349904, -0.02613744)","(-2.2721043, -2.272871)","(-0.009065402, 18.678967)"
126,103,63.531963,63.522896,0,-0.009065776132047176,"(0.1524029, -0.109919235)","(0.03665656, -0.026438218)","(-2.2725458, -2.2732527)","(-0.009065776, 18.672504)"
126,124,76.73924,76.73018,0,-0.00906703993678093,"(0.15774657, -0.11518984)","(0.037941843, -0.027705926)","(-2.2740395, -2.274518)","(-0.00906704, 18.651094)"
126,18,110.19704,110.187965,0,-0.009068603627383709,"(0.16877024, -0.12614457)","(0.0405933, -0.030340802)","(-2.2758884, -2.2760587)","(-0.009068604, 18.625055)"
126,126,91.92329,91.914215,0,-0.009067948907613754,"(0.16317813, -0.120579354)","(0.03924826, -0.029002232)","(-2.2751143, -2.2754138)","(-0.009067949, 18.63595)"
126,108,138.44974,138.44704,0,-0.009069121442735195,"(0.1757105, -0.13305107)","(0.0422626, -0.03200198)","(-2.2765021, -2.2765741)","(-0.009069121, 18.61635)"
126,80,81.94796,81.93889,0,-0.00906740315258503,"(0.15969406, -0.117119506)","(0.03841026, -0.028170057)","(-2.2744682, -2.274876)","(-0.009067403, 18.64504)"
126,52,4.322389,4.313362,0,-0.00869267899543047,"(0.10086335, -0.06966335)","(0.02426006, -0.016755711)","(-1.8945017, -1.8161262)","(-0.008692679, 27.979866)"
126,100,141.26183,141.25276,0,-0.009069153107702732,"(0.17625599, -0.13359894)","(0.0423938, -0.032133758)","(-2.276539, -2.2766056)","(-0.009069153, 18.61582)"
126,41,65.016556,65.00749,0,-0.009065949358046055,"(0.1530329, -0.11053831)","(0.036808092, -0.026587121)","(-2.2727504, -2.273428)","(-0.009065949, 18.669537)"
126,65,124.85256,124.84349,0,-0.009068923071026802,"(0.17258829, -0.12994723)","(0.041511633, -0.03125543)","(-2.2762673, -2.276376)","(-0.009068923, 18.619698)"
126,109,153.3228,153.32011,0,-0.00906926579773426,"(0.17863618, -0.13596259)","(0.042966295, -0.03270227)","(-2.276673, -2.276719)","(-0.009069266, 18.613903)"
126,5,140.82025,140.81757,0,-0.009069148451089859,"(0.17620589, -0.13354424)","(0.042381752, -0.0321206)","(-2.2765346, -2.2766016)","(-0.009069148, 18.615889)"
126,15,115.81151,115.80244,0,-0.009068742394447327,"(0.17029841, -0.12766656)","(0.040960863, -0.030706877)","(-2.2760534, -2.2761965)","(-0.009068742, 18.622728)"
126,57,149.23825,149.23557,0,-0.009069232270121574,"(0.17787468, -0.135205)","(0.042783137, -0.032520052)","(-2.276633, -2.276685)","(-0.009069232, 18.61448)"
126,55,54.20528,54.196213,0,-0.009064430370926857,"(0.14827286, -0.105881274)","(0.035663188, -0.025466992)","(-2.2709577, -2.271859)","(-0.00906443, 18.696114)"
126,85,47.37935,47.37028,0,-0.009063048288226128,"(0.14505903, -0.1027699)","(0.034890186, -0.024718631)","(-2.2693295, -2.2703624)","(-0.009063048, 18.721493)"
126,125,106.23756,106.228485,0,-0.009068490006029606,"(0.16764084, -0.12501992)","(0.04032165, -0.030070297)","(-2.2757547, -2.2759473)","(-0.00906849, 18.626936)"
126,51,-13.821579,153.3468,0,-0.002692620735615492,"(-0.002040146, -0.029382773)","(-0.00049070414, -0.007067263)","(0.99836975, 0.99836236)","(-0.0026926207, 146.1473)"
126,115,68.58138,68.57232,0,-0.009066329337656498,"(0.15451522, -0.11199763)","(0.037164625, -0.026938122)","(-2.2731993, -2.2738104)","(-0.009066329, 18.663065)"
126,112,9.478845,9.469801,0,-0.008969798684120178,"(0.12058133, -0.082199745)","(0.029002707, -0.019771015)","(-2.1641095, -2.1474218)","(-0.008969799, 20.914476)"
126,113,14.6137295,14.604672,0,-0.009023336693644524,"(0.12670057, -0.08632147)","(0.030474532, -0.02076239)","(-2.2234273, -2.2180822)","(-0.009023337, 19.627682)"
126,86,96.93543,96.92636,0,-0.00906816590577364,"(0.1648106, -0.12220288)","(0.03964091, -0.02939273)","(-2.2753706, -2.2756276)","(-0.009068166, 18.632338)"
126,107,22.161694,22.152636,0,-0.009046941995620728,"(0.13168186, -0.090344094)","(0.031672653, -0.021729926)","(-2.2505069, -2.2498085)","(-0.009046942, 19.073196)"
126,64,-3.892915,-3.9018533,1,172.14804077148438,"(-0.075307146, 0.045514025)","(-0.01811318, 0.010947217)","(1.7414933, 1.8214514)","(-0.0014912337, 172.14804)"
126,77,102.23524,102.226166,0,-0.009068361483514309,"(0.16645415, -0.123838484)","(0.040036224, -0.029786132)","(-2.2756026, -2.2758203)","(-0.0090683615, 18.629084)"
126,116,77.224335,77.21527,0,-0.00906707625836134,"(0.15793173, -0.11537314)","(0.03798638, -0.027750013)","(-2.2740824, -2.2745543)","(-0.009067076, 18.650482)"
126,27,70.72668,70.71761,0,-0.009066536091268063,"(0.15538658, -0.11285708)","(0.03737421, -0.02714484)","(-2.2734435, -2.2740166)","(-0.009066536, 18.659575)"
126,50,88.195984,88.18691,0,-0.00906776450574398,"(0.16191347, -0.119322546)","(0.03894408, -0.02869994)","(-2.2748961, -2.2752326)","(-0.0090677645, 18.639015)"
126,111,81.858604,81.84953,0,-0.009067396633327007,"(0.1596614, -0.11708712)","(0.038402405, -0.028162267)","(-2.2744613, -2.2748706)","(-0.009067397, 18.645132)"
126,71,94.54113,94.53206,0,-0.009068066254258156,"(0.1640404, -0.12143675)","(0.03945566, -0.029208459)","(-2.2752533, -2.2755294)","(-0.009068066, 18.633999)"
126,61,58.549145,58.540077,0,-0.009065118618309498,"(0.15023349, -0.10779341)","(0.036134765, -0.025926907)","(-2.2717702, -2.2725792)","(-0.009065119, 18.683908)"
126,17,113.062164,113.05309,0,-0.009068677201867104,"(0.16956063, -0.12693173)","(0.040783405, -0.030530132)","(-2.2759757, -2.2761319)","(-0.009068677, 18.62382)"
126,72,121.51476,121.50569,0,-0.009068861603736877,"(0.17176662, -0.12912889)","(0.041314002, -0.031058602)","(-2.2761946, -2.276315)","(-0.009068862, 18.620726)"
126,82,107.96116,107.95209,0,-0.00906854122877121,"(0.16813783, -0.1255148)","(0.04044119, -0.030189328)","(-2.275815, -2.2759974)","(-0.009068541, 18.626091)"
126,8,132.66788,132.65881,0,-0.009069046005606651,"(0.17440931, -0.13176061)","(0.041949634, -0.031691596)","(-2.2764127, -2.2764986)","(-0.009069046, 18.617626)"
126,47,109.40718,109.39811,0,-0.009068582206964493,"(0.1685484, -0.12592366)","(0.040539943, -0.030287668)","(-2.2758632, -2.2760377)","(-0.009068582, 18.62541)"
126,23,123.82012,123.81105,0,-0.009068905375897884,"(0.17233703, -0.12969698)","(0.041451197, -0.031195242)","(-2.2762458, -2.2763581)","(-0.009068905, 18.619997)"
126,24,-1.7099717,-1.7189552,1,156.25611877441406,"(-0.044067685, 0.025785929)","(-0.0105993375, 0.0062021357)","(1.105482, 1.2731446)","(-0.002487142, 156.25612)"
126,89,143.98184,143.97278,0,-0.00906918104737997,"(0.17680864, -0.13414894)","(0.04252673, -0.032266043)","(-2.2765732, -2.2766342)","(-0.009069181, 18.615337)"
126,114,117.82241,117.81334,0,-0.009068787097930908,"(0.17082556, -0.12819158)","(0.041087653, -0.030833155)","(-2.276106, -2.2762406)","(-0.009068787, 18.621983)"
126,37,129.23296,129.22389,0,-0.009068994782865047,"(0.17362626, -0.13098091)","(0.04176129, -0.031504057)","(-2.2763526, -2.2764482)","(-0.009068995, 18.618477)"
126,121,55.23445,55.225388,0,-0.00906460452824831,"(0.14874327, -0.10633918)","(0.035776332, -0.025577128)","(-2.2711635, -2.2720428)","(-0.0090646045, 18.692999)"
126,38,98.297104,98.28803,0,-0.009068218991160393,"(0.16524087, -0.122630976)","(0.0397444, -0.029495697)","(-2.2754338, -2.2756798)","(-0.009068219, 18.631454)"
126,10,110.16844,110.15937,0,-0.00906860176473856,"(0.16876224, -0.1261366)","(0.040591374, -0.030338885)","(-2.2758873, -2.2760582)","(-0.009068602, 18.625065)"
126,66,57.19179,57.182724,0,-0.009064916521310806,"(0.14962783, -0.10720173)","(0.03598909, -0.025784593)","(-2.271531, -2.2723694)","(-0.0090649165, 18.687462)"
126,97,118.87487,118.8658,0,-0.009068809449672699,"(0.1710973, -0.12846224)","(0.041153014, -0.030898256)","(-2.2761323, -2.2762628)","(-0.009068809, 18.621609)"
126,36,102.213394,102.20432,0,-0.009068361483514309,"(0.16644754, -0.12383191)","(0.040034633, -0.02978455)","(-2.2756019, -2.2758198)","(-0.0090683615, 18.629091)"
126,34,15.838234,15.829189,0,-0.009029416367411613,"(0.12764452, -0.08702826)","(0.030701576, -0.020932388)","(-2.2303462, -2.2262275)","(-0.009029416, 19.48397)"
126,81,135.1235,135.11444,0,-0.009069079533219337,"(0.17495306, -0.13230197)","(0.042080417, -0.031821806)","(-2.276452, -2.276532)","(-0.0090690795, 18.617065)"
126,12,129.18324,129.17418,0,-0.009068994782865047,"(0.17361473, -0.13096942)","(0.041758515, -0.031501293)","(-2.276352, -2.2764475)","(-0.009068995, 18.61849)"
126,104,-19.081144,149.61708,0,-0.0026909708976745605,"(-0.0034503527, -0.02806815)","(-0.00082989276, -0.0067510647)","(0.9992085, 0.9991103)","(-0.002690971, 146.17673)"
126,122,152.07571,152.07301,0,-0.00906925555318594,"(0.17840686, -0.13573448)","(0.04291114, -0.032647405)","(-2.2766612, -2.276709)","(-0.009069256, 18.614073)"
126,44,-11.4561,153.05199,0,-0.002694763708859682,"(-0.00052471925, -0.030595673)","(-0.0001262076, -0.007358995)","(0.9972808, 0.99728745)","(-0.0026947637, 146.10498)"
126,123,24.521946,24.512888,0,-0.009050434455275536,"(0.13304783, -0.091546096)","(0.0320012, -0.022019036)","(-2.2545633, -2.2544842)","(-0.009050434, 18.992672)"
126,110,36.154945,36.14588,0,-0.009059366770088673,"(0.13940851, -0.097389646)","(0.0335311, -0.02342455)","(-2.265001, -2.2660508)","(-0.009059367, 18.794785)"
126,54,107.414055,107.40498,0,-0.009068525396287441,"(0.16798098, -0.12535863)","(0.040403463, -0.030151764)","(-2.275796, -2.275982)","(-0.009068525, 18.626352)"
126,67,38.001083,37.99202,0,-0.009060157462954521,"(0.14037004, -0.09829546)","(0.03376237, -0.02364242)","(-2.2659292, -2.2670121)","(-0.009060157, 18.77842)"
126,43,46.514572,46.50551,0,-0.009062839671969414,"(0.14464012, -0.10236672)","(0.034789424, -0.024621658)","(-2.2690833, -2.2701302)","(-0.00906284, 18.725433)"
126,45,61.16386,61.154793,0,-0.009065479040145874,"(0.15138246, -0.10891808)","(0.03641112, -0.026197417)","(-2.2721956, -2.2729502)","(-0.009065479, 18.677626)"
127,2,83.63635,83.62728,0,-0.009067507460713387,"(0.16030625, -0.117726795)","(0.038557507, -0.028316123)","(-2.2745922, -2.2749796)","(-0.009067507, 18.64329)"
127,42,64.85154,64.842476,0,-0.009065930731594563,"(0.15296325, -0.11046985)","(0.03679134, -0.026570654)","(-2.2727287, -2.2734091)","(-0.009065931, 18.669855)"
127,0,45.49465,45.485588,0,-0.00906258076429367,"(0.14414255, -0.10188869)","(0.03466975, -0.024506679)","(-2.2687786, -2.2698402)","(-0.009062581, 18.730354)"
127,127,146.3027,146.29364,0,-0.009069204330444336,"(0.17726867, -0.13460672)","(0.042637378, -0.03237615)","(-2.2766001, -2.276657)","(-0.009069204, 18.61495)"
127,74,137.46407,137.455,0,-0.00906910840421915,"(0.17545916, -0.13280584)","(0.042202145, -0.031942997)","(-2.276487, -2.2765615)","(-0.009069108, 18.616566)"
127,53,103.44325,103.43418,0,-0.009068402461707592,"(0.16681719, -0.12419989)","(0.040123545, -0.029873058)","(-2.2756505, -2.2758603)","(-0.009068402, 18.628407)"
127,46,111.1669,111.15783,0,-0.009068628773093224,"(0.16904028, -0.1264135)","(0.04065825, -0.030405484)","(-2.2759187, -2.2760844)","(-0.009068629, 18.62462)"
127,19,126.88323,126.87416,0,-0.009068958461284637,"(0.17307507, -0.13043201)","(0.041628715, -0.031372033)","(-2.2763085, -2.2764108)","(-0.009068958, 18.619108)"
127,56,99.65423,99.64516,0,-0.009068270213901997,"(0.16566415, -0.12305221)","(0.03984621, -0.029597014)","(-2.2754943, -2.2757304)","(-0.00906827, 18.630602)"
127,22,101.70414,101.69507,0,-0.009068343788385391,"(0.16629319, -0.123678274)","(0.03999751, -0.029747598)","(-2.275581, -2.2758024)","(-0.009068344, 18.629385)"
127,49,63.45577,63.4467,0,-0.00906576681882143,"(0.15237038, -0.109887294)","(0.03664874, -0.026430536)","(-2.272535, -2.2732432)","(-0.009065767, 18.672667)"
127,73,152.46767,152.46498,0,-0.009069258347153664,"(0.17847924, -0.1358065)","(0.042928547, -0.032664727)","(-2.2766647, -2.276712)","(-0.009069258, 18.614023)"
127,20,133.68266,133.6736,0,-0.00906905997544527,"(0.17463562, -0.13198593)","(0.042004064, -0.031745788)","(-2.2764294, -2.2765129)","(-0.00906906, 18.617386)"
127,9,132.95161,132.94255,0,-0.00906904973089695,"(0.17447282, -0.13182384)","(0.041964907, -0.031706803)","(-2.2764177, -2.2765028)","(-0.00906905, 18.617556)"
127,33,35.175377,35.166313,0,-0.009058903902769089,"(0.1388931, -0.096906014)","(0.03340713, -0.023308225)","(-2.2644584, -2.2654812)","(-0.009058904, 18.804485)"
127,7,-1.893673,-1.902678,1,158.76145935058594,"(-0.048064183, 0.028338121)","(-0.011560592, 0.0068159993)","(1.1896089, 1.3480295)","(-0.0023332885, 158.76146)"
127,106,39.9028,39.893738,0,-0.009060877375304699,"(0.14134715, -0.0992204)","(0.03399739, -0.023864891)","(-2.2667758, -2.267873)","(-0.009060877, 18.763777)"
127,84,38.59144,38.582375,0,-0.009060390293598175,"(0.14067483, -0.09858351)","(0.03383568, -0.023711704)","(-2.2662032, -2.2672925)","(-0.00906039, 18.773651)"
127,29,10.718252,10.709205,0,-0.00898938812315464,"(0.1225858, -0.08349482)","(0.029484833, -0.020082511)","(-2.1854892, -2.1730719)","(-0.008989388, 20.438967)"
127,21,84.51143,84.50236,0,-0.00906756054610014,"(0.1606199, -0.11803805)","(0.038632948, -0.028390989)","(-2.2746542, -2.2750309)","(-0.009067561, 18.642422)"
127,92,100.71874,100.70967,0,-0.00906830932945013,"(0.16599236, -0.12337886)","(0.039925154, -0.02967558)","(-2.27554, -2.2757683)","(-0.009068309, 18.629961)"
127,14,140.23717,140.2281,0,-0.009069141000509262,"(0.17604393, -0.1333879)","(0.042342797, -0.032082994)","(-2.2765257, -2.276594)","(-0.009069141, 18.616016)"
127,6,61.247128,61.23806,0,-0.00906549021601677,"(0.15141866, -0.10895357)","(0.036419827, -0.026205953)","(-2.2722085, -2.272961)","(-0.00906549, 18.677444)"
127,48,80.57745,80.56838,0,-0.009067313745617867,"(0.15919028, -0.11662)","(0.03828909, -0.028049912)","(-2.2743623, -2.2747877)","(-0.009067314, 18.646534)"
127,60,101.81104,101.80197,0,-0.00906834751367569,"(0.16632564, -0.12371058)","(0.040005315, -0.029755369)","(-2.2755854, -2.2758062)","(-0.0090683475, 18.62932)"
127,120,36.38763,36.378567,0,-0.00905947107821703,"(0.13953042, -0.09750424)","(0.03356042, -0.023452114)","(-2.2651243, -2.2661798)","(-0.009059471, 18.792587)"
127,99,56.20296,56.193893,0,-0.00906476192176342,"(0.14918262, -0.106767334)","(0.035882007, -0.02568011)","(-2.2713492, -2.272208)","(-0.009064762, 18.690199)"
127,30,81.18686,81.17779,0,-0.009067353792488575,"(0.15941505, -0.11684283)","(0.03834315, -0.02810351)","(-2.2744098, -2.2748275)","(-0.009067354, 18.64586)"
127,102,26.948406,26.939348,0,-0.00905317161232233,"(0.13441992, -0.09277821)","(0.03233122, -0.02231539)","(-2.2577524, -2.2581155)","(-0.009053172, 18.930347)"
127,78,28.078545,28.069483,0,-0.009054229594767094,"(0.13505003, -0.09335054)","(0.032482777, -0.022453047)","(-2.2589881, -2.259506)","(-0.00905423, 18.906528)"
127,96,64.58429,64.575226,0,-0.0090658999979496,"(0.15285026, -0.110358745)","(0.03676416, -0.02654393)","(-2.2726922, -2.273378)","(-0.0090659, 18.670385)"
127,105,0.6897178,0.6807287,0,-0.0064622992649674416,"(0.03741901, -0.028847776)","(0.009000171, -0.0069385837)","(-0.6025082, -0.37848288)","(-0.0064622993, 81.29857)"
127,91,92.08603,92.07696,0,-0.009067956358194351,"(0.16323237, -0.12063326)","(0.039261308, -0.029015198)","(-2.2751231, -2.2754214)","(-0.009067956, 18.635822)"
127,75,22.513063,22.504005,0,-0.00904752779752016,"(0.13188766, -0.0905233)","(0.03172215, -0.021773031)","(-2.251186, -2.2505941)","(-0.009047528, 19.059645)"
127,83,85.05661,85.04754,0,-0.009067592211067677,"(0.16081403, -0.118230775)","(0.03867964, -0.028437344)","(-2.2746918, -2.275062)","(-0.009067592, 18.641897)"
127,69,64.11313,64.104065,0,-0.009065845049917698,"(0.15265042, -0.11016237)","(0.036716096, -0.026496697)","(-2.2726274, -2.2733226)","(-0.009065845, 18.671322)"
127,95,33.35678,33.347717,0,-0.009057951159775257,"(0.13792658, -0.09600295)","(0.033174656, -0.023091018)","(-2.2633417, -2.2642932)","(-0.009057951, 18.824734)"
127,76,34.81983,34.81077,0,-0.009058727882802486,"(0.13870512, -0.09672997)","(0.033361915, -0.023265883)","(-2.2642515, -2.265263)","(-0.009058728, 18.8082)"
127,39,82.22514,82.21607,0,-0.009067420847713947,"(0.1597952, -0.11721981)","(0.038434587, -0.028194183)","(-2.274489, -2.2748935)","(-0.009067421, 18.644745)"
127,35,65.276505,65.26744,0,-0.009065979160368443,"(0.15314245, -0.11064604)","(0.03683444, -0.026613032)","(-2.2727852, -2.2734578)","(-0.009065979, 18.669033)"
127,90,55.571022,55.56196,0,-0.009064660407602787,"(0.14889632, -0.10648828)","(0.035813145, -0.025612991)","(-2.271229, -2.2721012)","(-0.00906466, 18.692009)"
127,103,53.522896,53.51383,0,-0.009064310230314732,"(0.1479589, -0.10557602)","(0.035587672, -0.025393572)","(-2.2708163, -2.2717316)","(-0.00906431, 18.69827)"
127,124,67.73018,67.721115,0,-0.009066242724657059,"(0.15416518, -0.1116527)","(0.037080433, -0.02685516)","(-2.2730973, -2.2737238)","(-0.009066243, 18.66453)"
127,18,100.187965,100.178894,0,-0.009068289771676064,"(0.16582914, -0.12321639)","(0.039885893, -0.029636504)","(-2.2755175, -2.2757492)","(-0.00906829, 18.630283)"
127,126,87.914215,87.90514,0,-0.009067749604582787,"(0.16181609, -0.1192258)","(0.03892066, -0.02867667)","(-2.2748785, -2.2752178)","(-0.00906775, 18.639263)"
127,108,131.44704,131.43797,0,-0.009069028310477734,"(0.17413403, -0.13148652)","(0.04188342, -0.03162567)","(-2.2763922, -2.2764814)","(-0.009069028, 18.617918)"
127,80,71.93889,71.929825,0,-0.009066645987331867,"(0.15587212, -0.11333644)","(0.037490994, -0.027260138)","(-2.2735734, -2.2741263)","(-0.009066646, 18.65772)"
127,52,-3.6866379,-3.6953306,1,171.43666076660156,"(-0.073422655, 0.04432237)","(-0.017659914, 0.010660596)","(1.7060922, 1.7920892)","(-0.001536713, 171.43666)"
127,100,131.25276,131.2437,0,-0.009069026447832584,"(0.17408992, -0.1314426)","(0.04187281, -0.03161511)","(-2.2763891, -2.2764783)","(-0.009069026, 18.61797)"
