time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
74,96,42.14527,42.136505,0,-0.008699844591319561,"(4.654166, -4.6387744)","(0.5135201, -0.5118218)","(-1.9008213, -1.8871913)","(-0.008699845, 26.31301)"
74,65,103.977776,103.96991,0,-0.008842279203236103,"(4.6551332, -4.639734)","(0.5136268, -0.51192766)","(-2.0330913, -2.040371)","(-0.008842279, 23.005795)"
74,49,43.16855,43.15977,0,-0.008711752481758595,"(4.654203, -4.6388106)","(0.5135242, -0.51182586)","(-1.9113904, -1.8986486)","(-0.0087117525, 26.052301)"
74,70,58.08998,58.082237,0,-0.008811583742499352,"(4.6545672, -4.6391716)","(0.51356435, -0.5118657)","(-2.0034454, -1.9984608)","(-0.008811584, 23.872925)"
74,5,55.81912,55.810284,0,-0.008802499622106552,"(4.654524, -4.639129)","(0.5135596, -0.51186097)","(-1.9948, -1.9890271)","(-0.0088025, 24.071964)"
74,37,50.331142,50.322334,0,-0.008773213252425194,"(4.6544075, -4.639013)","(0.5135467, -0.51184815)","(-1.9673053, -1.9592167)","(-0.008773213, 24.710365)"
74,64,-4.171199,-4.1768556,1,89.23815155029297,"(-4.3011155, 4.2871456)","(-0.47456604, 0.47302467)","(-0.15112114, -0.21607387)","(-0.005377085, 89.23815)"
74,126,60.610355,60.601513,0,-0.00881987251341343,"(4.6546106, -4.639214)","(0.5135691, -0.5118703)","(-2.0113847, -2.0072076)","(-0.0088198725, 23.689648)"
74,27,35.033875,35.025124,0,-0.00858056079596281,"(4.6538258, -4.6384377)","(0.5134825, -0.5117847)","(-1.7992374, -1.7781005)","(-0.008580561, 28.907568)"
74,112,43.598648,43.589886,0,-0.00871647521853447,"(4.6542177, -4.638825)","(0.5135258, -0.5118274)","(-1.9156046, -1.9032178)","(-0.008716475, 25.948944)"
74,79,22.53664,22.528124,0,-0.00799600500613451,"(4.6522684, -4.6368947)","(0.51331073, -0.51161444)","(-1.3837993, -1.3676069)","(-0.007996005, 40.601353)"
74,7,42.54814,42.539368,0,-0.008704650215804577,"(4.654181, -4.6387887)","(0.51352173, -0.5118234)","(-1.9050769, -1.8918039)","(-0.00870465, 26.207785)"
74,99,19.045538,19.036936,0,-0.007673051208257675,"(4.651181, -4.635819)","(0.51319075, -0.51149577)","(-1.1931564, -1.1849965)","(-0.007673051, 46.830997)"
74,109,74.15509,74.14624,0,-0.008843171410262585,"(4.6548066, -4.6394095)","(0.51359075, -0.5118919)","(-2.033964, -2.0335343)","(-0.008843171, 23.14535)"
74,29,19.502829,19.494509,0,-0.007719938177615404,"(4.6513596, -4.6359954)","(0.5132104, -0.5115152)","(-1.2196038, -1.2105114)","(-0.007719938, 45.92211)"
74,117,63.091805,63.08401,0,-0.00882663019001484,"(4.6546507, -4.639255)","(0.5135735, -0.51187485)","(-2.017894, -2.0144534)","(-0.00882663, 23.53875)"
74,87,91.36986,91.361015,0,-0.0088454969227314,"(4.6550064, -4.639608)","(0.5136128, -0.5119138)","(-2.0362387, -2.0405529)","(-0.008845497, 23.00209)"
74,119,48.500946,48.492123,0,-0.00876050814986229,"(4.6543617, -4.638968)","(0.5135417, -0.5118432)","(-1.9555522, -1.9464976)","(-0.008760508, 24.987148)"
74,55,97.005844,96.997,0,-0.00884408038109541,"(4.655065, -4.6396656)","(0.51361924, -0.51192015)","(-2.0348525, -2.0406191)","(-0.00884408, 23.000742)"
74,118,28.468302,28.459654,0,-0.008365832269191742,"(4.6532645, -4.6378813)","(0.5134206, -0.5117233)","(-1.6330225, -1.6079346)","(-0.008365832, 33.375114)"
74,76,60.779354,60.770515,0,-0.008820374496281147,"(4.654613, -4.639217)","(0.5135694, -0.5118707)","(-2.0118673, -2.0077417)","(-0.0088203745, 23.678497)"
74,9,38.732403,38.72359,0,-0.008651923388242722,"(4.654025, -4.638634)","(0.5135045, -0.51180637)","(-1.859103, -1.8420801)","(-0.008651923, 27.361092)"
74,62,38.67505,38.666286,0,-0.008650995790958405,"(4.654022, -4.6386313)","(0.5135042, -0.5118061)","(-1.8583074, -1.8412229)","(-0.008650996, 27.381346)"
74,31,-15.201996,-15.206078,1,140.91995239257812,"(-4.5079956, 4.492541)","(-0.49739227, 0.49568707)","(0.8774745, 0.8692988)","(-0.0029370142, 140.91995)"
74,114,-15.803322,90.23458,0,-0.007791559677571058,"(2.3406057, -2.3271132)","(0.25825208, -0.25676337)","(-1.2607546, -1.2481692)","(-0.0077915597, 44.603443)"
74,33,-22.444208,102.682755,0,-0.007751794997602701,"(1.8037286, -1.7878345)","(0.19901542, -0.19726175)","(-1.2377924, -1.2366263)","(-0.007751795, 45.004757)"
74,2,7.690017,7.6827316,0,-0.005611591972410679,"(4.627946, -4.6127973)","(0.5106271, -0.50895566)","(-0.24586782, -0.28216305)","(-0.005611592, 85.98471)"
74,115,94.96508,94.95732,0,-0.008844645693898201,"(4.6550446, -4.6396456)","(0.51361704, -0.51191795)","(-2.0354056, -2.0406594)","(-0.008844646, 22.99992)"
74,0,19.994139,19.98564,0,-0.0077687217853963375,"(4.651536, -4.63617)","(0.5132299, -0.51153445)","(-1.2475312, -1.2373742)","(-0.007768722, 44.97868)"
74,95,56.504723,56.49589,0,-0.008805392310023308,"(4.654537, -4.6391425)","(0.513561, -0.51186246)","(-1.9975468, -1.9920202)","(-0.008805392, 24.00866)"
74,43,28.07339,28.06483,0,-0.008347504772245884,"(4.653218, -4.637835)","(0.51341546, -0.5117182)","(-1.6196764, -1.5947398)","(-0.008347505, 33.743618)"
74,52,72.51058,72.50173,0,-0.008841793984174728,"(4.654785, -4.639388)","(0.51358837, -0.5118895)","(-2.0326173, -2.0317495)","(-0.008841794, 23.181906)"
74,71,21.534386,21.526176,0,-0.00791153497993946,"(4.6520123, -4.636641)","(0.5132825, -0.5115864)","(-1.3318928, -1.3181266)","(-0.007911535, 42.226032)"
74,97,96.09765,96.0899,0,-0.00884434673935175,"(4.655056, -4.639657)","(0.5136183, -0.5119192)","(-2.0351129, -2.0406516)","(-0.008844347, 23.00008)"
74,123,-23.600836,102.19478,0,-0.007750261574983597,"(1.705256, -1.6889039)","(0.18815039, -0.18634619)","(-1.2369126, -1.2361727)","(-0.0077502616, 45.02058)"
74,80,-3.3390038,-3.3451917,1,84.47627258300781,"(-4.1361446, 4.123055)","(-0.4563639, 0.45491964)","(-0.24295974, -0.31300518)","(-0.0056044287, 84.47627)"
74,18,76.967545,76.958694,0,-0.00884487759321928,"(4.6548424, -4.639445)","(0.5135947, -0.51189584)","(-2.0356326, -2.0359595)","(-0.008844878, 23.09576)"
74,59,14.806815,14.798434,0,-0.007166722323745489,"(4.6486206, -4.633284)","(0.5129082, -0.51121604)","(-0.92801416, -0.925002)","(-0.0071667223, 56.787956)"
74,50,48.60337,48.59455,0,-0.008761265315115452,"(4.6543646, -4.638971)","(0.513542, -0.5118435)","(-1.9562502, -1.9472531)","(-0.008761265, 24.970636)"
74,44,90.48383,90.47499,0,-0.008845685049891472,"(4.654997, -4.6395984)","(0.51361173, -0.51191276)","(-2.0364225, -2.040496)","(-0.008845685, 23.003244)"
74,16,-5.1447263,-5.149227,1,95.4136962890625,"(-4.3933334, 4.3787894)","(-0.48474097, 0.48313624)","(-0.032453604, -0.09179042)","(-0.0050811274, 95.4137)"
74,45,-4.5157647,-4.5223794,1,91.38221740722656,"(-4.3420386, 4.327823)","(-0.47908133, 0.47751284)","(-0.109710746, -0.17278415)","(-0.005274002, 91.38222)"
74,92,23.784855,23.776218,0,-0.00809196662157774,"(4.6525426, -4.637166)","(0.51334095, -0.51164436)","(-1.4447991, -1.4257387)","(-0.008091967, 38.7527)"
74,78,76.88558,76.87673,0,-0.008844839408993721,"(4.6548414, -4.639444)","(0.5135946, -0.5118957)","(-2.0355945, -2.035899)","(-0.008844839, 23.096998)"
74,28,18.742031,18.733809,0,-0.007641252130270004,"(4.6510563, -4.635696)","(0.513177, -0.5114822)","(-1.1754304, -1.1678578)","(-0.007641252, 47.448483)"
74,84,-8.632832,-8.638036,1,116.55519104003906,"(-4.4846687, 4.469436)","(-0.4948185, 0.4931378)","(0.36220902, 0.3341795)","(-0.004104249, 116.55519)"
74,122,7.6714053,7.663997,0,-0.005605808459222317,"(4.6277895, -4.612642)","(0.5106098, -0.5089385)","(-0.24351966, -0.27997056)","(-0.0056058085, 86.0922)"
74,67,81.66153,81.65268,0,-0.008846253156661987,"(4.6548986, -4.639501)","(0.5136009, -0.51190203)","(-2.0369794, -2.0385957)","(-0.008846253, 23.04196)"
74,42,2.2185135,2.211429,0,-0.004144295584410429,"(4.1639338, -4.1511455)","(0.45943, -0.45801902)","(0.3456833, 0.30288336)","(-0.0041442956, 115.02944)"
74,24,12.990703,12.982839,0,-0.006891626864671707,"(4.6466107, -4.6312957)","(0.51268643, -0.51099664)","(-0.7962077, -0.79438287)","(-0.006891627, 62.245674)"
74,53,13.644164,13.636159,0,-0.00699673593044281,"(4.6474347, -4.632111)","(0.5127774, -0.51108664)","(-0.84574395, -0.84334284)","(-0.006996736, 60.166245)"
74,41,-13.10298,-13.107017,1,134.9445343017578,"(-4.504651, 4.4892306)","(-0.49702325, 0.49532184)","(0.7400209, 0.7296235)","(-0.0032299957, 134.94453)"
74,121,53.955845,53.947002,0,-0.008793850429356098,"(4.654487, -4.6390924)","(0.5135555, -0.5118569)","(-1.9866197, -1.9801372)","(-0.00879385, 24.260841)"
74,36,-18.315985,96.52514,0,-0.007766222581267357,"(2.1341634, -2.11972)","(0.23547414, -0.23388052)","(-1.2460902, -1.2404001)","(-0.0077662226, 44.873272)"
74,73,34.07454,34.06579,0,-0.008557538501918316,"(4.6537642, -4.6383753)","(0.5134758, -0.5117778)","(-1.7804615, -1.7583009)","(-0.0085575385, 29.400652)"
74,127,-22.161413,109.64266,0,-0.007753828540444374,"(1.949427, -1.9342436)","(0.21509115, -0.21341588)","(-1.2389596, -1.2374333)","(-0.0077538285, 44.976612)"
74,17,6.4511027,6.444303,0,-0.005227795336395502,"(4.6137915, -4.5987525)","(0.50906533, -0.507406)","(-0.09118127, -0.13368171)","(-0.0052277953, 93.32584)"
74,32,14.627652,14.619919,0,-0.007141797337681055,"(4.6484594, -4.633125)","(0.51289046, -0.51119846)","(-0.91577166, -0.9128469)","(-0.0071417973, 57.283527)"
74,120,39.70226,39.69349,0,-0.008666993118822575,"(4.654069, -4.638678)","(0.5135094, -0.5118112)","(-1.872085, -1.8560879)","(-0.008666993, 27.031937)"
74,39,-23.876741,98.74145,0,-0.007749312557280064,"(1.638195, -1.6215063)","(0.18075119, -0.17890984)","(-1.2363687, -1.2357243)","(-0.0077493126, 45.036224)"
74,104,58.685783,58.67694,0,-0.008813655003905296,"(4.654577, -4.6391816)","(0.5135654, -0.51186675)","(-2.005425, -2.0006387)","(-0.008813655, 23.827173)"
74,22,-19.76463,92.01323,0,-0.007755108177661896,"(1.8677132, -1.8520113)","(0.2060752, -0.20434274)","(-1.2396947, -1.2369289)","(-0.007755108, 44.994198)"
74,1,33.48602,33.47733,0,-0.008542286232113838,"(4.6537232, -4.638335)","(0.51347125, -0.5117734)","(-1.7681597, -1.7454072)","(-0.008542286, 29.72548)"
74,86,56.882183,56.873352,0,-0.008806922473013401,"(4.6545444, -4.639149)","(0.51356184, -0.5118632)","(-1.9990021, -1.993608)","(-0.0088069225, 23.975134)"
74,8,7.0966988,7.0891266,0,-0.0054270680993795395,"(4.622253, -4.607149)","(0.5099989, -0.50833243)","(-0.17124447, -0.21158436)","(-0.005427068, 89.46008)"
74,20,28.636147,28.627453,0,-0.008373389020562172,"(4.653284, -4.637901)","(0.5134228, -0.5117254)","(-1.63856, -1.613427)","(-0.008373389, 33.22267)"
74,13,50.8102,50.801384,0,-0.008776266127824783,"(4.6544185, -4.6390243)","(0.51354796, -0.5118494)","(-1.9701444, -1.9622892)","(-0.008776266, 24.6439)"
74,61,-13.35367,71.169495,0,-0.007805422879755497,"(2.2350876, -2.2208695)","(0.24660967, -0.24504091)","(-1.2688293, -1.2514842)","(-0.007805423, 44.488663)"
74,38,93.10137,93.0936,0,-0.008845118805766106,"(4.6550255, -4.6396265)","(0.5136149, -0.51191586)","(-2.035868, -2.040639)","(-0.008845119, 23.00034)"
74,34,79.38222,79.37433,0,-0.008845814503729343,"(4.654872, -4.639475)","(0.51359797, -0.5118991)","(-2.0365493, -2.0375302)","(-0.0088458145, 23.063692)"
74,106,28.645504,28.636854,0,-0.008373810909688473,"(4.653285, -4.637902)","(0.51342285, -0.51172554)","(-1.63887, -1.6137354)","(-0.008373811, 33.214127)"
74,75,-7.437769,-7.4424534,1,109.90509796142578,"(-4.470065, 4.4549575)","(-0.4932072, 0.49154028)","(0.238276, 0.19875365)","(-0.0044071125, 109.9051)"
74,85,23.207243,23.198708,0,-0.00804883986711502,"(4.6524215, -4.6370463)","(0.5133276, -0.5116312)","(-1.417104, -1.3993365)","(-0.00804884, 39.584286)"
74,81,11.063037,11.055469,0,-0.00652399193495512,"(4.6431527, -4.6278706)","(0.5123049, -0.51061875)","(-0.629602, -0.6336478)","(-0.006523992, 69.33677)"
74,82,36.415524,36.40673,0,-0.00861014612019062,"(4.6539073, -4.638518)","(0.5134915, -0.51179355)","(-1.8237425, -1.8041464)","(-0.008610146, 28.269417)"
74,101,60.720074,60.711235,0,-0.008820198476314545,"(4.6546125, -4.6392164)","(0.51356936, -0.5118706)","(-2.0116987, -2.007555)","(-0.0088201985, 23.682396)"
75,30,-13.569834,91.01035,0,-0.007838094606995583,"(2.652313, -2.6403613)","(0.29264447, -0.29132578)","(-1.2880062, -1.2682822)","(-0.007838095, 43.910294)"
75,103,92.50199,92.49315,0,-0.008845238015055656,"(4.655019, -4.6396194)","(0.5136142, -0.5119151)","(-2.0359852, -2.040603)","(-0.008845238, 23.00107)"
75,102,32.58304,32.574345,0,-0.008517022244632244,"(4.653656, -4.638269)","(0.5134638, -0.5117661)","(-1.7480146, -1.7244304)","(-0.008517022, 30.260273)"
75,11,22.435,22.426517,0,-0.007987741380929947,"(4.6522436, -4.636871)","(0.513308, -0.5116118)","(-1.3786504, -1.362702)","(-0.007987741, 40.760303)"
75,10,29.358192,29.349516,0,-0.008404404856264591,"(4.6533637, -4.6379795)","(0.51343155, -0.5117341)","(-1.6615093, -1.636308)","(-0.008404405, 32.593613)"
75,47,61.258636,61.25078,0,-0.008821803145110607,"(4.654621, -4.6392255)","(0.5135703, -0.5118716)","(-2.013241, -2.009259)","(-0.008821803, 23.646843)"
75,66,-7.0668335,-7.071619,1,107.68451690673828,"(-4.4634967, 4.448442)","(-0.49248245, 0.4908214)","(0.19718936, 0.153994)","(-0.0045086173, 107.68452)"
75,83,79.680595,79.67175,0,-0.008845866657793522,"(4.6548753, -4.6394777)","(0.5135983, -0.5118994)","(-2.0366006, -2.0376685)","(-0.008845867, 23.060871)"
75,77,31.51794,31.509205,0,-0.008484002202749252,"(4.6535697, -4.638183)","(0.51345426, -0.5117566)","(-1.7221086, -1.6977108)","(-0.008484002, 30.952898)"
75,105,63.618412,63.609566,0,-0.00882784090936184,"(4.6546583, -4.639262)","(0.5135744, -0.5118756)","(-2.0190632, -2.0157776)","(-0.008827841, 23.511261)"
75,110,47.942814,47.933994,0,-0.008756278082728386,"(4.654347, -4.6389537)","(0.51354, -0.5118416)","(-1.9516629, -1.9422878)","(-0.008756278, 25.079346)"
75,48,-13.247622,70.7241,0,-0.007806730456650257,"(2.240228, -2.2260292)","(0.24717684, -0.2456102)","(-1.2695931, -1.2519718)","(-0.0078067305, 44.471794)"
75,14,45.003963,44.995155,0,-0.008730828762054443,"(4.6542635, -4.6388702)","(0.51353085, -0.5118324)","(-1.9284959, -1.9171933)","(-0.008730829, 25.634974)"
75,19,-2.1222446,-2.1279163,1,79.72489166259766,"(-3.4946399, 3.4841623)","(-0.3855831, 0.38442704)","(-0.32430473, -0.4111999)","(-0.0058037294, 79.72489)"
75,69,43.546207,43.537415,0,-0.00871590618044138,"(4.654216, -4.638823)","(0.51352555, -0.5118272)","(-1.9150964, -1.9026662)","(-0.008715906, 25.961403)"
75,91,52.13114,52.12233,0,-0.008784147910773754,"(4.6544485, -4.639054)","(0.51355124, -0.5118527)","(-1.9775037, -1.970256)","(-0.008784148, 24.47228)"
75,94,1.3440936,1.337991,0,-0.0040366617031395435,"(3.5676165, -3.55691)","(0.393635, -0.3924537)","(0.3902123, 0.33475602)","(-0.0040366617, 116.58323)"
75,88,3.5674694,3.5604832,0,-0.004428379237651825,"(4.4790096, -4.464798)","(0.4941941, -0.49262604)","(0.22965202, 0.19167626)","(-0.0044283792, 109.55458)"
75,54,69.75321,69.74437,0,-0.008838745765388012,"(4.654748, -4.6393514)","(0.5135843, -0.5118855)","(-2.0296445, -2.0280426)","(-0.008838746, 23.257984)"
75,23,-7.1122837,-7.117648,1,107.9618911743164,"(-4.464386, 4.449325)","(-0.4925806, 0.49091884)","(0.20231625, 0.15957558)","(-0.0044959276, 107.96189)"
75,74,0.6276835,0.62125576,0,-0.004074330907315016,"(2.508353, -2.5008612)","(0.27676058, -0.27593395)","(0.37458694, 0.29222757)","(-0.004074331, 114.508286)"
75,46,-13.960324,80.22621,0,-0.007811434101313353,"(2.374652, -2.3612175)","(0.26200858, -0.2605263)","(-1.2723422, -1.25508)","(-0.007811434, 44.3644)"
75,26,17.004238,16.996,0,-0.007446836680173874,"(4.6501985, -4.6348467)","(0.5130823, -0.5113885)","(-1.0704564, -1.0656137)","(-0.0074468367, 51.24762)"
75,107,25.906347,25.89777,0,-0.008232060819864273,"(4.6529193, -4.6375394)","(0.5133825, -0.51168555)","(-1.5382217, -1.5153055)","(-0.008232061, 36.03077)"
75,96,28.136505,28.127806,0,-0.008350471965968609,"(4.6532254, -4.6378427)","(0.5134163, -0.51171905)","(-1.621829, -1.5968622)","(-0.008350472, 33.684124)"
75,65,96.96991,96.96107,0,-0.008844089694321156,"(4.6550646, -4.639665)","(0.51361924, -0.5119201)","(-2.0348616, -2.0406196)","(-0.00884409, 23.000732)"
75,49,32.15977,32.15106,0,-0.00850433949381113,"(4.6536226, -4.638236)","(0.5134601, -0.51176244)","(-1.7380087, -1.7140763)","(-0.0085043395, 30.527151)"
75,70,50.082237,50.073425,0,-0.008771585300564766,"(4.654401, -4.639007)","(0.513546, -0.5118475)","(-1.9657928, -1.9575799)","(-0.008771585, 24.74584)"
75,5,48.810284,48.80148,0,-0.008762778714299202,"(4.65437, -4.638976)","(0.5135426, -0.5118441)","(-1.9576454, -1.9487631)","(-0.008762779, 24.937658)"
75,37,36.322334,36.31356,0,-0.008608272299170494,"(4.653902, -4.6385126)","(0.513491, -0.51179296)","(-1.8221776, -1.8024768)","(-0.008608272, 28.309969)"
75,64,-19.176857,70.061295,0,-0.007741899229586124,"(1.541751, -1.5244551)","(0.17010999, -0.16820163)","(-1.2321229, -1.2297535)","(-0.007741899, 45.244915)"
75,126,47.601513,47.592693,0,-0.008753604255616665,"(4.654338, -4.638944)","(0.513539, -0.5118406)","(-1.9492096, -1.9396318)","(-0.008753604, 25.13766)"
75,27,28.025126,28.016544,0,-0.008345207199454308,"(4.6532125, -4.6378293)","(0.51341486, -0.51171756)","(-1.6180118, -1.5930976)","(-0.008345207, 33.78971)"
75,112,38.589886,38.58117,0,-0.008649606257677078,"(4.654019, -4.638628)","(0.51350385, -0.51180565)","(-1.8571175, -1.8399411)","(-0.008649606, 27.411648)"
75,79,13.528124,13.520128,0,-0.0069786375388503075,"(4.6472983, -4.6319757)","(0.5127623, -0.5110717)","(-0.8371458, -0.834825)","(-0.0069786375, 60.525166)"
75,7,31.539368,31.530663,0,-0.008484706282615662,"(4.653571, -4.638185)","(0.51345444, -0.5117568)","(-1.7226561, -1.6982733)","(-0.008484706, 30.938185)"
75,99,11.036935,11.029262,0,-0.006518280599266291,"(4.6430902, -4.6278095)","(0.51229805, -0.510612)","(-0.6270844, -0.63128155)","(-0.0065182806, 69.44401)"
75,109,71.14624,71.1374,0,-0.0088404081761837,"(4.6547675, -4.6393704)","(0.51358646, -0.5118876)","(-2.0312653, -2.0300348)","(-0.008840408, 23.21707)"
75,29,11.494509,11.486789,0,-0.006615141406655312,"(4.644098, -4.6288066)","(0.5124092, -0.51072204)","(-0.6700491, -0.6719445)","(-0.0066151414, 67.61231)"
75,117,55.08401,55.075184,0,-0.008799229748547077,"(4.6545095, -4.639115)","(0.513558, -0.5118594)","(-1.9917015, -1.9856564)","(-0.00879923, 24.14343)"
75,87,77.361015,77.35217,0,-0.008845058269798756,"(4.654847, -4.6394496)","(0.5135952, -0.5118963)","(-2.0358093, -2.0362425)","(-0.008845058, 23.08998)"
75,119,33.492123,33.48336,0,-0.008542443625628948,"(4.6537237, -4.6383357)","(0.51347125, -0.5117734)","(-1.7682861, -1.7455384)","(-0.008542444, 29.722162)"
75,55,90.997,90.98816,0,-0.008845577947795391,"(4.6550026, -4.639604)","(0.5136124, -0.51191336)","(-2.0363178, -2.040531)","(-0.008845578, 23.002533)"
75,118,22.459654,22.451288,0,-0.007989768870174885,"(4.6522503, -4.6368766)","(0.5133087, -0.5116124)","(-1.3799123, -1.3639055)","(-0.007989769, 40.721256)"
75,76,48.770515,48.761696,0,-0.008762489072978497,"(4.6543684, -4.6389747)","(0.5135424, -0.5118439)","(-1.957378, -1.9484736)","(-0.008762489, 24.943977)"
75,9,32.72359,32.71494,0,-0.008521114476025105,"(4.6536674, -4.6382794)","(0.51346505, -0.5117672)","(-1.7512583, -1.7277967)","(-0.0085211145, 30.173925)"
75,62,27.666286,27.657635,0,-0.00832776166498661,"(4.6531672, -4.6377845)","(0.51340985, -0.5117126)","(-1.6054323, -1.5807174)","(-0.008327762, 34.138783)"
75,31,-22.206078,118.713875,0,-0.007755729369819164,"(2.120395, -2.1060524)","(0.233955, -0.2323725)","(-1.2400516, -1.2381555)","(-0.0077557294, 44.951443)"
75,114,80.23458,80.22679,0,-0.008846031501889229,"(4.6548824, -4.639485)","(0.5135991, -0.51190025)","(-2.0367625, -2.0379777)","(-0.0088460315, 23.054564)"
75,33,85.682755,85.675,0,-0.00884639285504818,"(4.6549454, -4.639547)","(0.5136061, -0.51190704)","(-2.0371165, -2.0398517)","(-0.008846393, 23.016367)"
75,2,-6.3172684,-6.32288,1,103.01174926757812,"(-4.4453855, 4.430472)","(-0.49048415, 0.48883867)","(0.110500015, 0.060253285)","(-0.0047240304, 103.01175)"
75,115,84.95732,84.94848,0,-0.008846400305628777,"(4.654937, -4.6395383)","(0.5136051, -0.51190615)","(-2.0371232, -2.0396607)","(-0.0088464, 23.020258)"
75,0,10.98564,10.977871,0,-0.0065070041455328465,"(4.642968, -4.627688)","(0.5122846, -0.5105986)","(-0.6221195, -0.62661976)","(-0.006507004, 69.65548)"
75,95,46.49589,46.487087,0,-0.008744455873966217,"(4.6543074, -4.638914)","(0.5135357, -0.51183724)","(-1.9408509, -1.9305801)","(-0.008744456, 25.337276)"
75,43,21.06483,21.056484,0,-0.007869641296565533,"(4.651878, -4.6365085)","(0.51326764, -0.5115718)","(-1.3067224, -1.2940859)","(-0.007869641, 43.032406)"
75,52,66.50173,66.49289,0,-0.00883376132696867,"(4.6547017, -4.6393056)","(0.5135792, -0.51188046)","(-2.0247972, -2.0223176)","(-0.008833761, 23.37591)"
75,71,11.5261755,11.518264,0,-0.0066215903498232365,"(4.6441617, -4.62887)","(0.51241624, -0.510729)","(-0.67293054, -0.6746935)","(-0.0066215903, 67.489334)"
