time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
125,68,59.55989,59.551483,0,-0.00840330682694912,"(1.595995, -1.569843)","(1.1197853, -1.1014365)","(-1.6606907, -1.6575068)","(-0.008403307, 32.01939)"
125,54,51.092884,51.084488,0,-0.008389009162783623,"(1.585001, -1.5588137)","(1.1120716, -1.0936981)","(-1.6500733, -1.6459508)","(-0.008389009, 32.33139)"
125,20,62.28969,62.28127,0,-0.008407079614698887,"(1.5989472, -1.5728079)","(1.1218566, -1.1035167)","(-1.6635056, -1.6606152)","(-0.00840708, 31.935886)"
125,110,119.271225,119.26277,0,-0.008447907865047455,"(1.6300267, -1.6041063)","(1.1436627, -1.1254764)","(-1.6943148, -1.695344)","(-0.008447908, 31.014868)"
125,117,96.255455,96.24702,0,-0.008436808362603188,"(1.6220025, -1.5960099)","(1.1380328, -1.1197957)","(-1.6858746, -1.6859121)","(-0.008436808, 31.262836)"
125,39,4.550091,4.542014,0,-0.007202323526144028,"(1.1194692, -1.1017352)","(0.78544426, -0.77300173)","(-0.9456147, -0.7650387)","(-0.0072023235, 63.510662)"
125,51,99.46434,99.455894,0,-0.00843864306807518,"(1.6233612, -1.5973798)","(1.1389861, -1.1207569)","(-1.687266, -1.6874883)","(-0.008438643, 31.221289)"
125,11,54.336452,54.32804,0,-0.00839502364397049,"(1.589582, -1.5634073)","(1.1152858, -1.0969211)","(-1.6545304, -1.6507726)","(-0.008395024, 32.200912)"
125,89,37.648758,37.64039,0,-0.008352545090019703,"(1.5588259, -1.5326244)","(1.0937066, -1.0753231)","(-1.6233346, -1.6173812)","(-0.008352545, 33.11327)"
125,14,114.75346,114.74501,0,-0.008446063846349716,"(1.6287277, -1.602795)","(1.1427513, -1.1245563)","(-1.6929092, -1.6938009)","(-0.008446064, 31.055325)"
125,27,59.100525,59.09211,0,-0.008402638137340546,"(1.5954729, -1.5693189)","(1.119419, -1.1010687)","(-1.660192, -1.6569581)","(-0.008402638, 32.034153)"
125,111,45.772964,45.76456,0,-0.008377228863537312,"(1.5762433, -1.5500399)","(1.1059271, -1.0875422)","(-1.6413821, -1.6366322)","(-0.008377229, 32.58477)"
125,0,34.722538,34.714146,0,-0.00834072194993496,"(1.5509018, -1.524717)","(1.0881469, -1.0697751)","(-1.6147671, -1.6081891)","(-0.008340722, 33.36804)"
125,88,102.39875,102.39126,0,-0.008440240286290646,"(1.6245373, -1.598566)","(1.1398113, -1.1215892)","(-1.6884793, -1.6888572)","(-0.00844024, 31.185236)"
125,105,-9.690299,105.7965,0,-0.007494915276765823,"(0.59041584, -0.59783316)","(0.4142488, -0.41945294)","(-1.0959026, -1.0967431)","(-0.0074949153, 50.07013)"
125,3,66.51255,66.50412,0,-0.00841231644153595,"(1.6030626, -1.5769432)","(1.1247442, -1.1064181)","(-1.6674206, -1.6649747)","(-0.008412316, 31.819067)"
125,108,101.74276,101.734314,0,-0.008439880795776844,"(1.624271, -1.5982976)","(1.1396244, -1.1214008)","(-1.6882058, -1.6885498)","(-0.008439881, 31.19333)"
125,2,99.24396,99.23646,0,-0.008438533172011375,"(1.6232833, -1.5973012)","(1.1389314, -1.1207018)","(-1.6871829, -1.6873943)","(-0.008438533, 31.223764)"
125,37,127.522545,127.51505,0,-0.008450951427221298,"(1.6321405, -1.6062413)","(1.1451458, -1.1269743)","(-1.696638, -1.6978573)","(-0.008450951, 30.949064)"
125,113,43.83617,43.827774,0,-0.008372202515602112,"(1.5725955, -1.5463887)","(1.1033677, -1.0849805)","(-1.6376894, -1.6326921)","(-0.0083722025, 32.692383)"
125,115,16.09608,16.087776,0,-0.008149937726557255,"(1.4494798, -1.4244457)","(1.0169871, -0.99942255)","(-1.482791, -1.4562985)","(-0.008149938, 37.806828)"
125,32,61.701954,61.693535,0,-0.00840629544109106,"(1.5983322, -1.5721902)","(1.1214252, -1.1030834)","(-1.6629199, -1.6599667)","(-0.008406295, 31.953293)"
125,122,-10.612045,113.31394,0,-0.0074944281950592995,"(0.5830026, -0.5902106)","(0.4090475, -0.4141048)","(-1.0956429, -1.0962777)","(-0.007494428, 50.0876)"
125,125,29.940754,29.9324,0,-0.008316220715641975,"(1.5352716, -1.5091515)","(1.0771805, -1.058854)","(-1.5971675, -1.5890658)","(-0.008316221, 33.903072)"
125,112,-19.76239,137.37943,0,-0.007492656819522381,"(0.53440243, -0.5410377)","(0.37494853, -0.37960398)","(-1.0946996, -1.0948025)","(-0.007492657, 50.143005)"
125,44,119.74692,119.73847,0,-0.008448093198239803,"(1.630157, -1.604238)","(1.1437541, -1.1255689)","(-1.6944568, -1.695499)","(-0.008448093, 31.010809)"
125,52,63.422718,63.414295,0,-0.008408552035689354,"(1.6001023, -1.5739683)","(1.1226671, -1.1043309)","(-1.6646049, -1.6618352)","(-0.008408552, 31.903156)"
125,90,90.7184,90.70996,0,-0.008433367125689983,"(1.6194223, -1.5934085)","(1.1362225, -1.1179706)","(-1.6832676, -1.6829469)","(-0.008433367, 31.34113)"
125,73,127.39872,127.39123,0,-0.008450908586382866,"(1.6321114, -1.6062119)","(1.1451254, -1.1269537)","(-1.6966057, -1.6978222)","(-0.008450909, 30.94998)"
125,79,104.041565,104.03312,0,-0.0084410784766078,"(1.6251464, -1.5991805)","(1.1402385, -1.1220202)","(-1.6891159, -1.6895745)","(-0.0084410785, 31.166363)"
125,33,24.623297,24.614962,0,-0.008276916109025478,"(1.5122237, -1.4862809)","(1.0610095, -1.0428075)","(-1.5693551, -1.5580846)","(-0.008276916, 34.784336)"
125,65,42.923923,42.915535,0,-0.008369672112166882,"(1.5707792, -1.5445718)","(1.1020933, -1.0837057)","(-1.6358336, -1.6307142)","(-0.008369672, 32.74651)"
125,118,86.82398,86.815544,0,-0.008430710062384605,"(1.6174045, -1.5913752)","(1.1348066, -1.116544)","(-1.6812577, -1.6806551)","(-0.00843071, 31.40175)"
125,47,59.44651,59.438087,0,-0.008403142914175987,"(1.5958666, -1.5697142)","(1.1196952, -1.1013461)","(-1.6605682, -1.6573718)","(-0.008403143, 32.02303)"
125,43,47.844048,47.835655,0,-0.008382138796150684,"(1.5798573, -1.5536594)","(1.1084628, -1.0900817)","(-1.644998, -1.6404986)","(-0.008382139, 32.479443)"
125,91,8.18427,8.176059,0,-0.00776215735822916,"(1.2979438, -1.2760961)","(0.91066605, -0.89533716)","(-1.2437481, -1.1413287)","(-0.0077621574, 48.415302)"
125,71,38.808765,38.800377,0,-0.008356723003089428,"(1.5616884, -1.5354836)","(1.095715, -1.0773292)","(-1.6263741, -1.6206287)","(-0.008356723, 33.023636)"
125,38,103.02952,103.02107,0,-0.008440556935966015,"(1.6247661, -1.598797)","(1.1399717, -1.1217512)","(-1.6887197, -1.689129)","(-0.008440557, 31.178083)"
125,114,23.55368,23.54534,0,-0.008266624994575977,"(1.5065565, -1.4806724)","(1.0570333, -1.0388724)","(-1.5621562, -1.5499202)","(-0.008266625, 35.019558)"
125,123,42.74149,42.733105,0,-0.008369152434170246,"(1.570408, -1.5442004)","(1.1018329, -1.0834451)","(-1.635453, -1.6303086)","(-0.008369152, 32.757614)"
125,95,106.41366,106.40521,0,-0.008442264050245285,"(1.626007, -1.6000489)","(1.1408423, -1.1226296)","(-1.690017, -1.6905857)","(-0.008442264, 31.139765)"
125,56,-21.093304,129.76498,0,-0.007492490578442812,"(0.5330839, -0.5397365)","(0.37402344, -0.37869105)","(-1.0946113, -1.0947239)","(-0.0074924906, 50.145954)"
125,13,-4.6454062,-4.652563,1,142.749755859375,"(-0.96850175, 0.95214605)","(-0.6795222, 0.6680467)","(0.72633153, 0.91366154)","(-0.0032600025, 142.74976)"
126,25,4.508834,4.500726,0,-0.007192461751401424,"(1.1164316, -1.0987653)","(0.78331304, -0.77091795)","(-0.94072545, -0.759216)","(-0.0071924618, 63.7633)"
126,21,53.04036,53.031956,0,-0.00839271117001772,"(1.5878123, -1.5616324)","(1.1140442, -1.0956757)","(-1.6528151, -1.6489124)","(-0.008392711, 32.251198)"
126,83,-3.163659,-3.1706774,1,135.04367065429688,"(-0.8093391, 0.7962072)","(-0.5678502, 0.55863655)","(0.51135564, 0.7318829)","(-0.0037487578, 135.04367)"
126,49,97.60092,97.59343,0,-0.008437604643404484,"(1.6225965, -1.5966085)","(1.1384495, -1.1202158)","(-1.6864784, -1.6865962)","(-0.008437605, 31.244799)"
126,86,42.45196,42.443565,0,-0.00836831796914339,"(1.5698129, -1.5436049)","(1.1014154, -1.0830272)","(-1.6348419, -1.6296574)","(-0.008368318, 32.775463)"
126,97,10.491159,10.482893,0,-0.007936647161841393,"(1.3614916, -1.3382331)","(0.9552525, -0.9389339)","(-1.3471586, -1.2807554)","(-0.007936647, 43.484333)"
126,106,26.354097,26.345736,0,-0.008291610516607761,"(1.5205673, -1.4945488)","(1.0668635, -1.0486084)","(-1.5796931, -1.569708)","(-0.0082916105, 34.451603)"
126,9,60.743042,60.73463,0,-0.008404983207583427,"(1.5973052, -1.5711586)","(1.1207045, -1.1023595)","(-1.661941, -1.6588848)","(-0.008404983, 31.982353)"
126,29,86.751785,86.74335,0,-0.008430658839643002,"(1.6173652, -1.5913358)","(1.1347791, -1.1165164)","(-1.681219, -1.6806108)","(-0.008430659, 31.402918)"
126,24,122.15611,122.14862,0,-0.008449026383459568,"(1.6308097, -1.604897)","(1.144212, -1.1260312)","(-1.6951683, -1.6962723)","(-0.008449026, 30.990553)"
126,67,109.48564,109.477196,0,-0.008443727158010006,"(1.6270621, -1.6011136)","(1.1415826, -1.1233766)","(-1.6911304, -1.6918291)","(-0.008443727, 31.107088)"
126,75,112.747185,112.73969,0,-0.008445210754871368,"(1.6281246, -1.6021861)","(1.1423281, -1.124129)","(-1.6922596, -1.6930826)","(-0.008445211, 31.074175)"
126,69,86.40205,86.39361,0,-0.00843040831387043,"(1.6171746, -1.5911438)","(1.1346455, -1.1163816)","(-1.6810303, -1.6803955)","(-0.008430408, 31.408623)"
126,104,20.816496,20.808147,0,-0.008234770968556404,"(1.4898206, -1.464141)","(1.0452911, -1.0272737)","(-1.540085, -1.5245469)","(-0.008234771, 35.758587)"
126,94,109.33455,109.326096,0,-0.00844365730881691,"(1.6270115, -1.6010627)","(1.1415472, -1.1233408)","(-1.691077, -1.6917696)","(-0.008443657, 31.108654)"
126,124,15.293116,15.284875,0,-0.008129576221108437,"(1.4404174, -1.4155496)","(1.0106287, -0.9931809)","(-1.469344, -1.4397455)","(-0.008129576, 38.31695)"
126,82,85.5633,85.55486,0,-0.00842980295419693,"(1.6167113, -1.5906768)","(1.1343203, -1.1160539)","(-1.6805724, -1.6798731)","(-0.008429803, 31.422455)"
126,70,-7.687309,-7.694455,1,152.24813842773438,"(-1.1467541, 1.126325)","(-0.804588, 0.7902545)","(1.0405105, 1.1594939)","(-0.0026105153, 152.24814)"
126,85,3.3779042,3.3697069,0,-0.006876824889332056,"(1.0159038, -1.0003732)","(0.71278054, -0.701884)","(-0.789307, -0.5819352)","(-0.006876825, 71.69748)"
126,59,105.8272,105.818756,0,-0.008441975340247154,"(1.6257981, -1.5998381)","(1.1406958, -1.1224817)","(-1.6897978, -1.6903398)","(-0.008441975, 31.14623)"
126,28,47.371235,47.36284,0,-0.008381056599318981,"(1.5790569, -1.5528575)","(1.1079011, -1.0895191)","(-1.6442006, -1.6396453)","(-0.008381057, 32.502663)"
126,40,17.067812,17.05954,0,-0.00817176140844822,"(1.459417, -1.4342084)","(1.0239592, -1.0062723)","(-1.4973314, -1.47396)","(-0.008171761, 37.26829)"
126,16,17.197474,17.189175,0,-0.008174462243914604,"(1.4606644, -1.4354342)","(1.0248344, -1.0071323)","(-1.4991406, -1.4761409)","(-0.008174462, 37.202206)"
126,109,-8.549777,-8.55534,1,153.93959045410156,"(-1.1797829, 1.1585853)","(-0.8277617, 0.81288904)","(1.1039599, 1.2066065)","(-0.0024899868, 153.93959)"
126,45,91.15938,91.15094,0,-0.00843365490436554,"(1.6196395, -1.5936276)","(1.1363748, -1.1181242)","(-1.6834854, -1.6831954)","(-0.008433655, 31.33456)"
126,76,36.738876,36.730495,0,-0.00834907591342926,"(1.5564743, -1.5302767)","(1.0920568, -1.0736759)","(-1.6208161, -1.6146854)","(-0.008349076, 33.187824)"
126,72,90.29424,90.285805,0,-0.008433087728917599,"(1.6192111, -1.5931958)","(1.1360742, -1.1178213)","(-1.6830561, -1.6827059)","(-0.008433088, 31.347498)"
126,100,116.99201,116.98356,0,-0.008446995168924332,"(1.6293854, -1.603459)","(1.1432127, -1.1250222)","(-1.6936189, -1.6945816)","(-0.008446995, 31.034851)"
126,19,109.36262,109.35417,0,-0.008443670347332954,"(1.6270211, -1.6010722)","(1.1415539, -1.1233476)","(-1.691087, -1.6917806)","(-0.00844367, 31.108364)"
126,12,108.06266,108.054214,0,-0.008443059399724007,"(1.6265815, -1.6006287)","(1.1412455, -1.1230364)","(-1.6906221, -1.6912622)","(-0.008443059, 31.121984)"
126,10,26.843927,26.835564,0,-0.0082953916862607,"(1.5227653, -1.496729)","(1.0684057, -1.0501381)","(-1.582365, -1.5726917)","(-0.008295392, 34.3666)"
126,46,20.2244,20.216087,0,-0.008226578123867512,"(1.4856893, -1.4600667)","(1.0423924, -1.024415)","(-1.5344596, -1.5179999)","(-0.008226578, 35.95125)"
126,96,75.471275,75.462845,0,-0.008421557955443859,"(1.6103241, -1.5842462)","(1.129839, -1.1115421)","(-1.6743568, -1.6727946)","(-0.008421558, 31.61039)"
126,17,56.44913,56.44072,0,-0.008398561738431454,"(1.5923074, -1.5661416)","(1.117198, -1.0988395)","(-1.6571583, -1.653634)","(-0.008398562, 32.12368)"
126,87,-6.7750974,-6.781089,1,150.0570831298828,"(-1.1050354, 1.085573)","(-0.77531725, 0.76166195)","(0.9617992, 1.1001351)","(-0.002765181, 150.05708)"
126,31,59.842495,59.83408,0,-0.008403712883591652,"(1.5963122, -1.5701616)","(1.1200079, -1.10166)","(-1.6609937, -1.65784)","(-0.008403713, 32.010433)"
126,120,-3.927069,-3.9343889,1,139.3365936279297,"(-0.9015617, 0.88662505)","(-0.63255554, 0.6220757)","(0.62792367, 0.8315521)","(-0.003479815, 139.3366)"
126,5,57.240074,57.231655,0,-0.008399817161262035,"(1.59328, -1.5671176)","(1.1178803, -1.0995243)","(-1.658092, -1.6546547)","(-0.008399817, 32.09617)"
126,50,29.663574,29.655203,0,-0.008314545266330242,"(1.5342394, -1.5081251)","(1.0764562, -1.0581338)","(-1.5959711, -1.5877525)","(-0.008314545, 33.94007)"
126,77,84.056946,84.04851,0,-0.008428686298429966,"(1.6158551, -1.5898145)","(1.1337196, -1.115449)","(-1.6797292, -1.6789113)","(-0.008428686, 31.447935)"
126,53,83.412476,83.40404,0,-0.008428198285400867,"(1.6154796, -1.5894362)","(1.1334561, -1.1151835)","(-1.6793605, -1.6784906)","(-0.008428198, 31.459087)"
126,98,8.369737,8.361605,0,-0.007779575884342194,"(1.3040295, -1.282044)","(0.9149358, -0.8995104)","(-1.2538036, -1.1548074)","(-0.007779576, 47.922413)"
126,1,4.90588,4.8977113,0,-0.007282929494976997,"(1.144214, -1.1259209)","(0.80280584, -0.78997093)","(-0.985979, -0.81344146)","(-0.0072829295, 61.431526)"
126,119,4.309685,4.30153,0,-0.007143355440348387,"(1.1012646, -1.0839347)","(0.7726715, -0.7605125)","(-0.91653496, -0.7305183)","(-0.0071433554, 65.0162)"
126,64,17.255901,17.24759,0,-0.008175664581358433,"(1.4612209, -1.4359812)","(1.0252248, -1.007516)","(-1.4999466, -1.4771109)","(-0.008175665, 37.172844)"
126,58,69.68916,69.68074,0,-0.00841584987938404,"(1.6058443, -1.5797397)","(1.1266958, -1.1083802)","(-1.6700691, -1.6679469)","(-0.00841585, 31.739622)"
126,48,73.15358,73.14516,0,-0.008419371210038662,"(1.6086115, -1.5825229)","(1.1286373, -1.110333)","(-1.6727128, -1.6709311)","(-0.008419371, 31.660015)"
126,6,12.680093,12.671908,0,-0.008043669164180756,"(1.4039088, -1.3797576)","(0.9850134, -0.9680684)","(-1.4138145, -1.3691759)","(-0.008043669, 40.550606)"
126,55,24.285091,24.276745,0,-0.008273771032691002,"(1.5104768, -1.4845515)","(1.0597839, -1.0415941)","(-1.5671514, -1.5555917)","(-0.008273771, 34.856026)"
126,93,14.851602,14.843323,0,-0.008117339573800564,"(1.4350544, -1.4102874)","(1.0068659, -0.9894887)","(-1.4613166, -1.4297625)","(-0.00811734, 38.627136)"
126,4,0.70130545,0.6931414,0,-0.005703761707991362,"(0.43993095, -0.43387353)","(0.30866525, -0.30441526)","(-0.2833862, -0.016103145)","(-0.0057037617, 99.19486)"
126,60,-12.123114,107.56275,0,-0.007493665441870689,"(0.55416775, -0.56114537)","(0.38881633, -0.39371198)","(-1.0952368, -1.0958194)","(-0.0074936654, 50.10481)"
126,18,32.361935,32.353554,0,-0.008329570293426514,"(1.5436593, -1.5174991)","(1.0830655, -1.0647109)","(-1.606731, -1.5995017)","(-0.00832957, 33.610256)"
126,84,27.312765,27.304407,0,-0.008298872970044613,"(1.524808, -1.4987562)","(1.069839, -1.0515604)","(-1.584829, -1.5754359)","(-0.008298873, 34.28857)"
126,41,23.917633,23.909283,0,-0.008270242251455784,"(1.5085324, -1.4826272)","(1.0584196, -1.040244)","(-1.5646824, -1.552792)","(-0.008270242, 34.93668)"
126,126,115.92505,115.9166,0,-0.008446555584669113,"(1.6290756, -1.6031461)","(1.1429955, -1.1248027)","(-1.6932839, -1.6942136)","(-0.008446556, 31.044504)"
126,8,32.055893,32.047512,0,-0.008327999152243137,"(1.5426565, -1.5165002)","(1.0823618, -1.06401)","(-1.6056025, -1.598276)","(-0.008327999, 33.64454)"
126,68,50.551483,50.54308,0,-0.008387927897274494,"(1.5841846, -1.5579954)","(1.111499, -1.093124)","(-1.6492732, -1.6450888)","(-0.008387928, 32.354763)"
126,54,42.084488,42.0761,0,-0.008367243222892284,"(1.569048, -1.5428401)","(1.1008787, -1.0824907)","(-1.6340545, -1.6288184)","(-0.008367243, 32.798462)"
126,20,47.28127,47.27286,0,-0.008380848914384842,"(1.5789026, -1.5527029)","(1.1077929, -1.0894107)","(-1.6440469, -1.6394807)","(-0.008380849, 32.50715)"
126,110,107.26277,107.254326,0,-0.00844267662614584,"(1.6263052, -1.6003498)","(1.1410517, -1.1228408)","(-1.6903307, -1.6909364)","(-0.008442677, 31.130547)"
126,117,86.24702,86.23858,0,-0.00843029748648405,"(1.6170896, -1.5910581)","(1.1345857, -1.1163214)","(-1.6809461, -1.6802999)","(-0.0084302975, 31.411154)"
126,39,-3.4579856,-3.465188,1,136.784912109375,"(-0.8481237, 0.8342536)","(-0.5950623, 0.5853307)","(0.55781937, 0.77186674)","(-0.0036405218, 136.78491)"
126,51,88.455894,88.44746,0,-0.00843184906989336,"(1.618272, -1.5922495)","(1.1354153, -1.1171573)","(-1.6821189, -1.6816375)","(-0.008431849, 31.375751)"
126,11,44.32804,44.319645,0,-0.008373522199690342,"(1.5735481, -1.5473422)","(1.1040361, -1.0856494)","(-1.6386582, -1.6337253)","(-0.008373522, 32.66413)"
126,89,23.640388,23.632036,0,-0.008267497643828392,"(1.5070316, -1.481142)","(1.0573666, -1.039202)","(-1.5627651, -1.550613)","(-0.008267498, 34.999546)"
126,14,103.74501,103.736565,0,-0.008440926671028137,"(1.6250356, -1.599069)","(1.1401609, -1.121942)","(-1.6890005, -1.6894449)","(-0.008440927, 31.169773)"
126,27,47.09211,47.083706,0,-0.008380407467484474,"(1.5785773, -1.5523773)","(1.1075647, -1.0891823)","(-1.6437222, -1.6391336)","(-0.0083804075, 32.516598)"
126,111,34.76456,34.756184,0,-0.008340906351804733,"(1.5510238, -1.5248388)","(1.0882325, -1.0698606)","(-1.6149006, -1.608333)","(-0.008340906, 33.364037)"
126,0,29.714146,29.705805,0,-0.008314854465425014,"(1.5344301, -1.5083147)","(1.0765901, -1.0582669)","(-1.596192, -1.5879952)","(-0.008314854, 33.93323)"
126,88,96.39126,96.38282,0,-0.008436888456344604,"(1.6220618, -1.5960696)","(1.1380744, -1.1198376)","(-1.6859351, -1.6859809)","(-0.008436888, 31.261024)"
126,105,98.7965,98.78901,0,-0.008438283577561378,"(1.6230986, -1.5971152)","(1.1388018, -1.1205713)","(-1.6869935, -1.6871794)","(-0.008438284, 31.229427)"
126,3,59.504124,59.495712,0,-0.008403225801885128,"(1.5959319, -1.5697798)","(1.1197411, -1.1013921)","(-1.6606303, -1.6574404)","(-0.008403226, 32.02118)"
126,108,94.734314,94.725876,0,-0.008435899391770363,"(1.6213249, -1.5953265)","(1.1375574, -1.1193163)","(-1.6851854, -1.6851298)","(-0.008435899, 31.28348)"
126,2,90.23646,90.22802,0,-0.00843304954469204,"(1.6191822, -1.5931667)","(1.136054, -1.117801)","(-1.683027, -1.6826731)","(-0.00843305, 31.348368)"
126,37,115.51505,115.5066,0,-0.008446384221315384,"(1.6289548, -1.603024)","(1.1429106, -1.124717)","(-1.6931536, -1.6940702)","(-0.008446384, 31.048262)"
126,113,26.827774,26.819403,0,-0.008295268751680851,"(1.5226935, -1.4966577)","(1.0683553, -1.050088)","(-1.582278, -1.5725951)","(-0.008295269, 34.369354)"
126,115,10.087776,10.079626,0,-0.007911769673228264,"(1.3520468, -1.3289936)","(0.9486259, -0.9324512)","(-1.3320347, -1.2603738)","(-0.00791177, 44.18191)"
126,32,53.693535,53.685127,0,-0.008393891155719757,"(1.588714, -1.5625365)","(1.1146768, -1.09631)","(-1.6536897, -1.6498604)","(-0.008393891, 32.225567)"
126,122,107.31394,107.30645,0,-0.00844271294772625,"(1.6263347, -1.6003793)","(1.1410723, -1.1228615)","(-1.690359, -1.6909677)","(-0.008442713, 31.129725)"
126,125,19.9324,19.924084,0,-0.008222331292927265,"(1.4835712, -1.457979)","(1.0409063, -1.0229502)","(-1.5315514, -1.5146025)","(-0.008222331, 36.05154)"
126,112,126.379425,126.37193,0,-0.008450554683804512,"(1.631868, -1.6059662)","(1.1449546, -1.1267813)","(-1.6963354, -1.6975325)","(-0.008450555, 30.957561)"
126,44,110.73847,110.73003,0,-0.008444301784038544,"(1.6274741, -1.6015295)","(1.1418717, -1.1236684)","(-1.6915679, -1.6923158)","(-0.008444302, 31.094307)"
126,52,52.414295,52.405888,0,-0.008391551673412323,"(1.586929, -1.5607466)","(1.1134244, -1.0950543)","(-1.6519558, -1.647983)","(-0.008391552, 32.276352)"
126,90,80.70996,80.70153,0,-0.00842607207596302,"(1.6138383, -1.5877836)","(1.1323045, -1.114024)","(-1.6777568, -1.6766618)","(-0.008426072, 31.507599)"
126,73,120.39123,120.382774,0,-0.008448343724012375,"(1.6303316, -1.6044146)","(1.1438767, -1.1256927)","(-1.6946477, -1.6957066)","(-0.008448344, 31.005367)"
126,79,93.03312,93.02468,0,-0.008434850722551346,"(1.6205395, -1.5945348)","(1.1370063, -1.1187608)","(-1.684391, -1.6842263)","(-0.008434851, 31.307331)"
126,33,13.614961,13.606684,0,-0.008078465238213539,"(1.4183929, -1.3939496)","(0.9951758, -0.9780258)","(-1.4360777, -1.3978823)","(-0.008078465, 39.630474)"
126,65,31.915537,31.907167,0,-0.008327268995344639,"(1.5421919, -1.5160376)","(1.0820359, -1.0636854)","(-1.6050781, -1.5977056)","(-0.008327269, 33.660507)"
