time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
120,29,33.335777,33.329113,0,-0.0063396356999874115,"(3.8654985, -3.8257053)","(0.79902786, -0.7908023)","(-0.5492588, -0.57626426)","(-0.0063396357, 71.95853)"
120,111,13.894267,13.888253,0,-0.005783539731055498,"(3.694627, -3.6567738)","(0.7637074, -0.75588286)","(-0.31601995, -0.31798232)","(-0.0057835397, 84.23351)"
120,39,72.270935,72.26392,0,-0.0069873519241809845,"(3.9050565, -3.8648963)","(0.8072048, -0.79890335)","(-0.8412825, -0.8042711)","(-0.006987352, 61.82253)"
120,22,70.33867,70.33163,0,-0.006970642134547234,"(3.904607, -3.8644505)","(0.80711186, -0.7988112)","(-0.83335674, -0.7962184)","(-0.006970642, 62.167007)"
120,98,31.007515,31.00105,0,-0.006254453212022781,"(3.8576238, -3.8179107)","(0.7974001, -0.78919107)","(-0.51272625, -0.54633945)","(-0.006254453, 73.34282)"
120,69,-15.081311,-15.086848,1,102.13824462890625,"(-3.4406614, 3.404397)","(-0.7112108, 0.70371467)","(0.0339787, 0.042771466)","(-0.0049150614, 102.138245)"
120,103,-20.1277,80.159584,0,-0.007078714668750763,"(2.597491, -2.5712237)","(0.5369211, -0.53149146)","(-0.8850688, -0.88534045)","(-0.0070787147, 58.414467)"
120,116,68.16473,68.157715,0,-0.006950897164642811,"(3.904034, -3.8638825)","(0.8069934, -0.79869384)","(-0.8240235, -0.7870256)","(-0.006950897, 62.561543)"
120,110,42.41697,42.41022,0,-0.00660612341016531,"(3.8854606, -3.8454738)","(0.8031542, -0.79488856)","(-0.6660243, -0.65831816)","(-0.0066061234, 68.2235)"
120,76,58.663784,58.65685,0,-0.006852577440440655,"(3.9003887, -3.8602679)","(0.8062399, -0.79794663)","(-0.778041, -0.7451509)","(-0.0068525774, 64.37576)"
120,122,25.577991,25.571573,0,-0.006065020337700844,"(3.831783, -3.7923439)","(0.7920586, -0.7839062)","(-0.43263215, -0.4638312)","(-0.0060650203, 77.21547)"
120,88,74.930984,74.9239,0,-0.00700904056429863,"(3.9055953, -3.8654304)","(0.8073162, -0.79901373)","(-0.8516067, -0.81514657)","(-0.0070090406, 61.35898)"
120,48,55.76241,55.75547,0,-0.006818210706114769,"(3.8987615, -3.858655)","(0.80590355, -0.79761326)","(-0.7621534, -0.73165286)","(-0.0068182107, 64.96643)"
120,115,65.76663,65.759575,0,-0.006927942857146263,"(3.9033065, -3.863161)","(0.80684304, -0.7985447)","(-0.8132156, -0.7767216)","(-0.006927943, 63.005383)"
120,32,-11.36026,88.85525,0,-0.007110473699867725,"(2.606133, -2.5792022)","(0.53870744, -0.53314066)","(-0.90047634, -0.90073335)","(-0.0071104737, 57.77996)"
120,55,3.5845072,3.5787666,0,-0.005762883462011814,"(3.0546017, -3.0230854)","(0.63140935, -0.6248947)","(-0.3075549, -0.31923717)","(-0.0057628835, 84.17233)"
120,119,-6.7183104,-6.724039,1,100.3233642578125,"(-3.0089319, 2.9772158)","(-0.62196904, 0.61541307)","(0.01488553, 0.006467432)","(-0.004962787, 100.323364)"
120,117,11.792693,11.786856,0,-0.005753320641815662,"(3.642771, -3.605519)","(0.7529884, -0.74528813)","(-0.30364007, -0.30626976)","(-0.0057533206, 84.80511)"
120,120,61.433685,61.426743,0,-0.006883340887725353,"(3.9016838, -3.8615522)","(0.80650765, -0.7982121)","(-0.79234254, -0.75767493)","(-0.006883341, 63.830257)"
120,93,52.146168,52.139256,0,-0.006771542131900787,"(3.8962514, -3.8561668)","(0.8053847, -0.79709893)","(-0.7407243, -0.7140759)","(-0.006771542, 65.73977)"
120,20,-15.458951,79.53179,0,-0.007099207490682602,"(2.6036305, -2.5768924)","(0.5381902, -0.53266317)","(-0.89499915, -0.89534104)","(-0.0070992075, 58.00177)"
121,40,43.798885,43.792133,0,-0.006635203957557678,"(3.8874757, -3.8474703)","(0.8035707, -0.79530126)","(-0.6790221, -0.66745937)","(-0.006635204, 67.81319)"
121,126,29.723204,29.71659,0,-0.0062073711305856705,"(3.8525712, -3.8129106)","(0.79635566, -0.7881575)","(-0.49267814, -0.5281247)","(-0.006207371, 74.19087)"
121,33,40.033684,40.026928,0,-0.00654940539970994,"(3.8814712, -3.8415217)","(0.80232954, -0.7940717)","(-0.64082766, -0.64099336)","(-0.0065494054, 69.00441)"
121,31,36.43038,36.42365,0,-0.006445425096899271,"(3.8739123, -3.8340359)","(0.80076706, -0.7925243)","(-0.5951352, -0.60972166)","(-0.006445425, 70.42454)"
121,52,32.912235,32.905716,0,-0.00632433220744133,"(3.8641775, -3.8243973)","(0.79875475, -0.79053193)","(-0.5426698, -0.57113266)","(-0.006324332, 72.19511)"
121,15,0.39425433,0.38852605,0,-0.005654123146086931,"(1.2005155, -1.1883129)","(0.24815565, -0.24563329)","(-0.2631575, -0.329969)","(-0.005654123, 83.649635)"
121,125,37.968502,37.961807,0,-0.0064925928600132465,"(3.8773944, -3.837484)","(0.80148685, -0.79323703)","(-0.615785, -0.62395)","(-0.006492593, 69.776726)"
121,17,79.08394,79.076836,0,-0.007039889693260193,"(3.9062822, -3.8661118)","(0.80745816, -0.79915464)","(-0.86636615, -0.83157635)","(-0.0070398897, 60.662373)"
121,53,-11.595976,-11.601716,1,101.10546112060547,"(-3.320309, 3.2854226)","(-0.686333, 0.67912173)","(0.015364736, 0.022110179)","(-0.004961589, 101.10546)"
121,107,46.93939,46.9325,0,-0.006693024188280106,"(3.8913817, -3.8513403)","(0.8043781, -0.7961012)","(-0.70503163, -0.68639636)","(-0.006693024, 66.96705)"
121,92,23.186201,23.179731,0,-0.005993192549794912,"(3.8156135, -3.776354)","(0.78871626, -0.780601)","(-0.4026297, -0.4262419)","(-0.0059931925, 79.004814)"
121,45,65.45647,65.44945,0,-0.006924888584762812,"(3.9032044, -3.86306)","(0.80682194, -0.7985238)","(-0.8117809, -0.7753787)","(-0.0069248886, 63.063347)"
121,46,-21.379982,78.91432,0,-0.007069861050695181,"(2.5928974, -2.5669436)","(0.5359716, -0.5306067)","(-0.88079107, -0.8810296)","(-0.007069861, 58.59289)"
121,104,-6.725355,-6.7311172,1,100.32372283935547,"(-3.0096428, 2.9779193)","(-0.62211597, 0.6155585)","(0.014861189, 0.006474495)","(-0.0049628476, 100.32372)"
121,2,34.31255,34.30597,0,-0.006374331656843424,"(3.8683827, -3.8285604)","(0.799624, -0.79139245)","(-0.56424063, -0.58758295)","(-0.0063743317, 71.43792)"
121,49,67.0121,67.0051,0,-0.006940020248293877,"(3.9036977, -3.863549)","(0.8069239, -0.7986249)","(-0.81889653, -0.7820952)","(-0.0069400202, 62.773705)"
121,26,57.101418,57.094486,0,-0.006834367755800486,"(3.8995502, -3.859437)","(0.8060666, -0.7977749)","(-0.76961124, -0.7379379)","(-0.0068343678, 64.69104)"
121,13,18.04938,18.043266,0,-0.005864361766725779,"(3.7643332, -3.7256622)","(0.7781162, -0.77012265)","(-0.349252, -0.35648122)","(-0.0058643618, 82.36233)"
121,85,67.45278,67.44578,0,-0.006944212131202221,"(3.9038293, -3.8636794)","(0.8069511, -0.7986518)","(-0.82087123, -0.7839848)","(-0.006944212, 62.692345)"
121,71,44.19633,44.189533,0,-0.006643110886216164,"(3.8880196, -3.8480089)","(0.8036831, -0.7954126)","(-0.6825658, -0.6699846)","(-0.006643111, 67.70006)"
121,106,25.160362,25.153809,0,-0.006051885895431042,"(3.8292158, -3.789805)","(0.7915279, -0.7833814)","(-0.427132, -0.45717686)","(-0.006051886, 77.53115)"
121,62,-1.0478448,-1.0536138,1,92.125732421875,"(-0.77588695, 0.767915)","(-0.16038172, 0.15873386)","(-0.082447134, -0.15781194)","(-0.0052060015, 92.12573)"
121,96,28.017155,28.01079,0,-0.006146454252302647,"(3.844939, -3.805358)","(0.79477805, -0.78659636)","(-0.4668818, -0.50239563)","(-0.0061464543, 75.39557)"
121,8,-14.759169,84.38532,0,-0.007104841060936451,"(2.604676, -2.577849)","(0.53840625, -0.53286093)","(-0.89773655, -0.8980061)","(-0.007104841, 57.892082)"
121,43,-10.085249,90.06822,0,-0.007111368700861931,"(2.606631, -2.5796738)","(0.5388104, -0.5332381)","(-0.90091205, -0.9011878)","(-0.0071113687, 57.761295)"
121,44,67.45976,67.45269,0,-0.006944271735846996,"(3.903831, -3.8636813)","(0.80695146, -0.79865223)","(-0.82089925, -0.7840115)","(-0.0069442717, 62.691193)"
121,54,59.49001,59.483067,0,-0.006861948873847723,"(3.900799, -3.8606749)","(0.8063247, -0.7980308)","(-0.7823895, -0.7489191)","(-0.006861949, 64.21137)"
121,99,4.528984,4.5231714,0,-0.005752033554017544,"(3.2104537, -3.1775005)","(0.6636251, -0.65681344)","(-0.30311322, -0.31468785)","(-0.0057520336, 84.39418)"
121,3,0.6614885,0.65569174,0,-0.005690435413271189,"(1.5187298, -1.5032339)","(0.31393296, -0.31072986)","(-0.27795, -0.32676655)","(-0.0056904354, 83.805504)"
121,64,28.000961,27.994364,0,-0.006145884282886982,"(3.8448565, -3.8052769)","(0.794761, -0.7865796)","(-0.4666411, -0.502142)","(-0.0061458843, 75.407486)"
121,18,-9.2700205,-9.275772,1,100.6008529663086,"(-3.2039385, 3.1703024)","(-0.66227835, 0.65532553)","(0.010618247, 0.012017094)","(-0.004973455, 100.60085)"
121,60,77.308914,77.3018,0,-0.007027152925729752,"(3.9060092, -3.865841)","(0.8074017, -0.7990986)","(-0.86026144, -0.8246443)","(-0.007027153, 60.955738)"
121,63,81.03681,81.0297,0,-0.007053135894238949,"(3.9065511, -3.8663783)","(0.8075137, -0.7992097)","(-0.872731, -0.8390279)","(-0.007053136, 60.347916)"
121,87,6.924236,6.9184155,0,-0.005729726515710354,"(3.4338474, -3.3988128)","(0.70980227, -0.70256037)","(-0.2939899, -0.3028575)","(-0.0057297265, 84.97182)"
121,36,29.058096,29.051731,0,-0.006183331366628408,"(3.8497326, -3.8101017)","(0.7957689, -0.7875769)","(-0.4824794, -0.5182797)","(-0.0061833314, 74.65092)"
121,25,66.41828,66.41121,0,-0.0069342986680567265,"(3.903515, -3.8633678)","(0.8068862, -0.79858744)","(-0.8162037, -0.7795366)","(-0.0069342987, 62.883957)"
121,47,20.299023,20.292793,0,-0.005916865076869726,"(3.7902362, -3.7512646)","(0.7834706, -0.7754148)","(-0.37094173, -0.38451472)","(-0.005916865, 81.00769)"
121,30,56.4339,56.426945,0,-0.006826377939432859,"(3.8991659, -3.8590558)","(0.8059871, -0.7976961)","(-0.76592076, -0.7348167)","(-0.006826378, 64.82773)"
121,7,5.7963853,5.7905264,0,-0.005737308878451586,"(3.3481538, -3.3139362)","(0.6920888, -0.68501574)","(-0.2970897, -0.3076079)","(-0.005737309, 84.73975)"
121,42,55.0259,55.01899,0,-0.006809089332818985,"(3.8982978, -3.8581948)","(0.8058077, -0.79751813)","(-0.7579521, -0.7281511)","(-0.0068090893, 65.12012)"
121,74,-18.403913,81.81905,0,-0.007090226747095585,"(2.60131, -2.5747538)","(0.5377105, -0.53222114)","(-0.89064217, -0.89093804)","(-0.0070902267, 58.183254)"
121,112,-21.878757,78.83368,0,-0.007067106198519468,"(2.5910146, -2.5651815)","(0.53558236, -0.53024244)","(-0.87946165, -0.8796903)","(-0.007067106, 58.648388)"
121,38,20.282698,20.276196,0,-0.005916452966630459,"(3.7900615, -3.7510917)","(0.78343445, -0.7753791)","(-0.37077123, -0.38429222)","(-0.005916453, 81.01842)"
121,83,-15.023185,84.46528,0,-0.007104353979229927,"(2.6045516, -2.5777335)","(0.53838056, -0.53283703)","(-0.8974997, -0.8977668)","(-0.007104354, 57.901924)"
121,10,17.112,17.105667,0,-0.005844180937856436,"(3.751457, -3.7129369)","(0.7754546, -0.7674922)","(-0.34093687, -0.34618527)","(-0.005844181, 82.86156)"
121,86,-4.80624,-4.8120055,1,100.27017211914062,"(-2.7513068, 2.722021)","(-0.568716, 0.5626624)","(0.022353917, 0.0054036006)","(-0.0049441177, 100.27017)"
121,12,64.169235,64.16215,0,-0.00691197020933032,"(3.9027588, -3.862618)","(0.80672985, -0.7984324)","(-0.8057215, -0.7697649)","(-0.00691197, 63.305992)"
121,56,6.622482,6.616718,0,-0.005731178447604179,"(3.413285, -3.3784504)","(0.70555186, -0.6983513)","(-0.29458332, -0.30392116)","(-0.0057311784, 84.919846)"
121,58,78.88825,78.88114,0,-0.007038517855107784,"(3.9062536, -3.8660831)","(0.8074522, -0.7991487)","(-0.8657079, -0.83081913)","(-0.007038518, 60.694378)"
121,91,76.17926,76.17215,0,-0.007018697448074818,"(3.90582, -3.8656535)","(0.80736256, -0.79905987)","(-0.8562175, -0.82016027)","(-0.0070186974, 61.145927)"
121,68,74.753456,74.74635,0,-0.007007637992501259,"(3.9055617, -3.8653975)","(0.8073092, -0.79900694)","(-0.85093784, -0.8144275)","(-0.007007638, 61.389565)"
121,109,-9.629175,-9.634827,1,100.66535186767578,"(-3.2246237, 3.1907716)","(-0.66655415, 0.6595567)","(0.010850117, 0.013307191)","(-0.004972874, 100.66535)"
121,1,66.85585,66.84884,0,-0.006938523147255182,"(3.9036503, -3.8635018)","(0.8069141, -0.7986151)","(-0.81819165, -0.78142345)","(-0.006938523, 62.80263)"
121,23,-10.519944,89.720314,0,-0.007111105136573315,"(2.6064513, -2.579503)","(0.53877324, -0.5332028)","(-0.9007838, -0.90105116)","(-0.007111105, 57.766907)"
121,41,-2.8223007,-2.8280315,1,99.24407958984375,"(-2.1686018, 2.1452305)","(-0.44826642, 0.44343543)","(0.009933323, -0.015118696)","(-0.0049751666, 99.24408)"
121,123,35.43625,35.4296,0,-0.006412860006093979,"(3.8714316, -3.8315792)","(0.8002543, -0.79201645)","(-0.5809504, -0.5997225)","(-0.00641286, 70.88143)"
121,82,41.75112,41.744385,0,-0.006591164041310549,"(3.8844154, -3.8444386)","(0.8029381, -0.7946746)","(-0.6593591, -0.6536945)","(-0.006591164, 68.431496)"
121,114,52.546047,52.539112,0,-0.006776952184736729,"(3.8965592, -3.8564718)","(0.80544835, -0.79716194)","(-0.7432002, -0.7160703)","(-0.006776952, 65.65178)"
121,78,29.485224,29.478662,0,-0.006198733113706112,"(3.8515742, -3.8119235)","(0.7961496, -0.7879535)","(-0.48901063, -0.5246316)","(-0.006198733, 74.35397)"
121,14,-8.041188,83.979675,0,-0.007111504673957825,"(2.6082065, -2.581181)","(0.53913605, -0.53354967)","(-0.9009782, -0.90145373)","(-0.0071115047, 57.750366)"
121,65,-19.844847,80.484,0,-0.007080785930156708,"(2.598316, -2.5719888)","(0.5370916, -0.5316496)","(-0.8860706, -0.8863493)","(-0.007080786, 58.372753)"
121,19,6.257429,6.251513,0,-0.005733484402298927,"(3.3862412, -3.3516655)","(0.6999617, -0.69281465)","(-0.29552585, -0.30541173)","(-0.0057334844, 84.84702)"
121,67,39.326813,39.320053,0,-0.006530796643346548,"(3.8801463, -3.8402095)","(0.80205566, -0.7938004)","(-0.6326041, -0.63539803)","(-0.0065307966, 69.25751)"
121,6,11.779511,11.773501,0,-0.005753153003752232,"(3.6423848, -3.6051369)","(0.7529085, -0.7452091)","(-0.3035714, -0.30621076)","(-0.005753153, 84.80798)"
121,50,65.47081,65.46378,0,-0.006925029680132866,"(3.9032092, -3.8630648)","(0.80682296, -0.7985248)","(-0.8118472, -0.7754407)","(-0.0069250297, 63.060673)"
121,80,48.57971,48.57287,0,-0.006719653494656086,"(3.8931062, -3.8530495)","(0.8047346, -0.79645455)","(-0.7170876, -0.69551945)","(-0.0067196535, 66.56127)"
121,127,23.372505,23.366062,0,-0.005998497363179922,"(3.8170125, -3.7777367)","(0.78900546, -0.7808868)","(-0.40483907, -0.42910355)","(-0.0059984974, 78.86809)"
121,90,53.172115,53.165222,0,-0.006785293109714985,"(3.8970256, -3.856934)","(0.80554473, -0.79725754)","(-0.7470213, -0.7191677)","(-0.006785293, 65.51526)"
121,100,-6.9459753,-6.9517207,1,100.33425903320312,"(-3.0310686, 2.999142)","(-0.62654483, 0.61994535)","(0.014093101, 0.0066852644)","(-0.0049647675, 100.33426)"
121,66,32.14392,32.13724,0,-0.006296274717897177,"(3.8616552, -3.821901)","(0.7982334, -0.79001594)","(-0.53061914, -0.5614617)","(-0.0062962747, 72.64186)"
121,101,-17.089546,83.339966,0,-0.007097592111676931,"(2.6030781, -2.5763788)","(0.538076, -0.532557)","(-0.89421487, -0.8944975)","(-0.007097592, 58.03651)"
121,27,3.858943,3.8531888,0,-0.0057602087035775185,"(3.1067028, -3.0747015)","(0.642179, -0.63556415)","(-0.3064596, -0.31812823)","(-0.0057602087, 84.2264)"
121,105,11.073873,11.067985,0,-0.005745254456996918,"(3.6213045, -3.5842967)","(0.7485511, -0.7409013)","(-0.3003395, -0.3035865)","(-0.0057452545, 84.936195)"
121,28,2.3755414,2.369793,0,-0.005763044115155935,"(2.7135384, -2.685364)","(0.560909, -0.5550851)","(-0.30762097, -0.32092738)","(-0.005763044, 84.08995)"
121,61,67.38807,67.38104,0,-0.0069435965269804,"(3.90381, -3.8636603)","(0.8069471, -0.7986479)","(-0.8205812, -0.78370655)","(-0.0069435965, 62.704323)"
121,57,27.551111,27.54463,0,-0.006130308844149113,"(3.8426425, -3.8030868)","(0.79430336, -0.78612685)","(-0.46007058, -0.49513265)","(-0.006130309, 75.73704)"
121,73,43.628483,43.621666,0,-0.006631748750805855,"(3.8872378, -3.8472345)","(0.8035215, -0.79525256)","(-0.67747474, -0.6663605)","(-0.0066317488, 67.86245)"
121,21,52.44439,52.437485,0,-0.006775585934519768,"(3.8964818, -3.8563952)","(0.8054323, -0.79714614)","(-0.7425746, -0.7155657)","(-0.006775586, 65.674034)"
121,11,4.2613482,4.2555747,0,-0.005755457561463118,"(3.1724408, -3.139835)","(0.65576756, -0.6490277)","(-0.3045146, -0.31615418)","(-0.0057554576, 84.32265)"
121,29,20.329113,20.322773,0,-0.005917603150010109,"(3.7905385, -3.7515633)","(0.78353304, -0.7754766)","(-0.37124717, -0.3849178)","(-0.005917603, 80.98827)"
121,111,8.888253,8.88247,0,-0.005729661788791418,"(3.5396855, -3.5035732)","(0.73167986, -0.72421515)","(-0.29396355, -0.299847)","(-0.005729662, 85.11898)"
121,39,66.26392,66.256935,0,-0.006932809483259916,"(3.9034665, -3.8633196)","(0.8068761, -0.7985775)","(-0.81550324, -0.77887475)","(-0.0069328095, 62.912487)"
121,22,61.331627,61.324657,0,-0.006882237270474434,"(3.90164, -3.8615086)","(0.8064985, -0.7982031)","(-0.79182804, -0.75721765)","(-0.0068822373, 63.850136)"
121,98,19.00105,18.994797,0,-0.0058858636766672134,"(3.7760706, -3.737263)","(0.78054243, -0.7725206)","(-0.35812455, -0.36778936)","(-0.0058858637, 81.81506)"
121,69,-28.086847,74.0514,0,-0.007030004635453224,"(2.5401561, -2.5165982)","(0.52506953, -0.52019995)","(-0.86162686, -0.86408114)","(-0.0070300046, 59.297474)"
121,103,69.159584,69.152504,0,-0.006960052996873856,"(3.9043057, -3.8641517)","(0.8070496, -0.79874945)","(-0.82834697, -0.79124737)","(-0.006960053, 62.380177)"
121,116,57.157715,57.150764,0,-0.006835033651441336,"(3.8995821, -3.8594682)","(0.8060732, -0.79778135)","(-0.76991904, -0.7381991)","(-0.0068350337, 64.67962)"
121,110,34.41022,34.403614,0,-0.006377743557095528,"(3.8686585, -3.8288336)","(0.79968107, -0.79144895)","(-0.56571734, -0.5886743)","(-0.0063777436, 71.38782)"
121,76,46.65685,46.649998,0,-0.006688221357762814,"(3.8910644, -3.851026)","(0.8043125, -0.7960363)","(-0.70286274, -0.68477964)","(-0.0066882214, 67.03908)"
121,122,18.571573,18.565508,0,-0.005876037757843733,"(3.7709315, -3.732184)","(0.7794801, -0.7714707)","(-0.35406834, -0.36258388)","(-0.0058760378, 82.06685)"
121,88,64.9239,64.916885,0,-0.0069195907562971115,"(3.9030247, -3.8628812)","(0.8067848, -0.7984868)","(-0.80929434, -0.7730639)","(-0.0069195908, 63.16334)"
121,48,48.75547,48.748653,0,-0.006722390651702881,"(3.8932798, -3.8532214)","(0.80477047, -0.7964901)","(-0.71832955, -0.6964725)","(-0.0067223907, 66.51895)"
121,115,55.759575,55.752647,0,-0.006818176247179508,"(3.89876, -3.8586535)","(0.80590326, -0.79761297)","(-0.76213765, -0.73163986)","(-0.0068181762, 64.966995)"
121,32,74.85525,74.84814,0,-0.007008441723883152,"(3.905581, -3.8654165)","(0.8073132, -0.79901093)","(-0.851321, -0.81483924)","(-0.0070084417, 61.372047)"
121,55,-3.4212334,-3.4269962,1,99.84916687011719,"(-2.40576, 2.379896)","(-0.49728885, 0.49194252)","(0.019235551, -0.00301677)","(-0.004951912, 99.84917)"
121,119,-14.724039,85.59933,0,-0.007105626165866852,"(2.6047814, -2.5779438)","(0.53842807, -0.53288054)","(-0.89811826, -0.89837086)","(-0.007105626, 57.877083)"
121,117,3.7868555,3.7811022,0,-0.005760967265814543,"(3.093649, -3.061769)","(0.6394807, -0.6328909)","(-0.30677044, -0.3184411)","(-0.0057609673, 84.21114)"
121,120,53.426743,53.41986,0,-0.006788638886064291,"(3.8972094, -3.8571167)","(0.80558276, -0.7972953)","(-0.74855566, -0.7204176)","(-0.006788639, 65.460205)"
121,93,41.139256,41.132484,0,-0.006576825864613056,"(3.8834085, -3.843441)","(0.80272996, -0.7944684)","(-0.6529839, -0.64930344)","(-0.006576826, 68.6293)"
121,20,70.5318,70.5247,0,-0.0069723427295684814,"(3.9046543, -3.8644974)","(0.80712163, -0.7988209)","(-0.8341621, -0.7970258)","(-0.0069723427, 62.13242)"
122,40,35.792133,35.7855,0,-0.006424696184694767,"(3.8723423, -3.832481)","(0.8004425, -0.7922029)","(-0.58609927, -0.6033802)","(-0.006424696, 70.71415)"
122,126,23.71659,23.710384,0,-0.006008426658809185,"(3.8195338, -3.7802303)","(0.7895266, -0.7814023)","(-0.4089775, -0.4344299)","(-0.0060084267, 78.6138)"
122,33,29.026928,29.020378,0,-0.006182209122925997,"(3.8495924, -3.8099627)","(0.79573995, -0.7875482)","(-0.48200372, -0.5178097)","(-0.006182209, 74.672905)"
122,31,26.423649,26.417204,0,-0.006092361640185118,"(3.8366783, -3.7971864)","(0.7930705, -0.7849072)","(-0.4441028, -0.47731122)","(-0.0060923616, 76.577446)"
122,52,21.905716,21.899391,0,-0.005958020221441984,"(3.8052757, -3.7661324)","(0.7865793, -0.7784881)","(-0.38800362, -0.40706542)","(-0.00595802, 79.9232)"
122,15,-7.611474,-7.6171284,1,100.38150787353516,"(-3.089254, 3.0567665)","(-0.6385722, 0.6318568)","(0.012203738, 0.0076300725)","(-0.004969491, 100.38151)"
122,125,29.96181,29.955317,0,-0.006216069217771292,"(3.853554, -3.8138828)","(0.79655886, -0.7883585)","(-0.49637437, -0.53159356)","(-0.006216069, 74.02906)"
122,17,66.076836,66.06979,0,-0.006930982228368521,"(3.9034069, -3.8632605)","(0.8068638, -0.7985652)","(-0.8146442, -0.77806437)","(-0.006930982, 62.94744)"
122,53,-21.601717,79.503746,0,-0.007069600746035576,"(2.5927866, -2.5668416)","(0.53594863, -0.53058565)","(-0.88066554, -0.8808944)","(-0.0070696007, 58.598495)"
