time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
110,85,47.615288,47.608784,0,-0.0065046390518546104,"(0.016653864, 0.0019869239)","(0.0040366207, 0.00048159747)","(-0.6210792, -0.62056214)","(-0.006504639, 69.93072)"
110,110,61.64926,61.642757,0,-0.006504490971565247,"(0.018784642, -8.002334e-05)","(0.0045530866, -1.9396333e-05)","(-0.6210139, -0.62125474)","(-0.006504491, 69.89923)"
110,27,20.21896,20.212458,1,70.62133026123047,"(0.007503209, 0.010682218)","(0.0018186538, 0.0025891927)","(-0.61104536, -0.60541135)","(-0.006481792, 70.62133)"
110,79,51.129997,51.123493,0,-0.006504737306386232,"(0.017314542, 0.001341891)","(0.0041967584, 0.0003252522)","(-0.6211222, -0.62084466)","(-0.0065047373, 69.91788)"
110,68,44.822094,44.81559,0,-0.0065044439397752285,"(0.016055137, 0.0025730182)","(0.0038914995, 0.000623657)","(-0.62099344, -0.6202551)","(-0.006504444, 69.944695)"
110,125,36.16215,36.155647,0,-0.0065026478841900826,"(0.013724185, 0.0048570223)","(0.0033265152, 0.0011772618)","(-0.6202034, -0.6185417)","(-0.006502648, 70.02264)"
110,82,42.851326,42.844822,0,-0.006504222750663757,"(0.0155900335, 0.0030288654)","(0.0037787661, 0.00073414686)","(-0.62089586, -0.61998224)","(-0.0065042228, 69.95709)"
110,66,21.791548,21.785051,1,70.49797821044922,"(0.008204044, 0.010078419)","(0.0019885243, 0.002442842)","(-0.61307746, -0.60811245)","(-0.006486425, 70.49798)"
110,86,62.731194,62.72469,0,-0.006504441145807505,"(0.018900607, -0.00019085364)","(0.0045811944, -4.6259764e-05)","(-0.6209919, -0.6212727)","(-0.006504441, 69.898415)"
110,20,68.2007,68.19497,0,-0.006504161283373833,"(0.019408645, -0.0006727488)","(0.0047043343, -0.00016306317)","(-0.62086916, -0.62132055)","(-0.0065041613, 69.89624)"
110,4,63.59199,63.585487,0,-0.006504399701952934,"(0.018988958, -0.00027509735)","(0.004602609, -6.6679044e-05)","(-0.62097377, -0.62128466)","(-0.0065043997, 69.897865)"
110,75,24.928198,24.921698,0,-0.006493017543107271,"(0.009560545, 0.008851536)","(0.0023173178, 0.0021454657)","(-0.6159715, -0.6120766)","(-0.0064930175, 70.31713)"
110,22,22.213703,22.207203,1,70.4691162109375,"(0.008390101, 0.0099141635)","(0.0020336215, 0.0024030292)","(-0.613547, -0.60874474)","(-0.006487495, 70.46912)"
110,19,20.877403,20.870901,1,70.56641387939453,"(0.007797997, 0.010431349)","(0.0018901054, 0.0025283864)","(-0.6119546, -0.60661364)","(-0.006483865, 70.566414)"
110,60,55.8733,55.867786,0,-0.0065046995878219604,"(0.018062644, 0.0006147766)","(0.004378086, 0.00014901168)","(-0.6211056, -0.6210943)","(-0.0065046996, 69.906525)"
110,73,54.125137,54.118633,0,-0.006504728924483061,"(0.017804177, 0.00086567283)","(0.0043154377, 0.00020982476)","(-0.62111866, -0.62101614)","(-0.006504729, 69.91008)"
110,109,18.815615,18.809118,1,70.7569808959961,"(0.006869804, 0.011203105)","(0.0016651269, 0.0027154472)","(-0.60877264, -0.6024433)","(-0.006476607, 70.75698)"
110,80,15.765531,15.759032,1,71.17185974121094,"(0.0054821786, 0.012226246)","(0.0013287894, 0.0029634398)","(-0.60166305, -0.59338176)","(-0.006460367, 71.17186)"
110,72,62.323135,62.31663,0,-0.006504459772258997,"(0.01885753, -0.00014971619)","(0.004570753, -3.6288726e-05)","(-0.62100035, -0.6212663)","(-0.00650446, 69.8987)"
110,112,53.15927,53.152767,0,-0.006504739169031382,"(0.017653165, 0.0010123376)","(0.004278835, 0.0002453739)","(-0.621123, -0.6209668)","(-0.006504739, 69.91232)"
110,91,15.087404,15.08091,1,71.29483795166016,"(0.0051749316, 0.012423163)","(0.0012543178, 0.0030111691)","(-0.5995245, -0.59070015)","(-0.006455475, 71.29484)"
110,42,49.97515,49.968647,0,-0.006504719611257315,"(0.017108224, 0.0015430703)","(0.0041467506, 0.0003740147)","(-0.6211146, -0.62076265)","(-0.0065047196, 69.9216)"
110,37,19.129606,19.123108,1,70.72419738769531,"(0.0070120343, 0.011088525)","(0.0016996011, 0.002687675)","(-0.6093249, -0.60316026)","(-0.0064778673, 70.7242)"
110,29,57.739674,57.73317,0,-0.0065046437084674835,"(0.018315863, 0.0003704802)","(0.004439462, 8.979827e-05)","(-0.6210812, -0.6211592)","(-0.0065046437, 69.90358)"
110,48,31.561523,31.55502,0,-0.00650030467659235,"(0.012169835, 0.0063704792)","(0.0029497666, 0.0015440987)","(-0.6191733, -0.61680156)","(-0.0065003047, 70.10185)"
110,118,69.826584,69.82085,0,-0.006504072807729244,"(0.019537143, -0.00079331035)","(0.00473548, -0.0001922853)","(-0.62083, -0.62132335)","(-0.006504073, 69.89611)"
110,116,31.301384,31.29488,0,-0.006500124465674162,"(0.012075375, 0.006461907)","(0.002926871, 0.0015662593)","(-0.61909395, -0.6166755)","(-0.0065001245, 70.10758)"
110,15,72.92669,72.92092,0,-0.00650390051305294,"(0.019757777, -0.0009987606)","(0.0047889585, -0.00024208303)","(-0.62075424, -0.621318)","(-0.0065039005, 69.896355)"
110,24,40.281033,40.27453,0,-0.006503794342279434,"(0.014927058, 0.0036789163)","(0.0036180718, 0.0008917084)","(-0.62070745, -0.6195375)","(-0.0065037943, 69.97733)"
110,96,30.133545,30.12704,0,-0.006499233189970255,"(0.011642893, 0.00687938)","(0.0028220445, 0.0016674479)","(-0.6187022, -0.61606294)","(-0.006499233, 70.13548)"
110,77,15.80446,15.797964,1,71.16520690917969,"(0.005499875, 0.012214508)","(0.0013330787, 0.0029605946)","(-0.6017785, -0.59352684)","(-0.006460631, 71.16521)"
110,115,35.570744,35.56424,0,-0.006502421572804451,"(0.0135368565, 0.0050401194)","(0.00328111, 0.0012216415)","(-0.62010384, -0.61836183)","(-0.0065024216, 70.03082)"
110,100,0.9292474,73.403175,0,-0.005561525002121925,"(0.10767266, -0.093931526)","(0.02609807, -0.022767447)","(-0.22556148, -0.22898166)","(-0.005561525, 88.600685)"
110,14,64.09121,64.08471,0,-0.00650437455624342,"(0.019038662, -0.0003224118)","(0.004614657, -7.8147285e-05)","(-0.6209629, -0.6212907)","(-0.0065043746, 69.89759)"
110,49,47.6725,47.665997,0,-0.006504641845822334,"(0.016665425, 0.0019756209)","(0.004039423, 0.0004788578)","(-0.62108034, -0.6205675)","(-0.006504642, 69.93047)"
110,59,10.334201,80.944984,0,-0.00575769180431962,"(0.107959256, -0.09687455)","(0.026167536, -0.023480788)","(-0.30542907, -0.31031373)","(-0.005757692, 84.60763)"
110,104,64.50328,64.49677,0,-0.006504354067146778,"(0.019078862, -0.00036063817)","(0.0046244003, -8.741272e-05)","(-0.62095386, -0.6212952)","(-0.006504354, 69.89739)"
110,31,37.297256,37.290752,0,-0.006503033451735973,"(0.014073365, 0.004515392)","(0.0034111508, 0.0010944562)","(-0.62037295, -0.6188582)","(-0.0065030335, 70.00824)"
110,25,7.9009433,78.648186,0,-0.0057357242330908775,"(0.10818045, -0.0968851)","(0.02622115, -0.023483345)","(-0.29644158, -0.30128473)","(-0.0057357242, 85.04869)"
110,18,59.096947,59.090443,0,-0.0065045966766774654,"(0.018487904, 0.00020473331)","(0.004481162, 4.9623966e-05)","(-0.6210603, -0.62119836)","(-0.0065045967, 69.901794)"
110,35,5.6415644,76.83375,0,-0.005709188058972359,"(0.10844057, -0.09670162)","(0.0262842, -0.023438873)","(-0.28560096, -0.2900796)","(-0.005709188, 85.59687)"
110,103,61.852493,61.84688,0,-0.006504484452307224,"(0.01880739, -0.00010209138)","(0.0045586, -2.474526e-05)","(-0.62101096, -0.6212594)","(-0.0065044845, 69.89902)"
111,1,38.130035,38.12353,0,-0.0065032802522182465,"(0.0143209305, 0.004272962)","(0.0034711566, 0.0010356953)","(-0.6204813, -0.61906844)","(-0.0065032803, 69.998665)"
111,7,68.211334,68.204834,0,-0.0065041594207286835,"(0.0194092, -0.0006730461)","(0.004704469, -0.00016313524)","(-0.620868, -0.6213199)","(-0.0065041594, 69.89626)"
111,106,11.173406,81.79816,0,-0.0057654473930597305,"(0.10788974, -0.0968579)","(0.026150689, -0.023476752)","(-0.3086051, -0.31365573)","(-0.0057654474, 84.44453)"
111,39,27.587738,27.581236,0,-0.0064967330545187,"(0.010654367, 0.007825024)","(0.002582442, 0.0018966565)","(-0.6176037, -0.614414)","(-0.006496733, 70.2106)"
111,121,26.247314,26.240812,0,-0.006495029665529728,"(0.010110333, 0.008338759)","(0.0024505772, 0.0020211772)","(-0.61685514, -0.6133291)","(-0.0064950297, 70.26003)"
111,58,39.42038,39.413876,0,-0.006503608077764511,"(0.014690247, 0.0039110673)","(0.0035606727, 0.000947978)","(-0.62062556, -0.61936164)","(-0.006503608, 69.98533)"
111,40,21.676281,21.669777,1,70.50614166259766,"(0.008153038, 0.010123191)","(0.0019761615, 0.0024536941)","(-0.612944, -0.6079335)","(-0.0064861206, 70.50614)"
111,21,18.024612,18.018116,1,70.84664916992188,"(0.0065105204, 0.011485579)","(0.0015780424, 0.0027839143)","(-0.6072535, -0.6004827)","(-0.0064731403, 70.84665)"
111,33,20.248789,20.242296,1,70.61872863769531,"(0.0075166463, 0.010670878)","(0.0018219106, 0.0025864441)","(-0.6110886, -0.6054683)","(-0.0064818906, 70.61873)"
111,17,36.195404,36.1889,0,-0.0065026599913835526,"(0.013734606, 0.0048468336)","(0.0033290412, 0.0011747923)","(-0.62020874, -0.61855155)","(-0.00650266, 70.02219)"
111,26,21.09502,21.08852,1,70.54933166503906,"(0.007895017, 0.01034776)","(0.0019136214, 0.0025081257)","(-0.6122359, -0.60698754)","(-0.0064845067, 70.54933)"
111,3,68.24286,68.23636,0,-0.006504157558083534,"(0.019411784, -0.0006754736)","(0.004705095, -0.00016372363)","(-0.6208672, -0.6213199)","(-0.0065041576, 69.89626)"
111,83,44.996376,44.989872,0,-0.006504460237920284,"(0.01609452, 0.0025344344)","(0.0039010455, 0.00061430497)","(-0.6210006, -0.62027687)","(-0.0065044602, 69.943695)"
111,16,69.15411,69.14761,0,-0.006504107266664505,"(0.019484824, -0.0007440753)","(0.0047227987, -0.00018035153)","(-0.6208453, -0.6213219)","(-0.0065041073, 69.89617)"
111,23,65.9563,65.9506,0,-0.006504281423985958,"(0.019215241, -0.0004902475)","(0.0046574567, -0.000118827884)","(-0.62092197, -0.6213091)","(-0.0065042814, 69.89676)"
111,8,66.7841,66.7776,0,-0.006504235789179802,"(0.019288482, -0.0005592548)","(0.004675209, -0.0001355541)","(-0.6209017, -0.62131363)","(-0.006504236, 69.896545)"
111,67,8.008394,78.85622,0,-0.005736654158681631,"(0.10817003, -0.096887246)","(0.026218625, -0.023483865)","(-0.2968219, -0.3016668)","(-0.005736654, 85.030014)"
111,50,45.25613,45.249626,0,-0.006504483055323362,"(0.016152719, 0.0024774263)","(0.0039151516, 0.0006004871)","(-0.62101054, -0.6203086)","(-0.006504483, 69.94225)"
111,98,31.311893,31.30539,0,-0.006500131916254759,"(0.012079201, 0.0064582042)","(0.0029277983, 0.0015653619)","(-0.61909723, -0.6166806)","(-0.006500132, 70.107346)"
111,28,45.736233,45.72973,0,-0.006504522170871496,"(0.016258681, 0.0023736523)","(0.003940835, 0.000575334)","(-0.6210276, -0.620365)","(-0.006504522, 69.93968)"
111,101,36.415707,36.409203,0,-0.006502739619463682,"(0.013803363, 0.0047795908)","(0.0033457067, 0.0011584937)","(-0.62024367, -0.61861557)","(-0.0065027396, 70.01928)"
111,64,24.944664,24.938164,0,-0.006493045017123222,"(0.009567494, 0.008845101)","(0.002319002, 0.0021439062)","(-0.6159836, -0.6120935)","(-0.006493045, 70.31635)"
111,6,18.41721,18.410715,1,70.80083465576172,"(0.006688998, 0.011346561)","(0.0016213025, 0.0027502186)","(-0.60803133, -0.6014844)","(-0.006474916, 70.800835)"
111,45,51.715313,51.70881,0,-0.006504741497337818,"(0.017415274, 0.0012437655)","(0.0042211744, 0.00030146816)","(-0.62112397, -0.62088263)","(-0.0065047415, 69.916145)"
111,90,23.20641,23.199907,1,70.40728759765625,"(0.00882365, 0.009525978)","(0.0021387066, 0.0023089394)","(-0.614544, -0.61009973)","(-0.0064897663, 70.40729)"
111,41,5.6553254,76.68417,0,-0.005709518678486347,"(0.10843786, -0.09670422)","(0.026283542, -0.023439502)","(-0.2857359, -0.29022518)","(-0.0057095187, 85.589745)"
111,74,41.04324,41.036736,0,-0.0065039400942623615,"(0.0151305, 0.0034794398)","(0.0036673828, 0.00084335863)","(-0.6207716, -0.6196812)","(-0.00650394, 69.970795)"
111,38,18.214165,18.20767,1,70.82418823242188,"(0.006596731, 0.011418758)","(0.0015989384, 0.002767718)","(-0.60763514, -0.6009737)","(-0.0064740116, 70.82419)"
111,53,58.9954,58.98985,0,-0.006504603195935488,"(0.018476069, 0.00021577321)","(0.0044782935, 5.2299856e-05)","(-0.62106323, -0.62119687)","(-0.006504603, 69.90186)"
111,108,34.621716,34.61521,0,-0.0065020183101296425,"(0.013228528, 0.005341152)","(0.0032063762, 0.001294607)","(-0.6199265, -0.6180493)","(-0.0065020183, 70.04505)"
111,61,40.119247,40.112743,0,-0.006503761280328035,"(0.014883119, 0.0037219948)","(0.0036074216, 0.00090214994)","(-0.62069285, -0.61950564)","(-0.0065037613, 69.97878)"
111,92,30.948803,30.942299,0,-0.006499869748950005,"(0.0119462395, 0.0065867594)","(0.0028955708, 0.0015965215)","(-0.618982, -0.6164989)","(-0.0064998697, 70.11563)"
111,12,36.657013,36.65051,0,-0.006502823904156685,"(0.013878088, 0.0047064954)","(0.0033638189, 0.0011407766)","(-0.6202806, -0.6186842)","(-0.006502824, 70.01616)"
111,114,35.056282,35.049778,0,-0.006502209231257439,"(0.013370897, 0.0052022086)","(0.003240884, 0.0012609293)","(-0.6200106, -0.6181962)","(-0.006502209, 70.03836)"
111,2,31.981277,31.974773,0,-0.00650058314204216,"(0.012320804, 0.006224202)","(0.0029863592, 0.0015086435)","(-0.6192957, -0.6169977)","(-0.006500583, 70.09292)"
111,81,28.43851,28.432007,0,-0.00649766530841589,"(0.010991453, 0.007504114)","(0.0026641462, 0.001818873)","(-0.61801314, -0.6150191)","(-0.0064976653, 70.18303)"
111,47,71.75016,71.744446,0,-0.006503966636955738,"(0.019677617, -0.0009243756)","(0.0047695288, -0.00022405335)","(-0.6207831, -0.6213215)","(-0.0065039666, 69.896194)"
111,11,18.617311,18.610817,1,70.77848052978516,"(0.006779859, 0.011274782)","(0.0016433256, 0.0027328206)","(-0.60840946, -0.6019731)","(-0.006475779, 70.77848)"
111,126,14.543486,14.536992,1,71.40410614013672,"(0.0049297754, 0.012570387)","(0.001194896, 0.0030468537)","(-0.59761626, -0.5883195)","(-0.0064511076, 71.404106)"
111,65,57.804337,57.797832,0,-0.006504641845822334,"(0.0183243, 0.000362345)","(0.004441507, 8.7826425e-05)","(-0.6210802, -0.6211612)","(-0.006504642, 69.90348)"
111,10,24.945732,24.93923,0,-0.006493046879768372,"(0.009567935, 0.008844693)","(0.0023191092, 0.0021438072)","(-0.6159843, -0.6120945)","(-0.006493047, 70.31631)"
111,120,30.891384,30.88488,0,-0.006499826908111572,"(0.011925091, 0.006607189)","(0.0028904448, 0.0016014732)","(-0.61896324, -0.6164693)","(-0.006499827, 70.116974)"
111,5,40.48922,40.482716,0,-0.006503835786134005,"(0.014983201, 0.0036238683)","(0.00363168, 0.0008783657)","(-0.62072575, -0.6195778)","(-0.006503836, 69.975494)"
111,46,61.711174,61.70467,0,-0.006504488177597523,"(0.018791433, -8.652013e-05)","(0.0045547322, -2.0971047e-05)","(-0.6210126, -0.62125593)","(-0.006504488, 69.89917)"
111,52,18.994116,18.987617,1,70.7381591796875,"(0.0069506844, 0.011138133)","(0.0016847309, 0.002699699)","(-0.60908985, -0.6028549)","(-0.0064773313, 70.73816)"
111,43,64.76114,64.75566,0,-0.006504344288259745,"(0.019104168, -0.0003850046)","(0.004630534, -9.331874e-05)","(-0.6209493, -0.621299)","(-0.0065043443, 69.89722)"
111,44,70.89405,70.88755,0,-0.006504011806100607,"(0.019616311, -0.00086706574)","(0.004754669, -0.00021016238)","(-0.6208031, -0.6213222)","(-0.006504012, 69.896164)"
111,70,34.700356,34.69385,0,-0.006502053700387478,"(0.013254436, 0.0053158794)","(0.003212656, 0.0012884812)","(-0.6199421, -0.6180764)","(-0.0065020537, 70.043816)"
111,56,12.174032,83.00216,0,-0.00577544467523694,"(0.107801676, -0.09683359)","(0.026129343, -0.023470858)","(-0.31270128, -0.31803012)","(-0.0057754447, 84.23117)"
111,9,41.735367,41.728863,0,-0.006504058372229338,"(0.015310206, 0.0033032326)","(0.0037109407, 0.00080064894)","(-0.62082356, -0.6198027)","(-0.0065040584, 69.96527)"
111,89,32.163322,32.15682,0,-0.006500699557363987,"(0.012385719, 0.0061612446)","(0.0030020934, 0.0014933837)","(-0.61934674, -0.6170801)","(-0.0065006996, 70.089165)"
111,122,23.991806,23.985304,1,70.36371612548828,"(0.009162309, 0.0092180865)","(0.002220792, 0.0022343115)","(-0.6152383, -0.61105496)","(-0.006491348, 70.363716)"
111,117,73.94235,73.936584,0,-0.006503843702375889,"(0.019823689, -0.0010596963)","(0.004804934, -0.00025685286)","(-0.6207294, -0.62131363)","(-0.0065038437, 69.896545)"
111,71,33.154644,33.14814,0,-0.006501283496618271,"(0.012733182, 0.005823715)","(0.0030863127, 0.0014115722)","(-0.6196036, -0.6175014)","(-0.0065012835, 70.069984)"
111,0,40.403217,40.396713,0,-0.006503818556666374,"(0.01496006, 0.0036465584)","(0.003626071, 0.0008838654)","(-0.62071824, -0.6195613)","(-0.0065038186, 69.97625)"
111,102,2.5954244,73.375595,0,-0.005630882456898689,"(0.108384654, -0.09537635)","(0.026270647, -0.023117648)","(-0.25370502, -0.25753593)","(-0.0056308825, 87.1939)"
111,113,44.771397,44.764893,0,-0.006504439748823643,"(0.016043622, 0.0025843007)","(0.0038887085, 0.00062639173)","(-0.6209914, -0.62024873)","(-0.0065044397, 69.94498)"
111,93,65.30482,65.29832,0,-0.006504313554614782,"(0.019154971, -0.00043289227)","(0.004642848, -0.00010492592)","(-0.62093586, -0.621303)","(-0.0065043136, 69.897026)"
111,85,36.608784,36.60228,0,-0.0065028066746890545,"(0.0138632, 0.0047210613)","(0.0033602102, 0.0011443071)","(-0.6202733, -0.61867064)","(-0.0065028067, 70.01677)"
111,110,48.642757,48.636253,0,-0.00650468235835433,"(0.016857257, 0.0017881123)","(0.0040859203, 0.00043340883)","(-0.6210981, -0.62065524)","(-0.0065046824, 69.92649)"
111,27,15.212457,85.833786,0,-0.005812006536871195,"(0.10723801, -0.09664084)","(0.02599272, -0.023424141)","(-0.32770413, -0.3313942)","(-0.0058120065, 83.58029)"
111,79,43.123493,43.11699,0,-0.006504258140921593,"(0.015656454, 0.002963749)","(0.0037948654, 0.00071836374)","(-0.6209115, -0.6200231)","(-0.006504258, 69.95524)"
111,68,33.81559,33.809086,0,-0.006501632742583752,"(0.0129591515, 0.005603758)","(0.0031410838, 0.0013582582)","(-0.61975706, -0.6177587)","(-0.0065016327, 70.05827)"
111,125,19.155647,19.149145,1,70.72154998779297,"(0.0070237904, 0.011078995)","(0.0017024506, 0.002685365)","(-0.6093695, -0.6032183)","(-0.0064779697, 70.72155)"
111,82,28.844822,28.838318,0,-0.006498074159026146,"(0.0111501, 0.007352489)","(0.0027025999, 0.0017821217)","(-0.61819285, -0.61528784)","(-0.006498074, 70.17078)"
111,66,11.785052,82.28303,0,-0.0057718330062925816,"(0.107832745, -0.09684202)","(0.026136873, -0.023472903)","(-0.31122127, -0.31647447)","(-0.005771833, 84.307045)"
111,86,48.72469,48.718185,0,-0.006504685617983341,"(0.0168731, 0.001772634)","(0.0040897606, 0.00042965714)","(-0.62109935, -0.6206624)","(-0.0065046856, 69.92616)"
111,20,58.194965,58.18846,0,-0.00650462880730629,"(0.018374737, 0.0003137119)","(0.004453732, 7.6038574e-05)","(-0.6210745, -0.62117314)","(-0.006504629, 69.90293)"
111,4,52.585487,52.578983,0,-0.006504741497337818,"(0.01756041, 0.0011025222)","(0.004256353, 0.00026723315)","(-0.6211243, -0.62093484)","(-0.0065047415, 69.91377)"
111,75,16.921698,16.915205,1,70.9910659790039,"(0.0060083135, 0.011861291)","(0.0014563157, 0.0028749807)","(-0.6047846, -0.5973277)","(-0.0064675016, 70.991066)"
111,22,12.207203,82.676315,0,-0.005776503123342991,"(0.1077901, -0.09682952)","(0.026126536, -0.023469873)","(-0.3131351, -0.31850997)","(-0.005776503, 84.20779)"
111,19,12.870902,83.43732,0,-0.005784123204648495,"(0.107716486, -0.096807145)","(0.026108693, -0.02346445)","(-0.3162593, -0.32169914)","(-0.005784123, 84.05234)"
111,60,49.867786,49.861282,0,-0.006504717282950878,"(0.017088527, 0.0015622909)","(0.004141976, 0.00037867346)","(-0.6211136, -0.62075454)","(-0.0065047173, 69.921974)"
111,73,48.118633,48.11213,0,-0.006504662334918976,"(0.016754601, 0.0018884332)","(0.004061038, 0.00045772496)","(-0.62108916, -0.620609)","(-0.0065046623, 69.92859)"
111,109,10.809119,81.5661,0,-0.005761818960309029,"(0.1079221, -0.09686631)","(0.02615853, -0.023478791)","(-0.3071191, -0.312066)","(-0.005761819, 84.52211)"
111,80,4.7590327,75.93089,0,-0.005693694576621056,"(0.10852368, -0.09649302)","(0.026304344, -0.023388311)","(-0.27927905, -0.2835928)","(-0.0056936946, 85.914635)"
111,72,54.31663,54.310127,0,-0.006504726596176624,"(0.017833365, 0.00083734933)","(0.0043225125, 0.00020295962)","(-0.6211175, -0.6210253)","(-0.0065047266, 69.90965)"
111,112,39.152767,39.146263,0,-0.006503544747829437,"(0.014615069, 0.003984753)","(0.003542451, 0.0009658382)","(-0.62059784, -0.619304)","(-0.0065035447, 69.98796)"
