time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
103,71,48.379513,48.373695,0,-0.005809647496789694,"(0.30482394, -0.30166024)","(0.037329394, -0.03694196)","(-0.32673508, -0.32589015)","(-0.0058096475, 83.8482)"
103,86,69.37855,69.37273,0,-0.0058179027400910854,"(0.30976146, -0.3065024)","(0.037934054, -0.03753494)","(-0.33012715, -0.3299811)","(-0.0058179027, 83.64905)"
103,65,60.25145,60.245632,0,-0.005815505050122738,"(0.3080942, -0.3048485)","(0.037729878, -0.0373324)","(-0.32914168, -0.32880557)","(-0.005815505, 83.70626)"
103,50,57.499897,57.49408,0,-0.005814491305500269,"(0.30746952, -0.30423474)","(0.037653375, -0.03725724)","(-0.32872513, -0.32830438)","(-0.0058144913, 83.73065)"
103,12,39.308037,39.302227,0,-0.005801218096166849,"(0.3008892, -0.29787302)","(0.036847536, -0.03647817)","(-0.32327345, -0.32167277)","(-0.005801218, 84.05363)"
103,20,85.835815,85.83081,0,-0.005820009857416153,"(0.3117199, -0.30848765)","(0.038173888, -0.03777806)","(-0.33099315, -0.3309931)","(-0.00582001, 83.5998)"
103,127,-10.623461,97.42089,0,-0.004989704582840204,"(0.040334843, -0.045467753)","(0.0049394914, -0.0055680787)","(0.004118299, -0.0014085933)","(-0.0049897046, 99.92957)"
103,108,10.891174,10.885436,0,-0.00566863501444459,"(0.25594687, -0.25351527)","(0.031343803, -0.031046024)","(-0.26906565, -0.266709)","(-0.005668635, 86.74304)"
103,61,43.415325,43.409515,0,-0.005805632099509239,"(0.30287886, -0.29978415)","(0.037091196, -0.03671221)","(-0.32508594, -0.32387942)","(-0.005805632, 83.94612)"
103,109,67.70191,67.69609,0,-0.00581755256280303,"(0.3094948, -0.3062361)","(0.037901398, -0.03750233)","(-0.3299832, -0.3298105)","(-0.0058175526, 83.65734)"
103,120,-12.098727,90.90665,0,-0.004975344520062208,"(0.03796497, -0.0434638)","(0.0046492717, -0.00532267)","(0.009862338, 0.0036331266)","(-0.0049753445, 100.18166)"
103,56,-15.880065,94.95527,0,-0.004961179569363594,"(0.035829622, -0.041634616)","(0.0043877726, -0.005098664)","(0.015528538, 0.00993117)","(-0.0049611796, 100.49655)"
103,121,59.47556,59.46974,0,-0.005815235432237387,"(0.30792472, -0.3046817)","(0.03770912, -0.037311975)","(-0.32903096, -0.32867262)","(-0.0058152354, 83.71273)"
103,74,41.320175,41.314365,0,-0.005803525447845459,"(0.3019134, -0.29885608)","(0.036972962, -0.036598556)","(-0.32422072, -0.32282498)","(-0.0058035254, 83.99749)"
103,123,2.004299,1.9986846,0,-0.00530255027115345,"(0.13000746, -0.12945604)","(0.015920993, -0.015853465)","(-0.121168084, -0.13417289)","(-0.0053025503, 93.30141)"
103,38,17.121052,17.115255,0,-0.005732607562094927,"(0.2762182, -0.27389747)","(0.033826273, -0.03354207)","(-0.29516742, -0.29080713)","(-0.0057326076, 85.56125)"
103,11,0.68250203,0.67676556,0,-0.005121032707393169,"(0.05823429, -0.05813717)","(0.007131496, -0.0071196025)","(-0.048422642, -0.060796298)","(-0.0051210327, 96.96111)"
103,119,45.056274,45.05046,0,-0.005807098932564259,"(0.30357113, -0.30045074)","(0.037175972, -0.036793843)","(-0.32568824, -0.32461393)","(-0.005807099, 83.91035)"
103,122,2.365177,2.3594768,0,-0.005340255331248045,"(0.14390133, -0.14316683)","(0.017622465, -0.017532516)","(-0.13631278, -0.14875863)","(-0.0053402553, 92.57576)"
103,113,-10.565715,97.40459,0,-0.004990062676370144,"(0.040404364, -0.04552578)","(0.004948005, -0.0055751847)","(0.003974906, -0.00153154)","(-0.0049900627, 99.923416)"
103,46,53.05041,53.044598,0,-0.005812457296997309,"(0.3063035, -0.30309582)","(0.037510585, -0.037117764)","(-0.32788947, -0.3272937)","(-0.0058124573, 83.77985)"
103,90,30.491173,30.485365,0,-0.005786513444036245,"(0.29488853, -0.29212025)","(0.03611268, -0.035773672)","(-0.31723934, -0.31445536)","(-0.0057865134, 84.40553)"
103,60,68.390884,68.38506,0,-0.005817700643092394,"(0.30960625, -0.3063473)","(0.037915047, -0.03751595)","(-0.33004406, -0.3298827)","(-0.0058177006, 83.65384)"
103,99,-0.9582081,-0.96387905,1,102.5989990234375,"(-0.05911158, 0.0589673)","(-0.007238931, 0.007221262)","(0.061827246, 0.05199176)","(-0.0048454814, 102.599)"
103,32,-10.08636,95.42016,0,-0.004991470370441675,"(0.04076693, -0.04583002)","(0.0049924054, -0.0056124423)","(0.0034117335, -0.0020697424)","(-0.0049914704, 99.896515)"
103,125,46.09492,46.089108,0,-0.005807952024042606,"(0.303983, -0.3008479)","(0.037226412, -0.036842477)","(-0.32603872, -0.32504147)","(-0.005807952, 83.88952)"
103,102,6.7660937,6.7603397,0,-0.005580981262028217,"(0.22759804, -0.2251821)","(0.027872145, -0.027576283)","(-0.23344691, -0.23603721)","(-0.0055809813, 88.252625)"
103,115,39.223724,39.217915,0,-0.005801114719361067,"(0.30084404, -0.2978297)","(0.036842007, -0.036472864)","(-0.323231, -0.3216212)","(-0.0058011147, 84.056145)"
103,76,54.377293,54.371475,0,-0.005813121795654297,"(0.30667347, -0.30345637)","(0.037555892, -0.037161916)","(-0.32816228, -0.3276243)","(-0.005813122, 83.76376)"
103,49,45.359505,45.35369,0,-0.005807353649288416,"(0.30369338, -0.30056858)","(0.037190944, -0.036808275)","(-0.3257929, -0.32474157)","(-0.0058073536, 83.90413)"
103,87,79.43077,79.42583,0,-0.0058194175362586975,"(0.31107837, -0.30783096)","(0.038095325, -0.03769764)","(-0.33074966, -0.33071178)","(-0.0058194175, 83.613495)"
103,126,13.629639,13.623865,0,-0.005702771246433258,"(0.26672003, -0.2643847)","(0.032663107, -0.032377116)","(-0.28298196, -0.27922705)","(-0.0057027712, 86.128654)"
103,63,57.241817,57.236,0,-0.005814387463033199,"(0.3074074, -0.3041739)","(0.037645772, -0.03724979)","(-0.3286825, -0.32825294)","(-0.0058143875, 83.73316)"
103,94,4.4012594,4.395532,0,-0.0054869381710886955,"(0.19576964, -0.19397934)","(0.02397437, -0.023755126)","(-0.19539477, -0.20298678)","(-0.005486938, 89.88537)"
103,107,-16.157293,89.49808,0,-0.004954609554260969,"(0.034558263, -0.040332988)","(0.004232079, -0.004939264)","(0.018156469, 0.013041201)","(-0.0049546096, 100.652054)"
103,104,79.08803,79.08311,0,-0.005819378886371851,"(0.31104025, -0.3077922)","(0.038090657, -0.037692893)","(-0.33073393, -0.33069348)","(-0.005819379, 83.61439)"
103,30,42.83743,42.83162,0,-0.005805078893899918,"(0.3026221, -0.29953718)","(0.037059754, -0.036681965)","(-0.32485864, -0.3236023)","(-0.005805079, 83.95962)"
103,117,87.99203,87.98706,0,-0.005820163991302252,"(0.31190887, -0.30868253)","(0.03819703, -0.037801925)","(-0.3310566, -0.33106562)","(-0.005820164, 83.59627)"
103,77,85.48688,85.481895,0,-0.005819982849061489,"(0.31168815, -0.30845493)","(0.03817, -0.037774052)","(-0.33098212, -0.3309804)","(-0.005819983, 83.60042)"
103,66,13.773241,13.767461,0,-0.005704250652343035,"(0.26718697, -0.26485476)","(0.03272029, -0.032434683)","(-0.2835856, -0.27978447)","(-0.0057042507, 86.101326)"
103,24,4.550352,4.5446234,0,-0.005494597367942333,"(0.19840682, -0.19655418)","(0.024297325, -0.024070447)","(-0.19848815, -0.20572)","(-0.0054945974, 89.750114)"
103,116,14.991704,14.985936,0,-0.00571583304554224,"(0.27085266, -0.26853794)","(0.0331692, -0.032885734)","(-0.28831393, -0.28420386)","(-0.005715833, 85.8847)"
103,3,58.330933,58.325115,0,-0.005814814940094948,"(0.30766523, -0.30442676)","(0.037677344, -0.037280753)","(-0.3288582, -0.32846463)","(-0.005814815, 83.722855)"
103,73,66.83181,66.82599,0,-0.005817356985062361,"(0.3093501, -0.30609185)","(0.037883677, -0.037484664)","(-0.3299028, -0.32971498)","(-0.005817357, 83.661995)"
103,40,41.147972,41.14216,0,-0.005803339183330536,"(0.30182967, -0.29877567)","(0.03696271, -0.03658871)","(-0.3241444, -0.32273194)","(-0.005803339, 84.002014)"
103,31,36.79091,36.7851,0,-0.005797872319817543,"(0.29945347, -0.2964965)","(0.036671713, -0.0363096)","(-0.32189998, -0.32000872)","(-0.0057978723, 84.13472)"
103,118,79.4356,79.42978,0,-0.0058194175362586975,"(0.31107858, -0.30783114)","(0.03809535, -0.03769766)","(-0.3307498, -0.33071196)","(-0.0058194175, 83.61349)"
103,5,73.20478,73.19896,0,-0.005818585399538279,"(0.3103152, -0.3070582)","(0.038001865, -0.037603006)","(-0.33040768, -0.3303119)","(-0.0058185854, 83.63295)"
103,26,64.490074,64.48425,0,-0.005816778168082237,"(0.3089375, -0.30568177)","(0.037833147, -0.037434444)","(-0.32966477, -0.32943174)","(-0.005816778, 83.67578)"
103,45,23.791368,23.785583,0,-0.005767011549323797,"(0.28773558, -0.2852183)","(0.035236716, -0.034928445)","(-0.3092457, -0.30538607)","(-0.0057670115, 84.84827)"
103,95,-10.451479,-10.456838,1,112.41766357421875,"(-0.23916468, 0.23673537)","(-0.02928862, 0.028991122)","(0.24665363, 0.24964176)","(-0.0043864725, 112.41766)"
103,59,70.38666,70.38084,0,-0.005818097852170467,"(0.30991444, -0.3066556)","(0.03795279, -0.0375537)","(-0.3302072, -0.3300757)","(-0.005818098, 83.64444)"
103,68,47.832123,47.826305,0,-0.00580926239490509,"(0.30463016, -0.30147287)","(0.037305664, -0.036919016)","(-0.32657704, -0.3256976)","(-0.0058092624, 83.85757)"
103,84,59.831326,59.82551,0,-0.0058153606951236725,"(0.30800304, -0.30475876)","(0.037718713, -0.03732141)","(-0.32908237, -0.32873437)","(-0.0058153607, 83.709724)"
103,2,61.392357,61.38654,0,-0.005815879441797733,"(0.3083345, -0.3050853)","(0.037759304, -0.037361402)","(-0.32929555, -0.3289901)","(-0.0058158794, 83.69728)"
103,13,3.037838,3.032131,0,-0.005399405490607023,"(0.16516405, -0.16406144)","(0.020226344, -0.020091316)","(-0.16010347, -0.17108697)","(-0.0053994055, 91.46645)"
103,55,-6.8955007,-6.9008145,1,110.84761810302734,"(-0.21385795, 0.21145917)","(-0.026189504, 0.025895745)","(0.2184505, 0.21780944)","(-0.0044560353, 110.84762)"
103,111,-4.4932,-4.498554,1,109.02489471435547,"(-0.18190059, 0.18011127)","(-0.022275936, 0.022056812)","(0.18563145, 0.18099046)","(-0.004537249, 109.024895)"
103,96,74.11871,74.113754,0,-0.00581872696056962,"(0.31043756, -0.3071816)","(0.03801685, -0.03761812)","(-0.33046603, -0.33038044)","(-0.005818727, 83.629616)"
103,47,53.510033,53.504215,0,-0.005812693852931261,"(0.30643392, -0.3032229)","(0.037526555, -0.037133325)","(-0.32798645, -0.32741126)","(-0.005812694, 83.774124)"
103,8,62.50833,62.502514,0,-0.005816222168505192,"(0.30855975, -0.30530775)","(0.03778689, -0.03738864)","(-0.32943636, -0.32915875)","(-0.005816222, 83.68906)"
103,27,84.86759,84.86261,0,-0.005819933954626322,"(0.3116309, -0.3083961)","(0.038162988, -0.037766848)","(-0.3309619, -0.33095723)","(-0.005819934, 83.601555)"
103,78,-21.772266,90.009964,0,-0.004926202818751335,"(0.026796654, -0.03238792)","(0.0032815756, -0.003966294)","(0.029520914, 0.027430914)","(-0.004926203, 101.37145)"
104,44,52.9035,52.897682,0,-0.00581238092854619,"(0.30626127, -0.30305475)","(0.037505414, -0.037112735)","(-0.3278579, -0.3272554)","(-0.005812381, 83.78172)"
104,83,40.322777,40.31697,0,-0.005802419502288103,"(0.3014184, -0.29838082)","(0.036912344, -0.036540356)","(-0.3237665, -0.32227206)","(-0.0058024195, 84.024414)"
104,21,10.583097,10.577344,0,-0.005663928110152483,"(0.25445524, -0.25201055)","(0.031161135, -0.030861754)","(-0.26714885, -0.26502421)","(-0.005663928, 86.82581)"
104,101,25.74344,25.737638,0,-0.005773786921054125,"(0.29014817, -0.28755552)","(0.03553217, -0.035214666)","(-0.31202203, -0.30846563)","(-0.005773787, 84.69786)"
104,10,-10.130916,-10.136302,1,112.30839538574219,"(-0.23747662, 0.23503503)","(-0.029081896, 0.028782895)","(0.24467431, 0.2474223)","(-0.0043913475, 112.308395)"
104,25,80.26786,80.26204,0,-0.0058195083402097225,"(0.31116936, -0.30792364)","(0.038106468, -0.03770899)","(-0.33078682, -0.3307549)","(-0.0058195083, 83.61139)"
104,54,68.40986,68.40404,0,-0.00581770483404398,"(0.3096093, -0.30635035)","(0.03791542, -0.037516322)","(-0.33004567, -0.32988462)","(-0.005817705, 83.65374)"
104,15,59.507175,59.501358,0,-0.005815247073769569,"(0.30793175, -0.30468857)","(0.03770998, -0.037312817)","(-0.32903555, -0.32867813)","(-0.005815247, 83.712456)"
104,34,73.58797,73.582146,0,-0.005818645469844341,"(0.31036678, -0.3071102)","(0.038008183, -0.037609372)","(-0.33043244, -0.330341)","(-0.0058186455, 83.63153)"
104,112,46.336243,46.330425,0,-0.005808142479509115,"(0.304076, -0.30093756)","(0.037237797, -0.03685346)","(-0.32611704, -0.32513693)","(-0.0058081425, 83.88487)"
104,79,56.04778,56.04196,0,-0.005813885945826769,"(0.30711165, -0.3038844)","(0.03760955, -0.037214335)","(-0.3284764, -0.32800415)","(-0.005813886, 83.74527)"
104,19,76.51939,76.513565,0,-0.00581906596198678,"(0.31074056, -0.30748785)","(0.038053956, -0.03765562)","(-0.330605, -0.3305432)","(-0.005819066, 83.621704)"
104,36,83.526306,83.52135,0,-0.005819821730256081,"(0.31150314, -0.308265)","(0.03814734, -0.03775079)","(-0.33091566, -0.33090398)","(-0.0058198217, 83.60413)"
104,88,36.31212,36.30631,0,-0.005797170102596283,"(0.2991587, -0.296214)","(0.036635615, -0.036275003)","(-0.32161188, -0.31966102)","(-0.00579717, 84.15168)"
104,23,72.10065,72.094826,0,-0.0058184037916362286,"(0.31016272, -0.3069048)","(0.037983194, -0.03758422)","(-0.33033302, -0.33022404)","(-0.005818404, 83.63722)"
104,98,78.736465,78.730644,0,-0.0058193388395011425,"(0.31100038, -0.3077516)","(0.038085774, -0.03768792)","(-0.3307173, -0.33067414)","(-0.005819339, 83.61532)"
104,53,73.32172,73.315895,0,-0.005818604025989771,"(0.31033102, -0.30707413)","(0.038003802, -0.037604958)","(-0.33041525, -0.3303209)","(-0.005818604, 83.63251)"
104,82,14.797437,14.791688,0,-0.005714095197618008,"(0.27030134, -0.26798493)","(0.03310168, -0.03281801)","(-0.28760442, -0.2835343)","(-0.005714095, 85.9175)"
104,6,32.558697,32.5529,0,-0.00579080218449235,"(0.296566, -0.29372942)","(0.03631811, -0.035970736)","(-0.3189987, -0.31653184)","(-0.005790802, 84.304245)"
104,85,27.112375,27.106577,0,-0.005777942482382059,"(0.29166254, -0.28901726)","(0.03571762, -0.035393674)","(-0.31372508, -0.31039193)","(-0.0057779425, 84.60381)"
104,17,45.15461,45.1488,0,-0.005807181820273399,"(0.303611, -0.30048913)","(0.037180856, -0.036798544)","(-0.32572237, -0.32465562)","(-0.005807182, 83.90831)"
104,67,22.956854,22.951061,0,-0.005763760302215815,"(0.28660005, -0.2841144)","(0.03509766, -0.034793258)","(-0.30791423, -0.30393538)","(-0.0057637603, 84.91915)"
104,4,35.893387,35.887577,0,-0.005796537268906832,"(0.29889473, -0.29596108)","(0.03660329, -0.03624403)","(-0.32135227, -0.31934804)","(-0.0057965373, 84.16692)"
104,58,49.802803,49.79699,0,-0.005810589995235205,"(0.30530652, -0.30212754)","(0.037388492, -0.03699919)","(-0.3271221, -0.32636136)","(-0.00581059, 83.82524)"
104,64,77.37425,77.3693,0,-0.0058191753923892975,"(0.31084332, -0.3075921)","(0.03806654, -0.03766839)","(-0.3306501, -0.33059585)","(-0.0058191754, 83.61913)"
104,37,82.52367,82.51871,0,-0.005819731391966343,"(0.31140414, -0.30816358)","(0.03813522, -0.037738375)","(-0.33087862, -0.3308612)","(-0.0058197314, 83.60622)"
104,100,74.89045,74.88463,0,-0.0058188410475850105,"(0.31053734, -0.30728227)","(0.038029067, -0.037630446)","(-0.33051276, -0.33043528)","(-0.005818841, 83.626945)"
104,51,-9.533476,-9.539047,1,112.0909423828125,"(-0.23408858, 0.23162696)","(-0.02866699, 0.028365534)","(0.24074884, 0.24300781)","(-0.004401018, 112.09094)"
104,18,68.93567,68.92985,0,-0.00581781379878521,"(0.30969253, -0.3064335)","(0.037925612, -0.037526503)","(-0.33009052, -0.32993776)","(-0.005817814, 83.65115)"
104,69,69.51884,69.513016,0,-0.005817930679768324,"(0.30978307, -0.30652407)","(0.0379367, -0.037537593)","(-0.33013856, -0.32999462)","(-0.0058179307, 83.648384)"
104,80,3.6236367,3.617934,0,-0.005441408138722181,"(0.1799584, -0.17853941)","(0.022038093, -0.02186432)","(-0.17702423, -0.18655251)","(-0.005441408, 90.69933)"
104,97,5.16454,5.1588225,0,-0.005523207597434521,"(0.20819482, -0.20611896)","(0.025495986, -0.02524177)","(-0.21005201, -0.21585684)","(-0.0055232076, 89.24886)"
104,42,34.472095,34.46629,0,-0.005794251803308725,"(0.29795364, -0.29505932)","(0.03648804, -0.0361336)","(-0.3204144, -0.31822106)","(-0.005794252, 84.22187)"
104,106,19.460665,19.454874,0,-0.005747200455516577,"(0.28098896, -0.27862006)","(0.03441051, -0.03412041)","(-0.30113542, -0.29679558)","(-0.0057472005, 85.268196)"
104,62,66.42013,66.41431,0,-0.005817260593175888,"(0.30928007, -0.3060221)","(0.0378751, -0.037476122)","(-0.32986322, -0.32966805)","(-0.0058172606, 83.66428)"
104,105,82.59182,82.58683,0,-0.005819737445563078,"(0.311411, -0.30817056)","(0.038136058, -0.03773923)","(-0.3308812, -0.33086422)","(-0.0058197374, 83.606064)"
104,110,-13.107513,89.92355,0,-0.004969323985278606,"(0.03699846, -0.042628087)","(0.0045309104, -0.005220327)","(0.01227047, 0.00606181)","(-0.004969324, 100.30309)"
104,71,38.373695,38.367886,0,-0.005800040438771248,"(0.30037764, -0.29738238)","(0.03678489, -0.036418084)","(-0.32278988, -0.32108587)","(-0.0058000404, 84.08223)"
104,86,57.372726,57.36691,0,-0.005814440548419952,"(0.30743897, -0.30420482)","(0.037649635, -0.037253574)","(-0.3287042, -0.3282791)","(-0.0058144405, 83.73188)"
104,65,50.245632,50.23982,0,-0.005810866132378578,"(0.3054507, -0.30226725)","(0.03740615, -0.037016295)","(-0.32723582, -0.3264997)","(-0.005810866, 83.818504)"
104,50,44.49408,44.488266,0,-0.005806613247841597,"(0.30333987, -0.3002279)","(0.037147652, -0.036766555)","(-0.32548878, -0.32437068)","(-0.0058066132, 83.92219)"
104,12,21.302227,21.296425,0,-0.005756574682891369,"(0.28413305, -0.28170693)","(0.03479554, -0.034498435)","(-0.30497193, -0.3007877)","(-0.0057565747, 85.07298)"
104,20,70.83081,70.82499,0,-0.005818180274218321,"(0.30998018, -0.3067215)","(0.03796084, -0.037561774)","(-0.33024102, -0.33011565)","(-0.0058181803, 83.642494)"
104,127,88.42089,88.4159,0,-0.005820192396640778,"(0.31194505, -0.30871987)","(0.03820146, -0.0378065)","(-0.3310683, -0.33107895)","(-0.0058201924, 83.59563)"
104,108,6.8854365,6.879768,0,-0.00558454217389226,"(0.22877605, -0.22634663)","(0.028016407, -0.027718894)","(-0.234891, -0.23727308)","(-0.005584542, 88.19169)"
104,61,35.409515,35.40371,0,-0.005795783828943968,"(0.29858232, -0.29566175)","(0.03656503, -0.03620737)","(-0.32104304, -0.31897578)","(-0.005795784, 84.18507)"
104,109,53.696095,53.690277,0,-0.00581278745085001,"(0.30648607, -0.30327368)","(0.03753294, -0.037139546)","(-0.32802492, -0.3274579)","(-0.0058127875, 83.77186)"
104,120,83.90665,83.90167,0,-0.005819853860884905,"(0.31153992, -0.3083027)","(0.038151845, -0.03775541)","(-0.33092916, -0.33091947)","(-0.005819854, 83.60338)"
104,56,85.95527,85.95031,0,-0.005820019170641899,"(0.3117307, -0.30849877)","(0.03817521, -0.03777942)","(-0.33099687, -0.3309973)","(-0.005820019, 83.5996)"
104,121,51.46974,51.46393,0,-0.00581159396097064,"(0.30583534, -0.3026406)","(0.037453253, -0.037062015)","(-0.3275348, -0.3268631)","(-0.005811594, 83.80082)"
104,74,30.314365,30.308561,0,-0.0057861157692968845,"(0.29473552, -0.29197335)","(0.036093943, -0.035755683)","(-0.31707644, -0.31426445)","(-0.005786116, 84.41484)"
104,123,-5.001315,-5.0066175,1,109.49700164794922,"(-0.19037133, 0.18838803)","(-0.023313282, 0.023070402)","(0.1941889, 0.1905143)","(-0.004516047, 109.497)"
104,38,10.115255,10.109523,0,-0.0056563569232821465,"(0.2520502, -0.24958636)","(0.030866608, -0.030564882)","(-0.26406664, -0.26232976)","(-0.005656357, 86.95822)"
104,11,-6.3232346,-6.328356,1,110.49372100830078,"(-0.20783558, 0.20551631)","(-0.025451992, 0.025167968)","(0.21211155, 0.2106498)","(-0.0044717, 110.49372)"
104,119,36.05046,36.044655,0,-0.0057967775501310825,"(0.2989944, -0.2960566)","(0.036615495, -0.036255725)","(-0.32145056, -0.31946647)","(-0.0057967776, 84.16115)"
104,122,-10.640523,-10.645864,1,112.47985076904297,"(-0.24012132, 0.23769955)","(-0.029405773, 0.029109197)","(0.2477824, 0.25090513)","(-0.004383694, 112.47985)"
104,113,86.40459,86.3996,0,-0.005820052232593298,"(0.31177098, -0.30854023)","(0.038180143, -0.0377845)","(-0.33101064, -0.3310131)","(-0.005820052, 83.59883)"
104,46,48.044598,48.038784,0,-0.005809413734823465,"(0.30470595, -0.3015461)","(0.037314944, -0.036927983)","(-0.32663903, -0.32577315)","(-0.0058094137, 83.85389)"
104,90,18.485365,18.479578,0,-0.005741528235375881,"(0.27911958, -0.2767749)","(0.034181584, -0.03389445)","(-0.29881525, -0.29443765)","(-0.0057415282, 85.38355)"
