time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
43,61,-7.449336,90.37835,0,-0.004674754571169615,"(1.282377, -1.2584833)","(0.71216196, -0.6988927)","(0.13028201, 0.1450736)","(-0.0046747546, 107.240974)"
43,123,64.55305,64.54657,0,-0.006469283252954483,"(2.2617445, -2.2308378)","(1.256049, -1.2388852)","(-0.60556436, -0.59074086)","(-0.0064692833, 71.29297)"
43,114,-15.742089,82.7754,0,-0.004685330204665661,"(1.0977272, -1.078268)","(0.60961753, -0.59881103)","(0.1260344, 0.14082527)","(-0.00468533, 107.02964)"
43,7,-13.635201,-13.639972,1,113.90272521972656,"(-2.0833108, 2.0544536)","(-1.1569568, 1.140931)","(0.25844032, 0.27986723)","(-0.0043574716, 113.902725)"
43,23,59.316044,59.309574,0,-0.0064645870588719845,"(2.2600965, -2.229193)","(1.2551339, -1.2379717)","(-0.60350895, -0.5887333)","(-0.006464587, 71.3851)"
43,60,-17.964743,84.629,0,-0.00469366367906332,"(1.0785166, -1.059251)","(0.5989491, -0.58825)","(0.12268819, 0.13759527)","(-0.0046936637, 106.86892)"
43,55,58.67894,58.672466,0,-0.00646390113979578,"(2.259872, -2.228969)","(1.2550092, -1.2378473)","(-0.6032089, -0.5884538)","(-0.006463901, 71.397934)"
43,51,-13.547998,-13.552743,1,113.8077392578125,"(-2.0823228, 2.0534813)","(-1.1564081, 1.1403911)","(0.2562971, 0.27793002)","(-0.0043627415, 113.80774)"
43,50,11.898426,11.892451,0,-0.005596865899860859,"(2.1596956, -2.1301267)","(1.1993767, -1.1829557)","(-0.23989019, -0.21800049)","(-0.005596866, 89.14294)"
43,19,4.576885,4.571751,0,-0.0049062930047512054,"(1.874724, -1.849285)","(1.0411191, -1.0269916)","(0.037487183, 0.08972543)","(-0.004906293, 104.48326)"
43,110,40.58803,40.581577,0,-0.00641741743311286,"(2.2500436, -2.2191842)","(1.249551, -1.2324134)","(-0.5829318, -0.57020617)","(-0.0064174174, 72.23785)"
43,47,61.44309,61.436615,0,-0.006466678809374571,"(2.2608063, -2.2299013)","(1.255528, -1.238365)","(-0.6044245, -0.58960485)","(-0.006466679, 71.34511)"
43,78,50.349976,50.343517,0,-0.006451183930039406,"(2.2563202, -2.2254283)","(1.2530367, -1.2358811)","(-0.5976495, -0.5835295)","(-0.006451184, 71.62417)"
43,34,78.53287,78.52639,0,-0.006477038376033306,"(2.2648761, -2.233966)","(1.2577882, -1.2406224)","(-0.6089615, -0.5947212)","(-0.0064770384, 71.110466)"
43,73,56.49292,56.48645,0,-0.006461302749812603,"(2.259056, -2.2281554)","(1.2545561, -1.2373955)","(-0.6020725, -0.5874159)","(-0.0064613027, 71.4456)"
43,80,44.64119,44.634724,0,-0.006435421295464039,"(2.25301, -2.2221334)","(1.2511984, -1.2340512)","(-0.5907716, -0.5774628)","(-0.0064354213, 71.90332)"
43,52,2.4404244,2.4351027,0,-0.004664327949285507,"(1.510933, -1.4908075)","(0.83908945, -0.82791287)","(0.13447104, 0.18999504)","(-0.004664328, 109.47128)"
43,58,-14.168439,83.50405,0,-0.004681614693254232,"(1.1218854, -1.1021129)","(0.6230337, -0.61205316)","(0.12752664, 0.14222336)","(-0.0046816147, 107.0992)"
43,46,70.777725,70.77304,0,-0.006473342422395945,"(2.2633348, -2.2324257)","(1.2569321, -1.239767)","(-0.6073419, -0.59267694)","(-0.0064733424, 71.20417)"
43,70,25.256449,25.250105,0,-0.006201400421559811,"(2.229731, -2.1990764)","(1.2382705, -1.2212466)","(-0.49014276, -0.47490674)","(-0.0062014004, 76.6911)"
43,86,20.241272,20.23502,0,-0.006030636373907328,"(2.2158535, -2.1853974)","(1.2305636, -1.21365)","(-0.41824687, -0.40291202)","(-0.0060306364, 80.12258)"
43,109,-1.5576873,-1.5631791,1,97.55350494384766,"(-0.86576056, 0.855022)","(-0.480796, 0.47483242)","(-0.13182709, -0.048939757)","(-0.0053290916, 97.553505)"
43,54,-16.772818,96.1612,0,-0.004704345483332872,"(1.1010672, -1.0815442)","(0.6114724, -0.6006304)","(0.11839998, 0.13302748)","(-0.0047043455, 106.64158)"
43,85,60.033188,60.026714,0,-0.006465325132012367,"(2.2603424, -2.2294385)","(1.2552704, -1.238108)","(-0.6038319, -0.5890373)","(-0.006465325, 71.37115)"
43,125,69.6795,69.67302,0,-0.006472711451351643,"(2.2630727, -2.2321641)","(1.2567867, -1.2396218)","(-0.6070657, -0.5923616)","(-0.0064727115, 71.218636)"
43,5,19.92221,19.915903,0,-0.0060176728293299675,"(2.2147014, -2.1842628)","(1.2299238, -1.21302)","(-0.41283417, -0.39753318)","(-0.006017673, 80.381035)"
43,9,1.0177032,1.0122448,0,-0.004636747296899557,"(0.93380505, -0.9215706)","(0.5185842, -0.51178986)","(0.14555767, 0.20881258)","(-0.0046367473, 110.402855)"
43,40,54.89889,54.89242,0,-0.006459129974246025,"(2.2584136, -2.2275143)","(1.2541993, -1.2370394)","(-0.60112226, -0.58656687)","(-0.00645913, 71.48459)"
43,90,-15.064353,91.31692,0,-0.004694344941526651,"(1.1195508, -1.0997925)","(0.62173724, -0.6107645)","(0.12241459, 0.13707535)","(-0.004694345, 106.843056)"
43,104,-10.493799,89.32664,0,-0.004678698256611824,"(1.2147781, -1.1929511)","(0.6746212, -0.6624997)","(0.12869813, 0.14331116)","(-0.0046786983, 107.15332)"
43,41,-6.991664,-6.9967356,1,104.50935363769531,"(-1.9113182, 1.8850855)","(-1.0614414, 1.0468732)","(0.04135023, 0.09024827)","(-0.004896639, 104.50935)"
43,96,-10.062025,-10.066741,1,109.48420715332031,"(-2.024533, 1.9965934)","(-1.1243148, 1.1087986)","(0.1567901, 0.19025606)","(-0.0046088253, 109.48421)"
43,59,-1.6564257,-1.6620526,1,97.3632583618164,"(-0.9167294, 0.9052866)","(-0.5091013, 0.5027466)","(-0.13428031, -0.05274708)","(-0.0053351973, 97.36326)"
43,16,8.960149,8.954216,0,-0.005368401762098074,"(2.1067994, -2.0780325)","(1.170001, -1.1540254)","(-0.14762826, -0.11577794)","(-0.0053684018, 94.21756)"
43,30,78.9506,78.94592,0,-0.006477207876741886,"(2.2649553, -2.2340453)","(1.2578322, -1.2406664)","(-0.6090357, -0.59482056)","(-0.006477208, 71.10592)"
43,69,-6.8974843,-6.902453,1,104.33856201171875,"(-1.9059829, 1.8798293)","(-1.0584785, 1.0439543)","(0.037408672, 0.08682585)","(-0.004906489, 104.33856)"
43,108,27.848877,27.842485,0,-0.00626569427549839,"(2.2348015, -2.2040837)","(1.2410864, -1.2240274)","(-0.5175275, -0.50306976)","(-0.0062656943, 75.36391)"
43,124,-13.291324,85.02102,0,-0.004680957179516554,"(1.1414009, -1.1213177)","(0.63387156, -0.62271845)","(0.12779067, 0.14244132)","(-0.004680957, 107.11005)"
43,24,5.769677,5.764023,0,-0.0050444272346794605,"(1.9738919, -1.9470322)","(1.0961914, -1.0812751)","(-0.017771441, 0.029508151)","(-0.0050444272, 101.475296)"
43,106,79.39096,79.38625,0,-0.006477384828031063,"(2.2650309, -2.2341206)","(1.2578741, -1.2407082)","(-0.6091131, -0.5949279)","(-0.006477385, 71.101)"
43,45,0.012854747,0.007185075,0,-0.004900963045656681,"(0.2340323, -0.23062325)","(0.12996872, -0.12807553)","(0.03961981, 0.12909466)","(-0.004900963, 106.445786)"
43,28,-9.471309,88.62505,0,-0.0046750884503126144,"(1.2371098, -1.2146071)","(0.68702304, -0.6745263)","(0.13014798, 0.14478911)","(-0.0046750885, 107.22682)"
43,107,-8.22932,88.71174,0,-0.004672837909311056,"(1.2644864, -1.2411348)","(0.7022265, -0.6892583)","(0.13105223, 0.1457642)","(-0.004672838, 107.27533)"
43,29,-4.9012055,-4.90607,1,100.58676147460938,"(-1.7424148, 1.7187138)","(-0.9676418, 0.9544795)","(-0.048832387, 0.011735313)","(-0.0051220567, 100.58676)"
43,35,68.71927,68.71279,0,-0.006472134962677956,"(2.2628424, -2.2319338)","(1.2566588, -1.2394938)","(-0.60681313, -0.5920766)","(-0.006472135, 71.23171)"
43,89,71.31731,71.31083,0,-0.006473636720329523,"(2.2634485, -2.2325394)","(1.2569953, -1.2398301)","(-0.607471, -0.5928317)","(-0.0064736367, 71.19708)"
43,75,70.78814,70.78166,0,-0.006473345682024956,"(2.2633293, -2.2324204)","(1.2569292, -1.2397641)","(-0.6073434, -0.5926819)","(-0.0064733457, 71.20395)"
43,93,75.098495,75.09377,0,-0.0064755394123494625,"(2.264246, -2.2333362)","(1.2574382, -1.2402726)","(-0.6083045, -0.5938507)","(-0.0064755394, 71.15036)"
43,76,-10.449212,86.552315,0,-0.0046744029968976974,"(1.2104543, -1.1887904)","(0.67222005, -0.6601891)","(0.13042338, 0.14502804)","(-0.004674403, 107.23871)"
43,122,18.598402,18.592083,0,-0.005961194634437561,"(2.2094367, -2.1790793)","(1.2270001, -1.2101413)","(-0.38932192, -0.37410313)","(-0.0059611946, 81.50999)"
43,77,23.659063,23.652744,0,-0.006153785157948732,"(2.226012, -2.1954076)","(1.2362051, -1.2192092)","(-0.46997786, -0.45449722)","(-0.006153785, 77.65841)"
43,20,28.27744,28.271036,0,-0.006274865940213203,"(2.2355456, -2.204819)","(1.2414997, -1.2244357)","(-0.5214492, -0.5071443)","(-0.006274866, 75.17264)"
43,31,-23.617165,81.99678,0,-0.004709644243121147,"(1.0444347, -1.0249369)","(0.5800218, -0.56919384)","(0.116273224, 0.13133682)","(-0.0047096442, 106.55742)"
43,105,72.42978,72.42506,0,-0.006474229507148266,"(2.2636988, -2.2327895)","(1.2571343, -1.239969)","(-0.6077308, -0.5931386)","(-0.0064742295, 71.18301)"
43,25,41.369297,41.362846,0,-0.006421503610908985,"(2.2506635, -2.2198002)","(1.2498952, -1.2327555)","(-0.58470976, -0.5718854)","(-0.0064215036, 72.16038)"
43,71,-4.2464075,-4.251335,1,99.38609313964844,"(-1.6567241, 1.6343254)","(-0.92005384, 0.9076148)","(-0.076382294, -0.01227811)","(-0.0051908633, 99.38609)"
43,43,-15.338905,91.49934,0,-0.004695290233939886,"(1.1152916, -1.0955924)","(0.6193719, -0.608432)","(0.122035235, 0.13670301)","(-0.0046952902, 106.82453)"
43,74,-10.1453085,86.80326,0,-0.004673944786190987,"(1.2182049, -1.1963125)","(0.6765243, -0.6643665)","(0.1306074, 0.14521793)","(-0.004673945, 107.24816)"
43,98,-10.484747,-10.489419,1,110.07381439208984,"(-2.0341105, 2.0060236)","(-1.1296335, 1.1140357)","(0.17049713, 0.20216219)","(-0.0045747864, 110.073814)"
43,0,1.269643,1.2640896,0,-0.004618161357939243,"(1.069653, -1.0556364)","(0.59402674, -0.5862427)","(0.1530334, 0.21312694)","(-0.0046181614, 110.616196)"
43,15,67.60365,67.59897,0,-0.006471434608101845,"(2.2625728, -2.2316647)","(1.2565091, -1.2393444)","(-0.60650647, -0.59173435)","(-0.0064714346, 71.247406)"
43,81,-8.402016,-8.406722,1,106.94950866699219,"(-1.9752923, 1.9481014)","(-1.0969691, 1.0818689)","(0.09785011, 0.13921447)","(-0.0047555696, 106.94951)"
43,115,-14.591737,85.406105,0,-0.004685414955019951,"(1.1177863, -1.0980662)","(0.6207573, -0.6098058)","(0.12600031, 0.14070551)","(-0.004685415, 107.02369)"
43,12,66.242516,66.23604,0,-0.006470514927059412,"(2.26221, -2.2313025)","(1.2563075, -1.2391433)","(-0.6061038, -0.59130424)","(-0.006470515, 71.26713)"
43,2,80.288635,80.28396,0,-0.006477736867964268,"(2.2651818, -2.2342718)","(1.2579579, -1.2407922)","(-0.6092676, -0.5951447)","(-0.006477737, 71.09106)"
44,26,9.2662,9.260349,0,-0.005395197309553623,"(2.1142266, -2.0853496)","(1.1741257, -1.1580889)","(-0.1584095, -0.12783842)","(-0.0053951973, 93.616776)"
44,22,-23.453768,87.88964,0,-0.004711768589913845,"(1.0558479, -1.0366374)","(0.5863601, -0.57569164)","(0.115420446, 0.13049954)","(-0.0047117686, 106.51573)"
44,17,77.14369,77.139015,0,-0.006476453971117735,"(2.2646337, -2.2337236)","(1.2576535, -1.2404878)","(-0.60870534, -0.5943731)","(-0.006476454, 71.12641)"
44,66,67.52816,67.52168,0,-0.006471381057053804,"(2.2625453, -2.2316372)","(1.2564938, -1.2393291)","(-0.60648316, -0.59171236)","(-0.006471381, 71.248405)"
44,42,77.44637,77.44168,0,-0.006476583890616894,"(2.2646887, -2.2337787)","(1.2576841, -1.2405183)","(-0.6087622, -0.5944489)","(-0.006476584, 71.12295)"
44,8,-7.123053,-7.127762,1,104.74832153320312,"(-1.9184662, 1.8921264)","(-1.0654111, 1.0507834)","(0.046870157, 0.09503794)","(-0.0048828465, 104.74832)"
44,10,80.20065,80.194176,0,-0.006477704271674156,"(2.265161, -2.2342508)","(1.2579464, -1.2407805)","(-0.60925317, -0.59512687)","(-0.0064777043, 71.09187)"
44,103,77.67188,77.66718,0,-0.006476679816842079,"(2.2647295, -2.2338195)","(1.2577068, -1.240541)","(-0.6088041, -0.5945052)","(-0.00647668, 71.12036)"
44,99,40.173088,40.166634,0,-0.006415104493498802,"(2.2497041, -2.2188466)","(1.2493625, -1.2322259)","(-0.58192587, -0.5692481)","(-0.0064151045, 72.28207)"
44,88,-17.11285,89.34819,0,-0.004697042983025312,"(1.0894445, -1.0700636)","(0.60501784, -0.59425473)","(0.121331185, 0.13611245)","(-0.004697043, 106.795135)"
44,49,79.31616,79.309685,0,-0.006477355491369963,"(2.2650118, -2.2341015)","(1.2578635, -1.2406976)","(-0.6091005, -0.5949129)","(-0.0064773555, 71.101685)"
44,120,19.267403,19.261127,0,-0.0059902723878622055,"(2.2122028, -2.1818025)","(1.2285362, -1.2116536)","(-0.40141356, -0.38616955)","(-0.0059902724, 80.92795)"
44,102,55.423096,55.416634,0,-0.006459874100983143,"(2.2586296, -2.22773)","(1.2543192, -1.2371593)","(-0.60144734, -0.5868559)","(-0.006459874, 71.47131)"
44,121,48.652798,48.646336,0,-0.00644733477383852,"(2.2554252, -2.2245374)","(1.2525396, -1.2353863)","(-0.59596896, -0.5820656)","(-0.006447335, 71.69149)"
44,65,77.38548,77.3808,0,-0.0064765578135848045,"(2.2646778, -2.2337677)","(1.257678, -1.2405123)","(-0.6087508, -0.5944337)","(-0.006476558, 71.12364)"
44,56,11.067325,11.061301,0,-0.005538345314562321,"(2.148157, -2.1187668)","(1.1929687, -1.1766471)","(-0.2161762, -0.19199674)","(-0.0055383453, 90.42954)"
44,92,3.156592,3.1512055,0,-0.004739399533718824,"(1.6742598, -1.6517516)","(0.9297922, -0.9172924)","(0.10433471, 0.15948026)","(-0.0047393995, 107.95716)"
44,3,66.59587,66.59118,0,-0.006470763590186834,"(2.2623122, -2.2314043)","(1.2563643, -1.2391998)","(-0.6062127, -0.5914167)","(-0.0064707636, 71.26197)"
44,111,73.89302,73.888336,0,-0.006474965251982212,"(2.264005, -2.2330954)","(1.2573043, -1.2401389)","(-0.60805315, -0.59353364)","(-0.0064749653, 71.1649)"
44,68,37.46803,37.461582,0,-0.006397176533937454,"(2.2472973, -2.2164571)","(1.2480259, -1.2308989)","(-0.574139, -0.5616581)","(-0.0063971765, 72.632774)"
44,95,19.098051,19.091803,0,-0.005983012728393078,"(2.2115247, -2.1811347)","(1.2281597, -1.2112827)","(-0.39839214, -0.3831584)","(-0.0059830127, 81.07307)"
44,84,63.614323,63.60785,0,-0.006468546576797962,"(2.2614732, -2.2305667)","(1.2558984, -1.2387346)","(-0.60524195, -0.59041274)","(-0.0064685466, 71.30803)"
44,6,-16.264853,84.99796,0,-0.004689585883170366,"(1.0940828, -1.0746597)","(0.6075937, -0.5968071)","(0.124325365, 0.13912503)","(-0.004689586, 106.94505)"
44,1,40.490856,40.4844,0,-0.00641688471660018,"(2.2499647, -2.2191055)","(1.2495072, -1.2323697)","(-0.58270025, -0.5699861)","(-0.0064168847, 72.24801)"
44,48,57.527847,57.52138,0,-0.006462582852691412,"(2.2594516, -2.2285497)","(1.2547756, -1.2376145)","(-0.6026324, -0.5879235)","(-0.006462583, 71.42229)"
44,21,75.208725,75.204,0,-0.006475590169429779,"(2.2642672, -2.2333577)","(1.25745, -1.2402846)","(-0.6083269, -0.59387934)","(-0.00647559, 71.14905)"
44,79,20.353556,20.347198,0,-0.006035149097442627,"(2.2162464, -2.185784)","(1.2307819, -1.2138648)","(-0.4201324, -0.40478557)","(-0.006035149, 80.03262)"
44,82,-14.64346,91.016235,0,-0.0046928380616009235,"(1.1264485, -1.1065893)","(0.6255678, -0.6145391)","(0.12301971, 0.13767043)","(-0.004692838, 106.872665)"
44,57,24.31533,24.309034,0,-0.006174107082188129,"(2.2276044, -2.1969783)","(1.2370895, -1.2200814)","(-0.4785723, -0.4631648)","(-0.006174107, 77.24706)"
44,67,64.48678,64.48031,0,-0.006469232030212879,"(2.2617257, -2.230819)","(1.2560385, -1.2388747)","(-0.6055421, -0.5907181)","(-0.006469232, 71.29402)"
44,38,42.200737,42.194275,0,-0.006425498053431511,"(2.2512963, -2.2204292)","(1.2502466, -1.2331048)","(-0.5864483, -0.5735089)","(-0.006425498, 72.08551)"
44,127,1.8644605,1.8587395,0,-0.004622389562427998,"(1.327981, -1.3104534)","(0.7374879, -0.72775406)","(0.15133226, 0.20779009)","(-0.0046223896, 110.35228)"
44,4,-15.489032,82.23542,0,-0.004683902021497488,"(1.100228, -1.0807413)","(0.6110064, -0.6001845)","(0.12660794, 0.14138757)","(-0.004683902, 107.05762)"
44,14,70.5478,70.54132,0,-0.0064732106402516365,"(2.2632744, -2.2323658)","(1.2568986, -1.2397337)","(-0.6072844, -0.5926132)","(-0.0064732106, 71.2071)"
44,126,75.70981,75.70333,0,-0.006475819740444422,"(2.2643578, -2.2334478)","(1.2575003, -1.2403346)","(-0.60842746, -0.5940114)","(-0.0064758197, 71.14299)"
44,61,78.37834,78.373665,0,-0.006476974114775658,"(2.2648554, -2.2339454)","(1.2577766, -1.240611)","(-0.60893327, -0.59468013)","(-0.006476974, 71.11235)"
44,123,56.54657,56.5401,0,-0.0064613716676831245,"(2.2590768, -2.2281764)","(1.2545675, -1.2374071)","(-0.6021025, -0.587443)","(-0.0064613717, 71.44435)"
44,114,73.7754,73.77071,0,-0.006474907509982586,"(2.263981, -2.2330713)","(1.2572911, -1.2401255)","(-0.6080279, -0.5935023)","(-0.0064749075, 71.166336)"
44,7,-28.63997,85.26276,0,-0.0047335075214505196,"(0.95848423, -0.9370975)","(0.5322896, -0.5204126)","(0.10669815, 0.12099779)","(-0.0047335075, 106.04252)"
44,23,50.309574,50.30311,0,-0.006451098248362541,"(2.2562995, -2.2254078)","(1.2530252, -1.2358696)","(-0.5976124, -0.58349705)","(-0.0064510982, 71.62566)"
44,60,79.629,79.624306,0,-0.006477478891611099,"(2.2650712, -2.2341614)","(1.2578964, -1.2407309)","(-0.6091546, -0.5949856)","(-0.006477479, 71.09835)"
44,55,48.672466,48.666004,0,-0.0064473832026124,"(2.2554362, -2.224548)","(1.2525457, -1.2353922)","(-0.59598994, -0.58208394)","(-0.006447383, 71.69064)"
44,51,-26.552742,87.255,0,-0.004723214544355869,"(1.0249801, -1.0050334)","(0.5692178, -0.5581405)","(0.110827394, 0.12571974)","(-0.0047232145, 106.277725)"
44,50,1.8924514,1.8868545,0,-0.004623737186193466,"(1.3382548, -1.3205837)","(0.74319345, -0.73337984)","(0.15079002, 0.20716403)","(-0.004623737, 110.321304)"
44,19,-0.428249,-0.4331553,1,103.2700424194336,"(-0.11364493, 0.1127069)","(-0.06311217, 0.06259124)","(-0.032206215, 0.0654241)","(-0.005080509, 103.27004)"
44,110,31.581577,31.57516,0,-0.006333404686301947,"(2.2405818, -2.2098005)","(1.2442964, -1.2272022)","(-0.54657435, -0.5333781)","(-0.0063334047, 73.94587)"
44,47,53.436615,53.43015,0,-0.0064568892121315,"(2.2577846, -2.2268877)","(1.25385, -1.2366915)","(-0.6001425, -0.58570313)","(-0.006456889, 71.52427)"
44,78,42.343517,42.337067,0,-0.006426149979233742,"(2.2514026, -2.2205346)","(1.2503058, -1.2331632)","(-0.5867321, -0.573772)","(-0.00642615, 72.07338)"
44,34,71.52639,71.51991,0,-0.006473750341683626,"(2.2634947, -2.2325857)","(1.2570211, -1.2398558)","(-0.60752064, -0.5928905)","(-0.0064737503, 71.19439)"
44,73,46.48645,46.47999,0,-0.006441470235586166,"(2.2541776, -2.223295)","(1.2518468, -1.2346963)","(-0.5934095, -0.5798172)","(-0.0064414702, 71.79493)"
44,80,33.634724,33.62829,0,-0.006360525265336037,"(2.2431982, -2.2123919)","(1.2457494, -1.2286413)","(-0.55827165, -0.54553926)","(-0.0063605253, 73.37999)"
44,52,-4.564897,-4.5695615,1,99.96339416503906,"(-1.7011572, 1.6780818)","(-0.94472957, 0.9319147)","(-0.06312756, -0.00073220953)","(-0.0051577664, 99.963394)"
44,58,67.50406,67.499374,0,-0.006471369415521622,"(2.2625473, -2.2316396)","(1.2564949, -1.2393304)","(-0.60647815, -0.5917034)","(-0.0064713694, 71.24882)"
44,46,55.77304,55.766567,0,-0.00646035373210907,"(2.2587712, -2.2278712)","(1.2543979, -1.2372377)","(-0.60165733, -0.5870433)","(-0.0064603537, 71.46271)"
44,70,17.250105,17.243904,0,-0.005899159703403711,"(2.2030947, -2.1728365)","(1.2234782, -1.2066745)","(-0.36361814, -0.34825706)","(-0.0058991597, 82.761024)"
44,86,13.23502,13.228989,0,-0.005682963877916336,"(2.174594, -2.1447902)","(1.2076504, -1.191099)","(-0.2749039, -0.25587708)","(-0.005682964, 87.27549)"
44,109,-11.56318,85.990326,0,-0.004676888696849346,"(1.1824697, -1.1615459)","(0.6566789, -0.645059)","(0.12942493, 0.14402907)","(-0.0046768887, 107.189026)"
44,54,86.1612,86.156494,0,-0.006479819305241108,"(2.2660737, -2.235164)","(1.2584532, -1.2412876)","(-0.6101802, -0.59650916)","(-0.0064798193, 71.02855)"
44,85,50.026714,50.02025,0,-0.006450494285672903,"(2.2561548, -2.2252638)","(1.2529448, -1.2357897)","(-0.5973485, -0.58326757)","(-0.0064504943, 71.636215)"
44,125,61.67302,61.666546,0,-0.006466888822615147,"(2.2608798, -2.2299745)","(1.2555689, -1.2384057)","(-0.6045162, -0.5896939)","(-0.006466889, 71.34102)"
44,5,12.915904,12.909886,0,-0.005663212854415178,"(2.1713796, -2.141627)","(1.2058653, -1.1893424)","(-0.26685762, -0.24723537)","(-0.005663213, 87.70082)"
44,9,-8.987755,-8.992392,1,107.88583374023438,"(-1.9951547, 1.9676636)","(-1.1079997, 1.0927327)","(0.119607404, 0.15804492)","(-0.004701338, 107.88583)"
44,40,46.89242,46.885963,0,-0.006442662328481674,"(2.254421, -2.2235377)","(1.251982, -1.2348311)","(-0.59392947, -0.58027637)","(-0.0064426623, 71.773796)"
44,90,82.31692,82.312225,0,-0.006478496827185154,"(2.265508, -2.2345977)","(1.258139, -1.2409732)","(-0.6096006, -0.5956257)","(-0.006478497, 71.06902)"
44,104,82.32664,82.32196,0,-0.006478500552475452,"(2.2655094, -2.2345994)","(1.2581398, -1.2409741)","(-0.60960215, -0.5956279)","(-0.0064785006, 71.06892)"
44,41,-17.996737,86.51262,0,-0.0046958839520812035,"(1.07953, -1.0602525)","(0.59951186, -0.5888062)","(0.12179671, 0.13667622)","(-0.004695884, 106.8232)"
44,96,-28.06674,81.417465,0,-0.004731187596917152,"(0.9447695, -0.92316073)","(0.5246732, -0.5126729)","(0.10762862, 0.12176336)","(-0.0047311876, 106.08065)"
44,59,-19.662052,77.7012,0,-0.004691888578236103,"(1.0646305, -1.0454184)","(0.5912375, -0.58056813)","(0.12340085, 0.13845481)","(-0.0046918886, 106.911705)"
