time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
74,7,-2.4897652,-2.4948604,1,101.24785614013672,"(-0.02929157, 0.017396716)","(-0.0053048353, 0.0031506238)","(0.020126836, 0.02495844)","(-0.0049496847, 101.247856)"
74,95,31.381462,31.37633,0,-0.00512955104932189,"(0.05831329, -0.04408427)","(0.0105608, -0.00798386)","(-0.051832147, -0.053299706)","(-0.005129551, 97.33565)"
74,33,32.508667,32.503532,0,-0.005129947792738676,"(0.058367416, -0.044220652)","(0.0105706025, -0.008008559)","(-0.051991105, -0.053479575)","(-0.005129948, 97.32666)"
74,15,78.42051,78.415535,0,-0.005136141087859869,"(0.058567546, -0.046701446)","(0.010606847, -0.008457842)","(-0.054470036, -0.05610569)","(-0.005136141, 97.19545)"
74,5,-9.072861,-9.077934,1,102.13201904296875,"(-0.04759207, 0.03167805)","(-0.008619139, 0.005737038)","(0.042391982, 0.04264704)","(-0.004894036, 102.13202)"
74,26,41.88824,41.883106,0,-0.005132549908012152,"(0.05860393, -0.045081265)","(0.010613436, -0.008164421)","(-0.05303238, -0.054628603)","(-0.00513255, 97.26925)"
74,52,-16.393324,85.52899,0,-0.004977896809577942,"(0.011315649, -0.0077344496)","(0.0020493153, -0.0014007437)","(0.008841408, 0.009122547)","(-0.004977897, 100.45613)"
74,87,8.856454,8.851332,0,-0.005108643788844347,"(0.050370794, -0.034444395)","(0.009122378, -0.0062380354)","(-0.043464348, -0.042980414)","(-0.005108644, 97.85131)"
74,122,4.281824,4.2767067,0,-0.005086891353130341,"(0.041071247, -0.02655706)","(0.007438188, -0.0048096036)","(-0.03476012, -0.031491462)","(-0.0050868914, 98.42556)"
74,110,19.178114,19.172987,0,-0.00512334331870079,"(0.056753714, -0.041493464)","(0.0102783535, -0.0075146537)","(-0.049347393, -0.05034402)","(-0.0051233433, 97.48332)"
74,38,25.338781,25.33365,0,-0.005127011798322201,"(0.057839792, -0.043134734)","(0.010475047, -0.007811895)","(-0.05081578, -0.05212037)","(-0.005127012, 97.39457)"
74,16,-15.192297,86.70896,0,-0.0049793594516813755,"(0.012334745, -0.008082856)","(0.002233878, -0.0014638418)","(0.008256334, 0.008490468)","(-0.0049793595, 100.42453)"
74,118,81.92001,81.91503,0,-0.0051362402737140656,"(0.058554944, -0.046792403)","(0.010604564, -0.0084743155)","(-0.054509573, -0.056138657)","(-0.0051362403, 97.193794)"
74,127,1.0790912,1.0739774,0,-0.005039829295128584,"(0.018479712, -0.0116451895)","(0.0033467594, -0.0021089963)","(-0.015932068, -0.010014705)","(-0.0050398293, 99.49927)"
74,32,46.33448,46.329346,0,-0.005133425816893578,"(0.05863979, -0.045381222)","(0.010619931, -0.008218744)","(-0.053383064, -0.055004787)","(-0.005133426, 97.25045)"
74,63,37.939247,37.934113,0,-0.005131593905389309,"(0.058539867, -0.04476639)","(0.010601834, -0.008107395)","(-0.05264967, -0.05421196)","(-0.005131594, 97.29006)"
74,1,35.510025,35.50489,0,-0.005130908917635679,"(0.058477957, -0.044541895)","(0.010590622, -0.008066738)","(-0.052375708, -0.053909738)","(-0.005130909, 97.30516)"
74,88,78.98039,78.97541,0,-0.005136158317327499,"(0.05856547, -0.046716485)","(0.010606471, -0.008460566)","(-0.054476883, -0.056111533)","(-0.0051361583, 97.19516)"
74,103,-15.373584,86.546715,0,-0.00497916666790843,"(0.012188498, -0.008029654)","(0.002207392, -0.0014542065)","(0.008333285, 0.008574755)","(-0.0049791667, 100.428734)"
74,69,-9.893988,-9.899001,1,102.176513671875,"(-0.048521314, 0.03259257)","(-0.008787429, 0.005902661)","(0.043531667, 0.043537173)","(-0.004891188, 102.17651)"
74,84,-12.878743,-12.883804,1,102.2918472290039,"(-0.05102845, 0.035221394)","(-0.009241482, 0.0063787536)","(0.04649189, 0.045844983)","(-0.0048837913, 102.29185)"
74,51,0.013955888,0.0088497745,0,-0.00501049030572176,"(0.001806452, -0.0016865412)","(0.00032715662, -0.00030544022)","(-0.004196149, 0.0018383634)","(-0.0050104903, 100.09191)"
74,9,71.72084,71.71586,0,-0.0051358891651034355,"(0.058593564, -0.046505567)","(0.010611558, -0.008422368)","(-0.054368954, -0.056014854)","(-0.005135889, 97.19999)"
74,70,60.545616,60.54048,0,-0.005135192070156336,"(0.05863602, -0.046100885)","(0.010619248, -0.008349078)","(-0.054090038, -0.05574197)","(-0.005135192, 97.21362)"
74,105,20.01211,20.006979,0,-0.00512393843382597,"(0.05695939, -0.04177795)","(0.010315603, -0.007566175)","(-0.049585488, -0.050635945)","(-0.0051239384, 97.46874)"
74,37,-5.2964897,-5.3015437,1,101.79548645019531,"(-0.04098295, 0.025839701)","(-0.007422197, 0.0046796864)","(0.03373962, 0.035913557)","(-0.004915659, 101.79549)"
74,83,41.946815,41.94168,0,-0.005132562480866909,"(0.058604617, -0.04508555)","(0.010613561, -0.0081651965)","(-0.05303752, -0.054634146)","(-0.0051325625, 97.26897)"
74,78,-2.751661,-2.7567246,1,101.32086181640625,"(-0.031008612, 0.01854818)","(-0.0056157997, 0.003359159)","(0.02185259, 0.026418868)","(-0.0049453704, 101.32086)"
74,104,73.9267,73.921715,0,-0.005135982297360897,"(0.058584798, -0.04657344)","(0.010609971, -0.008434661)","(-0.054406457, -0.05604939)","(-0.0051359823, 97.19826)"
74,34,-18.117064,83.497986,0,-0.004975183866918087,"(0.009647077, -0.007299934)","(0.0017471291, -0.0013220509)","(0.009926406, 0.010245391)","(-0.004975184, 100.51227)"
74,81,-13.571164,88.36903,0,-0.004980708938091993,"(0.0135817565, -0.008578957)","(0.0024597174, -0.0015536878)","(0.0077165132, 0.0078867115)","(-0.004980709, 100.39433)"
74,48,29.37954,29.374407,0,-0.005128792021423578,"(0.058195304, -0.043815497)","(0.010539432, -0.007935184)","(-0.051528167, -0.052952267)","(-0.005128792, 97.353)"
74,92,2.9943995,2.989278,0,-0.005074063315987587,"(0.035507422, -0.022565853)","(0.006430554, -0.0040867776)","(-0.029627424, -0.02500251)","(-0.0050740633, 98.74994)"
74,44,1.1023325,1.0972186,0,-0.005040396936237812,"(0.018787764, -0.0118334135)","(0.0034025488, -0.0021430845)","(-0.01615925, -0.010246987)","(-0.005040397, 99.487656)"
75,55,5.699747,5.694632,0,-0.005096306558698416,"(0.045013256, -0.029667761)","(0.008152104, -0.0053729652)","(-0.03852741, -0.036490515)","(-0.0050963066, 98.175674)"
75,90,64.74595,64.740814,0,-0.005135504994541407,"(0.058621123, -0.046266038)","(0.01061655, -0.008378988)","(-0.054215115, -0.055866864)","(-0.005135505, 97.20738)"
75,101,34.662994,34.65786,0,-0.005130651406943798,"(0.05845107, -0.044456705)","(0.010585752, -0.00805131)","(-0.05227257, -0.053795073)","(-0.0051306514, 97.3109)"
75,13,42.628574,42.62344,0,-0.005132709164172411,"(0.058612112, -0.045134727)","(0.010614918, -0.008174103)","(-0.05309629, -0.05469756)","(-0.005132709, 97.26581)"
75,11,81.0383,81.03332,0,-0.0051362169906497,"(0.058558043, -0.04677016)","(0.010605126, -0.008470287)","(-0.054500323, -0.056131132)","(-0.005136217, 97.194176)"
75,56,-3.7353024,-3.7403963,1,101.54505920410156,"(-0.035965692, 0.022010826)","(-0.006513549, 0.00398626)","(0.027351629, 0.030903488)","(-0.004931625, 101.54506)"
75,50,62.812904,62.80777,0,-0.005135369021445513,"(0.05862828, -0.04619218)","(0.010617846, -0.0083656125)","(-0.054161087, -0.05581329)","(-0.005135369, 97.21006)"
75,35,17.913113,17.907984,0,-0.005122356116771698,"(0.05639184, -0.041011136)","(0.010212816, -0.0074273017)","(-0.048952296, -0.049857743)","(-0.005122356, 97.50762)"
75,94,6.9218197,6.9167004,0,-0.005102093797177076,"(0.04747985, -0.031778704)","(0.008598815, -0.0057552666)","(-0.04084334, -0.039567504)","(-0.005102094, 98.02188)"
75,107,-13.17003,88.454285,0,-0.004980915226042271,"(0.013833342, -0.00868531)","(0.0025052808, -0.0015729489)","(0.007633984, 0.007793298)","(-0.004980915, 100.389656)"
75,71,47.881096,47.87596,0,-0.0051336875185370445,"(0.058646105, -0.04547507)","(0.010621075, -0.0082357405)","(-0.053487755, -0.055115994)","(-0.0051336875, 97.2449)"
75,76,60.662994,60.65786,0,-0.005135201849043369,"(0.058635645, -0.04610574)","(0.010619179, -0.008349957)","(-0.05409393, -0.055745903)","(-0.005135202, 97.21342)"
75,74,77.051605,77.04662,0,-0.005136096850037575,"(0.05857269, -0.046663847)","(0.010607778, -0.008451033)","(-0.05445232, -0.056090344)","(-0.005136097, 97.19621)"
75,3,-10.020267,-10.025276,1,102.18275451660156,"(-0.048653368, 0.032724854)","(-0.008811344, 0.005926619)","(0.043691576, 0.043662056)","(-0.004890788, 102.182755)"
75,61,72.91111,72.905975,0,-0.005135940387845039,"(0.05858876, -0.046542633)","(0.010610689, -0.008429081)","(-0.054389536, -0.05603388)","(-0.0051359404, 97.19904)"
75,99,39.54052,39.535385,0,-0.00513200368732214,"(0.058570493, -0.044900645)","(0.01060738, -0.008131709)","(-0.052813705, -0.05439131)","(-0.0051320037, 97.281105)"
75,66,3.9181268,3.9130063,0,-0.00508379191160202,"(0.03975948, -0.02558127)","(0.007200621, -0.0046328837)","(-0.033519853, -0.029878246)","(-0.005083792, 98.506195)"
75,41,63.650948,63.645813,0,-0.005135430488735437,"(0.058625225, -0.046224628)","(0.0106172925, -0.008371488)","(-0.05418521, -0.05583729)","(-0.0051354305, 97.20886)"
75,25,0.30283102,0.2977274,0,-0.00501892389729619,"(0.0066928393, -0.0045752283)","(0.0012121034, -0.0008285945)","(-0.007569764, -0.0015541113)","(-0.005018924, 99.92229)"
75,47,59.658577,59.653442,0,-0.005135116633027792,"(0.0586388, -0.04606372)","(0.010619751, -0.008342348)","(-0.054059766, -0.05571134)","(-0.0051351166, 97.21515)"
75,17,73.46623,73.4611,0,-0.0051359632052481174,"(0.05858656, -0.046559576)","(0.01061029, -0.008432149)","(-0.05439877, -0.056042355)","(-0.005135963, 97.198616)"
75,102,46.240646,46.23551,0,-0.005133409518748522,"(0.05863932, -0.045375373)","(0.010619845, -0.008217685)","(-0.05337644, -0.05499773)","(-0.0051334095, 97.25082)"
75,126,53.12303,53.117897,0,-0.0051344335079193115,"(0.05865194, -0.045761418)","(0.010622131, -0.008287599)","(-0.053786367, -0.05542991)","(-0.0051344335, 97.22921)"
75,114,43.7501,43.744965,0,-0.005132940132170916,"(0.058622666, -0.045212865)","(0.01061683, -0.008188254)","(-0.05318874, -0.05479701)","(-0.00513294, 97.26083)"
75,73,56.93463,56.929497,0,-0.005134860053658485,"(0.05864611, -0.045944113)","(0.010621075, -0.008320686)","(-0.053957287, -0.055606738)","(-0.00513486, 97.22038)"
75,124,31.817856,31.812723,0,-0.005129707045853138,"(0.058335193, -0.044138234)","(0.010564767, -0.007993633)","(-0.051894676, -0.053370614)","(-0.005129707, 97.3321)"
75,64,-4.629256,-4.634368,1,101.70042419433594,"(-0.039126825, 0.024373721)","(-0.0070860446, 0.004414191)","(0.031297598, 0.034011845)","(-0.0049217623, 101.700424)"
75,121,26.804077,26.798946,0,-0.005127700045704842,"(0.057990752, -0.04340712)","(0.010502387, -0.007861225)","(-0.0510912, -0.05244485)","(-0.0051277, 97.37836)"
75,93,12.922209,12.917084,0,-0.0051168883219361305,"(0.05409584, -0.038274635)","(0.009797, -0.006931709)","(-0.04676402, -0.04714433)","(-0.0051168883, 97.64322)"
75,36,2.0968502,2.0917437,0,-0.0050609833560884,"(0.029383883, -0.018486235)","(0.005321554, -0.0033479405)","(-0.024394684, -0.01894863)","(-0.0050609834, 99.0526)"
75,117,68.68374,68.678604,0,-0.005135739222168922,"(0.058605682, -0.04640616)","(0.010613753, -0.008404365)","(-0.054309003, -0.055958167)","(-0.005135739, 97.20282)"
75,23,38.503372,38.498238,0,-0.0051317415200173855,"(0.05855148, -0.044814818)","(0.010603937, -0.008116165)","(-0.052708905, -0.054276854)","(-0.0051317415, 97.28683)"
75,27,77.70978,77.7048,0,-0.0051361192017793655,"(0.058570202, -0.046682067)","(0.010607328, -0.008454333)","(-0.054461006, -0.056097902)","(-0.005136119, 97.19585)"
75,12,33.813522,33.808388,0,-0.0051303827203810215,"(0.058420893, -0.044367157)","(0.010580287, -0.008035093)","(-0.052164953, -0.05367489)","(-0.0051303827, 97.3169)"
75,8,70.84175,70.83678,0,-0.0051358481869101524,"(0.05859709, -0.04647752)","(0.010612197, -0.008417289)","(-0.05435269, -0.055999637)","(-0.005135848, 97.200745)"
75,62,60.53206,60.526924,0,-0.005135191138833761,"(0.058636066, -0.046100322)","(0.010619256, -0.008348976)","(-0.054089583, -0.055741515)","(-0.005135191, 97.213646)"
75,111,81.859856,81.85487,0,-0.005136238411068916,"(0.058555152, -0.0467909)","(0.010604602, -0.008474044)","(-0.054508958, -0.05613816)","(-0.0051362384, 97.19383)"
75,18,74.08691,74.08177,0,-0.005135988816618919,"(0.058584105, -0.046578247)","(0.010609846, -0.008435531)","(-0.05440878, -0.05605147)","(-0.005135989, 97.198166)"
75,39,72.704865,72.6999,0,-0.005135932005941868,"(0.05858965, -0.046536278)","(0.01061085, -0.00842793)","(-0.05438627, -0.056030903)","(-0.005135932, 97.19918)"
75,86,63.808887,63.803753,0,-0.005135440267622471,"(0.058624644, -0.046230678)","(0.010617187, -0.008372584)","(-0.054189634, -0.05584168)","(-0.0051354403, 97.20864)"
75,6,63.692455,63.68732,0,-0.005135432351380587,"(0.058625072, -0.046226222)","(0.0106172655, -0.008371777)","(-0.054186378, -0.05583845)","(-0.0051354324, 97.2088)"
75,100,64.90043,64.89545,0,-0.005135515704751015,"(0.0586206, -0.046271782)","(0.010616455, -0.008380028)","(-0.054219425, -0.055871125)","(-0.0051355157, 97.20718)"
75,45,5.445234,5.4401097,0,-0.005094869993627071,"(0.044410042, -0.029172089)","(0.008042859, -0.005283197)","(-0.037952572, -0.035723384)","(-0.00509487, 98.21403)"
75,123,68.43985,68.434715,0,-0.0051357257179915905,"(0.058606658, -0.04639786)","(0.01061393, -0.008402862)","(-0.054303758, -0.055953138)","(-0.0051357257, 97.20308)"
75,79,74.15523,74.15025,0,-0.0051359920762479305,"(0.0585839, -0.046580277)","(0.010609808, -0.008435898)","(-0.054410096, -0.056052696)","(-0.005135992, 97.1981)"
75,68,27.989769,27.984636,0,-0.005128220655024052,"(0.05809344, -0.0436051)","(0.010520984, -0.00789708)","(-0.051299307, -0.05268766)","(-0.0051282207, 97.36622)"
75,10,0.6318528,0.626738,0,-0.005028193350881338,"(0.012009691, -0.0077381697)","(0.0021750093, -0.0014014174)","(-0.0112774875, -0.005291878)","(-0.0050281934, 99.73541)"
75,72,69.41717,69.41203,0,-0.005135777872055769,"(0.058602743, -0.04643083)","(0.010613221, -0.008408832)","(-0.054324344, -0.055972826)","(-0.005135778, 97.20209)"
75,21,44.016068,44.010933,0,-0.005132993217557669,"(0.05862486, -0.04523092)","(0.010617226, -0.008191524)","(-0.05320993, -0.054819744)","(-0.005132993, 97.2597)"
75,54,83.82222,83.81724,0,-0.005136286374181509,"(0.05854847, -0.04683891)","(0.010603392, -0.0084827375)","(-0.054528017, -0.056153283)","(-0.0051362864, 97.19308)"
75,29,64.061935,64.0568,0,-0.005135458428412676,"(0.058623698, -0.0462403)","(0.010617016, -0.008374327)","(-0.05419664, -0.05584862)","(-0.0051354584, 97.20829)"
75,106,17.526072,17.520945,0,-0.005122031085193157,"(0.056267485, -0.040849898)","(0.010190295, -0.007398101)","(-0.048822004, -0.049696974)","(-0.005122031, 97.51567)"
75,49,60.46514,60.460007,0,-0.005135185085237026,"(0.05863628, -0.04609755)","(0.010619295, -0.008348474)","(-0.05408735, -0.055739254)","(-0.005135185, 97.21376)"
75,58,64.93436,64.92922,0,-0.005135517101734877,"(0.058620404, -0.046273056)","(0.01061642, -0.008380259)","(-0.054220077, -0.05587176)","(-0.005135517, 97.20713)"
75,115,51.199883,51.194748,0,-0.00513418298214674,"(0.0586521, -0.045661543)","(0.01062216, -0.008269511)","(-0.053686157, -0.05532517)","(-0.005134183, 97.23444)"
75,57,23.036797,23.031666,0,-0.005125810857862234,"(0.057534907, -0.042630557)","(0.010419832, -0.0077205864)","(-0.050335076, -0.05154634)","(-0.005125811, 97.423256)"
75,108,-6.997048,-7.00214,1,101.98074340820312,"(-0.044562213, 0.02886954)","(-0.008070418, 0.005228404)","(0.038510088, 0.039620116)","(-0.0049037365, 101.98074)"
75,109,77.05232,77.04719,0,-0.0051360963843762875,"(0.05857263, -0.046663877)","(0.010607768, -0.008451039)","(-0.054452103, -0.056090113)","(-0.0051360964, 97.19623)"
75,119,48.174652,48.169518,0,-0.00513373501598835,"(0.058647018, -0.045492355)","(0.010621239, -0.008238871)","(-0.053506702, -0.055136062)","(-0.005133735, 97.24389)"
75,40,39.576015,39.57088,0,-0.005132012069225311,"(0.05857109, -0.044903513)","(0.010607488, -0.008132229)","(-0.0528172, -0.054395124)","(-0.005132012, 97.28092)"
75,85,38.06923,38.064095,0,-0.005131627898663282,"(0.058542628, -0.044777665)","(0.010602334, -0.008109437)","(-0.052663464, -0.054227084)","(-0.005131628, 97.28931)"
75,67,39.62791,39.622776,0,-0.005132025107741356,"(0.05857197, -0.044907697)","(0.010607648, -0.008132987)","(-0.052822296, -0.05440068)","(-0.005132025, 97.28063)"
75,19,81.19314,81.188156,0,-0.005136220715939999,"(0.058557495, -0.046774097)","(0.010605027, -0.008471)","(-0.054501984, -0.056132484)","(-0.0051362207, 97.194115)"
75,96,-1.6460012,-1.6511172,1,100.9574203491211,"(-0.022070684, 0.012728976)","(-0.0039971005, 0.002305275)","(0.013579272, 0.01914878)","(-0.0049660522, 100.95742)"
75,20,-4.018573,-4.023665,1,101.59834289550781,"(-0.03707253, 0.022821251)","(-0.006714002, 0.0041330317)","(0.028696122, 0.031969726)","(-0.0049282643, 101.59834)"
75,42,70.90367,70.89854,0,-0.005135850515216589,"(0.058596782, -0.046479523)","(0.010612141, -0.008417651)","(-0.054353625, -0.05600049)","(-0.0051358505, 97.20071)"
75,7,-13.494861,87.753,0,-0.004980690311640501,"(0.013563039, -0.008565613)","(0.0024563274, -0.0015512712)","(0.007723662, 0.007897093)","(-0.0049806903, 100.394844)"
75,95,21.37633,21.3712,0,-0.005124832037836313,"(0.057248525, -0.042194005)","(0.010367966, -0.0076415245)","(-0.049943294, -0.05107241)","(-0.005124832, 97.44693)"
75,33,15.503534,15.4984045,0,-0.005120104644447565,"(0.05549145, -0.039884456)","(0.010049752, -0.007223255)","(-0.0480513, -0.0487435)","(-0.0051201046, 97.5633)"
75,15,68.415535,68.4104,0,-0.005135724786669016,"(0.058606755, -0.046397034)","(0.010613948, -0.008402712)","(-0.054303225, -0.055952635)","(-0.005135725, 97.2031)"
75,5,-16.077934,86.054085,0,-0.004978362936526537,"(0.011621993, -0.007835067)","(0.0021047953, -0.001418966)","(0.008654966, 0.008922625)","(-0.004978363, 100.44613)"
75,26,32.883106,32.877975,0,-0.005130075849592686,"(0.058383714, -0.044263877)","(0.010573554, -0.008016388)","(-0.052042082, -0.053536996)","(-0.005130076, 97.323784)"
75,52,79.52899,79.52402,0,-0.005136174615472555,"(0.05856347, -0.046731036)","(0.010606109, -0.008463201)","(-0.054483406, -0.056117054)","(-0.0051361746, 97.19488)"
75,87,-5.1486683,-5.153777,1,101.77571868896484,"(-0.04060023, 0.025532048)","(-0.007352885, 0.004623969)","(0.03323106, 0.035518233)","(-0.00491693, 101.77572)"
75,122,-7.7232933,-7.72838,1,102.04117584228516,"(-0.045752373, 0.02994354)","(-0.008285961, 0.00542291)","(0.04006253, 0.04082921)","(-0.004899857, 102.041176)"
75,110,6.1729865,6.1678634,0,-0.005098747089505196,"(0.046044987, -0.030533822)","(0.008338955, -0.005529813)","(-0.03950404, -0.037792195)","(-0.005098747, 98.11062)"
75,38,17.33365,17.328524,0,-0.005121864378452301,"(0.05620304, -0.040767156)","(0.010178625, -0.0073831156)","(-0.04875539, -0.04961473)","(-0.0051218644, 97.519775)"
75,16,77.70896,77.70398,0,-0.0051361192017793655,"(0.058570202, -0.04668205)","(0.010607328, -0.008454329)","(-0.05446099, -0.056097887)","(-0.005136119, 97.19585)"
75,118,75.91503,75.9099,0,-0.005136057734489441,"(0.058576982, -0.046631727)","(0.010608556, -0.008445216)","(-0.054436333, -0.0560762)","(-0.0051360577, 97.19692)"
75,127,-9.926023,-9.931063,1,102.17810821533203,"(-0.048555102, 0.03262637)","(-0.008793548, 0.005908783)","(0.04357262, 0.04356917)","(-0.0048910854, 102.17811)"
75,32,34.329346,34.32421,0,-0.005130547098815441,"(0.058439627, -0.04442205)","(0.01058368, -0.008045034)","(-0.05223081, -0.0537485)","(-0.005130547, 97.31322)"
75,63,29.934113,29.928982,0,-0.005129009019583464,"(0.058231104, -0.043893702)","(0.010545916, -0.007949348)","(-0.051615294, -0.053052314)","(-0.005129009, 97.34801)"
75,1,27.504892,27.499762,0,-0.005128011107444763,"(0.05805335, -0.043526355)","(0.010513723, -0.0078828195)","(-0.051215705, -0.052590363)","(-0.005128011, 97.37108)"
75,88,68.97541,68.970276,0,-0.005135754588991404,"(0.05860452, -0.046416022)","(0.010613543, -0.008406151)","(-0.054315176, -0.05596407)","(-0.0051357546, 97.20252)"
