time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
122,59,33.60366,33.595146,0,-0.008205695077776909,"(3.7491047, -3.7477012)","(0.6795744, -0.6793199)","(-1.5202106, -1.562656)","(-0.008205695, 34.653168)"
122,68,21.283136,21.274786,0,-0.007535744458436966,"(3.7401204, -3.7387388)","(0.67794585, -0.6776954)","(-1.1177678, -1.1253873)","(-0.0075357445, 49.002674)"
122,86,24.696665,24.68833,0,-0.007791787851601839,"(3.743958, -3.7425678)","(0.67864144, -0.67838943)","(-1.2608873, -1.2923654)","(-0.007791788, 43.09054)"
122,119,11.8144865,11.8069935,0,-0.006213114596903324,"(3.7084606, -3.7071352)","(0.67220706, -0.67196685)","(-0.4951185, -0.48800418)","(-0.0062131146, 76.07277)"
122,82,81.854904,81.846146,0,-0.00875229761004448,"(3.7532704, -3.751853)","(0.68032944, -0.68007255)","(-1.9480125, -1.9555444)","(-0.008752298, 24.790012)"
122,37,43.91311,43.90444,0,-0.008481928147375584,"(3.751508, -3.7500975)","(0.68000996, -0.6797543)","(-1.7204968, -1.751787)","(-0.008481928, 29.56439)"
122,46,51.02682,51.018154,0,-0.008596175350248814,"(3.7522986, -3.7508855)","(0.6801533, -0.6798971)","(-1.8121171, -1.8343557)","(-0.008596175, 27.544043)"
122,61,-5.964838,-5.9700723,1,105.23478698730469,"(-3.3789754, 3.3779197)","(-0.61248356, 0.61229223)","(0.12885112, 0.10479165)","(-0.0046783173, 105.23479)"
122,22,7.1195703,7.112852,0,-0.00556282140314579,"(3.6326025, -3.631365)","(0.6584568, -0.6582325)","(-0.22608662, -0.22530505)","(-0.0055628214, 88.78216)"
122,110,71.79525,71.788376,0,-0.008733307011425495,"(3.75316, -3.7517436)","(0.6803094, -0.6800527)","(-1.9307344, -1.939984)","(-0.008733307, 25.129923)"
122,1,74.559135,74.5522,0,-0.008740107528865337,"(3.7532008, -3.751784)","(0.6803168, -0.68006)","(-1.9368961, -1.9455255)","(-0.0087401075, 25.008413)"
122,41,39.12585,39.11723,0,-0.008372758515179157,"(3.7506516, -3.749244)","(0.67985475, -0.6795996)","(-1.6380975, -1.675634)","(-0.0083727585, 31.534893)"
122,116,2.4385123,2.4323516,0,-0.004687842447310686,"(3.0151796, -3.013562)","(0.5465408, -0.5462476)","(0.12502548, 0.12861991)","(-0.0046878424, 106.42215)"
122,8,72.93197,72.923225,0,-0.00873623602092266,"(3.753177, -3.7517602)","(0.6803125, -0.6800557)","(-1.9333848, -1.942362)","(-0.008736236, 25.077719)"
122,4,24.512712,24.504509,0,-0.007780138868838549,"(3.7437906, -3.7424006)","(0.6786111, -0.67835915)","(-1.2541295, -1.2847993)","(-0.007780139, 43.346874)"
122,12,-9.013984,-9.0188,1,114.71580505371094,"(-3.5250278, 3.5239413)","(-0.6389575, 0.6387605)","(0.31631348, 0.2964686)","(-0.004215744, 114.715805)"
122,98,1.7055572,1.7000539,0,-0.004522634204477072,"(2.631909, -2.630088)","(0.47706798, -0.47673792)","(0.19152981, 0.19336444)","(-0.004522634, 109.638214)"
122,69,41.902668,41.893993,0,-0.008439646102488041,"(3.7511892, -3.74978)","(0.6799522, -0.67969674)","(-1.688028, -1.7220232)","(-0.008439646, 30.32215)"
122,95,-16.26956,102.08549,0,-0.006770963314920664,"(2.5058675, -2.5091567)","(0.4542213, -0.45481753)","(-0.7404596, -0.76226616)","(-0.0067709633, 63.630898)"
122,120,-5.19297,-5.1979666,1,102.45829772949219,"(-3.2995565, 3.29846)","(-0.59808785, 0.5978891)","(0.07310036, 0.0491758)","(-0.0048173303, 102.4583)"
122,90,30.28567,30.27718,0,-0.008078142069280148,"(3.747712, -3.746312)","(0.6793219, -0.67906815)","(-1.4358696, -1.4784118)","(-0.008078142, 37.133488)"
122,114,85.92125,85.91484,0,-0.008756626397371292,"(3.7532935, -3.751876)","(0.6803336, -0.6800767)","(-1.9519827, -1.9591262)","(-0.008756626, 24.712328)"
122,26,33.28716,33.27869,0,-0.008194531314074993,"(3.7489903, -3.7475872)","(0.6795536, -0.6792993)","(-1.512647, -1.5552245)","(-0.008194531, 34.866592)"
122,18,0.5474672,0.54052055,0,-0.004343580920249224,"(1.451374, -1.4501271)","(0.26308057, -0.26285455)","(0.26409188, 0.23821756)","(-0.004343581, 111.85487)"
122,56,5.488557,5.481467,0,-0.005311078391969204,"(3.5553782, -3.5541751)","(0.6444589, -0.6442408)","(-0.12459231, -0.12368018)","(-0.0053110784, 93.82387)"
122,108,25.814909,25.806696,0,-0.007858886383473873,"(3.7449057, -3.7435133)","(0.6788132, -0.67856085)","(-1.3003188, -1.335875)","(-0.007858886, 41.637844)"
122,102,85.27548,85.26877,0,-0.008756032213568687,"(3.7532907, -3.7518733)","(0.68033314, -0.6800762)","(-1.951437, -1.9586341)","(-0.008756032, 24.722988)"
122,64,31.480677,31.47227,0,-0.008126899600028992,"(3.748266, -3.746865)","(0.6794223, -0.6791684)","(-1.4675843, -1.5104507)","(-0.0081269, 36.1744)"
122,99,80.28814,80.281525,0,-0.008750278502702713,"(3.7532604, -3.751843)","(0.68032765, -0.6800707)","(-1.946165, -1.9538813)","(-0.0087502785, 24.826153)"
122,36,61.246384,61.23764,0,-0.008688777685165405,"(3.7528856, -3.7514706)","(0.6802597, -0.6800032)","(-1.891073, -1.9045509)","(-0.008688778, 25.918854)"
122,105,73.587585,73.58065,0,-0.008737881667912006,"(3.7531874, -3.7517707)","(0.6803144, -0.6800576)","(-1.9348764, -1.9437077)","(-0.008737882, 25.048218)"
122,91,-16.519241,79.23709,0,-0.006582827307283878,"(2.2936628, -2.3004777)","(0.41575643, -0.41699174)","(-0.655651, -0.66447157)","(-0.0065828273, 67.94717)"
122,127,45.012924,45.004314,0,-0.008503041230142117,"(3.7516615, -3.7502506)","(0.6800378, -0.67978203)","(-1.7369887, -1.7667942)","(-0.008503041, 29.18829)"
122,51,37.555206,37.546658,0,-0.008330173790454865,"(3.750286, -3.7488794)","(0.67978853, -0.67953354)","(-1.6071646, -1.6464827)","(-0.008330174, 32.31698)"
122,35,26.420595,26.41219,0,-0.007892762310802937,"(3.7453697, -3.7439759)","(0.6788973, -0.6786447)","(-1.3205684, -1.357819)","(-0.007892762, 40.919)"
122,115,9.126916,9.119735,0,-0.005841388832777739,"(3.678808, -3.6775234)","(0.66683215, -0.6665993)","(-0.3397875, -0.3377614)","(-0.005841389, 83.270676)"
122,14,67.820404,67.81166,0,-0.00872051902115345,"(3.753081, -3.7516649)","(0.6802951, -0.6800384)","(-1.9192241, -1.9296584)","(-0.008720519, 25.35768)"
122,80,33.279236,33.27075,0,-0.008194247260689735,"(3.7489874, -3.7475843)","(0.6795531, -0.67929876)","(-1.5124551, -1.5550356)","(-0.008194247, 34.872036)"
122,66,4.279061,4.2724767,0,-0.005091729573905468,"(3.443118, -3.4418843)","(0.6241103, -0.62388664)","(-0.036696035, -0.034980353)","(-0.0050917296, 98.25117)"
122,112,72.4259,72.41932,0,-0.008734997361898422,"(3.7531703, -3.7517538)","(0.68031126, -0.68005455)","(-1.932264, -1.941359)","(-0.008734997, 25.099724)"
122,121,50.97197,50.96325,0,-0.008595475926995277,"(3.752294, -3.7508812)","(0.6801525, -0.67989635)","(-1.8115377, -1.8338387)","(-0.008595476, 27.55632)"
122,101,1.8515146,1.8457097,0,-0.004554164130240679,"(2.7248542, -2.7230608)","(0.49391553, -0.49359047)","(0.17880917, 0.18143958)","(-0.004554164, 109.04717)"
122,2,59.758965,59.750233,0,-0.008679150603711605,"(3.752826, -3.7514112)","(0.68024886, -0.67999244)","(-1.8826491, -1.8970617)","(-0.008679151, 26.088276)"
122,70,53.177326,53.16861,0,-0.008621536195278168,"(3.7524629, -3.7510493)","(0.68018305, -0.6799268)","(-1.8332937, -1.8532175)","(-0.008621536, 27.099115)"
122,15,0.46733662,0.46158424,0,-0.004340859595686197,"(1.3372877, -1.3361597)","(0.24240091, -0.24219646)","(0.26519942, 0.23580486)","(-0.0043408596, 111.7359)"
122,50,-1.9947847,-2.0011733,1,90.60608673095703,"(-2.1682756, 2.1661308)","(-0.39302838, 0.39263958)","(-0.1598418, -0.18843383)","(-0.005398756, 90.60609)"
122,11,20.045645,20.037458,0,-0.007413929328322411,"(3.7382462, -3.7368686)","(0.6776061, -0.6773564)","(-1.0532212, -1.0474392)","(-0.0074139293, 51.943428)"
122,65,15.61551,15.607377,0,-0.006796798203140497,"(3.7277305, -3.7263727)","(0.6757, -0.6754539)","(-0.75230074, -0.7260415)","(-0.006796798, 65.2128)"
122,77,56.902954,56.89423,0,-0.008657438680529594,"(3.7526906, -3.7512763)","(0.68022436, -0.679968)","(-1.8638403, -1.8803567)","(-0.008657439, 26.469582)"
122,92,14.422068,14.414614,0,-0.006605738773941994,"(3.7232306, -3.7218812)","(0.6748843, -0.6746397)","(-0.6658527, -0.64625925)","(-0.006605739, 68.7666)"
122,118,70.27126,70.26251,0,-0.008728830143809319,"(3.753132, -3.7517154)","(0.68030435, -0.6800476)","(-1.9266936, -1.9363518)","(-0.00872883, 25.209839)"
122,81,-10.757288,79.52092,0,-0.006879106629639864,"(2.5711672, -2.5736501)","(0.46605775, -0.46650782)","(-0.7903695, -0.8051421)","(-0.0068791066, 61.785328)"
122,58,16.500422,16.49258,0,-0.006937975995242596,"(3.730491, -3.7291281)","(0.6762004, -0.6759533)","(-0.8179342, -0.78885317)","(-0.006937976, 62.482994)"
122,89,39.59221,39.583584,0,-0.008384722284972668,"(3.750751, -3.7493432)","(0.67987275, -0.6796176)","(-1.6469043, -1.6838738)","(-0.008384722, 31.31664)"
122,87,66.44058,66.43185,0,-0.008715103380382061,"(3.753048, -3.751632)","(0.68028915, -0.68003243)","(-1.9143792, -1.9253255)","(-0.008715103, 25.453775)"
122,74,-14.6514435,81.64559,0,-0.00669520627707243,"(2.4225805, -2.4274366)","(0.43912446, -0.44000468)","(-0.7060178, -0.7215304)","(-0.0066952063, 65.41121)"
122,122,58.586563,58.577835,0,-0.00867078173905611,"(3.752774, -3.7513592)","(0.68023944, -0.679983)","(-1.8753681, -1.8905935)","(-0.008670782, 26.23536)"
122,27,-1.0507936,-1.0570271,1,91.70571899414062,"(-1.126172, 1.1243911)","(-0.20413342, 0.20381062)","(-0.123469286, -0.1662677)","(-0.0053082816, 91.70572)"
122,42,13.83796,13.830376,0,-0.006514213979244232,"(3.7206054, -3.71926)","(0.6744085, -0.6741646)","(-0.62529296, -0.60913885)","(-0.006514214, 70.45113)"
122,31,14.130408,14.122652,0,-0.006559791974723339,"(3.7219546, -3.7206075)","(0.67465305, -0.67440885)","(-0.645427, -0.62757313)","(-0.006559792, 69.61221)"
122,123,25.295488,25.287258,0,-0.007828498259186745,"(3.7444816, -3.7430897)","(0.6787363, -0.6784841)","(-1.2823517, -1.3161815)","(-0.007828498, 42.29086)"
122,29,-5.301695,-5.306404,1,102.86288452148438,"(-3.312583, 3.3114955)","(-0.6004491, 0.600252)","(0.08124338, 0.05727324)","(-0.004797003, 102.862885)"
122,19,12.281458,12.27363,0,-0.006280435714870691,"(3.7117758, -3.7104452)","(0.672808, -0.67256683)","(-0.5238329, -0.5151171)","(-0.0062804357, 74.79894)"
122,32,26.536879,26.52852,0,-0.007899096235632896,"(3.7454555, -3.7440617)","(0.6789129, -0.6786603)","(-1.3243811, -1.3619227)","(-0.007899096, 40.7856)"
122,78,-16.775076,84.06577,0,-0.006619215942919254,"(2.324421, -2.3307512)","(0.42133176, -0.42247918)","(-0.6718693, -0.6841657)","(-0.006619216, 67.066444)"
122,38,30.609314,30.60093,0,-0.008091695606708527,"(3.7478688, -3.7464688)","(0.6793503, -0.6790966)","(-1.4446235, -1.4873003)","(-0.008091696, 36.86546)"
122,62,-22.145142,107.98671,0,-0.0066107651218771935,"(2.2565823, -2.2636847)","(0.40903512, -0.41032252)","(-0.6680953, -0.6834222)","(-0.006610765, 67.09959)"
122,60,25.2469,25.238707,0,-0.007825592532753944,"(3.7444403, -3.7430487)","(0.6787289, -0.67847663)","(-1.2806433, -1.3142978)","(-0.0078255925, 42.353714)"
122,124,-1.8853285,-1.8918871,1,90.42384338378906,"(-2.0755284, 2.0733654)","(-0.3762167, 0.37582466)","(-0.16210154, -0.19211182)","(-0.0054043685, 90.42384)"
122,73,66.36348,66.354744,0,-0.008714783936738968,"(3.7530458, -3.75163)","(0.68028873, -0.68003213)","(-1.9140939, -1.9250702)","(-0.008714784, 25.459448)"
122,55,39.087536,39.078953,0,-0.008371765725314617,"(3.750643, -3.7492356)","(0.6798532, -0.6795981)","(-1.6373688, -1.674951)","(-0.008371766, 31.55304)"
122,111,48.691597,48.682888,0,-0.0085641760379076,"(3.7520862, -3.750674)","(0.6801148, -0.6798588)","(-1.785849, -1.8108649)","(-0.008564176, 28.106726)"
122,3,61.484818,61.47608,0,-0.008690224960446358,"(3.7528946, -3.7514794)","(0.6802613, -0.6800048)","(-1.8923435, -1.9056813)","(-0.008690225, 25.893364)"
123,71,26.491093,26.482824,0,-0.007896619848906994,"(3.7454226, -3.7440283)","(0.6789069, -0.6786542)","(-1.3228891, -1.360318)","(-0.00789662, 40.837727)"
123,17,9.1026745,9.0962715,0,-0.005838115233927965,"(3.6784513, -3.6771667)","(0.6667675, -0.66653466)","(-0.33844006, -0.3364324)","(-0.0058381152, 83.335266)"
123,44,57.644352,57.635635,0,-0.008663516491651535,"(3.7527287, -3.7513144)","(0.6802313, -0.6799749)","(-1.8690789, -1.8850083)","(-0.0086635165, 26.362932)"
123,79,79.70268,79.693924,0,-0.008749392814934254,"(3.7532544, -3.751837)","(0.6803265, -0.6800696)","(-1.9453553, -1.9531469)","(-0.008749393, 24.842123)"
123,126,24.516102,24.507801,0,-0.007780346088111401,"(3.7437932, -3.7424033)","(0.6786116, -0.6783596)","(-1.2542496, -1.2849344)","(-0.007780346, 43.34229)"
123,45,66.225044,66.21825,0,-0.008714264258742332,"(3.7530437, -3.751628)","(0.6802883, -0.6800317)","(-1.91363, -1.9246608)","(-0.008714264, 25.468546)"
123,88,26.638947,26.63056,0,-0.007904605008661747,"(3.74553, -3.7441356)","(0.67892635, -0.6786736)","(-1.3277035, -1.365491)","(-0.007904605, 40.66986)"
123,96,50.3877,50.379017,0,-0.008587900549173355,"(3.7522442, -3.7508318)","(0.6801434, -0.6798874)","(-1.8052768, -1.8282495)","(-0.008587901, 27.689388)"
123,13,82.051025,82.04437,0,-0.008752580732107162,"(3.7532728, -3.7518554)","(0.68032986, -0.68007296)","(-1.9482722, -1.9557823)","(-0.008752581, 24.784843)"
123,20,-20.018133,100.5253,0,-0.006629616022109985,"(2.2993667, -2.3059251)","(0.41679034, -0.41797915)","(-0.67652035, -0.69270664)","(-0.006629616, 66.68624)"
123,34,77.679665,77.67091,0,-0.008746168576180935,"(3.7532356, -3.7518187)","(0.6803231, -0.6800663)","(-1.9424117, -1.9504919)","(-0.008746169, 24.899944)"
123,113,69.82345,69.814705,0,-0.008727426640689373,"(3.7531233, -3.7517076)","(0.6803028, -0.68004614)","(-1.9254292, -1.9352176)","(-0.008727427, 25.234837)"
123,33,68.074005,68.06526,0,-0.00872145313769579,"(3.7530868, -3.751671)","(0.6802962, -0.6800395)","(-1.9200618, -1.9304084)","(-0.008721453, 25.341076)"
123,67,9.107966,9.10125,0,-0.0058388253673911095,"(3.6785233, -3.6772392)","(0.66678053, -0.6665478)","(-0.33873236, -0.33672178)","(-0.0058388254, 83.321205)"
123,72,36.541267,36.532837,0,-0.008300713263452053,"(3.7500222, -3.7486165)","(0.67974067, -0.67948586)","(-1.5861329, -1.6264704)","(-0.008300713, 32.862892)"
123,23,9.280754,9.273425,0,-0.0058623082004487514,"(3.6811986, -3.679911)","(0.6672655, -0.66703206)","(-0.34840533, -0.34621868)","(-0.005862308, 82.85995)"
123,94,54.568085,54.559414,0,-0.008636053651571274,"(3.7525556, -3.7511418)","(0.68019986, -0.6799436)","(-1.845564, -1.8641254)","(-0.008636054, 26.844585)"
123,48,62.079926,62.071198,0,-0.008693725802004337,"(3.7529166, -3.751501)","(0.6802653, -0.6800087)","(-1.8954227, -1.9084213)","(-0.008693726, 25.831663)"
123,21,16.444052,16.436056,0,-0.006929091643542051,"(3.7303262, -3.7289636)","(0.6761705, -0.6759235)","(-0.81375533, -0.78476226)","(-0.0069290916, 62.658882)"
123,75,-7.9303603,-7.9351954,1,111.51361083984375,"(-3.4913735, 3.490308)","(-0.6328572, 0.6326641)","(0.2536089, 0.23129785)","(-0.0043693543, 111.51361)"
123,25,58.72741,58.718674,0,-0.008671825751662254,"(3.7527804, -3.751366)","(0.68024063, -0.6799842)","(-1.876274, -1.8913978)","(-0.008671826, 26.217035)"
123,54,-12.334678,82.673805,0,-0.006812698673456907,"(2.536763, -2.539742)","(0.45982152, -0.4603615)","(-0.7596139, -0.7761987)","(-0.0068126987, 63.027946)"
123,7,46.825172,46.816517,0,-0.00853490550071001,"(3.7518861, -3.7504747)","(0.6800785, -0.6798227)","(-1.7622448, -1.7896425)","(-0.0085349055, 28.62331)"
123,100,22.164494,22.15612,0,-0.007611354347318411,"(3.7412763, -3.7398918)","(0.67815536, -0.67790437)","(-1.1589146, -1.1746902)","(-0.0076113543, 47.20165)"
123,16,61.79717,61.78843,0,-0.008692082017660141,"(3.752906, -3.751491)","(0.6802634, -0.6800069)","(-1.8939759, -1.9071337)","(-0.008692082, 25.860643)"
123,53,70.69133,70.68456,0,-0.008730156347155571,"(3.7531407, -3.7517245)","(0.68030596, -0.68004924)","(-1.9278895, -1.9374294)","(-0.008730156, 25.186106)"
123,117,-5.949545,-5.9550986,1,105.18193054199219,"(-3.3777149, 3.3766584)","(-0.6122551, 0.6120636)","(0.12779105, 0.10373146)","(-0.0046809567, 105.18193)"
123,59,20.595146,20.58694,0,-0.0074705383740365505,"(3.7391188, -3.7377388)","(0.6777643, -0.67751414)","(-1.0829606, -1.0833199)","(-0.0074705384, 50.575657)"
123,68,14.274786,14.26725,0,-0.0065824855118989944,"(3.7225966, -3.7212484)","(0.6747694, -0.674525)","(-0.65549886, -0.6367873)","(-0.0065824855, 69.19462)"
123,86,17.68833,17.680538,0,-0.007117836736142635,"(3.7335892, -3.7322206)","(0.676762, -0.6765139)","(-0.90406287, -0.876842)","(-0.0071178367, 58.766525)"
123,119,3.8069937,3.8007805,0,-0.004995651543140411,"(3.3748071, -3.3735244)","(0.611728, -0.6114955)","(0.0017393902, 0.003908634)","(-0.0049956515, 100.195435)"
123,82,73.846146,73.837395,0,-0.008738446049392223,"(3.7531903, -3.7517734)","(0.6803149, -0.68005806)","(-1.9353883, -1.9441644)","(-0.008738446, 25.038212)"
123,37,29.904444,29.895962,0,-0.008061847649514675,"(3.7475207, -3.7461212)","(0.67928725, -0.6790336)","(-1.4254078, -1.467743)","(-0.008061848, 37.45718)"
123,46,40.018154,40.00956,0,-0.00839538685977459,"(3.7508385, -3.7494302)","(0.6798886, -0.6796334)","(-1.6547999, -1.69124)","(-0.008395387, 31.122568)"
123,61,-14.970072,90.26472,0,-0.006745492108166218,"(2.478895, -2.4827378)","(0.4493322, -0.45002875)","(-0.72883326, -0.74805045)","(-0.006745492, 64.249245)"
123,22,-0.887148,-0.89271086,1,93.10398864746094,"(-0.8863169, 0.8847525)","(-0.16065656, 0.16037299)","(-0.09576506, -0.13813955)","(-0.00523923, 93.10399)"
123,110,64.788376,64.77964,0,-0.008707821369171143,"(3.7530034, -3.7515876)","(0.68028104, -0.68002445)","(-1.907892, -1.9195324)","(-0.008707821, 25.582747)"
123,1,61.552197,61.543457,0,-0.00869062915444374,"(3.7528973, -3.751482)","(0.6802618, -0.68000525)","(-1.8926984, -1.905997)","(-0.008690629, 25.886246)"
123,41,30.11723,30.108856,0,-0.008070999756455421,"(3.7476285, -3.746229)","(0.67930675, -0.67905307)","(-1.4312755, -1.4737337)","(-0.008071, 37.275154)"
123,116,-7.5676484,-7.572336,1,110.41468048095703,"(-3.4767845, 3.4757254)","(-0.6302127, 0.6300208)","(0.23193756, 0.20905182)","(-0.0044227415, 110.41468)"
123,8,54.92322,54.914486,0,-0.008639536798000336,"(3.7525775, -3.7511637)","(0.68020386, -0.67994756)","(-1.8485237, -1.8667549)","(-0.008639537, 26.78353)"
123,4,15.50451,15.49673,0,-0.006778956390917301,"(3.7273571, -3.726)","(0.6756323, -0.6753863)","(-0.74411786, -0.7183894)","(-0.0067789564, 65.54955)"
123,12,-14.0188,100.69701,0,-0.0068448567762970924,"(2.568636, -2.5709374)","(0.4655989, -0.46601608)","(-0.7744636, -0.79386616)","(-0.006844857, 62.26783)"
123,98,-9.299947,-9.304469,1,115.54913330078125,"(-3.531999, 3.5309074)","(-0.6402211, 0.64002323)","(0.33252448, 0.31352606)","(-0.004176265, 115.54913)"
123,69,28.893995,28.885555,0,-0.008016756735742092,"(3.746976, -3.7455783)","(0.6791885, -0.67893517)","(-1.3968005, -1.4383094)","(-0.008016757, 38.361458)"
123,95,92.08549,92.07872,0,-0.00876090582460165,"(3.7533119, -3.7518938)","(0.68033695, -0.68007994)","(-1.9559188, -1.9626501)","(-0.008760906, 24.636106)"
123,120,-18.197968,84.26033,0,-0.006551660131663084,"(2.2525303, -2.2598503)","(0.40830064, -0.40962747)","(-0.6418256, -0.6495589)","(-0.00655166, 68.61779)"
123,90,18.27718,18.269102,0,-0.007200128398835659,"(3.7349126, -3.7335417)","(0.67700183, -0.67675334)","(-0.9445255, -0.9209314)","(-0.0072001284, 56.95363)"
123,114,73.91484,73.90608,0,-0.008738606236875057,"(3.753191, -3.751774)","(0.6803151, -0.68005824)","(-1.9355333, -1.9442948)","(-0.008738606, 25.035355)"
123,26,23.27869,23.270496,0,-0.0076965223997831345,"(3.7425616, -3.7411745)","(0.67838836, -0.6781369)","(-1.2063485, -1.2303505)","(-0.0076965224, 45.224014)"
123,18,-7.4594793,-7.463823,1,110.08296203613281,"(-3.4719973, 3.47094)","(-0.629345, 0.6291534)","(0.22538206, 0.20234668)","(-0.0044389176, 110.08296)"
123,56,-5.518533,-5.5238442,1,103.65624237060547,"(-3.3367438, 3.3356702)","(-0.60482854, 0.6046339)","(0.09718976, 0.07315766)","(-0.004757217, 103.65624)"
123,108,14.806696,14.798837,0,-0.006666893605142832,"(3.724792, -3.7234395)","(0.6751674, -0.67492217)","(-0.6932493, -0.67135805)","(-0.0066668936, 67.638565)"
123,102,74.26877,74.26001,0,-0.008739415556192398,"(3.753196, -3.7517793)","(0.680316, -0.6800592)","(-1.9362683, -1.9449563)","(-0.008739416, 25.02087)"
123,64,22.47227,22.464142,0,-0.007635957561433315,"(3.741651, -3.7402658)","(0.6782233, -0.6779722)","(-1.1724955, -1.1907758)","(-0.0076359576, 46.624043)"
123,99,75.281525,75.27277,0,-0.00874161347746849,"(3.7532089, -3.7517922)","(0.6803183, -0.6800615)","(-1.9382645, -1.9467535)","(-0.0087416135, 24.981556)"
123,36,49.23764,49.22895,0,-0.008572102524340153,"(3.7521393, -3.750727)","(0.6801244, -0.6798684)","(-1.7923101, -1.8166541)","(-0.0085721025, 27.967167)"
123,105,65.58065,65.571915,0,-0.008711427450180054,"(3.7530255, -3.7516098)","(0.68028504, -0.68002844)","(-1.9111006, -1.9223965)","(-0.008711427, 25.518911)"
