time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
86,68,7.6528583,7.6468253,0,-0.005751541815698147,"(2.2403853, -2.2776308)","(1.1463695, -1.1654273)","(-0.30291188, -0.286082)","(-0.005751542, 85.79266)"
86,64,42.660755,42.65446,0,-0.0062673138454556465,"(2.3303878, -2.3688016)","(1.1924223, -1.212078)","(-0.5182196, -0.5124462)","(-0.006267314, 74.92405)"
86,14,6.5328894,6.526881,0,-0.005712056532502174,"(2.2102406, -2.2470565)","(1.1309448, -1.149783)","(-0.2867719, -0.27385664)","(-0.0057120565, 86.39211)"
86,116,-17.949457,91.734024,0,-0.004593010526150465,"(0.43378466, -0.42401412)","(0.2219607, -0.21696126)","(0.16315678, 0.15799958)","(-0.0045930105, 107.88358)"
86,69,68.65611,68.64977,0,-0.006326650269329548,"(2.332951, -2.3714132)","(1.1937339, -1.2134143)","(-0.54366696, -0.5431623)","(-0.0063266503, 73.490456)"
86,109,55.715424,55.709103,0,-0.006302617955952883,"(2.3321478, -2.3705912)","(1.1933229, -1.2129937)","(-0.53334016, -0.5309901)","(-0.006302618, 74.05719)"
86,25,67.44058,67.43424,0,-0.006324635818600655,"(2.3328977, -2.3713586)","(1.1937065, -1.2133864)","(-0.5428002, -0.54215294)","(-0.006324636, 73.53738)"
86,19,50.558174,50.55186,0,-0.006290649529546499,"(2.3316174, -2.3700504)","(1.1930515, -1.212717)","(-0.5282077, -0.52480024)","(-0.0062906495, 74.34609)"
86,23,19.77867,19.772463,0,-0.006074356380850077,"(2.316701, -2.3549774)","(1.185419, -1.2050043)","(-0.4365459, -0.410007)","(-0.0060743564, 79.78209)"
86,61,19.704557,19.698324,0,-0.0060730064287781715,"(2.3165822, -2.3548574)","(1.1853582, -1.2049431)","(-0.43597955, -0.40936282)","(-0.0060730064, 79.81299)"
86,4,28.591196,28.58495,0,-0.006189343519508839,"(2.3254092, -2.3637686)","(1.1898748, -1.2095027)","(-0.48502752, -0.46947965)","(-0.0061893435, 76.947876)"
86,124,10.047942,10.041945,0,-0.0058313715271651745,"(2.2763243, -2.3140783)","(1.1647588, -1.184077)","(-0.33566505, -0.31206834)","(-0.0058313715, 84.52199)"
86,88,21.304811,21.298624,0,-0.006100588012486696,"(2.3189056, -2.3572042)","(1.186547, -1.2061439)","(-0.4475595, -0.42277277)","(-0.006100588, 79.17069)"
86,91,16.506124,16.499966,0,-0.006007505115121603,"(2.3100471, -2.3482494)","(1.1820143, -1.2015618)","(-0.40859333, -0.37960017)","(-0.006007505, 81.244675)"
86,65,36.521935,36.51565,0,-0.006241851486265659,"(2.3288553, -2.3672493)","(1.1916381, -1.2112837)","(-0.50735056, -0.49857736)","(-0.0062418515, 75.57501)"
86,93,11.232866,11.226822,0,-0.00586817879229784,"(2.2866714, -2.324569)","(1.1700534, -1.1894449)","(-0.35082614, -0.32483548)","(-0.005868179, 83.89955)"
86,0,-13.495816,95.6907,0,-0.004599523264914751,"(0.44587055, -0.4362904)","(0.22814485, -0.22324285)","(0.16053453, 0.15996887)","(-0.0045995233, 107.98143)"
87,38,85.74709,85.7425,0,-0.006352215074002743,"(2.33343, -2.3719072)","(1.1939789, -1.2136672)","(-0.5546835, -0.55583274)","(-0.006352215, 72.90245)"
87,119,83.545044,83.54043,0,-0.006349122151732445,"(2.3333893, -2.3718653)","(1.193958, -1.2136457)","(-0.553349, -0.5543127)","(-0.006349122, 72.972885)"
87,60,18.041027,18.034843,0,-0.006040694657713175,"(2.3135698, -2.3518126)","(1.1838168, -1.203385)","(-0.42245057, -0.39432913)","(-0.0060406947, 80.53512)"
87,103,23.565508,23.559277,0,-0.006134080700576305,"(2.3214967, -2.3598201)","(1.1878729, -1.2074823)","(-0.4616607, -0.43979308)","(-0.0061340807, 78.358055)"
87,9,22.430105,22.42388,0,-0.006118028424680233,"(2.3202813, -2.3585937)","(1.187251, -1.2068548)","(-0.4548967, -0.43153483)","(-0.0061180284, 78.75197)"
87,102,-14.82429,97.221634,0,-0.004590453580021858,"(0.4435845, -0.43394887)","(0.22697511, -0.22204472)","(0.16418654, 0.1629656)","(-0.0045904536, 108.13029)"
87,43,10.029331,10.023219,0,-0.005830790381878614,"(2.2761328, -2.3138838)","(1.1646609, -1.1839775)","(-0.33542615, -0.3118723)","(-0.0058307904, 84.53156)"
87,47,17.023409,17.01727,0,-0.006019053980708122,"(2.31133, -2.3495474)","(1.1826707, -1.2022259)","(-0.4134107, -0.3846464)","(-0.006019054, 81.00135)"
87,35,86.69823,86.69364,0,-0.006353539414703846,"(2.3334463, -2.3719242)","(1.1939873, -1.2136757)","(-0.555255, -0.5564825)","(-0.0063535394, 72.87234)"
87,8,21.84027,21.834068,0,-0.006109082140028477,"(2.3195837, -2.3578887)","(1.1868939, -1.2064941)","(-0.45113164, -0.42701283)","(-0.006109082, 78.96797)"
87,7,40.341267,40.33498,0,-0.006258698180317879,"(2.3298862, -2.3682926)","(1.1921656, -1.2118175)","(-0.5145385, -0.50779307)","(-0.006258698, 75.142204)"
87,75,-19.413057,88.191124,0,-0.004594405647367239,"(0.4247025, -0.4147624)","(0.2173135, -0.21222731)","(0.16259493, 0.15483014)","(-0.0045944056, 107.726074)"
87,56,58.14108,58.13475,0,-0.006307658739387989,"(2.3323462, -2.3707938)","(1.1934243, -1.2130975)","(-0.5355039, -0.5335695)","(-0.0063076587, 73.93694)"
87,53,-6.1520305,-6.1573367,1,111.54924774169922,"(-2.0889509, 2.1244168)","(-1.0688828, 1.0870302)","(0.229624, 0.2320201)","(-0.004428449, 111.54925)"
87,28,-2.9565063,-2.9621625,1,108.49128723144531,"(-1.7041786, 1.7338141)","(-0.872001, 0.88716507)","(0.18598244, 0.17023559)","(-0.0045363796, 108.49129)"
87,1,5.0200663,5.0141745,0,-0.005654927343130112,"(2.1397972, -2.1755948)","(1.0949001, -1.1132172)","(-0.2634849, -0.25705266)","(-0.0056549273, 87.217674)"
87,84,36.701694,36.69541,0,-0.006242734845727682,"(2.32891, -2.3673053)","(1.1916661, -1.2113124)","(-0.507727, -0.49906355)","(-0.006242735, 75.55215)"
87,70,4.6656833,4.6597457,0,-0.005640219897031784,"(2.1149619, -2.150395)","(1.0821923, -1.1003228)","(-0.2575015, -0.25293273)","(-0.00564022, 87.420364)"
87,73,23.343212,23.336971,0,-0.006131055764853954,"(2.3212707, -2.3595922)","(1.1877573, -1.2073658)","(-0.46038523, -0.4382229)","(-0.0061310558, 78.4329)"
87,78,57.45133,57.445004,0,-0.006306257098913193,"(2.3322928, -2.3707392)","(1.193397, -1.2130694)","(-0.53490233, -0.5328541)","(-0.006306257, 73.97029)"
87,27,22.643202,22.636982,0,-0.006121155805885792,"(2.3205218, -2.3588362)","(1.187374, -1.2069789)","(-0.45621383, -0.43312955)","(-0.006121156, 78.67586)"
87,44,18.734615,18.728466,0,-0.006054622586816549,"(2.3149126, -2.3531702)","(1.1845039, -1.2040796)","(-0.4282773, -0.4007225)","(-0.0060546226, 80.22775)"
87,58,16.53743,16.53126,0,-0.006008215248584747,"(2.310128, -2.3483312)","(1.1820557, -1.2016037)","(-0.40888947, -0.37990814)","(-0.0060082152, 81.22982)"
87,3,42.15643,42.150143,0,-0.006265525706112385,"(2.3302858, -2.3686976)","(1.19237, -1.2120248)","(-0.5174557, -0.5114847)","(-0.0062655257, 74.96912)"
87,89,-7.029514,-7.035206,1,112.2024917602539,"(-2.1259632, 2.1619601)","(-1.0878215, 1.1062405)","(0.23900531, 0.2452719)","(-0.004405315, 112.20249)"
87,42,-10.715215,97.40324,0,-0.004657469689846039,"(0.45509493, -0.44576603)","(0.23286483, -0.22809137)","(0.13722706, 0.13652553)","(-0.0046574697, 106.8157)"
87,79,27.645338,27.639078,0,-0.006180643569678068,"(2.3248143, -2.3631687)","(1.1895704, -1.2091957)","(-0.48134047, -0.4646997)","(-0.0061806436, 77.17431)"
87,66,63.701694,63.695354,0,-0.00631817989051342,"(2.3327096, -2.3711658)","(1.1936103, -1.2132877)","(-0.5400241, -0.53890646)","(-0.00631818, 73.6884)"
87,82,86.43404,86.42944,0,-0.00635317200794816,"(2.333442, -2.3719196)","(1.1939851, -1.2136735)","(-0.55509645, -0.5563024)","(-0.006353172, 72.880684)"
87,39,21.657461,21.651224,0,-0.006106224842369556,"(2.319357, -2.3576603)","(1.186778, -1.2063771)","(-0.44992962, -0.42558047)","(-0.006106225, 79.03644)"
87,46,30.1664,30.160156,0,-0.006202419754117727,"(2.3262908, -2.3646584)","(1.190326, -1.209958)","(-0.49057567, -0.47671044)","(-0.0062024198, 76.60584)"
87,71,-3.525559,-3.531372,1,109.22577667236328,"(-1.8274124, 1.8589696)","(-0.93505776, 0.9512051)","(0.19673802, 0.18504164)","(-0.004509735, 109.22578)"
87,45,59.70782,59.701496,0,-0.0063107553869485855,"(2.3324606, -2.3709106)","(1.1934829, -1.2131572)","(-0.5368338, -0.53514665)","(-0.0063107554, 73.863464)"
87,52,39.66373,39.657444,0,-0.006255974993109703,"(2.3297234, -2.368128)","(1.1920823, -1.2117333)","(-0.51337564, -0.506313)","(-0.006255975, 75.21165)"
87,72,26.638308,26.632061,0,-0.00617059413343668,"(2.3241193, -2.3624673)","(1.1892148, -1.2088369)","(-0.47708535, -0.45921934)","(-0.006170594, 77.434204)"
87,31,7.580715,7.574729,0,-0.005749034229665995,"(2.238799, -2.2760224)","(1.1455578, -1.1646044)","(-0.30188584, -0.28529376)","(-0.005749034, 85.83128)"
87,34,22.549765,22.543545,0,-0.00611979141831398,"(2.3204172, -2.3587308)","(1.1873205, -1.2069249)","(-0.45563903, -0.4324328)","(-0.0061197914, 78.709114)"
87,32,-15.863572,95.46176,0,-0.004587737377732992,"(0.44085324, -0.43117908)","(0.22557758, -0.22062746)","(0.16528021, 0.16291337)","(-0.0045877374, 108.1277)"
87,15,15.479876,15.473718,0,-0.0059834858402609825,"(2.307153, -2.3453207)","(1.1805334, -1.2000632)","(-0.3985891, -0.36936614)","(-0.005983486, 81.73884)"
87,105,40.61272,40.606434,0,-0.006259761285036802,"(2.3299491, -2.3683567)","(1.1921978, -1.2118504)","(-0.5149926, -0.5083697)","(-0.0062597613, 75.11516)"
87,40,4.4548426,4.4488597,0,-0.005631061736494303,"(2.097988, -2.1331692)","(1.073507, -1.0915086)","(-0.25377786, -0.25040266)","(-0.0056310617, 87.544876)"
87,96,71.63006,71.62371,0,-0.006331433542072773,"(2.3330677, -2.3715334)","(1.1937935, -1.2134758)","(-0.5457259, -0.54555196)","(-0.0063314335, 73.379395)"
87,30,-4.984214,-4.9899783,1,110.63461303710938,"(-2.01209, 2.0464363)","(-1.0295544, 1.0471288)","(0.2167395, 0.21349956)","(-0.0044602626, 110.63461)"
87,104,2.276472,2.270573,0,-0.005497165955603123,"(1.7367473, -1.7662868)","(0.8886659, -0.9037808)","(-0.19952597, -0.21255362)","(-0.005497166, 89.41215)"
87,101,-2.3608358,-2.3665872,1,107.5190200805664,"(-1.5211992, 1.5479232)","(-0.7783734, 0.7920476)","(0.17139241, 0.15066467)","(-0.0045725647, 107.51902)"
87,55,64.29068,64.28435,0,-0.006319225765764713,"(2.332742, -2.371199)","(1.1936269, -1.2133046)","(-0.5404736, -0.5394336)","(-0.0063192258, 73.66387)"
87,50,19.038479,19.032305,0,-0.00606051879003644,"(2.3154602, -2.3537235)","(1.184784, -1.2043629)","(-0.43074635, -0.40346858)","(-0.006060519, 80.095856)"
87,59,33.521797,33.515537,0,-0.006225457414984703,"(2.3278086, -2.3661914)","(1.1911026, -1.2107425)","(-0.5003679, -0.48950657)","(-0.0062254574, 76.00197)"
87,123,14.650073,14.643983,0,-0.005962980445474386,"(2.3044019, -2.342535)","(1.1791257, -1.1986378)","(-0.3900637, -0.3609001)","(-0.0059629804, 82.14834)"
87,107,54.230225,54.223904,0,-0.006299362517893314,"(2.3320115, -2.370452)","(1.193253, -1.2129225)","(-0.5319435, -0.5293159)","(-0.0062993625, 74.135284)"
87,17,29.57097,29.5647,0,-0.00619767140597105,"(2.3259718, -2.364337)","(1.1901627, -1.2097936)","(-0.4885602, -0.47407976)","(-0.0061976714, 76.730225)"
87,74,15.550929,15.5447235,0,-0.005985199939459562,"(2.30737, -2.3455403)","(1.1806444, -1.2001755)","(-0.39930236, -0.37008497)","(-0.0059852, 81.7041)"
87,90,1.3413303,1.3354586,0,-0.005390335340052843,"(1.349426, -1.3725678)","(0.6904798, -0.70232105)","(-0.15645269, -0.17827924)","(-0.0053903353, 91.10957)"
87,110,64.79504,64.7887,0,-0.00632011191919446,"(2.3327687, -2.3712263)","(1.1936406, -1.2133187)","(-0.54085463, -0.53988)","(-0.006320112, 73.6431)"
87,2,6.654017,6.647984,0,-0.005716404877603054,"(2.2141604, -2.2510324)","(1.1329507, -1.1518173)","(-0.28854746, -0.27518302)","(-0.005716405, 86.32703)"
87,80,76.18739,76.181046,0,-0.006338433362543583,"(2.3332143, -2.3716843)","(1.1938685, -1.2135531)","(-0.5487405, -0.5490322)","(-0.0063384334, 73.21779)"
87,112,24.475847,24.469606,0,-0.00614590011537075,"(2.3223646, -2.3606963)","(1.188317, -1.2079307)","(-0.46664795, -0.44598883)","(-0.0061459, 78.06297)"
87,98,23.580627,23.574408,0,-0.0061342837288975716,"(2.3215117, -2.3598354)","(1.1878805, -1.2074902)","(-0.4617464, -0.43989882)","(-0.0061342837, 78.35301)"
87,120,53.097267,53.09095,0,-0.006296781823039055,"(2.331899, -2.3703375)","(1.1931955, -1.2128639)","(-0.5308367, -0.5279837)","(-0.006296782, 74.19746)"
87,86,14.314797,14.308611,0,-0.005954429507255554,"(2.3031645, -2.3412824)","(1.1784925, -1.1979969)","(-0.3865129, -0.3574423)","(-0.0059544295, 82.31577)"
87,13,-8.581076,-8.586705,1,113.35320281982422,"(-2.1676037, 2.204193)","(-1.1091282, 1.1278505)","(0.2562041, 0.26866862)","(-0.0043629706, 113.3532)"
87,26,6.1452756,6.1393523,0,-0.005697979126125574,"(2.1963203, -2.2329369)","(1.1238221, -1.1425582)","(-0.28102678, -0.26960286)","(-0.005697979, 86.600914)"
87,18,19.36744,19.361282,0,-0.006066758651286364,"(2.3160274, -2.3542964)","(1.1850743, -1.204656)","(-0.43336052, -0.40640035)","(-0.0060667587, 79.95512)"
87,106,-21.48683,91.79269,0,-0.004598600789904594,"(0.4203848, -0.41034052)","(0.21510419, -0.20996471)","(0.16090597, 0.1524009)","(-0.004598601, 107.60532)"
87,87,33.671806,33.665554,0,-0.0062263598665595055,"(2.327867, -2.3662503)","(1.1911324, -1.2107725)","(-0.50075185, -0.49000737)","(-0.00622636, 75.97838)"
87,54,29.490831,29.484585,0,-0.006197014823555946,"(2.325928, -2.3642921)","(1.1901402, -1.2097706)","(-0.4882814, -0.47371602)","(-0.006197015, 76.74742)"
87,12,67.399895,67.393555,0,-0.006324566900730133,"(2.3328958, -2.3713567)","(1.1937056, -1.2133855)","(-0.5427708, -0.54211885)","(-0.006324567, 73.53896)"
87,113,46.42353,46.41722,0,-0.00627939123660326,"(2.331052, -2.3694754)","(1.1927621, -1.2124227)","(-0.5233859, -0.5188876)","(-0.0062793912, 74.622475)"
87,10,43.027477,43.021183,0,-0.006268585100769997,"(2.3304603, -2.3688748)","(1.1924593, -1.2121155)","(-0.5187634, -0.51312923)","(-0.006268585, 74.89206)"
87,76,6.67496,6.6688538,0,-0.005717163439840078,"(2.214818, -2.2516994)","(1.1332871, -1.1521587)","(-0.28885737, -0.27541584)","(-0.0057171634, 86.315605)"
87,49,23.698828,23.692608,0,-0.0061358679085969925,"(2.321629, -2.359954)","(1.1879406, -1.2075509)","(-0.46241444, -0.44072384)","(-0.006135868, 78.313705)"
87,63,83.47618,83.471596,0,-0.0063490248285233974,"(2.3333879, -2.3718638)","(1.1939573, -1.2136449)","(-0.55330694, -0.5542647)","(-0.006349025, 72.975105)"
87,117,29.018578,29.012323,0,-0.0061930580995976925,"(2.3256607, -2.3640227)","(1.1900035, -1.2096328)","(-0.48660275, -0.47152877)","(-0.006193058, 76.85089)"
87,115,1.4275372,1.4216937,0,-0.005402594339102507,"(1.3960567, -1.4199836)","(0.7143399, -0.726583)","(-0.16138728, -0.18237954)","(-0.0054025943, 90.90622)"
87,81,36.678562,36.672283,0,-0.006242621690034866,"(2.3289034, -2.3672981)","(1.1916628, -1.2113087)","(-0.50767875, -0.49900135)","(-0.0062426217, 75.55508)"
87,95,31.740717,31.734453,0,-0.006213957443833351,"(2.3270566, -2.365432)","(1.1907178, -1.2103539)","(-0.49547672, -0.48311698)","(-0.0062139574, 76.303276)"
87,33,78.70521,78.700615,0,-0.006342162378132343,"(2.333282, -2.3717544)","(1.1939032, -1.213589)","(-0.5503476, -0.5508794)","(-0.0063421624, 73.13208)"
87,85,-13.333867,95.65401,0,-0.0046014562249183655,"(0.44624323, -0.43667182)","(0.22833554, -0.22343801)","(0.15975627, 0.15927704)","(-0.004601456, 107.94707)"
87,77,37.50914,37.50286,0,-0.006246579810976982,"(2.32915, -2.3675475)","(1.1917889, -1.2114363)","(-0.5093668, -0.5011776)","(-0.00624658, 75.4528)"
87,36,44.356495,44.350193,0,-0.006273012608289719,"(2.3307078, -2.3691258)","(1.1925861, -1.2122439)","(-0.52065665, -0.5154983)","(-0.0062730126, 74.7811)"
87,108,49.447643,49.441326,0,-0.006287795957177877,"(2.3314795, -2.3699102)","(1.1929809, -1.2126453)","(-0.5269849, -0.5233099)","(-0.006287796, 74.41572)"
87,122,51.44361,51.437286,0,-0.0062928469851613045,"(2.3317206, -2.3701556)","(1.1931043, -1.2127708)","(-0.52914953, -0.5259438)","(-0.006292847, 74.29269)"
87,100,15.729051,15.722943,0,-0.005989449564367533,"(2.307903, -2.3460798)","(1.1809173, -1.2004516)","(-0.40107107, -0.3718747)","(-0.0059894496, 81.617615)"
87,68,1.6468256,1.6410741,0,-0.005431142169982195,"(1.5032964, -1.5290138)","(0.7692128, -0.78237194)","(-0.17288622, -0.19177355)","(-0.005431142, 90.4406)"
87,64,35.65446,35.648193,0,-0.006237444467842579,"(2.328577, -2.3669682)","(1.1914958, -1.2111399)","(-0.5054723, -0.49614632)","(-0.0062374445, 75.68935)"
87,14,-8.473119,-8.478831,1,113.27296447753906,"(-2.1653812, 2.201939)","(-1.1079911, 1.1266972)","(0.25497067, 0.2670347)","(-0.0043660044, 113.272964)"
87,116,78.734024,78.72943,0,-0.006342204287648201,"(2.3332827, -2.371755)","(1.1939036, -1.2135892)","(-0.5503658, -0.55090034)","(-0.0063422043, 73.13111)"
87,69,61.649773,61.643448,0,-0.006314443424344063,"(2.3325884, -2.3710418)","(1.1935483, -1.2132243)","(-0.53841805, -0.5370177)","(-0.0063144434, 73.77631)"
87,109,46.709103,46.7028,0,-0.006280229426920414,"(2.331096, -2.3695202)","(1.1927847, -1.2124457)","(-0.52374446, -0.5193305)","(-0.0062802294, 74.60176)"
87,25,58.434242,58.427917,0,-0.006308247335255146,"(2.3323684, -2.3708167)","(1.1934357, -1.2131091)","(-0.5357565, -0.5338696)","(-0.0063082473, 73.92296)"
87,19,31.55186,31.54557,0,-0.006212647072970867,"(2.3269703, -2.3653445)","(1.1906736, -1.2103091)","(-0.49491972, -0.48238862)","(-0.006212647, 76.33765)"
87,23,3.7724621,3.7663877,0,-0.005598456133157015,"(2.0284052, -2.0625396)","(1.0379026, -1.0553687)","(-0.24053566, -0.24150658)","(-0.005598456, 87.98303)"
87,61,5.698325,5.692252,0,-0.005681390408426523,"(2.177179, -2.21352)","(1.1140279, -1.132623)","(-0.2742625, -0.2646823)","(-0.0056813904, 86.842606)"
87,4,15.5849495,15.57876,0,-0.005986015312373638,"(2.3074732, -2.3456447)","(1.1806972, -1.200229)","(-0.39964163, -0.3704275)","(-0.0059860153, 81.68754)"
87,124,1.0419451,1.0361137,0,-0.0053421142511069775,"(1.1656225, -1.1856323)","(0.5964304, -0.6066692)","(-0.13705978, -0.16182195)","(-0.0053421143, 91.926506)"
87,88,8.298625,8.292524,0,-0.005773704499006271,"(2.2529387, -2.2903628)","(1.1527928, -1.1719421)","(-0.31198803, -0.29311252)","(-0.0057737045, 85.4484)"
87,91,2.4999661,2.4939587,0,-0.005516299977898598,"(1.799001, -1.8295413)","(0.9205201, -0.93614715)","(-0.20725894, -0.21829633)","(-0.0055163, 89.12832)"
87,65,30.515652,30.509409,0,-0.006205102428793907,"(2.3264697, -2.364839)","(1.1904174, -1.2100505)","(-0.49171478, -0.4781987)","(-0.0062051024, 76.53551)"
87,93,2.2268217,2.2209535,0,-0.0054926504381000996,"(1.7216556, -1.7509514)","(0.8809437, -0.8959339)","(-0.19770163, -0.21117862)","(-0.0054926504, 89.48014)"
87,0,83.690704,83.686104,0,-0.006349327974021435,"(2.333392, -2.3718681)","(1.1939595, -1.2136471)","(-0.55343777, -0.554414)","(-0.006349328, 72.968185)"
88,38,78.7425,78.736145,0,-0.006342217326164246,"(2.3332827, -2.3717546)","(1.1939036, -1.2135891)","(-0.5503714, -0.55090624)","(-0.0063422173, 73.13083)"
88,119,72.54043,72.53408,0,-0.006332861725240946,"(2.3330996, -2.3715665)","(1.1938099, -1.2134928)","(-0.5463405, -0.54626334)","(-0.0063328617, 73.34635)"
88,60,10.0348425,10.028802,0,-0.005830958019942045,"(2.2761898, -2.3139417)","(1.16469, -1.184007)","(-0.33549523, -0.31192872)","(-0.005830958, 84.5288)"
88,103,14.559277,14.553143,0,-0.0059606824070215225,"(2.3040745, -2.3422036)","(1.1789582, -1.1984682)","(-0.38910902, -0.3599665)","(-0.0059606824, 82.193535)"
88,9,12.423881,12.417763,0,-0.005903145298361778,"(2.294397, -2.3323998)","(1.1740065, -1.1934519)","(-0.36526582, -0.33757013)","(-0.0059031453, 83.27997)"
88,102,89.221634,89.21704,0,-0.006357021629810333,"(2.3334858, -2.3719654)","(1.1940075, -1.2136968)","(-0.5567584, -0.5581882)","(-0.0063570216, 72.79335)"
88,43,2.023219,2.0173883,0,-0.005473022814840078,"(1.6543634, -1.6825663)","(0.84651136, -0.86094236)","(-0.18977669, -0.20512131)","(-0.005473023, 89.77974)"
88,47,2.0172687,2.0112495,0,-0.005472456570714712,"(1.6522341, -1.6804028)","(0.84542185, -0.8598353)","(-0.18954812, -0.20494752)","(-0.0054724566, 89.788345)"
88,35,70.69364,70.68729,0,-0.006329948548227549,"(2.3330328, -2.3714976)","(1.1937758, -1.2134576)","(-0.5450864, -0.5448109)","(-0.0063299485, 73.41383)"
88,8,13.834069,13.82796,0,-0.005941872950643301,"(2.3012462, -2.3393393)","(1.177511, -1.1970026)","(-0.3813029, -0.35244024)","(-0.005941873, 82.55815)"
88,7,29.334982,29.328724,0,-0.0061957258731126785,"(2.325841, -2.3642046)","(1.1900958, -1.2097259)","(-0.4877345, -0.4730031)","(-0.006195726, 76.781136)"
88,75,78.191124,78.18653,0,-0.0063414075411856174,"(2.333269, -2.3717408)","(1.1938965, -1.2135819)","(-0.5500223, -0.55050606)","(-0.0063414075, 73.1494)"
88,56,50.13475,50.12844,0,-0.006289574317634106,"(2.331566, -2.3699982)","(1.1930252, -1.2126904)","(-0.5277471, -0.52423954)","(-0.0062895743, 74.372284)"
88,53,-13.157337,98.39191,0,-0.004609387367963791,"(0.4475137, -0.43795875)","(0.22898562, -0.2240965)","(0.15656413, 0.15649931)","(-0.0046093874, 107.80903)"
88,28,-12.962163,95.52912,0,-0.004606394097208977,"(0.4471274, -0.43757802)","(0.22878796, -0.2239017)","(0.15776879, 0.15744893)","(-0.004606394, 107.85622)"
