time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
100,111,-18.045433,80.79308,0,-0.0069709098897874355,"(1.7370586, -1.7551643)","(0.3994418, -0.40360525)","(-0.8334836, -0.8338287)","(-0.00697091, 60.567223)"
100,80,7.0033627,6.9967704,0,-0.005397855769842863,"(3.4365401, -3.4772015)","(0.7902426, -0.79959285)","(-0.15947953, -0.187827)","(-0.005397856, 90.63616)"
100,12,41.58947,41.58122,0,-0.008103398606181145,"(3.5171509, -3.5588052)","(0.8087793, -0.8183578)","(-1.45222, -1.4659535)","(-0.008103399, 37.511692)"
100,40,9.096599,9.089571,0,-0.00575316371396184,"(3.471983, -3.5130615)","(0.79839283, -0.807839)","(-0.30357572, -0.3453235)","(-0.0057531637, 82.90338)"
100,52,31.77737,31.76924,0,-0.007742973975837231,"(3.5159233, -3.5575619)","(0.808497, -0.81807196)","(-1.232738, -1.2722968)","(-0.007742974, 43.77287)"
100,6,22.784986,22.77748,0,-0.007154546212404966,"(3.5127063, -3.554303)","(0.80775726, -0.81732255)","(-0.92202544, -0.9874861)","(-0.007154546, 54.281776)"
100,100,10.816755,10.80991,0,-0.005996784660965204,"(3.4867246, -3.5279841)","(0.8017827, -0.8112705)","(-0.40412557, -0.45531574)","(-0.0059967847, 77.61953)"
100,87,49.360786,49.352413,0,-0.008246508426964283,"(3.5175629, -3.5592225)","(0.8088741, -0.8184538)","(-1.5481812, -1.556705)","(-0.008246508, 34.823994)"
100,123,-6.593357,-6.5973654,1,106.67230224609375,"(-3.2633114, 3.3015814)","(-0.7504082, 0.75920844)","(0.15129651, 0.13364469)","(-0.0046224785, 106.6723)"
100,108,51.731163,51.72278,0,-0.008277328684926033,"(3.5176413, -3.559302)","(0.8088921, -0.8184721)","(-1.5696445, -1.5770521)","(-0.008277329, 34.242676)"
100,33,-11.071523,79.08036,0,-0.006998637691140175,"(1.9700259, -1.9936936)","(0.45301333, -0.45845577)","(-0.8466494, -0.8473203)","(-0.0069986377, 59.999054)"
100,16,21.794758,21.787125,0,-0.007080244831740856,"(3.5120592, -3.5536473)","(0.8076085, -0.81717175)","(-0.885809, -0.9517851)","(-0.007080245, 55.705196)"
100,60,39.580975,39.57277,0,-0.008050937205553055,"(3.5169868, -3.5586388)","(0.80874157, -0.81831956)","(-1.4184401, -1.4349523)","(-0.008050937, 38.46565)"
100,105,65.034485,65.02602,0,-0.00839165411889553,"(3.5178802, -3.5595443)","(0.808947, -0.8185278)","(-1.6520318, -1.6500854)","(-0.008391654, 32.219482)"
100,71,7.379451,7.3731365,0,-0.005468115210533142,"(3.4452472, -3.4860098)","(0.79224485, -0.80161834)","(-0.18779618, -0.21867543)","(-0.005468115, 89.1096)"
100,125,51.753056,51.74468,0,-0.008277594111859798,"(3.517642, -3.5593028)","(0.80889225, -0.81847227)","(-1.5698303, -1.5772271)","(-0.008277594, 34.23771)"
100,5,74.59876,74.59028,0,-0.008438261225819588,"(3.5179462, -3.559611)","(0.8089622, -0.81854314)","(-1.686977, -1.6767937)","(-0.008438261, 31.5041)"
100,45,1.7656453,1.760734,0,-0.0041553424671292305,"(2.6326082, -2.6639187)","(0.60537606, -0.61257607)","(0.34113327, 0.35373515)","(-0.0041553425, 117.50461)"
100,46,17.33721,17.3298,0,-0.0067163798958063126,"(3.5075073, -3.5490353)","(0.80656177, -0.8161112)","(-0.7156029, -0.781154)","(-0.00671638, 62.814243)"
100,82,13.764222,13.756923,0,-0.006357153411954641,"(3.499926, -3.5413542)","(0.8048184, -0.81434494)","(-0.5568153, -0.61844987)","(-0.0063571534, 70.02682)"
101,64,4.1322813,4.1255827,0,-0.004752065055072308,"(3.2787623, -3.3176157)","(0.75396115, -0.76289564)","(0.09925546, 0.09445341)","(-0.004752065, 104.71916)"
101,101,66.55524,66.54823,0,-0.008400545455515385,"(3.5178947, -3.5595586)","(0.80895036, -0.8185311)","(-1.6586342, -1.6553471)","(-0.008400545, 32.077515)"
101,22,60.896503,60.888073,0,-0.008364059962332249,"(3.5178318, -3.5594947)","(0.8089359, -0.81851643)","(-1.6317263, -1.6332499)","(-0.00836406, 32.677128)"
101,97,65.75339,65.74494,0,-0.008395914919674397,"(3.517887, -3.559551)","(0.80894864, -0.81852937)","(-1.655192, -1.6526176)","(-0.008395915, 32.151096)"
101,9,45.80655,45.798203,0,-0.00819058995693922,"(3.51741, -3.5590675)","(0.8088389, -0.81841815)","(-1.5099852, -1.5202845)","(-0.00819059, 35.883923)"
101,29,34.446053,34.437805,0,-0.007870438508689404,"(3.5163858, -3.5580308)","(0.8086034, -0.8181798)","(-1.3071978, -1.3365853)","(-0.0078704385, 41.614437)"
101,17,18.9586,18.951017,0,-0.006856282241642475,"(3.509562, -3.5511167)","(0.80703425, -0.81658983)","(-0.7797592, -0.845806)","(-0.0068562822, 60.062675)"
101,127,-16.265436,93.383125,0,-0.006999365985393524,"(1.8913302, -1.9129329)","(0.43491703, -0.4398846)","(-0.8469962, -0.8466643)","(-0.006999366, 60.02661)"
101,63,28.47229,28.464512,0,-0.007550456095486879,"(3.5151243, -3.5567527)","(0.8083133, -0.8178859)","(-1.1257063, -1.1785817)","(-0.007550456, 47.061462)"
101,3,55.790516,55.782146,0,-0.008321080356836319,"(3.5177438, -3.5594058)","(0.8089157, -0.8184959)","(-1.6006421, -1.6058099)","(-0.00832108, 33.434235)"
101,54,-6.5350122,-6.5406675,1,106.39633178710938,"(-3.260435, 3.2986724)","(-0.74974674, 0.75853956)","(0.14532568, 0.12810154)","(-0.0046373233, 106.39633)"
101,75,34.570854,34.562706,0,-0.007875790819525719,"(3.5164046, -3.5580494)","(0.8086077, -0.8181841)","(-1.3103944, -1.3393568)","(-0.007875791, 41.523174)"
101,1,54.817345,54.80894,0,-0.008311484009027481,"(3.5177224, -3.5593843)","(0.8089107, -0.81849104)","(-1.5937884, -1.599545)","(-0.008311484, 33.609043)"
101,58,60.63616,60.62919,0,-0.00836218148469925,"(3.5178282, -3.5594914)","(0.80893505, -0.81851566)","(-1.6303545, -1.6320769)","(-0.0083621815, 32.70921)"
101,81,4.1961055,4.1896996,0,-0.004768227227032185,"(3.2856555, -3.324588)","(0.7555463, -0.7644989)","(0.09277555, 0.08736308)","(-0.004768227, 104.36537)"
101,53,3.5244937,3.5182798,0,-0.004595546051859856,"(3.1976151, -3.2355294)","(0.73530114, -0.7440196)","(0.1621358, 0.1632022)","(-0.004595546, 108.142044)"
101,93,36.133068,36.12487,0,-0.007938322611153126,"(3.5166185, -3.558266)","(0.8086569, -0.81823385)","(-1.3481821, -1.3722961)","(-0.007938323, 40.44983)"
101,89,7.6324854,7.625494,0,-0.005513692740350962,"(3.450367, -3.4911892)","(0.79342216, -0.80280936)","(-0.20620464, -0.23875867)","(-0.0055136927, 88.11846)"
101,27,37.043514,37.03536,0,-0.00797123834490776,"(3.5167282, -3.5583775)","(0.8086821, -0.8182595)","(-1.3684142, -1.3901179)","(-0.007971238, 39.877785)"
101,8,-6.17755,-6.1822243,1,104.69070434570312,"(-3.2403784, 3.2783873)","(-0.74513465, 0.7538749)","(0.10847622, 0.09388307)","(-0.004729075, 104.690704)"
101,126,67.503334,67.494896,0,-0.00840570218861103,"(3.5179024, -3.5595665)","(0.8089521, -0.8185329)","(-1.6624774, -1.6583629)","(-0.008405702, 31.996378)"
101,7,35.269157,35.260975,0,-0.007904727011919022,"(3.5165043, -3.558151)","(0.80863065, -0.81820744)","(-1.327777, -1.3544618)","(-0.007904727, 41.028378)"
101,112,51.7408,51.73242,0,-0.00827744510024786,"(3.5176415, -3.5593026)","(0.80889213, -0.8184722)","(-1.5697261, -1.5771292)","(-0.008277445, 34.240486)"
101,47,25.021753,25.013783,0,-0.007317052688449621,"(3.5138738, -3.5554862)","(0.8080257, -0.81759465)","(-1.0032917, -1.0659448)","(-0.0073170527, 51.23501)"
101,115,45.99182,45.983456,0,-0.008193845860660076,"(3.5174189, -3.5590768)","(0.80884093, -0.8184203)","(-1.5121837, -1.5223767)","(-0.008193846, 35.82236)"
101,116,18.178862,18.171394,0,-0.006790416315197945,"(3.508647, -3.5501897)","(0.8068238, -0.8163767)","(-0.749371, -0.8152238)","(-0.0067904163, 61.355686)"
101,85,14.991474,14.984089,0,-0.006489676423370838,"(3.503182, -3.5446525)","(0.8055671, -0.8151034)","(-0.6145045, -0.6782339)","(-0.0064896764, 67.33112)"
101,72,68.204636,68.19619,0,-0.008409406989812851,"(3.517908, -3.5595722)","(0.80895346, -0.81853426)","(-1.6652437, -1.6605111)","(-0.008409407, 31.938679)"
101,28,53.412254,53.40388,0,-0.008296681568026543,"(3.5176883, -3.5593498)","(0.80890286, -0.81848305)","(-1.5832773, -1.5898235)","(-0.008296682, 33.881744)"
101,50,62.345516,62.337086,0,-0.00837436132133007,"(3.5178504, -3.5595143)","(0.8089402, -0.8185209)","(-1.6392739, -1.6396192)","(-0.008374361, 32.503376)"
101,95,6.12136,6.114662,0,-0.005219857674092054,"(3.4094777, -3.4498274)","(0.78401953, -0.79329807)","(-0.088000014, -0.11005154)","(-0.0052198577, 94.50297)"
101,92,-10.420999,-10.425351,1,120.90629577636719,"(-3.35908, 3.3984687)","(-0.7724305, 0.781488)","(0.46311006, 0.42438254)","(-0.003862483, 120.906296)"
101,110,30.812904,30.804752,0,-0.00769060617312789,"(3.51572, -3.557356)","(0.8084503, -0.81802464)","(-1.2030146, -1.2465582)","(-0.007690606, 44.659298)"
101,19,47.459682,47.451305,0,-0.00821823999285698,"(3.517487, -3.5591457)","(0.8088566, -0.81843615)","(-1.5287545, -1.5381765)","(-0.00821824, 35.3601)"
101,73,-6.471842,-6.4771476,1,106.10050201416016,"(-3.257126, 3.2953255)","(-0.7489858, 0.7577699)","(0.13892849, 0.1221617)","(-0.0046532364, 106.1005)"
101,21,-18.122635,90.90353,0,-0.006991032510995865,"(1.8241968, -1.8442158)","(0.4194795, -0.4240829)","(-0.8430313, -0.84288067)","(-0.0069910325, 60.185684)"
101,124,9.089491,9.082796,0,-0.005752061493694782,"(3.471908, -3.512986)","(0.7983756, -0.8078216)","(-0.30312446, -0.34482688)","(-0.0057520615, 82.92749)"
101,107,55.3276,55.3192,0,-0.008316578343510628,"(3.517734, -3.5593956)","(0.8089134, -0.8184936)","(-1.597423, -1.6028758)","(-0.008316578, 33.51601)"
101,120,-11.00088,80.17148,0,-0.00700027123093605,"(1.9758309, -1.9996352)","(0.4543482, -0.45982206)","(-0.84742707, -0.84799576)","(-0.007000271, 59.970695)"
101,83,22.479202,22.47153,0,-0.007131757214665413,"(3.512516, -3.5541103)","(0.8077135, -0.81727827)","(-0.91085804, -0.9765162)","(-0.007131757, 54.716717)"
101,24,57.151062,57.142677,0,-0.008333674632012844,"(3.517771, -3.5594335)","(0.80892193, -0.8185023)","(-1.6096836, -1.6139697)","(-0.008333675, 33.20764)"
101,74,-19.240995,97.905945,0,-0.006995900068432093,"(1.8343314, -1.854527)","(0.42180997, -0.426454)","(-0.84534633, -0.84496564)","(-0.0069959, 60.098)"
101,98,50.10571,50.09735,0,-0.008256683126091957,"(3.5175893, -3.5592496)","(0.80888015, -0.81846005)","(-1.5552338, -1.5634134)","(-0.008256683, 34.631477)"
101,94,17.06773,17.060705,0,-0.006691945716738701,"(3.5071058, -3.548628)","(0.80646944, -0.81601757)","(-0.7045446, -0.76997477)","(-0.0066919457, 63.296913)"
101,103,48.068947,48.060604,0,-0.00822768360376358,"(3.517513, -3.5591717)","(0.80886257, -0.8184421)","(-1.5352173, -1.5443443)","(-0.008227684, 35.18093)"
101,36,-13.377389,76.61419,0,-0.0069861384108662605,"(1.8892335, -1.9109406)","(0.43443486, -0.43942648)","(-0.8407058, -0.8414772)","(-0.0069861384, 60.24475)"
101,15,26.029634,26.021828,0,-0.0073877908289432526,"(3.5142965, -3.5559144)","(0.80812293, -0.8176931)","(-1.0396324, -1.1001124)","(-0.007387791, 49.943768)"
101,96,56.334007,56.325592,0,-0.008326220326125622,"(3.5177548, -3.5594175)","(0.8089182, -0.8184987)","(-1.6043254, -1.6091496)","(-0.00832622, 33.341343)"
101,51,92.03621,92.02922,0,-0.008487681858241558,"(3.5179906, -3.5596561)","(0.8089724, -0.8185535)","(-1.7249726, -1.7040665)","(-0.008487682, 30.78698)"
101,66,7.406398,7.3993464,0,-0.0054730940610170364,"(3.4458027, -3.4865713)","(0.7923726, -0.80174744)","(-0.18980543, -0.22086951)","(-0.005473094, 89.001205)"
101,121,59.65959,59.652596,0,-0.008354712277650833,"(3.517814, -3.5594769)","(0.80893177, -0.8185123)","(-1.624911, -1.6273894)","(-0.008354712, 32.837658)"
101,37,5.7443595,5.738119,0,-0.005137919448316097,"(3.3940413, -3.4342148)","(0.7804699, -0.7897079)","(-0.05518173, -0.07431888)","(-0.0051379194, 96.28576)"
101,118,15.65615,15.648587,0,-0.006557305343449116,"(3.504618, -3.5461075)","(0.8058973, -0.815438)","(-0.64432514, -0.708789)","(-0.0065573053, 65.9733)"
101,62,36.70657,36.698544,0,-0.007959354668855667,"(3.5166888, -3.5583372)","(0.8086731, -0.81825024)","(-1.3610817, -1.383642)","(-0.007959355, 40.08494)"
101,32,81.42583,81.41887,0,-0.008461499586701393,"(3.5179706, -3.559636)","(0.8089678, -0.8185489)","(-1.7047186, -1.6895065)","(-0.0084615, 31.168148)"
101,31,28.426702,28.4185,0,-0.007547522895038128,"(3.5151105, -3.5567386)","(0.8083101, -0.81788266)","(-1.124121, -1.177163)","(-0.007547523, 47.11254)"
101,57,5.88627,5.8802633,0,-0.0051691266708076,"(3.400205, -3.440449)","(0.78188723, -0.7911415)","(-0.067676604, -0.08792633)","(-0.0051691267, 95.606514)"
101,122,17.625835,17.618475,0,-0.006742145866155624,"(3.507918, -3.5494516)","(0.8066562, -0.81620693)","(-0.7273099, -0.7929772)","(-0.006742146, 62.30595)"
101,67,27.594913,27.586924,0,-0.007493661716580391,"(3.5148547, -3.5564797)","(0.8082513, -0.8178231)","(-1.0952346, -1.1511838)","(-0.0074936617, 48.054585)"
101,104,-24.337997,104.15047,0,-0.006985883228480816,"(1.697847, -1.714932)","(0.39042497, -0.39435372)","(-0.84058464, -0.8402024)","(-0.006985883, 60.29843)"
101,90,29.238554,29.23046,0,-0.007598240859806538,"(3.5153372, -3.5569682)","(0.80836225, -0.8179354)","(-1.1517154, -1.2016671)","(-0.007598241, 46.23576)"
101,20,21.664213,21.656425,0,-0.00707032298669219,"(3.511966, -3.5535538)","(0.807587, -0.8171503)","(-0.8810141, -0.9470321)","(-0.007070323, 55.89641)"
101,23,10.403836,10.396563,0,-0.0059410929679870605,"(3.483868, -3.5250914)","(0.80112576, -0.8106053)","(-0.38097945, -0.43008646)","(-0.005941093, 78.82114)"
101,68,64.42096,64.41254,0,-0.008387904614210129,"(3.517874, -3.5595381)","(0.8089456, -0.8185264)","(-1.6492559, -1.6478411)","(-0.008387905, 32.280193)"
101,30,19.475136,19.46741,0,-0.006898687221109867,"(3.5101044, -3.551667)","(0.80715895, -0.8167164)","(-0.7995058, -0.8656405)","(-0.006898687, 59.232445)"
101,38,96.18877,96.181755,0,-0.00849584024399519,"(3.5179944, -3.5596607)","(0.8089733, -0.8185546)","(-1.7313423, -1.7088754)","(-0.00849584, 30.661928)"
101,69,31.521732,31.513529,0,-0.00772941205650568,"(3.5158713, -3.5575094)","(0.8084851, -0.81805986)","(-1.2249941, -1.2656031)","(-0.007729412, 44.002174)"
101,14,-10.891889,76.93288,0,-0.006996309384703636,"(1.9671665, -1.9907781)","(0.4523558, -0.45778534)","(-0.845541, -0.84645075)","(-0.0069963094, 60.035587)"
101,113,25.16607,25.158308,0,-0.00732730096206069,"(3.513938, -3.5555508)","(0.8080405, -0.8176095)","(-1.0085185, -1.0708976)","(-0.007327301, 51.046486)"
101,99,-18.748592,96.691574,0,-0.006996024399995804,"(1.8414752, -1.8618493)","(0.4234527, -0.42813778)","(-0.84540534, -0.84504616)","(-0.0069960244, 60.094612)"
101,77,-9.619141,-9.623957,1,118.41276550292969,"(-3.3485377, 3.387798)","(-0.7700062, 0.77903426)","(0.40798095, 0.3725039)","(-0.0039939634, 118.412766)"
101,88,24.458078,24.450167,0,-0.007276780903339386,"(3.513612, -3.5552208)","(0.8079655, -0.8175336)","(-0.98287386, -1.046484)","(-0.007276781, 51.980167)"
101,114,8.909909,8.903056,0,-0.005724585149437189,"(3.4698272, -3.5108798)","(0.7978971, -0.8073372)","(-0.29188886, -0.3325095)","(-0.005724585, 83.52603)"
101,61,80.155815,80.14732,0,-0.008457615040242672,"(3.517967, -3.5596323)","(0.808967, -0.818548)","(-1.7017374, -1.6873883)","(-0.008457615, 31.22392)"
101,48,9.027689,9.021194,0,-0.00574263883754611,"(3.4712102, -3.5122795)","(0.79821515, -0.80765915)","(-0.29926935, -0.34059903)","(-0.005742639, 83.1328)"
101,41,62.944164,62.935745,0,-0.008378407917916775,"(3.5178578, -3.5595214)","(0.80894184, -0.8185226)","(-1.6422497, -1.6420949)","(-0.008378408, 32.436043)"
101,91,15.016174,15.0087185,0,-0.006492242217063904,"(3.5032387, -3.5447102)","(0.80558014, -0.81511664)","(-0.615631, -0.6793918)","(-0.006492242, 67.27942)"
101,55,-11.088008,74.53074,0,-0.0069917007349431515,"(1.951376, -1.974617)","(0.44872472, -0.45406905)","(-0.8433489, -0.8445034)","(-0.0069917007, 60.117435)"
101,84,25.61888,25.611002,0,-0.007359174080193043,"(3.514131, -3.5557466)","(0.8080849, -0.8176545)","(-1.0248562, -1.0862942)","(-0.007359174, 50.463356)"
101,78,-2.6150904,-2.6196513,1,86.84042358398438,"(-2.5336854, 2.5634196)","(-0.5826285, 0.589466)","(-0.27465498, -0.26472667)","(-0.0056823534, 86.84042)"
101,111,70.79308,70.78611,0,-0.008422136306762695,"(3.517926, -3.5595903)","(0.8089576, -0.81853837)","(-1.6747915, -1.6677879)","(-0.008422136, 31.743866)"
101,80,-1.0032295,-1.0086273,1,91.0556640625,"(-1.0511274, 1.0633326)","(-0.24170989, 0.24451649)","(-0.16119872, -0.17936607)","(-0.0054021263, 91.055664)"
101,12,34.58122,34.573116,0,-0.007876235991716385,"(3.5164058, -3.558051)","(0.808608, -0.81818444)","(-1.3106605, -1.3395876)","(-0.007876236, 41.51558)"
101,40,3.0895712,3.083818,0,-0.004482378717511892,"(3.1161337, -3.1530988)","(0.71656424, -0.72506446)","(0.20779292, 0.21289171)","(-0.0044823787, 110.60456)"
101,52,21.76924,21.761496,0,-0.00707830348983407,"(3.5120409, -3.5536292)","(0.80760425, -0.8171676)","(-0.88486993, -0.95085406)","(-0.0070783035, 55.742622)"
101,6,7.7774796,7.770325,0,-0.0055391788482666016,"(3.4530785, -3.4939325)","(0.7940457, -0.80344015)","(-0.21651335, -0.25001422)","(-0.005539179, 87.563995)"
101,100,-0.1900898,-0.19608659,0,-0.004332792013883591,"(0.29449823, -0.29829678)","(0.06772075, -0.06859423)","(0.26848438, 0.20873244)","(-0.004332792, 110.39889)"
101,87,42.352413,42.344166,0,-0.008121265098452568,"(3.5172055, -3.5588603)","(0.8087919, -0.8183705)","(-1.4638876, -1.4768031)","(-0.008121265, 37.18216)"
101,123,-14.597365,92.074936,0,-0.007002316415309906,"(1.9266293, -1.9491177)","(0.44303414, -0.4482054)","(-0.84840137, -0.8480645)","(-0.0070023164, 59.967804)"
101,108,43.72278,43.7145,0,-0.008150876499712467,"(3.5172942, -3.5589507)","(0.80881226, -0.8183913)","(-1.4834137, -1.4951125)","(-0.0081508765, 36.631123)"
101,33,69.08037,69.07337,0,-0.008413911797106266,"(3.5179143, -3.5595787)","(0.80895483, -0.8185357)","(-1.6686157, -1.6631044)","(-0.008413912, 31.86914)"
101,16,12.787126,12.7800455,0,-0.00624439213424921,"(3.4965942, -3.537979)","(0.80405223, -0.8135688)","(-0.50843364, -0.56751406)","(-0.006244392, 72.36213)"
101,60,27.572771,27.56472,0,-0.007492197211831808,"(3.5148478, -3.5564725)","(0.8082497, -0.81782144)","(-1.0944552, -1.1504775)","(-0.007492197, 48.080376)"
101,105,58.026012,58.01762,0,-0.008341305889189243,"(3.517787, -3.5594497)","(0.80892557, -0.81850606)","(-1.6151894, -1.618872)","(-0.008341306, 33.072098)"
101,71,-3.6268635,-3.6323316,1,91.25183868408203,"(-2.904346, 2.9384737)","(-0.667863, 0.6757108)","(-0.18048088, -0.17541154)","(-0.0054499814, 91.25184)"
101,125,41.74468,41.7364,0,-0.008107117377221584,"(3.5171623, -3.5588167)","(0.8087819, -0.8183605)","(-1.4546415, -1.468199)","(-0.008107117, 37.443302)"
101,5,63.590282,63.581844,0,-0.008382645435631275,"(3.5178652, -3.5595288)","(0.80894357, -0.81852424)","(-1.6453717, -1.64467)","(-0.008382645, 32.366123)"
101,45,-14.239266,-14.243422,1,130.46632385253906,"(-3.385863, 3.42559)","(-0.7785893, 0.7877246)","(0.6763566, 0.62930405)","(-0.0033707493, 130.46632)"
101,46,6.3298,6.323084,0,-0.0052636414766311646,"(3.4168913, -3.4573267)","(0.78572434, -0.79502255)","(-0.105554506, -0.12915145)","(-0.0052636415, 93.55139)"
101,82,-5.2430773,-5.2494345,1,99.91112518310547,"(-3.1677132, 3.2048948)","(-0.7284251, 0.7369751)","(0.0055435374, -0.0017776787)","(-0.0049861413, 99.911125)"
102,64,-4.8744173,-4.8791695,1,97.93695831298828,"(-3.1273181, 3.1640375)","(-0.7191361, 0.72757983)","(-0.036885116, -0.04126684)","(-0.005092202, 97.93696)"
102,101,57.548233,57.539833,0,-0.008337181992828846,"(3.5177784, -3.5594409)","(0.8089236, -0.81850404)","(-1.6122115, -1.6162271)","(-0.008337182, 33.14517)"
102,22,52.888073,52.879707,0,-0.0082908496260643,"(3.5176742, -3.5593355)","(0.80889964, -0.8184798)","(-1.5791564, -1.5859799)","(-0.00829085, 33.99005)"
102,97,53.74494,53.736546,0,-0.008300293236970901,"(3.5176969, -3.5593581)","(0.8089049, -0.818485)","(-1.5858349, -1.5922002)","(-0.008300293, 33.814915)"
102,9,39.798203,39.790012,0,-0.008057025261223316,"(3.5170062, -3.5586586)","(0.80874604, -0.81832415)","(-1.4223245, -1.4384857)","(-0.008057025, 38.35599)"
102,29,31.437805,31.429935,0,-0.007724937051534653,"(3.5158544, -3.557492)","(0.80848116, -0.81805587)","(-1.2224461, -1.2634015)","(-0.007724937, 44.07778)"
102,17,7.9510174,7.944161,0,-0.005569080356508493,"(3.456137, -3.4970264)","(0.79474896, -0.80415165)","(-0.22862278, -0.26324284)","(-0.0055690804, 86.91334)"
102,127,85.383125,85.37613,0,-0.008472373709082603,"(3.51798, -3.5596454)","(0.80897, -0.81855106)","(-1.7130959, -1.6954607)","(-0.008472374, 31.01181)"
102,63,20.464512,20.45696,0,-0.006977680139243603,"(3.511026, -3.5526004)","(0.80737084, -0.816931)","(-0.8366921, -0.90289307)","(-0.00697768, 57.69127)"
102,3,40.782146,40.773827,0,-0.008083301596343517,"(3.517089, -3.5587423)","(0.80876505, -0.8183434)","(-1.4391966, -1.453928)","(-0.008083302, 37.879555)"
102,54,-13.540668,92.85567,0,-0.0070054661482572556,"(1.9534311, -1.9765894)","(0.4491973, -0.4545226)","(-0.84990233, -0.8494791)","(-0.007005466, 59.908432)"
