time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
95,40,-7.4628935,-7.4682016,1,139.86083984375,"(-0.27072144, 0.28472427)","(-0.031802796, 0.03344777)","(0.9293742, 0.8439869)","(-0.0028305165, 139.86084)"
95,52,-15.839349,100.769165,0,-0.008674347773194313,"(0.02787309, -0.038681578)","(0.00327437, -0.004544089)","(-1.8784661, -1.8793967)","(-0.008674348, 26.491638)"
95,75,24.171957,24.163568,0,-0.008037162944674492,"(0.34386382, -0.35811123)","(0.04039514, -0.042068847)","(-1.4096856, -1.4642462)","(-0.008037163, 37.56375)"
95,51,-9.233465,-9.240471,1,142.97760009765625,"(-0.2847002, 0.2990983)","(-0.03344494, 0.03513635)","(0.99983746, 0.9192442)","(-0.0026897336, 142.9776)"
95,16,58.108643,58.099842,0,-0.008708730340003967,"(0.4174285, -0.43107727)","(0.049037095, -0.050640475)","(-1.9086999, -1.9289056)","(-0.00870873, 25.374353)"
95,47,79.56375,79.55485,0,-0.008879730477929115,"(0.4449394, -0.45853606)","(0.05226892, -0.053866178)","(-2.0702019, -2.0829227)","(-0.0088797305, 22.153551)"
95,53,24.585453,24.577076,0,-0.008051036857068539,"(0.34524396, -0.35948446)","(0.040557273, -0.042230166)","(-1.4185036, -1.4723805)","(-0.008051037, 37.316208)"
95,91,49.413563,49.40483,0,-0.008601500652730465,"(0.40329996, -0.4170268)","(0.047377355, -0.048989907)","(-1.8165369, -1.8417046)","(-0.008601501, 27.369965)"
95,11,73.849815,73.84091,0,-0.008843972347676754,"(0.4384809, -0.452079)","(0.051510215, -0.053107638)","(-2.0347466, -2.049042)","(-0.008843972, 22.829844)"
95,103,111.6675,111.65883,0,-0.009003411047160625,"(0.47244582, -0.4860963)","(0.055500213, -0.057103794)","(-2.201021, -2.2078602)","(-0.009003411, 19.80937)"
95,72,8.012351,8.004589,0,-0.007238998543471098,"(0.25825405, -0.27141342)","(0.0303382, -0.031884085)","(-0.9638895, -1.0516175)","(-0.0072389985, 51.782925)"
95,105,60.961086,60.95228,0,-0.008738118223845959,"(0.4216403, -0.43527287)","(0.049531877, -0.05113335)","(-1.9350909, -1.953994)","(-0.008738118, 24.823702)"
95,121,-9.233572,-9.239585,1,142.96778869628906,"(-0.2846676, 0.29906496)","(-0.03344111, 0.03513243)","(0.999595, 0.91900283)","(-0.0026902105, 142.96779)"
95,69,-19.136747,120.067566,0,-0.008675563149154186,"(0.026493642, -0.03722058)","(0.0031123206, -0.0043724594)","(-1.879523, -1.8799701)","(-0.008675563, 26.47846)"
95,95,101.9034,101.8944,0,-0.00897615309804678,"(0.4654283, -0.4790571)","(0.054675836, -0.05627687)","(-2.1710048, -2.179227)","(-0.008976153, 20.326294)"
95,113,23.67714,23.668854,0,-0.008020332083106041,"(0.34218514, -0.3564402)","(0.04019794, -0.041872542)","(-1.3990507, -1.4544364)","(-0.008020332, 37.863945)"
95,25,67.04931,67.04041,0,-0.008793074637651443,"(0.43001595, -0.44362554)","(0.050515797, -0.052114576)","(-1.9858887, -2.0023954)","(-0.008793075, 23.790329)"
95,14,-16.056335,124.93022,0,-0.008675922639667988,"(0.027496349, -0.03846885)","(0.0032301128, -0.004519099)","(-1.8798358, -1.8801409)","(-0.008675923, 26.474539)"
95,7,94.36075,94.35177,0,-0.008949827402830124,"(0.45926777, -0.47288162)","(0.05395213, -0.05555141)","(-2.1426797, -2.1521819)","(-0.008949827, 20.825502)"
95,106,58.139885,58.131084,0,-0.008709065616130829,"(0.41747564, -0.4311242)","(0.049042635, -0.05064599)","(-1.9089986, -1.9291893)","(-0.008709066, 25.368067)"
95,116,47.796864,47.78816,0,-0.00857811514288187,"(0.40043202, -0.41417918)","(0.047040448, -0.048655387)","(-1.7972312, -1.8235327)","(-0.008578115, 27.802103)"
95,99,39.23758,39.229042,0,-0.008431171998381615,"(0.38367656, -0.3975692)","(0.045072112, -0.046704143)","(-1.6816069, -1.7154269)","(-0.008431172, 30.492228)"
95,64,69.33997,69.331116,0,-0.008811350911855698,"(0.43296835, -0.44657263)","(0.05086263, -0.052460782)","(-2.0032234, -2.018937)","(-0.008811351, 23.445787)"
95,5,73.36802,73.35911,0,-0.008840683847665787,"(0.43790984, -0.4515083)","(0.051443126, -0.053040598)","(-2.0315337, -2.0459726)","(-0.008840684, 22.891994)"
95,42,41.3608,41.352215,0,-0.008471671491861343,"(0.38810855, -0.40195888)","(0.04559276, -0.047219817)","(-1.7125536, -1.7442424)","(-0.0084716715, 29.754972)"
95,76,25.836538,25.828201,0,-0.008091803640127182,"(0.34928507, -0.36350152)","(0.041031998, -0.042702068)","(-1.4446934, -1.4965317)","(-0.008091804, 36.588676)"
95,78,13.649644,13.641624,0,-0.007602404803037643,"(0.29798824, -0.31200597)","(0.035005942, -0.036652666)","(-1.1539986, -1.2277515)","(-0.007602405, 45.31504)"
95,122,91.448524,91.439575,0,-0.008938167244195938,"(0.45669627, -0.47030517)","(0.053650048, -0.055248745)","(-2.1303346, -2.1403885)","(-0.008938167, 21.04656)"
95,90,-0.6346199,-0.642208,1,103.05406951904297,"(-0.076411195, 0.08023213)","(-0.008976348, 0.009425209)","(0.19136219, 0.061100557)","(-0.004523049, 103.05407)"
95,32,77.47743,77.46851,0,-0.008867335505783558,"(0.44264627, -0.4562427)","(0.051999535, -0.05359677)","(-2.057802, -2.0710719)","(-0.0088673355, 22.388088)"
95,123,-20.890429,121.52138,0,-0.008675478398799896,"(0.02590409, -0.036573008)","(0.0030430632, -0.0042963866)","(-1.8794491, -1.8799281)","(-0.008675478, 26.479425)"
95,101,-8.157864,-8.164736,1,141.18133544921875,"(-0.2765568, 0.29073808)","(-0.0324883, 0.034154236)","(0.9590657, 0.8755858)","(-0.0027706535, 141.18134)"
95,94,13.185557,13.177704,0,-0.007578269112855196,"(0.29530498, -0.30928218)","(0.03469073, -0.03633269)","(-1.1408024, -1.2155153)","(-0.007578269, 45.745327)"
95,107,14.496882,14.488903,0,-0.007645030971616507,"(0.3027075, -0.3167903)","(0.035560332, -0.037214704)","(-1.1775285, -1.2495692)","(-0.007645031, 44.554947)"
95,81,85.072945,85.064,0,-0.00890919379889965,"(0.45065364, -0.46425396)","(0.052940197, -0.05453788)","(-2.1001666, -2.1115613)","(-0.008909194, 21.595638)"
95,86,-9.268329,-9.274718,1,143.0258331298828,"(-0.2849298, 0.2993336)","(-0.033471912, 0.035163987)","(1.0009276, 0.9204275)","(-0.0026875911, 143.02583)"
95,34,92.2237,92.21472,0,-0.008941358886659145,"(0.45739144, -0.4710016)","(0.053731713, -0.055330556)","(-2.133702, -2.143606)","(-0.008941359, 20.986046)"
95,124,11.896654,11.888772,0,-0.007507242728024721,"(0.2874074, -0.30125055)","(0.033762965, -0.03538918)","(-1.102479, -1.1799463)","(-0.0075072427, 47.012375)"
95,30,44.278053,44.269363,0,-0.008522741496562958,"(0.3938849, -0.40768382)","(0.04627133, -0.047892347)","(-1.7525505, -1.7816107)","(-0.0085227415, 28.820873)"
95,89,63.531776,63.52294,0,-0.008762534707784653,"(0.4252751, -0.4388962)","(0.04995887, -0.051559)","(-1.9574203, -1.9752542)","(-0.008762535, 24.36513)"
95,31,50.289074,50.280354,0,-0.008613672107458115,"(0.40481973, -0.4185364)","(0.04755589, -0.049167246)","(-1.8266922, -1.8512775)","(-0.008613672, 27.144592)"
95,84,72.663734,72.65484,0,-0.008835796266794205,"(0.43706787, -0.45066708)","(0.051344216, -0.052941773)","(-2.0267742, -2.041426)","(-0.008835796, 22.984322)"
95,49,88.46541,88.456436,0,-0.008925233036279678,"(0.45394108, -0.46754548)","(0.053326383, -0.05492455)","(-2.1167784, -2.1274364)","(-0.008925233, 21.291723)"
95,12,34.958332,34.949867,0,-0.008339842781424522,"(0.3740597, -0.3880499)","(0.04394238, -0.045585867)","(-1.6141322, -1.6528531)","(-0.008339843, 32.144745)"
95,18,12.340502,12.332528,0,-0.007532346062362194,"(0.29019907, -0.30409193)","(0.034090918, -0.03572297)","(-1.1159388, -1.1924387)","(-0.007532346, 46.564613)"
95,38,58.20445,58.195595,0,-0.008709750138223171,"(0.4175717, -0.43121985)","(0.04905392, -0.050657224)","(-1.9096075, -1.9297682)","(-0.00870975, 25.355247)"
95,68,12.380158,12.372049,0,-0.007534497417509556,"(0.29044032, -0.30433735)","(0.034119256, -0.0357518)","(-1.1170967, -1.1935097)","(-0.0075344974, 46.52636)"
95,102,109.00546,108.99679,0,-0.008996645919978619,"(0.47063357, -0.484278)","(0.05528732, -0.05689019)","(-2.1935039, -2.2006915)","(-0.008996646, 19.937683)"
95,57,0.44846565,0.4410462,0,-0.005243957974016666,"(0.02609552, -0.027537577)","(0.0030655516, -0.003234956)","(-0.097660884, -0.23540607)","(-0.005243958, 88.283745)"
95,97,30.246542,30.238037,0,-0.00822179764509201,"(0.36214334, -0.37625352)","(0.042542513, -0.044200096)","(-1.531186, -1.5762604)","(-0.008221798, 34.26515)"
95,3,70.40035,70.391464,0,-0.008819402195513248,"(0.4342986, -0.44790098)","(0.0510189, -0.052616827)","(-2.0109334, -2.026298)","(-0.008819402, 23.293865)"
95,13,9.764416,9.7563925,0,-0.0073732174932956696,"(0.2726466, -0.2861835)","(0.032028954, -0.03361919)","(-1.0320946, -1.114618)","(-0.0073732175, 49.40219)"
95,61,41.364017,41.355362,0,-0.008471716195344925,"(0.38811314, -0.40196332)","(0.0455933, -0.047220338)","(-1.7125875, -1.7442734)","(-0.008471716, 29.754189)"
95,110,6.978386,6.970501,0,-0.007142841350287199,"(0.24821961, -0.26105568)","(0.02915941, -0.030667318)","(-0.9162831, -1.0079997)","(-0.0071428414, 53.4743)"
95,67,73.00558,72.996666,0,-0.00883818045258522,"(0.43747753, -0.45107642)","(0.051392343, -0.05298986)","(-2.0290937, -2.0436416)","(-0.00883818, 22.93929)"
95,117,40.608913,40.60028,0,-0.008457652293145657,"(0.3865604, -0.4004252)","(0.04541089, -0.047039647)","(-1.701766, -1.7341878)","(-0.008457652, 30.01054)"
95,36,8.670458,8.662509,0,-0.007292814087122679,"(0.26397145, -0.2772917)","(0.031009845, -0.03257463)","(-0.9909798, -1.0765759)","(-0.007292814, 50.830906)"
95,23,40.481895,40.473267,0,-0.008455250412225723,"(0.3862967, -0.40016398)","(0.04537991, -0.04700896)","(-1.6999258, -1.7324741)","(-0.00845525, 30.054277)"
95,92,64.40256,64.39374,0,-0.008770396001636982,"(0.42647392, -0.44009176)","(0.0500997, -0.051699445)","(-1.9646899, -1.9821813)","(-0.008770396, 24.217299)"
96,41,27.759521,27.75108,0,-0.008150998502969742,"(0.3551328, -0.36930558)","(0.041718956, -0.043383893)","(-1.483495, -1.5322974)","(-0.0081509985, 35.53156)"
96,79,4.1442504,4.136674,0,-0.006745969410985708,"(0.20792353, -0.21891573)","(0.02442566, -0.02571696)","(-0.7290509, -0.8385693)","(-0.0067459694, 60.367237)"
96,26,-0.379894,-0.38744223,1,99.631103515625,"(-0.053308368, 0.05593699)","(-0.00626236, 0.0065711555)","(0.1258862, -0.0073780008)","(-0.004685699, 99.6311)"
96,21,42.150146,42.141495,0,-0.008485982194542885,"(0.3897044, -0.40354005)","(0.04578023, -0.04740556)","(-1.7236491, -1.7545937)","(-0.008485982, 29.493746)"
96,98,69.04419,69.035324,0,-0.008809057995676994,"(0.43259287, -0.44619772)","(0.05081852, -0.052416738)","(-2.001036, -2.0168493)","(-0.008809058, 23.489033)"
96,15,91.97207,91.96311,0,-0.00894033070653677,"(0.45716685, -0.4707766)","(0.05370533, -0.055304125)","(-2.1326163, -2.1425688)","(-0.008940331, 21.005537)"
96,104,33.319332,33.310776,0,-0.00830099731683731,"(0.37009007, -0.38412103)","(0.04347605, -0.045124326)","(-1.5863346, -1.6271545)","(-0.008300997, 32.84411)"
96,87,66.76675,66.75786,0,-0.008790737017989159,"(0.4296447, -0.4432551)","(0.050472185, -0.052071057)","(-1.9836873, -2.0002952)","(-0.008790737, 23.834389)"
96,66,53.132717,53.123924,0,-0.008650933392345905,"(0.40959644, -0.42328387)","(0.04811703, -0.04972495)","(-1.8582546, -1.8810891)","(-0.008650933, 26.452765)"
96,119,2.5867066,2.579217,0,-0.006339105777442455,"(0.16476177, -0.17340635)","(0.019355264, -0.02037078)","(-0.5490303, -0.67285466)","(-0.006339106, 67.57159)"
96,6,-9.498064,-9.505344,1,143.38821411132812,"(-0.28659058, 0.30103427)","(-0.03366701, 0.035363775)","(1.0092295, 0.9293384)","(-0.0026713065, 143.38821)"
96,114,100.58376,100.57476,0,-0.00897191558033228,"(0.46439993, -0.47802594)","(0.054555032, -0.056155737)","(-2.1664019, -2.1748338)","(-0.008971916, 20.406658)"
96,108,95.497955,95.48898,0,-0.008954140357673168,"(0.460242, -0.4738579)","(0.05406658, -0.0556661)","(-2.1472774, -2.156573)","(-0.00895414, 20.74372)"
96,74,29.338387,29.330061,0,-0.008196717128157616,"(0.35965437, -0.37378803)","(0.042250123, -0.043910466)","(-1.514125, -1.5605328)","(-0.008196717, 34.71404)"
96,27,104.82936,104.820694,0,-0.008985063061118126,"(0.467643, -0.4812782)","(0.054936007, -0.056537792)","(-2.1807375, -2.1885126)","(-0.008985063, 20.157364)"
96,8,27.525099,27.516747,0,-0.008144020102918148,"(0.35444373, -0.3686223)","(0.04163801, -0.043303628)","(-1.4788713, -1.5280367)","(-0.00814402, 35.656223)"
96,39,17.884024,17.875685,0,-0.007799153216183186,"(0.31944224, -0.33368245)","(0.037526235, -0.03919909)","(-1.2651731, -1.3307263)","(-0.007799153, 41.80785)"
96,62,32.177494,32.169025,0,-0.008272599428892136,"(0.367222, -0.3812823)","(0.043139126, -0.04479085)","(-1.5663314, -1.6086841)","(-0.008272599, 33.35428)"
96,77,1.5481526,1.5407267,0,-0.005902462173253298,"(0.11332274, -0.11925484)","(0.013312504, -0.014009372)","(-0.36498332, -0.49783498)","(-0.005902462, 75.60992)"
96,28,102.55745,102.548775,0,-0.008978217840194702,"(0.46593624, -0.47956648)","(0.054735508, -0.05633671)","(-2.1732535, -2.181371)","(-0.008978218, 20.28718)"
96,10,42.63156,42.622917,0,-0.008494534529745579,"(0.3906664, -0.40449336)","(0.04589324, -0.047517553)","(-1.7303209, -1.7608236)","(-0.0084945345, 29.337442)"
96,126,107.06883,107.06016,0,-0.008991428650915623,"(0.46926963, -0.4829098)","(0.055127095, -0.056729462)","(-2.1877367, -2.1951907)","(-0.008991429, 20.03664)"
96,2,46.62406,46.615368,0,-0.008560366928577423,"(0.39829794, -0.41206118)","(0.046789747, -0.048406575)","(-1.7827553, -1.8099296)","(-0.008560367, 28.129324)"
96,82,55.87957,55.870796,0,-0.008683932945132256,"(0.41399986, -0.4276642)","(0.04863432, -0.050239526)","(-1.8868266, -1.9081478)","(-0.008683933, 25.837814)"
96,88,25.593664,25.585207,0,-0.008083995431661606,"(0.3485122, -0.36273357)","(0.04094121, -0.042611852)","(-1.439644, -1.4918745)","(-0.008083995, 36.72811)"
96,55,3.0350826,3.027512,0,-0.006480061449110508,"(0.18017736, -0.18965785)","(0.0211662, -0.022279913)","(-0.61028636, -0.72987556)","(-0.0064800614, 65.04441)"
96,9,55.480415,55.471634,0,-0.008679309859871864,"(0.41337234, -0.42703974)","(0.0485606, -0.05016617)","(-1.8827875, -1.9043185)","(-0.00867931, 25.924099)"
96,65,116.254486,116.24546,0,-0.009014041163027287,"(0.4754014, -0.48906213)","(0.05584742, -0.0574522)","(-2.212924, -2.2192092)","(-0.009014041, 19.60774)"
96,20,40.207775,40.19916,0,-0.008450033143162727,"(0.3857255, -0.39959827)","(0.04531281, -0.046942506)","(-1.6959373, -1.72876)","(-0.008450033, 30.149252)"
96,43,-5.1022887,-5.1089854,1,134.09716796875,"(-0.24571145, 0.25867608)","(-0.028864766, 0.030387778)","(0.8027578, 0.71038336)","(-0.0030943588, 134.09717)"
96,85,65.26614,65.25726,0,-0.008777985349297523,"(0.4276449, -0.44125974)","(0.05023726, -0.051836655)","(-1.9717462, -1.9889078)","(-0.008777985, 24.07449)"
96,19,52.902462,52.893734,0,-0.008648050017654896,"(0.4092199, -0.42290953)","(0.048072796, -0.049680978)","(-1.8557858, -1.8787535)","(-0.00864805, 26.50642)"
96,125,82.25723,82.24856,0,-0.008894720114767551,"(0.4477986, -0.46139666)","(0.052604802, -0.054202225)","(-2.0853596, -2.097407)","(-0.00889472, 21.86982)"
96,111,97.09958,97.090904,0,-0.008960017934441566,"(0.46159175, -0.47521082)","(0.054225143, -0.055825032)","(-2.153569, -2.1625783)","(-0.008960018, 20.632332)"
96,33,-15.750054,122.62653,0,-0.008675854653120041,"(0.027647896, -0.038633097)","(0.0032479155, -0.004538394)","(-1.879777, -1.88011)","(-0.008675855, 26.475248)"
96,100,76.63565,76.62676,0,-0.008862128481268883,"(0.4417009, -0.4552975)","(0.05188848, -0.05348573)","(-2.0526278, -2.066127)","(-0.0088621285, 22.48659)"
96,63,79.29812,79.289185,0,-0.008878190070390701,"(0.4446509, -0.4582475)","(0.052235026, -0.05383228)","(-2.068654, -2.0814435)","(-0.00887819, 22.182707)"
96,127,38.5882,38.579594,0,-0.008418160490691662,"(0.38227662, -0.39618304)","(0.044907656, -0.046541303)","(-1.6718029, -1.7063144)","(-0.0084181605, 30.728472)"
96,54,28.529024,28.520588,0,-0.00817358773201704,"(0.35736483, -0.3715188)","(0.041981164, -0.043643888)","(-1.4985546, -1.5461783)","(-0.008173588, 35.127785)"
96,71,64.7077,64.698845,0,-0.008773097768425941,"(0.42688906, -0.44050583)","(0.05014847, -0.05174809)","(-1.9671974, -1.9845716)","(-0.008773098, 24.16647)"
96,45,-5.0207744,102.83485,0,-0.008676035329699516,"(0.03854063, -0.05060655)","(0.0045275316, -0.005944966)","(-1.8799344, -1.8803351)","(-0.008676035, 26.470078)"
96,40,-18.468203,121.39264,0,-0.008675673976540565,"(0.02668469, -0.037445944)","(0.0031347638, -0.004398934)","(-1.8796196, -1.880023)","(-0.008675674, 26.477247)"
96,52,87.769165,87.76049,0,-0.008922084234654903,"(0.45328623, -0.46688983)","(0.053249456, -0.05484753)","(-2.1135006, -2.1243014)","(-0.008922084, 21.351439)"
96,75,14.1635685,14.155531,0,-0.00762847438454628,"(0.30087787, -0.31493643)","(0.0353454, -0.03699692)","(-1.1683544, -1.241063)","(-0.0076284744, 44.850204)"
96,51,-12.240471,130.73712,0,-0.00867620948702097,"(0.031148199, -0.04282671)","(0.0036591112, -0.0050310353)","(-1.8800858, -1.8802814)","(-0.0086762095, 26.471308)"
96,16,49.099842,49.091133,0,-0.008597061038017273,"(0.40275043, -0.41648105)","(0.047312804, -0.048925795)","(-1.8128512, -1.8382328)","(-0.008597061, 27.452087)"
96,47,71.55485,71.54597,0,-0.00882789958268404,"(0.43572357, -0.44932416)","(0.051186297, -0.052784014)","(-2.0191195, -2.034115)","(-0.0088279, 23.133465)"
96,53,18.577076,18.569025,0,-0.007828240282833576,"(0.32251853, -0.3367745)","(0.03788762, -0.03956233)","(-1.2821999, -1.3464854)","(-0.00782824, 41.289112)"
96,91,44.40483,44.39623,0,-0.008524869568645954,"(0.39413103, -0.40792796)","(0.046300244, -0.047921028)","(-1.7542416, -1.7831938)","(-0.00852487, 28.78184)"
96,11,64.84091,64.83207,0,-0.008774273097515106,"(0.42707044, -0.44068673)","(0.050169777, -0.05176934)","(-1.9682902, -1.9856128)","(-0.008774273, 24.144356)"
96,103,103.65883,103.649826,0,-0.008981568738818169,"(0.46676487, -0.48039743)","(0.05483285, -0.056434326)","(-2.1769109, -2.1848643)","(-0.008981569, 20.223587)"
96,72,-0.995411,-1.00265,1,107.63436889648438,"(-0.10621775, 0.11158731)","(-0.01247785, 0.013108634)","(0.27817577, 0.152985)","(-0.00430901, 107.63437)"
96,105,48.95228,48.94354,0,-0.008594948798418045,"(0.40248972, -0.41622216)","(0.047282174, -0.04889538)","(-1.8111013, -1.8365847)","(-0.008594949, 27.491144)"
96,121,-14.239585,128.72821,0,-0.008676095865666866,"(0.02878888, -0.040092804)","(0.003381952, -0.004709872)","(-1.879987, -1.880224)","(-0.008676096, 26.472628)"
96,69,105.067566,105.05889,0,-0.008985757827758789,"(0.46781847, -0.48145425)","(0.05495662, -0.056558475)","(-2.181499, -2.1892393)","(-0.008985758, 20.144196)"
96,95,93.8944,93.88542,0,-0.00894802063703537,"(0.45886356, -0.47247657)","(0.05390465, -0.055503827)","(-2.1407592, -2.1503475)","(-0.008948021, 20.85975)"
96,113,13.668854,13.660833,0,-0.0076033929362893105,"(0.29809785, -0.31211722)","(0.03501882, -0.036665734)","(-1.1545407, -1.228254)","(-0.007603393, 45.297432)"
96,25,48.040417,48.031624,0,-0.00858170073479414,"(0.40086704, -0.41461095)","(0.04709155, -0.048706107)","(-1.8001736, -1.8263001)","(-0.008581701, 27.735924)"
96,14,114.93022,114.92155,0,-0.009011106565594673,"(0.4745724, -0.4882302)","(0.05575003, -0.057354473)","(-2.2096272, -2.2160647)","(-0.009011107, 19.663425)"
96,7,86.35177,86.34282,0,-0.008915415033698082,"(0.45191288, -0.4655146)","(0.053088125, -0.054685976)","(-2.106585, -2.117695)","(-0.008915415, 21.477762)"
96,106,48.131084,48.122375,0,-0.008583051152527332,"(0.40103185, -0.41477463)","(0.04711091, -0.048725337)","(-1.8012836, -1.8273438)","(-0.008583051, 27.711)"
96,116,32.78816,32.77958,0,-0.008287914097309113,"(0.3687654, -0.38280994)","(0.043320436, -0.044970307)","(-1.5770862, -1.6186122)","(-0.008287914, 33.07927)"
96,99,28.22904,28.22061,0,-0.008164857514202595,"(0.35650188, -0.3706633)","(0.041879788, -0.043543387)","(-1.4927174, -1.5407981)","(-0.0081648575, 35.28386)"
96,64,57.33112,57.322308,0,-0.008700268343091011,"(0.41624618, -0.42990005)","(0.048898205, -0.050502185)","(-1.9011961, -1.9217806)","(-0.008700268, 25.532627)"
96,5,60.359108,60.350266,0,-0.00873211957514286,"(0.42076647, -0.43440214)","(0.049429223, -0.05103106)","(-1.9296614, -1.9488293)","(-0.00873212, 24.936213)"
96,42,26.352215,26.343742,0,-0.008108044043183327,"(0.35089043, -0.3650957)","(0.041220587, -0.04288934)","(-1.4552456, -1.5062577)","(-0.008108044, 36.298813)"
