time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
35,41,40.39107,40.38176,0,-0.009220579639077187,"(5.470285, -5.370468)","(0.5658366, -0.5555117)","(-2.4706435, -2.474332)","(-0.00922058, 15.535459)"
35,37,68.73708,68.7296,0,-0.009360895492136478,"(5.4723835, -5.37252)","(0.5660536, -0.55572397)","(-2.6842287, -2.6806703)","(-0.0093608955, 12.824728)"
35,57,59.559166,59.55177,0,-0.009347171522676945,"(5.4720206, -5.372166)","(0.56601614, -0.55568737)","(-2.6615145, -2.6567185)","(-0.0093471715, 13.115224)"
35,16,55.21017,55.200813,0,-0.009336289949715137,"(5.4717784, -5.3719277)","(0.56599104, -0.5556627)","(-2.6438198, -2.6388366)","(-0.00933629, 13.336081)"
35,111,-19.574165,107.84933,0,-0.007646821439266205,"(3.479675, -3.4032698)","(0.3599314, -0.3520282)","(-1.1785232, -1.2113338)","(-0.0076468214, 45.893024)"
36,71,67.730255,67.722694,0,-0.00935976393520832,"(5.4723516, -5.372489)","(0.56605035, -0.55572075)","(-2.6823394, -2.6786284)","(-0.009359764, 12.8492565)"
36,34,50.07721,50.067863,0,-0.009316032752394676,"(5.4714055, -5.371564)","(0.5659525, -0.5556251)","(-2.6115828, -2.6073754)","(-0.009316033, 13.733051)"
36,13,-4.140382,-4.1466665,1,89.36693572998047,"(-4.7920957, 4.7081842)","(-0.49568588, 0.48700625)","(-0.15710141, -0.21346824)","(-0.0053919475, 89.366936)"
36,36,-3.1192975,-3.124645,1,83.89802551269531,"(-4.407058, 4.330352)","(-0.45585826, 0.44792393)","(-0.2578355, -0.32486665)","(-0.005641042, 83.898026)"
36,28,-8.838395,68.288216,0,-0.007899783551692963,"(3.8013618, -3.7242315)","(0.39320612, -0.38522792)","(-1.3247949, -1.3732884)","(-0.007899784, 40.417816)"
36,20,57.12333,57.11397,0,-0.009341586381196976,"(5.471892, -5.3720393)","(0.5660028, -0.55567425)","(-2.652399, -2.647435)","(-0.009341586, 13.229457)"
36,9,50.95219,50.942825,0,-0.009320293553173542,"(5.4714766, -5.371634)","(0.5659599, -0.5556323)","(-2.618289, -2.613835)","(-0.009320294, 13.650661)"
36,29,12.46315,12.455398,0,-0.006804862525314093,"(5.4421782, -5.3429265)","(0.5629293, -0.55266285)","(-0.7560073, -0.7447871)","(-0.0068048625, 64.39164)"
36,56,-8.55713,-8.561373,1,113.11361694335938,"(-5.207001, 5.1153827)","(-0.538603, 0.5291261)","(0.29963204, 0.26379162)","(-0.0042564743, 113.11362)"
36,106,16.326797,16.318327,0,-0.0073899682611227036,"(5.4552016, -5.355695)","(0.5642764, -0.55398357)","(-1.0407611, -1.0294524)","(-0.0073899683, 52.638054)"
36,15,41.274944,41.265614,0,-0.009235305711627007,"(5.4704194, -5.3705993)","(0.5658505, -0.5555253)","(-2.491313, -2.493916)","(-0.009235306, 15.257159)"
36,24,55.91029,55.900936,0,-0.009338336996734142,"(5.4718213, -5.3719707)","(0.5659955, -0.5556671)","(-2.647128, -2.6421385)","(-0.009338337, 13.295041)"
36,86,-18.153618,92.845825,0,-0.007589958142489195,"(3.355956, -3.2794142)","(0.34713414, -0.3392168)","(-1.1471821, -1.1865278)","(-0.007589958, 46.7761)"
36,81,44.97084,44.961506,0,-0.009280381724238396,"(5.4709015, -5.3710713)","(0.5659004, -0.5555741)","(-2.556938, -2.555614)","(-0.009280382, 14.410048)"
36,120,-14.2570505,75.72296,0,-0.007645686622709036,"(3.4536788, -3.3770375)","(0.35724244, -0.34931478)","(-1.1778926, -1.232225)","(-0.0076456866, 45.158447)"
36,50,-1.3561977,-1.3628507,1,74.79142761230469,"(-2.4808166, 2.4394283)","(-0.2566113, 0.25233015)","(-0.36756814, -0.5152777)","(-0.005908712, 74.79143)"
36,31,35.375526,35.36624,0,-0.0090882433578372,"(5.469332, -5.369536)","(0.565738, -0.5554153)","(-2.2993636, -2.3063467)","(-0.009088243, 18.11974)"
36,95,21.920681,21.911703,0,-0.008012334816157818,"(5.463115, -5.3634496)","(0.56509495, -0.5547857)","(-1.3940217, -1.3847542)","(-0.008012335, 40.04931)"
36,48,-4.6871843,-4.6931205,1,92.33718872070312,"(-4.9114227, 4.8252807)","(-0.50802886, 0.49911848)","(-0.10036591, -0.15355736)","(-0.005250704, 92.33719)"
36,87,44.60234,44.593018,0,-0.009276831522583961,"(5.4708586, -5.3710294)","(0.5658959, -0.55556977)","(-2.5516334, -2.550632)","(-0.0092768315, 14.476808)"
36,78,22.827236,22.818623,0,-0.008107936009764671,"(5.463886, -5.364205)","(0.56517464, -0.55486387)","(-1.4551754, -1.4453048)","(-0.008107936, 38.145046)"
36,73,93.210236,93.20085,0,-0.009376809000968933,"(5.472847, -5.372974)","(0.5661016, -0.5557709)","(-2.7111425, -2.7105954)","(-0.009376809, 12.470206)"
36,47,-10.421062,75.04109,0,-0.007859750650823116,"(3.7726467, -3.695691)","(0.3902359, -0.38227573)","(-1.3008326, -1.3518263)","(-0.007859751, 41.11439)"
36,80,-2.8974147,-2.903752,1,82.71844482421875,"(-4.2794824, 4.205156)","(-0.44266206, 0.43497387)","(-0.27832463, -0.34913504)","(-0.0056913546, 82.718445)"
36,109,78.97159,78.96221,0,-0.009369556792080402,"(5.472638, -5.372769)","(0.56608, -0.5557497)","(-2.6987977, -2.696698)","(-0.009369557, 12.633697)"
36,49,-10.941589,-10.945526,1,124.64197540283203,"(-5.251392, 5.1589513)","(-0.54319465, 0.53363276)","(0.52898103, 0.50319505)","(-0.0037075458, 124.641975)"
36,92,35.951912,35.942608,0,-0.009108920581638813,"(5.469461, -5.3696623)","(0.5657514, -0.5554283)","(-2.3245761, -2.331727)","(-0.009108921, 17.70584)"
36,39,40.732204,40.72288,0,-0.009226488880813122,"(5.4703374, -5.370519)","(0.56584203, -0.55551696)","(-2.478894, -2.482163)","(-0.009226489, 15.423626)"
36,117,6.1611853,6.1534657,0,-0.005415467079728842,"(5.3360467, -5.2387757)","(0.5519512, -0.54188967)","(-0.16657087, -0.1858671)","(-0.005415467, 90.73331)"
36,93,32.36007,32.350758,0,-0.008947630412876606,"(5.4685493, -5.36877)","(0.565657, -0.55533606)","(-2.1403444, -2.1428204)","(-0.00894763, 21.000807)"
36,42,76.3789,76.36953,0,-0.009367739781737328,"(5.4725842, -5.3727164)","(0.56607443, -0.5557443)","(-2.6957266, -2.693281)","(-0.00936774, 12.674199)"
36,40,12.544725,12.537073,0,-0.006819555535912514,"(5.442592, -5.343332)","(0.56297207, -0.55270475)","(-0.7627733, -0.7513801)","(-0.0068195555, 64.104126)"
36,44,-12.22553,-12.229577,1,130.1986846923828,"(-5.264499, 5.1718116)","(-0.5445505, 0.534963)","(0.6464504, 0.62340873)","(-0.0034378986, 130.19868)"
36,7,19.240702,19.231821,0,-0.007727198302745819,"(5.4601808, -5.3605747)","(0.56479144, -0.55448836)","(-1.2237333, -1.2149113)","(-0.0077271983, 45.766644)"
36,99,-1.4234229,-1.4298606,1,75.08782958984375,"(-2.6060033, 2.5623639)","(-0.26956037, 0.2650464)","(-0.368843, -0.5089525)","(-0.005911794, 75.08783)"
36,46,51.063293,51.055565,0,-0.00932082999497652,"(5.4714866, -5.3716435)","(0.5659609, -0.5556333)","(-2.6191351, -2.6146545)","(-0.00932083, 13.640243)"
36,102,-11.002954,-11.00734,1,124.91783142089844,"(-5.2521486, 5.1596932)","(-0.543273, 0.5337095)","(0.5346724, 0.50907284)","(-0.0036942777, 124.91783)"
36,51,27.343456,27.334305,0,-0.008567281998693943,"(5.4666715, -5.3669324)","(0.5654628, -0.555146)","(-1.7883773, -1.7785448)","(-0.008567282, 28.896585)"
36,126,11.028754,11.020519,0,-0.006529230624437332,"(5.433257, -5.3341756)","(0.5620065, -0.5517577)","(-0.6319128, -0.6253502)","(-0.0065292306, 69.71312)"
36,63,80.91228,80.90467,0,-0.009370800107717514,"(5.4726744, -5.3728046)","(0.5660837, -0.5557534)","(-2.7009056, -2.6990528)","(-0.0093708, 12.605855)"
36,121,47.12858,47.11923,0,-0.009298140183091164,"(5.4711337, -5.3712983)","(0.5659244, -0.5555976)","(-2.5838358, -2.5809517)","(-0.00929814, 14.074889)"
36,79,-4.412391,-4.417666,1,90.84488677978516,"(-4.8564916, 4.771376)","(-0.5023469, 0.4935427)","(-0.12895392, -0.18361627)","(-0.0053219385, 90.84489)"
36,127,53.508026,53.49868,0,-0.00933070294559002,"(5.471666, -5.3718185)","(0.5659794, -0.55565137)","(-2.634838, -2.6299536)","(-0.009330703, 13.447072)"
36,64,-0.07828651,-0.08436302,0,-0.00405173609033227,"(0.73106366, -0.71611637)","(0.07561993, -0.07407381)","(0.38395384, 0.11937828)","(-0.004051736, 105.96184)"
36,105,23.81271,23.803606,0,-0.008211585693061352,"(5.464625, -5.364928)","(0.5652511, -0.5549386)","(-1.524217, -1.5136802)","(-0.008211586, 36.078804)"
36,97,-11.818852,65.22229,0,-0.007693061605095863,"(3.5179617, -3.4412456)","(0.36389172, -0.35595635)","(-1.2043974, -1.2652004)","(-0.0076930616, 44.015995)"
36,8,43.70291,43.693596,0,-0.009267403744161129,"(5.4707494, -5.3709226)","(0.56588465, -0.55555874)","(-2.537664, -2.537521)","(-0.009267404, 14.653866)"
36,19,-1.2529131,-1.259586,1,74.3907241821289,"(-2.2778404, 2.2400918)","(-0.23561577, 0.23171113)","(-0.3627749, -0.5238447)","(-0.0058971196, 74.390724)"
36,84,-1.5225308,-1.5299407,1,75.54728698730469,"(-2.7823203, 2.7354927)","(-0.2877983, 0.2829545)","(-0.36897063, -0.49916688)","(-0.0059121023, 75.54729)"
36,33,17.4409,17.432234,0,-0.0075252465903759,"(5.4574056, -5.3578563)","(0.5645044, -0.55420715)","(-1.1121228, -1.1020191)","(-0.0075252466, 49.872356)"
36,23,-2.0719323,-2.0772917,1,78.3765869140625,"(-3.5633748, 3.5023155)","(-0.36858916, 0.3622733)","(-0.34450316, -0.4394044)","(-0.00585284, 78.37659)"
36,72,62.3221,62.312737,0,-0.009352262131869793,"(5.4721475, -5.3722897)","(0.56602925, -0.5557001)","(-2.6698885, -2.6654005)","(-0.009352262, 13.009226)"
36,118,-7.5193644,83.88285,0,-0.008017037995159626,"(3.9472516, -3.8695052)","(0.4082967, -0.40025476)","(-1.3969775, -1.4348694)","(-0.008017038, 38.46822)"
36,60,37.763676,37.754387,0,-0.00916353426873684,"(5.46983, -5.3700237)","(0.5657895, -0.55546576)","(-2.3938022, -2.4002917)","(-0.009163534, 16.630093)"
36,38,28.080275,28.07108,0,-0.008634606376290321,"(5.467008, -5.3672614)","(0.56549764, -0.55518)","(-1.8443359, -1.8356997)","(-0.008634606, 27.512136)"
36,83,-6.164754,-6.1690993,1,100.41114044189453,"(-5.0922112, 5.002708)","(-0.5267293, 0.51747125)","(0.055379782, 0.008222904)","(-0.004861586, 100.41114)"
36,77,35.06241,35.053104,0,-0.009076257236301899,"(5.4692597, -5.3694654)","(0.5657305, -0.555408)","(-2.284984, -2.291785)","(-0.009076257, 18.361122)"
36,6,93.85092,93.843094,0,-0.009377061389386654,"(5.472854, -5.37298)","(0.5661023, -0.5557715)","(-2.711574, -2.7110858)","(-0.009377061, 12.464473)"
36,67,-9.179805,64.97811,0,-0.007859110832214355,"(3.7455523, -3.6685486)","(0.3874333, -0.37946817)","(-1.3004526, -1.3523535)","(-0.007859111, 41.09718)"
36,27,63.595123,63.587116,0,-0.00935429148375988,"(5.472201, -5.372342)","(0.56603473, -0.55570555)","(-2.6732428, -2.6689258)","(-0.0093542915, 12.9664135)"
36,62,45.393486,45.384155,0,-0.009284251369535923,"(5.47095, -5.3711185)","(0.5659054, -0.555579)","(-2.5627463, -2.561072)","(-0.009284251, 14.337233)"
36,69,27.637262,27.628021,0,-0.00859452411532402,"(5.466809, -5.3670664)","(0.565477, -0.55515987)","(-1.8107494, -1.801347)","(-0.008594524, 28.337435)"
36,91,7.0741835,7.0667005,0,-0.005639463663101196,"(5.3710036, -5.273084)","(0.5555671, -0.54543847)","(-0.2571938, -0.27195182)","(-0.0056394637, 86.485596)"
36,25,54.96858,54.960552,0,-0.009335567243397236,"(5.471763, -5.3719144)","(0.5659895, -0.5556613)","(-2.6426532, -2.6376774)","(-0.009335567, 13.350515)"
36,2,21.544666,21.53561,0,-0.007972657680511475,"(5.4627676, -5.363109)","(0.565059, -0.5547505)","(-1.369292, -1.3602333)","(-0.007972658, 40.840477)"
36,4,8.030554,8.023484,0,-0.00586820300668478,"(5.395232, -5.296863)","(0.5580733, -0.5478981)","(-0.35083628, -0.36023143)","(-0.005868203, 82.18071)"
36,104,36.087284,36.078003,0,-0.009113529697060585,"(5.4694905, -5.3696914)","(0.5657544, -0.55543137)","(-2.3302677, -2.337428)","(-0.00911353, 17.614052)"
36,110,43.236904,43.227573,0,-0.009262051433324814,"(5.4706903, -5.3708644)","(0.5658785, -0.5555527)","(-2.529807, -2.5301468)","(-0.009262051, 14.754322)"
36,54,23.424225,23.415333,0,-0.008170786313712597,"(5.464344, -5.364653)","(0.5652221, -0.55491024)","(-1.4966791, -1.4863943)","(-0.008170786, 36.892708)"
36,11,75.91667,75.907295,0,-0.00936739332973957,"(5.4725738, -5.372706)","(0.56607336, -0.55574316)","(-2.695142, -2.692633)","(-0.009367393, 12.681895)"
36,53,38.99958,38.99031,0,-0.009193153120577335,"(5.470055, -5.370243)","(0.5658128, -0.5554884)","(-2.4330802, -2.4384027)","(-0.009193153, 16.058157)"
36,108,6.772626,6.764734,0,-0.005566014908254147,"(5.361037, -5.2633023)","(0.55453616, -0.5444267)","(-0.22738072, -0.24373461)","(-0.005566015, 87.87324)"
36,70,82.94133,82.93195,0,-0.009371984750032425,"(5.472709, -5.3728385)","(0.56608737, -0.55575687)","(-2.7029169, -2.701306)","(-0.009371985, 12.579267)"
36,55,55.8387,55.829346,0,-0.009338133968412876,"(5.4718165, -5.371966)","(0.56599504, -0.5556666)","(-2.6467996, -2.6418097)","(-0.009338134, 13.299123)"
36,10,72.33306,72.32369,0,-0.009364440105855465,"(5.4724865, -5.372621)","(0.5660643, -0.5557344)","(-2.6901696, -2.6871479)","(-0.00936444, 12.747201)"
36,52,19.233015,19.224073,0,-0.007726365700364113,"(5.4601703, -5.3605647)","(0.56479037, -0.5544873)","(-1.2232592, -1.2144351)","(-0.0077263657, 45.783447)"
36,12,39.674355,39.665047,0,-0.009207158349454403,"(5.4701695, -5.370355)","(0.5658246, -0.55550003)","(-2.4521132, -2.4566674)","(-0.009207158, 15.790467)"
36,30,64.9381,64.928734,0,-0.009356223046779633,"(5.4722524, -5.372392)","(0.5660401, -0.55571073)","(-2.6764455, -2.6723173)","(-0.009356223, 12.92535)"
36,17,-12.985849,70.17372,0,-0.007668610662221909,"(3.486088, -3.4094095)","(0.36059478, -0.35266328)","(-1.190671, -1.2490394)","(-0.0076686107, 44.57329)"
36,103,74.77933,74.771416,0,-0.009366517886519432,"(5.472548, -5.372681)","(0.5660707, -0.5557406)","(-2.6936655, -2.6909993)","(-0.009366518, 12.701312)"
36,14,60.991806,60.982445,0,-0.009349939413368702,"(5.4720883, -5.372232)","(0.5660231, -0.55569416)","(-2.6660602, -2.6614108)","(-0.009349939, 13.057837)"
36,68,26.833582,26.824354,0,-0.008518831804394722,"(5.466423, -5.3666887)","(0.56543714, -0.55512077)","(-1.7494482, -1.7390221)","(-0.008518832, 29.887434)"
36,88,21.885729,21.87675,0,-0.008008647710084915,"(5.4630837, -5.363419)","(0.5650917, -0.55478257)","(-1.391708, -1.3824612)","(-0.008008648, 40.122803)"
36,59,4.5870614,4.5799074,0,-0.00502442242577672,"(5.2192693, -5.124171)","(0.539872, -0.53003514)","(-0.009769026, -0.034070995)","(-0.0050244224, 98.296616)"
36,125,-7.952088,66.16448,0,-0.00793203990906477,"(3.8320458, -3.7547524)","(0.39638004, -0.38838494)","(-1.3443478, -1.3894176)","(-0.00793204, 39.900146)"
36,124,-12.552869,63.127285,0,-0.00761179905384779,"(3.3983548, -3.3216615)","(0.3515198, -0.34358677)","(-1.1591593, -1.222109)","(-0.007611799, 45.513107)"
36,76,46.085865,46.076515,0,-0.009290155954658985,"(5.4710255, -5.3711925)","(0.5659132, -0.55558664)","(-2.5716655, -2.5694659)","(-0.009290156, 14.225917)"
36,90,30.77431,30.765041,0,-0.008848068304359913,"(5.4680486, -5.36828)","(0.5656053, -0.5552854)","(-2.0387595, -2.0369563)","(-0.008848068, 23.075403)"
36,116,45.240814,45.23147,0,-0.009282877668738365,"(5.4709325, -5.371102)","(0.56590354, -0.5555773)","(-2.5606809, -2.5591307)","(-0.009282878, 14.363093)"
36,43,-18.440727,99.08198,0,-0.007631072774529457,"(3.440004, -3.363526)","(0.35582793, -0.34791717)","(-1.1697912, -1.2069741)","(-0.007631073, 46.04738)"
36,115,59.337433,59.32807,0,-0.009346692822873592,"(5.4720087, -5.372154)","(0.5660149, -0.5556861)","(-2.6607308, -2.6559129)","(-0.009346693, 13.125101)"
36,21,78.4142,78.40661,0,-0.009369191713631153,"(5.472627, -5.3727584)","(0.56607884, -0.5557486)","(-2.6981804, -2.6960096)","(-0.009369192, 12.641846)"
36,114,32.742046,32.732803,0,-0.008968804031610489,"(5.46866, -5.3688784)","(0.56566846, -0.55534726)","(-2.163033, -2.1663985)","(-0.008968804, 20.561749)"
36,35,77.27901,77.27126,0,-0.00936840195208788,"(5.472604, -5.3727355)","(0.56607646, -0.55574626)","(-2.6968455, -2.6945238)","(-0.009368402, 12.659454)"
36,3,51.09554,51.086185,0,-0.009320953860878944,"(5.4714885, -5.3716445)","(0.56596106, -0.55563337)","(-2.619332, -2.6148434)","(-0.009320954, 13.637842)"
36,41,27.38176,27.37254,0,-0.008570858277380466,"(5.4666896, -5.36695)","(0.5654647, -0.5551478)","(-1.791294, -1.7815138)","(-0.008570858, 28.823263)"
36,37,60.7296,60.720238,0,-0.009349453262984753,"(5.4720764, -5.3722196)","(0.5660219, -0.55569285)","(-2.6652603, -2.660581)","(-0.009349453, 13.067966)"
36,57,51.55177,51.542423,0,-0.009322990663349628,"(5.471524, -5.37168)","(0.5659647, -0.55563706)","(-2.6225533, -2.6179624)","(-0.009322991, 13.59826)"
36,16,44.200813,44.19148,0,-0.009272761642932892,"(5.4708104, -5.3709826)","(0.5658909, -0.55556494)","(-2.545582, -2.5449517)","(-0.009272762, 14.553274)"
36,111,99.84933,99.84168,0,-0.0093791289255023,"(5.4729104, -5.3730354)","(0.56610817, -0.55577725)","(-2.7151196, -2.715127)","(-0.009379129, 12.417325)"
37,71,51.722694,51.713333,0,-0.009323728270828724,"(5.471537, -5.3716927)","(0.5659661, -0.5556384)","(-2.6237228, -2.619097)","(-0.009323728, 13.583887)"
37,34,33.067863,33.058548,0,-0.0089860325679183,"(5.4687514, -5.368968)","(0.56567794, -0.55535656)","(-2.1818008, -2.185861)","(-0.008986033, 20.205475)"
37,13,-11.146667,78.22027,0,-0.00784256774932146,"(3.7602189, -3.6833296)","(0.38895038, -0.3809971)","(-1.2906477, -1.3417108)","(-0.007842568, 41.445774)"
37,36,-12.124644,71.773384,0,-0.007740489207208157,"(3.5996854, -3.5229697)","(0.3723451, -0.36440974)","(-1.2313169, -1.2880124)","(-0.007740489, 43.237885)"
37,28,60.288216,60.280315,0,-0.00934862345457077,"(5.4720564, -5.3722005)","(0.56601983, -0.5556909)","(-2.6638975, -2.659173)","(-0.009348623, 13.085176)"
37,20,41.11397,41.10463,0,-0.009232762269675732,"(5.470395, -5.370576)","(0.565848, -0.55552286)","(-2.4877172, -2.490517)","(-0.009232762, 15.305132)"
37,9,47.942825,47.933506,0,-0.009303709492087364,"(5.471214, -5.3713765)","(0.5659327, -0.55560565)","(-2.5924013, -2.5890672)","(-0.0093037095, 13.969071)"
37,29,2.4553978,2.448593,0,-0.004499797243624926,"(4.6673965, -4.582566)","(0.48278722, -0.4740125)","(0.20075278, 0.1686233)","(-0.0044997972, 108.41124)"
37,56,-15.561373,97.552246,0,-0.007755013648420572,"(3.6795557, -3.6029959)","(0.3806067, -0.37268752)","(-1.2396402, -1.2814931)","(-0.0077550136, 43.459236)"
37,106,8.318327,8.310937,0,-0.005935620982199907,"(5.4008527, -5.3023787)","(0.5586546, -0.54846865)","(-0.37871075, -0.3864605)","(-0.005935621, 80.91393)"
37,15,26.265614,26.256378,0,-0.008463332429528236,"(5.46613, -5.366401)","(0.5654068, -0.555091)","(-1.7061273, -1.6952665)","(-0.008463332, 31.016901)"
37,24,43.900936,43.891598,0,-0.009269577451050282,"(5.470774, -5.370947)","(0.5658872, -0.55556124)","(-2.5408697, -2.5405293)","(-0.009269577, 14.613064)"
37,86,81.845825,81.838234,0,-0.009371360763907433,"(5.472691, -5.3728213)","(0.56608546, -0.55575514)","(-2.701857, -2.700118)","(-0.009371361, 12.593278)"
37,81,36.961506,36.952225,0,-0.009141162037849426,"(5.469673, -5.3698697)","(0.5657733, -0.5554498)","(-2.3649623, -2.3719385)","(-0.009141162, 17.067541)"
37,120,65.72296,65.71532,0,-0.009357292205095291,"(5.472283, -5.3724217)","(0.56604326, -0.5557138)","(-2.678221, -2.6742096)","(-0.009357292, 12.90249)"
37,50,-8.36285,66.42857,0,-0.007912917993962765,"(3.8116763, -3.7344773)","(0.39427304, -0.38628772)","(-1.3327299, -1.3798088)","(-0.007912918, 40.207943)"
37,31,27.366241,27.357153,0,-0.008569418452680111,"(5.466682, -5.366943)","(0.5654639, -0.55514705)","(-1.7901189, -1.7803175)","(-0.008569418, 28.852785)"
37,95,8.911702,8.903689,0,-0.006072245538234711,"(5.410686, -5.312029)","(0.55967176, -0.54946685)","(-0.43566087, -0.44002676)","(-0.0060722455, 78.346924)"
37,48,-13.69312,78.644066,0,-0.007708895020186901,"(3.5628626, -3.4862225)","(0.3685362, -0.36060867)","(-1.2133408, -1.2664512)","(-0.007708895, 43.973072)"
37,87,32.593018,32.58374,0,-0.008960667997598648,"(5.468617, -5.3688364)","(0.56566405, -0.5553429)","(-2.1542664, -2.157294)","(-0.008960668, 20.730316)"
37,78,12.818624,12.810515,0,-0.006868223659694195,"(5.443909, -5.344624)","(0.5631083, -0.55283844)","(-0.78530526, -0.773414)","(-0.0068682237, 63.148205)"
37,73,77.20085,77.191475,0,-0.00936833769083023,"(5.4726014, -5.3727336)","(0.5660762, -0.555746)","(-2.6967368, -2.694403)","(-0.009368338, 12.660887)"
37,47,69.04109,69.03323,0,-0.009361221455037594,"(5.472393, -5.3725295)","(0.56605464, -0.5557249)","(-2.684774, -2.6812613)","(-0.009361221, 12.8176365)"
37,80,-10.903752,71.81469,0,-0.007812578231096268,"(3.7033474, -3.626509)","(0.3830677, -0.37511966)","(-1.2730114, -1.3271959)","(-0.007812578, 41.924713)"
37,109,61.96221,61.952843,0,-0.009351656772196293,"(5.472132, -5.372275)","(0.56602764, -0.5556986)","(-2.6688895, -2.6643558)","(-0.009351657, 13.021938)"
37,49,-19.945526,104.69645,0,-0.007604419253766537,"(3.3848815, -3.3084264)","(0.35012615, -0.34221777)","(-1.155104, -1.1876724)","(-0.0076044193, 46.7351)"
37,92,27.942608,27.933498,0,-0.00862229336053133,"(5.466947, -5.367202)","(0.5654913, -0.5551739)","(-1.833931, -1.825042)","(-0.008622293, 27.765993)"
37,39,32.72288,32.713654,0,-0.008967767469584942,"(5.4686546, -5.368873)","(0.5656679, -0.5553467)","(-2.1619134, -2.165236)","(-0.0089677675, 20.583208)"
