time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
106,125,62.13765,62.129154,0,-0.00847349688410759,"(3.9331934, -3.953628)","(0.91335046, -0.9180957)","(-1.7139635, -1.6903843)","(-0.008473497, 31.145065)"
106,57,0.9144973,0.9085715,0,-0.004258702974766493,"(2.2372024, -2.2485435)","(0.5195142, -0.5221478)","(0.29872066, 0.34177977)","(-0.004258703, 116.924545)"
106,101,57.527042,57.518566,0,-0.008456513285636902,"(3.9330704, -3.9535038)","(0.9133219, -0.91806686)","(-1.7008932, -1.6725833)","(-0.008456513, 31.61601)"
106,10,79.103745,79.09727,0,-0.008502140641212463,"(3.933469, -3.9539063)","(0.9134145, -0.9181603)","(-1.7362812, -1.7233115)","(-0.008502141, 30.28902)"
106,18,56.18692,56.178436,0,-0.00845026969909668,"(3.933028, -3.9534614)","(0.913312, -0.918057)","(-1.6961173, -1.6662802)","(-0.00845027, 31.78415)"
106,22,54.812256,54.803772,0,-0.008443113416433334,"(3.9329815, -3.9534142)","(0.9133012, -0.91804606)","(-1.6906636, -1.6591982)","(-0.008443113, 31.97393)"
106,38,2.1582644,2.1524472,0,-0.004403747618198395,"(3.2278938, -3.2442892)","(0.7495686, -0.7533758)","(0.23964098, 0.27276936)","(-0.0044037476, 113.55453)"
106,33,-27.93063,97.08037,0,-0.006478855386376381,"(2.0066173, -2.0238001)","(0.46596864, -0.46995878)","(-0.6097578, -0.60629284)","(-0.0064788554, 70.58106)"
106,106,-3.3801987,-3.3857741,1,91.92811584472656,"(-3.230603, 3.2461154)","(-0.7501977, 0.7538)","(-0.21290106, -0.16178963)","(-0.005530251, 91.928116)"
106,47,75.82784,75.82137,0,-0.008499080315232277,"(3.9334297, -3.9538667)","(0.9134053, -0.91815114)","(-1.7338798, -1.7195406)","(-0.00849908, 30.386072)"
106,29,-13.161568,87.12922,0,-0.0064729927107691765,"(2.7226233, -2.7456284)","(0.6322367, -0.63757885)","(-0.60718894, -0.6030252)","(-0.0064729927, 70.73037)"
106,53,70.600716,70.59426,0,-0.008492320775985718,"(3.9333563, -3.9537928)","(0.91338825, -0.918134)","(-1.728591, -1.7114841)","(-0.008492321, 30.594263)"
106,118,53.098885,53.0904,0,-0.008432983420789242,"(3.932917, -3.9533494)","(0.91328627, -0.918031)","(-1.6829773, -1.6494066)","(-0.008432983, 32.237835)"
106,8,-2.3915493,-2.3972838,1,87.93846893310547,"(-2.7754261, 2.7882102)","(-0.64449835, 0.647467)","(-0.2909609, -0.24241081)","(-0.005722313, 87.93847)"
106,37,-4.6647787,-4.67047,1,98.0382080078125,"(-3.5034962, 3.5206878)","(-0.8135679, 0.81756)","(-0.09833501, -0.039240777)","(-0.00524564, 98.03821)"
106,94,4.374357,4.3679814,0,-0.004917817655950785,"(3.7217817, -3.7409685)","(0.8642573, -0.8687127)","(0.03287576, 0.08408085)","(-0.0049178177, 104.20157)"
106,56,4.093083,4.0879984,0,-0.004851001780480146,"(3.6928344, -3.711855)","(0.85753524, -0.8619521)","(0.059616715, 0.10863336)","(-0.004851002, 105.42634)"
106,117,71.07296,71.06446,0,-0.008493026718497276,"(3.9333627, -3.9537988)","(0.91338974, -0.91813534)","(-1.7291428, -1.7123163)","(-0.008493027, 30.572706)"
106,98,-6.3069367,-6.3112144,1,105.1208267211914,"(-3.6517057, 3.6698048)","(-0.8479845, 0.8521874)","(0.034648784, 0.1025062)","(-0.0049133864, 105.12083)"
106,65,71.386734,71.37823,0,-0.008493496105074883,"(3.9333673, -3.9538035)","(0.9133908, -0.9181364)","(-1.7295095, -1.7128674)","(-0.008493496, 30.558434)"
106,124,48.139397,48.13096,0,-0.008393903262913227,"(3.9326847, -3.9531152)","(0.9132323, -0.9179766)","(-1.6536992, -1.6136959)","(-0.008393903, 33.215225)"
106,44,28.836906,28.828594,0,-0.007847439497709274,"(3.930084, -3.9504967)","(0.9126284, -0.91736853)","(-1.293529, -1.2120438)","(-0.0078474395, 45.86793)"
106,36,48.0434,48.03494,0,-0.008392969146370888,"(3.9326794, -3.95311)","(0.9132311, -0.91797537)","(-1.6530062, -1.6128751)","(-0.008392969, 33.237965)"
106,79,50.601105,50.59267,0,-0.008415363729000092,"(3.9328098, -3.9532413)","(0.91326135, -0.9180059)","(-1.6697041, -1.6329427)","(-0.008415364, 32.685528)"
106,113,7.2473145,7.2408338,0,-0.005510290153324604,"(3.8588903, -3.8788705)","(0.89609605, -0.9007358)","(-0.20482907, -0.13670674)","(-0.00551029, 93.17528)"
106,50,69.40709,69.40064,0,-0.008490359410643578,"(3.9333375, -3.9537733)","(0.9133839, -0.9181294)","(-1.7270603, -1.7092034)","(-0.008490359, 30.653414)"
106,111,-8.219699,-8.224712,1,111.94426727294922,"(-3.7245924, 3.7431438)","(-0.86490995, 0.8692179)","(0.16282922, 0.24003124)","(-0.0045938236, 111.94427)"
106,90,-10.1838255,-10.188167,1,117.83831024169922,"(-3.7589715, 3.777743)","(-0.87289333, 0.8772524)","(0.2763293, 0.3606245)","(-0.0043135392, 117.83831)"
106,96,-2.5538797,-2.5590413,1,88.4653091430664,"(-2.8743765, 2.8877416)","(-0.66747624, 0.6705798)","(-0.2799457, -0.23172513)","(-0.005695329, 88.46531)"
106,17,2.6096349,2.6033535,0,-0.004500384908169508,"(3.4020994, -3.419462)","(0.7900219, -0.7940538)","(0.20051524, 0.2365591)","(-0.004500385, 111.773094)"
106,0,81.66956,81.66308,0,-0.008504067547619343,"(3.9334967, -3.9539342)","(0.91342086, -0.91816676)","(-1.7377952, -1.7257371)","(-0.008504068, 30.22673)"
106,97,8.211816,8.204313,0,-0.005671208258718252,"(3.8764412, -3.8965266)","(0.9001717, -0.9048358)","(-0.2701137, -0.19649684)","(-0.0056712083, 90.20665)"
106,108,27.760153,27.751904,0,-0.007776993326842785,"(3.9297466, -3.9501572)","(0.91255003, -0.9172897)","(-1.2523094, -1.1659873)","(-0.0077769933, 47.516216)"
106,40,-7.796703,-7.8009667,1,110.54712677001953,"(-3.713186, 3.7316654)","(-0.86226124, 0.8665524)","(0.13648084, 0.21173006)","(-0.0046593267, 110.54713)"
106,67,-7.8064446,-7.811321,1,110.57904052734375,"(-3.7134993, 3.7319803)","(-0.86233395, 0.86662555)","(0.13706905, 0.21237534)","(-0.004657863, 110.57904)"
106,61,16.317339,16.309525,0,-0.0067178793251514435,"(3.9206915, -3.9410489)","(0.9104473, -0.9151746)","(-0.7162827, -0.6097674)","(-0.0067178793, 70.422455)"
106,21,9.039152,9.032041,0,-0.00579834682866931,"(3.88714, -3.9072907)","(0.90265614, -0.9073354)","(-0.3220948, -0.24366322)","(-0.005798347, 87.876755)"
106,64,75.192696,75.18419,0,-0.008498376235365868,"(3.9334207, -3.9538574)","(0.9134032, -0.91814893)","(-1.733328, -1.7186905)","(-0.008498376, 30.407984)"
106,86,36.370476,36.36214,0,-0.00818473007529974,"(3.9316323, -3.9520547)","(0.91298795, -0.91773033)","(-1.5060362, -1.4485735)","(-0.00818473, 38.044243)"
106,30,57.085228,57.076748,0,-0.008454529568552971,"(3.9330568, -3.9534905)","(0.91331875, -0.91806376)","(-1.6993741, -1.6705676)","(-0.00845453, 31.669703)"
106,20,7.502997,7.4954696,0,-0.0055545624345541,"(3.8642018, -3.8842137)","(0.8973295, -0.9019766)","(-0.22274128, -0.15319839)","(-0.0055545624, 92.35503)"
106,62,-14.936623,79.61179,0,-0.0064562903717160225,"(2.582555, -2.6041615)","(0.5997106, -0.604728)","(-0.599881, -0.5931634)","(-0.0064562904, 71.18188)"
106,16,-24.845505,102.38638,0,-0.00648310175165534,"(2.3005688, -2.3197806)","(0.53422886, -0.53869015)","(-0.61161965, -0.60902613)","(-0.0064831018, 70.456276)"
106,89,84.63641,84.62993,0,-0.008505885489284992,"(3.9335258, -3.953964)","(0.91342765, -0.91817373)","(-1.7392249, -1.7280699)","(-0.0085058855, 30.166924)"
106,87,8.110762,8.103955,0,-0.005654995795339346,"(3.8749154, -3.8949916)","(0.89981735, -0.9044794)","(-0.26351264, -0.19047076)","(-0.005654996, 90.50516)"
106,110,1.2837915,1.2771897,0,-0.004269480239599943,"(2.6391857, -2.652497)","(0.61286116, -0.61595225)","(0.2943141, 0.3295664)","(-0.0042694802, 116.33078)"
106,2,22.592018,22.583729,0,-0.007357153110206127,"(3.9273593, -3.947756)","(0.9119957, -0.91673213)","(-1.0238166, -0.9190492)","(-0.007357153, 57.03033)"
106,73,10.074449,10.067434,0,-0.005947167053818703,"(3.8968482, -3.917059)","(0.9049105, -0.9096038)","(-0.383499, -0.29922158)","(-0.005947167, 85.14956)"
106,81,-12.447833,93.20622,0,-0.006482861004769802,"(2.7900717, -2.813833)","(0.64789927, -0.65341705)","(-0.6115141, -0.60881764)","(-0.006482861, 70.46579)"
106,66,74.819984,74.81148,0,-0.00849795714020729,"(3.933416, -3.9538524)","(0.9134021, -0.9181478)","(-1.7330002, -1.7181846)","(-0.008497957, 30.42103)"
106,59,24.298409,24.290333,0,-0.007509216666221619,"(3.9283247, -3.948727)","(0.9122198, -0.91695756)","(-1.1035342, -1.0032964)","(-0.0075092167, 53.658764)"
106,46,68.287094,68.278595,0,-0.008488324470818043,"(3.9333172, -3.953753)","(0.9133792, -0.91812474)","(-1.7254734, -1.7068634)","(-0.0084883245, 30.7142)"
106,24,49.488968,49.480503,0,-0.008406231179833412,"(3.9327557, -3.9531868)","(0.9132488, -0.9179932)","(-1.662872, -1.6246556)","(-0.008406231, 32.91276)"
106,58,-20.87079,96.06828,0,-0.0064785354770720005,"(2.4513876, -2.4717844)","(0.5692514, -0.5739879)","(-0.60961753, -0.60625947)","(-0.0064785355, 70.58259)"
106,45,31.688498,31.680227,0,-0.008004575967788696,"(3.9308097, -3.9512265)","(0.9127969, -0.917538)","(-1.3891566, -1.3192021)","(-0.008004576, 42.190216)"
106,82,-4.7235017,-4.7279305,1,98.31513977050781,"(-3.5112731, 3.5285127)","(-0.8153738, 0.8193771)","(-0.09311367, -0.03370037)","(-0.0052326163, 98.31514)"
106,92,-1.7227257,-1.7276225,1,87.04105377197266,"(-2.2115195, 2.2211335)","(-0.5135502, 0.5157827)","(-0.31799585, -0.26064464)","(-0.0057883575, 87.04105)"
106,5,-21.948805,97.96714,0,-0.006480036769062281,"(2.4167533, -2.436869)","(0.5612088, -0.56587994)","(-0.6102758, -0.60716546)","(-0.006480037, 70.541214)"
106,103,-15.834342,78.2199,0,-0.0064523108303546906,"(2.5195944, -2.540624)","(0.58509016, -0.5899735)","(-0.598142, -0.5907985)","(-0.006452311, 71.29033)"
106,88,49.051693,49.04323,0,-0.008402395062148571,"(3.9327333, -3.9531643)","(0.9132436, -0.917988)","(-1.6600112, -1.6212178)","(-0.008402395, 33.007397)"
106,105,40.74545,40.737,0,-0.008291266858577728,"(3.932142, -3.9525685)","(0.9131063, -0.91784966)","(-1.5794506, -1.5292698)","(-0.008291267, 35.62011)"
106,70,34.74114,34.732758,0,-0.008131337352097034,"(3.9313858, -3.9518068)","(0.91293067, -0.91767275)","(-1.4705027, -1.4094986)","(-0.008131337, 39.26263)"
106,23,-10.98867,79.16215,0,-0.0064647747203707695,"(2.775297, -2.798983)","(0.64446837, -0.6499687)","(-0.60359126, -0.597978)","(-0.0064647747, 70.96129)"
106,99,16.158524,16.150787,0,-0.006700138561427593,"(3.9204123, -3.9407682)","(0.91038245, -0.91510946)","(-0.7082479, -0.60198045)","(-0.0067001386, 70.77815)"
106,72,74.18581,74.1773,0,-0.00849721860140562,"(3.933407, -3.9538438)","(0.91340005, -0.9181458)","(-1.7324216, -1.7172937)","(-0.008497219, 30.444017)"
106,91,26.441551,26.43347,0,-0.0076821898110210896,"(3.9292734, -3.949681)","(0.9124401, -0.9171791)","(-1.1982819, -1.1061436)","(-0.00768219, 49.718105)"
106,32,63.4209,63.4124,0,-0.008477210998535156,"(3.9332223, -3.953657)","(0.91335714, -0.9181024)","(-1.7168382, -1.6944215)","(-0.008477211, 31.039051)"
106,51,16.4731,16.465158,0,-0.006735198199748993,"(3.920957, -3.941316)","(0.910509, -0.9152366)","(-0.7241481, -0.61740494)","(-0.006735198, 70.07438)"
106,104,-15.110856,84.950874,0,-0.0064668129198253155,"(2.6188405, -2.6407626)","(0.60813665, -0.6132273)","(-0.6044833, -0.59933954)","(-0.006466813, 70.898964)"
106,71,19.486757,19.47907,0,-0.007055348716676235,"(3.9248838, -3.9452658)","(0.9114208, -0.91615385)","(-0.8737956, -0.76539314)","(-0.0070553487, 63.4953)"
106,6,-16.120174,95.48459,0,-0.006479934323579073,"(2.647389, -2.6695178)","(0.61476606, -0.61990476)","(-0.6102306, -0.6072225)","(-0.0064799343, 70.53861)"
106,52,-10.9794,-10.983981,1,120.01563262939453,"(-3.7675626, 3.7863903)","(-0.8748883, 0.8792604)","(0.31968358, 0.40579084)","(-0.0042075287, 120.01563)"
106,28,-23.35737,85.66098,0,-0.006466090213507414,"(2.099354, -2.1171296)","(0.4875036, -0.49163136)","(-0.60416687, -0.5985755)","(-0.00646609, 70.93393)"
106,35,33.826855,33.818455,0,-0.008097309619188309,"(3.9312305, -3.9516506)","(0.9128946, -0.9176365)","(-1.448263, -1.3849369)","(-0.00809731, 40.043457)"
106,107,-11.38747,85.31618,0,-0.006475705653429031,"(2.7936807, -2.8175442)","(0.6487374, -0.6542789)","(-0.6083776, -0.60437393)","(-0.0064757057, 70.668724)"
106,25,-11.598986,87.63167,0,-0.0064785899594426155,"(2.7971818, -2.8210714)","(0.6495504, -0.6550979)","(-0.6096413, -0.6061105)","(-0.00647859, 70.58939)"
106,102,67.02596,67.01746,0,-0.00848583783954382,"(3.9332945, -3.9537303)","(0.91337395, -0.91811943)","(-1.7235367, -1.7040287)","(-0.008485838, 30.787966)"
106,120,-1.209086,-1.2145156,1,89.14755249023438,"(-1.555586, 1.5617784)","(-0.36123195, 0.36266994)","(-0.2965112, -0.21790701)","(-0.005735894, 89.14755)"
106,26,18.657024,18.649126,0,-0.006969914771616459,"(3.9239953, -3.944372)","(0.9112145, -0.9159463)","(-0.8330122, -0.7245614)","(-0.006969915, 65.27786)"
106,68,28.123962,28.11563,0,-0.007801497355103493,"(3.9298651, -3.9502761)","(0.91257757, -0.91731733)","(-1.2665393, -1.1818575)","(-0.0078014974, 46.943676)"
106,15,-13.463943,-13.468251,1,126.32441711425781,"(-3.784564, 3.8035033)","(-0.87883633, 0.8832343)","(0.4511289, 0.5391819)","(-0.0038909237, 126.32442)"
106,119,37.19161,37.18326,0,-0.008208476938307285,"(3.931743, -3.9521668)","(0.91301364, -0.9177564)","(-1.5221015, -1.4661976)","(-0.008208477, 37.504246)"
106,100,66.69055,66.68411,0,-0.008485158905386925,"(3.9332898, -3.953725)","(0.9133728, -0.91811824)","(-1.7230083, -1.7032557)","(-0.008485159, 30.808105)"
106,80,-5.3651924,100.09175,0,-0.006652389653027058,"(3.1573007, -3.1854892)","(0.73317575, -0.73972154)","(-0.6867295, -0.68946916)","(-0.0066523897, 66.83024)"
106,41,39.1983,39.18986,0,-0.00825883075594902,"(3.9319832, -3.9524083)","(0.9130694, -0.91781247)","(-1.5567262, -1.504203)","(-0.008258831, 36.3599)"
107,76,63.036694,63.028202,0,-0.0084761381149292,"(3.933214, -3.9536488)","(0.91335523, -0.91810054)","(-1.7160075, -1.6932501)","(-0.008476138, 31.069782)"
107,7,84.59369,84.587204,0,-0.008505862206220627,"(3.9335258, -3.9539635)","(0.91342765, -0.9181736)","(-1.7392064, -1.7280394)","(-0.008505862, 30.167707)"
107,114,81.95145,81.94294,0,-0.008504241704940796,"(3.9334984, -3.953936)","(0.9134213, -0.91816723)","(-1.7379321, -1.7259648)","(-0.008504242, 30.22089)"
107,84,34.070324,34.061977,0,-0.008106679655611515,"(3.9312732, -3.9516933)","(0.91290456, -0.9176464)","(-1.4543567, -1.3916756)","(-0.00810668, 39.828075)"
107,123,-23.852451,103.3943,0,-0.006483817473053932,"(2.3808498, -2.400679)","(0.5528714, -0.5574761)","(-0.61193377, -0.60949624)","(-0.0064838175, 70.43483)"
107,11,19.959276,19.95136,0,-0.007103117182850838,"(3.9253383, -3.945723)","(0.9115264, -0.91626)","(-0.8968984, -0.78869337)","(-0.007103117, 62.48986)"
107,69,-1.1198623,-1.1253082,1,89.9700927734375,"(-1.4182867, 1.4237931)","(-0.32934886, 0.33062753)","(-0.28528652, -0.20127481)","(-0.005708418, 89.97009)"
107,93,64.224335,64.21584,0,-0.008479351177811623,"(3.9332392, -3.9536746)","(0.9133611, -0.9181065)","(-1.7184973, -1.6967741)","(-0.008479351, 30.97741)"
107,121,63.255787,63.247288,0,-0.00847675371915102,"(3.9332187, -3.9536536)","(0.9133563, -0.9181016)","(-1.7164841, -1.6939218)","(-0.008476754, 31.052156)"
107,112,40.00289,39.99451,0,-0.008276327513158321,"(3.9320683, -3.9524941)","(0.91308916, -0.9178324)","(-1.5689422, -1.5176575)","(-0.0082763275, 35.961346)"
107,3,92.26527,92.25877,0,-0.008509095758199692,"(3.9335911, -3.9540296)","(0.9134428, -0.9181889)","(-1.7417526, -1.73232)","(-0.008509096, 30.058214)"
107,55,60.43724,60.430794,0,-0.008467981591820717,"(3.933153, -3.9535873)","(0.91334105, -0.91808623)","(-1.7097065, -1.6844877)","(-0.008467982, 31.300426)"
107,127,73.65335,73.64689,0,-0.008496589958667755,"(3.933401, -3.9538379)","(0.9133987, -0.9181444)","(-1.7319292, -1.7165339)","(-0.00849659, 30.46363)"
107,31,-13.847925,85.01311,0,-0.006468372419476509,"(2.677309, -2.6998315)","(0.621714, -0.62694407)","(-0.6051659, -0.60029614)","(-0.0064683724, 70.85519)"
107,116,64.70853,64.700035,0,-0.008480576798319817,"(3.9332495, -3.953685)","(0.91336346, -0.91810894)","(-1.7194481, -1.6981301)","(-0.008480577, 30.941927)"
107,125,52.129154,52.12068,0,-0.008426578715443611,"(3.9328773, -3.9533095)","(0.91327703, -0.91802174)","(-1.6781383, -1.6433436)","(-0.008426579, 32.402126)"
107,57,-5.0914283,-5.095687,1,99.99589538574219,"(-3.5554278, 3.5729377)","(-0.8256272, 0.8296933)","(-0.061563954, -8.203462e-05)","(-0.0051538614, 99.995895)"
107,101,53.518566,53.51011,0,-0.008435600437223911,"(3.9329333, -3.953366)","(0.91329, -0.91803485)","(-1.6849586, -1.6519105)","(-0.0084356, 32.17018)"
107,10,70.09727,70.08877,0,-0.00849149376153946,"(3.9333472, -3.9537833)","(0.91338617, -0.9181317)","(-1.7279454, -1.7105244)","(-0.008491494, 30.61914)"
107,18,44.178436,44.169987,0,-0.00834779441356659,"(3.932432, -3.95286)","(0.9131736, -0.9179174)","(-1.619886, -1.5745376)","(-0.008347794, 34.314095)"
107,22,46.803772,46.79533,0,-0.008380168117582798,"(3.9326077, -3.9530375)","(0.91321445, -0.91795856)","(-1.643546, -1.6017566)","(-0.008380168, 33.54725)"
107,38,-12.847553,-12.851957,1,124.81619262695312,"(-3.7813325, 3.8002508)","(-0.8780859, 0.882479)","(0.41888204, 0.5069063)","(-0.003967843, 124.81619)"
107,33,88.08037,88.07389,0,-0.008507556281983852,"(3.933557, -3.953995)","(0.91343486, -0.9181809)","(-1.7405399, -1.730258)","(-0.008507556, 30.110916)"
107,106,-14.385774,77.54234,0,-0.006451841443777084,"(2.5920043, -2.6137152)","(0.60190487, -0.60694647)","(-0.59793675, -0.59061855)","(-0.0064518414, 71.298584)"
107,47,64.82137,64.812874,0,-0.008480856195092201,"(3.9332519, -3.9536872)","(0.913364, -0.9181094)","(-1.7196646, -1.6984397)","(-0.008480856, 30.93383)"
107,29,79.12922,79.12275,0,-0.00850216206163168,"(3.9334695, -3.9539068)","(0.91341454, -0.91816044)","(-1.7362978, -1.7233378)","(-0.008502162, 30.288351)"
107,53,60.594257,60.585766,0,-0.008468495681881905,"(3.9331555, -3.9535902)","(0.91334164, -0.9180869)","(-1.7101023, -1.6850346)","(-0.008468496, 31.28599)"
107,118,48.0904,48.081966,0,-0.008393427357077599,"(3.9326823, -3.9531126)","(0.91323173, -0.917976)","(-1.6533463, -1.6132779)","(-0.008393427, 33.226803)"
107,8,-14.397284,73.54118,0,-0.006440531462430954,"(2.550164, -2.5714977)","(0.5921889, -0.59714293)","(-0.5929998, -0.5841567)","(-0.0064405315, 71.59534)"
107,37,-13.67047,84.36774,0,-0.006467502564191818,"(2.6810882, -2.7036562)","(0.62259156, -0.62783223)","(-0.60478497, -0.5997832)","(-0.0064675026, 70.878654)"
107,94,0.36798146,0.36306363,0,-0.004365755710750818,"(1.418189, -1.4257292)","(0.32932618, -0.33107713)","(0.2550716, 0.32580638)","(-0.0043657557, 116.14772)"
107,56,-3.9120014,-3.9168525,1,94.46017456054688,"(-3.371279, 3.3876572)","(-0.7828649, 0.7866682)","(-0.16534868, -0.11090986)","(-0.0054124324, 94.460175)"
107,117,59.06446,59.05597,0,-0.00846288911998272,"(3.933115, -3.9535487)","(0.9133322, -0.91807723)","(-1.7057859, -1.679147)","(-0.008462889, 31.441689)"
107,98,-17.311214,87.809616,0,-0.006469884887337685,"(2.5408049, -2.5619807)","(0.59001553, -0.5949329)","(-0.6058279, -0.6010937)","(-0.006469885, 70.818695)"
107,65,60.37823,60.369736,0,-0.008467745035886765,"(3.93315, -3.9535844)","(0.9133404, -0.9180856)","(-1.7095236, -1.6842396)","(-0.008467745, 31.306976)"
107,124,38.13096,38.122566,0,-0.008233323693275452,"(3.9318604, -3.952285)","(0.91304094, -0.91778386)","(-1.5390897, -1.4848315)","(-0.008233324, 36.93975)"
107,44,23.828594,23.820747,0,-0.007468501105904579,"(3.9280808, -3.9484816)","(0.9121632, -0.9169006)","(-1.0818828, -0.9802114)","(-0.007468501, 54.569973)"
107,36,43.03494,43.026546,0,-0.00833101011812687,"(3.9323437, -3.952772)","(0.9131531, -0.91789687)","(-1.6077665, -1.5608412)","(-0.00833101, 34.705196)"
107,79,42.59267,42.584255,0,-0.008324007503688335,"(3.9323077, -3.9527352)","(0.91314477, -0.91788834)","(-1.6027385, -1.5551971)","(-0.0083240075, 34.867382)"
107,113,-1.7591664,-1.7646767,1,87.0083236694336,"(-2.25032, 2.2601445)","(-0.5225603, 0.5248417)","(-0.31773424, -0.26131058)","(-0.0057877195, 87.00832)"
107,50,64.40064,64.39215,0,-0.008479803800582886,"(3.933243, -3.9536786)","(0.91336197, -0.91810745)","(-1.7188478, -1.6972733)","(-0.008479804, 30.964344)"
107,111,-14.224712,97.71956,0,-0.006483655422925949,"(2.7384236, -2.7615275)","(0.6359058, -0.6412709)","(-0.6118628, -0.60948235)","(-0.0064836554, 70.435455)"
107,90,-15.188167,102.65015,0,-0.006486322730779648,"(2.7256048, -2.748524)","(0.632929, -0.63825125)","(-0.61303276, -0.6111508)","(-0.0064863227, 70.35935)"
107,96,-19.55904,68.906265,0,-0.006426166743040085,"(2.0661223, -2.083576)","(0.47978666, -0.4838397)","(-0.5867397, -0.57567513)","(-0.0064261667, 71.985664)"
107,17,-6.3966465,-6.401147,1,105.47224426269531,"(-3.6567347, 3.6748643)","(-0.8491523, 0.85336226)","(0.041234516, 0.10955434)","(-0.004896928, 105.472244)"
