time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
42,37,98.77763,98.769966,0,-0.00766663858667016,"(1.2145135, -1.2292552)","(1.194768, -1.20927)","(-1.1895685, -1.1892174)","(-0.0076666386, 46.67979)"
42,84,-10.969286,-10.976158,1,147.3927764892578,"(-1.0971053, 1.1111951)","(-1.0792686, 1.0931293)","(1.0435121, 1.0302477)","(-0.002604729, 147.39278)"
42,88,91.83846,91.830795,0,-0.0076661491766572,"(1.2144169, -1.2291589)","(1.1946728, -1.2091752)","(-1.1892949, -1.1889379)","(-0.007666149, 46.689785)"
42,10,12.106001,12.0984,0,-0.007549905218183994,"(1.157917, -1.1722045)","(1.1390916, -1.1531467)","(-1.1254085, -1.136478)","(-0.007549905, 48.59352)"
42,115,-12.783384,-12.790008,1,148.2574462890625,"(-1.1117593, 1.1259861)","(-1.0936843, 1.1076798)","(1.0626549, 1.0526698)","(-0.0025680237, 148.25745)"
42,56,6.7077255,6.7001433,0,-0.00736264418810606,"(1.0855312, -1.0993265)","(1.0678827, -1.0814537)","(-1.0266423, -1.0539382)","(-0.007362644, 51.693916)"
42,89,114.71971,114.71424,0,-0.007667471654713154,"(1.2146186, -1.2293591)","(1.1948713, -1.2093723)","(-1.1900342, -1.1897146)","(-0.0076674717, 46.661995)"
42,122,37.321198,37.313545,0,-0.007649222854524851,"(1.206356, -1.2210804)","(1.1867431, -1.2012281)","(-1.1798581, -1.1807095)","(-0.007649223, 46.984924)"
42,78,-23.460262,125.04227,0,-0.005436336621642113,"(0.03524776, -0.035772897)","(0.034674704, -0.0351913)","(-0.1749798, -0.16726303)","(-0.0054363366, 91.656296)"
42,103,103.93945,103.931786,0,-0.0076669445261359215,"(1.2145612, -1.2293024)","(1.1948149, -1.2093164)","(-1.1897392, -1.189396)","(-0.0076669445, 46.673393)"
42,94,-1.9150558,-1.9222772,1,121.68359375,"(-0.58175284, 0.5917656)","(-0.5722947, 0.5821447)","(0.49306533, 0.44066724)","(-0.0037917173, 121.68359)"
42,19,23.83692,23.82927,0,-0.007627877406775951,"(1.1943885, -1.2090442)","(1.1749701, -1.1893876)","(-1.1680245, -1.1709267)","(-0.0076278774, 47.33751)"
42,109,27.860786,27.853136,0,-0.007636794820427895,"(1.1993201, -1.2140105)","(1.1798215, -1.1942731)","(-1.1729592, -1.1749619)","(-0.007636795, 47.191856)"
42,127,46.693523,46.685863,0,-0.0076559754088521,"(1.2100418, -1.2247772)","(1.1903689, -1.2048647)","(-1.1836171, -1.1838949)","(-0.0076559754, 46.870518)"
42,116,106.97619,106.97072,0,-0.007667110301554203,"(1.2145824, -1.2293234)","(1.1948358, -1.209337)","(-1.1898322, -1.1894956)","(-0.0076671103, 46.66983)"
42,75,85.20378,85.19611,0,-0.0076655675657093525,"(1.2142729, -1.2290151)","(1.1945312, -1.2090337)","(-1.18897, -1.1886166)","(-0.0076655676, 46.701286)"
42,3,29.606386,29.598736,0,-0.007639785297214985,"(1.2010069, -1.2157073)","(1.1814809, -1.1959423)","(-1.174617, -1.1763302)","(-0.0076397853, 47.142532)"
42,91,-10.138271,113.68713,0,-0.005680203437805176,"(0.056901008, -0.05649174)","(0.05597591, -0.055573296)","(-0.27377877, -0.27646583)","(-0.0056802034, 86.264084)"
42,61,-15.603977,127.25391,0,-0.005632469430565834,"(0.05043015, -0.050668884)","(0.049610257, -0.04984511)","(-0.25435036, -0.25377694)","(-0.0056324694, 87.37882)"
42,80,52.59599,52.588326,0,-0.007658766582608223,"(1.2114623, -1.2262007)","(1.1917663, -1.2062651)","(-1.185173, -1.1852247)","(-0.0076587666, 46.822823)"
42,105,-34.732414,114.6215,0,-0.005136047024279833,"(0.018410815, -0.01785862)","(0.018111492, -0.017568275)","(-0.054432213, -0.0518075)","(-0.005136047, 97.4102)"
42,81,113.02034,113.01467,0,-0.007667397148907185,"(1.2146125, -1.229353)","(1.1948653, -1.2093661)","(-1.1899927, -1.1896691)","(-0.007667397, 46.663628)"
42,87,21.734896,21.727255,0,-0.007621586322784424,"(1.1910174, -1.2056445)","(1.1716539, -1.1860431)","(-1.1645508, -1.1681081)","(-0.0076215863, 47.439423)"
42,63,17.709793,17.70215,0,-0.007604007143527269,"(1.1820784, -1.1966175)","(1.1628602, -1.1771629)","(-1.1548777, -1.1602933)","(-0.007604007, 47.722797)"
42,100,17.81778,17.810148,0,-0.007604616694152355,"(1.182377, -1.1969193)","(1.1631539, -1.1774598)","(-1.1552123, -1.1605636)","(-0.0076046167, 47.712982)"
42,124,104.18766,104.17999,0,-0.007666957564651966,"(1.2145631, -1.2293043)","(1.1948167, -1.2093183)","(-1.1897467, -1.1894042)","(-0.0076669576, 46.6731)"
42,99,-20.446436,126.62121,0,-0.005515560507774353,"(0.040395815, -0.041151017)","(0.03973906, -0.040481985)","(-0.2069599, -0.20241639)","(-0.0055155605, 89.9136)"
42,102,67.56002,67.55235,0,-0.007663079537451267,"(1.2134154, -1.2281573)","(1.1936877, -1.2081898)","(-1.18758, -1.1873252)","(-0.0076630795, 46.74753)"
42,13,30.534252,30.526602,0,-0.007641213946044445,"(1.2018168, -1.2165213)","(1.1822777, -1.196743)","(-1.1754093, -1.1769868)","(-0.007641214, 47.118877)"
42,16,22.073404,22.065756,0,-0.007622699718922377,"(1.1916072, -1.2062397)","(1.172234, -1.1866287)","(-1.1651652, -1.1686059)","(-0.0076226997, 47.421413)"
42,107,-3.8548012,-3.862243,1,135.09609985351562,"(-0.8703585, 0.8831812)","(-0.85620826, 0.86882246)","(0.7735483, 0.7330788)","(-0.0031571202, 135.0961)"
42,92,22.954185,22.946535,0,-0.007625408470630646,"(1.1930542, -1.2076991)","(1.1736575, -1.1880643)","(-1.1666604, -1.1698184)","(-0.0076254085, 47.37756)"
42,53,1.9755036,1.9679743,0,-0.006526284851133823,"(0.71240467, -0.7233019)","(0.7008224, -0.7115424)","(-0.6306132, -0.68340117)","(-0.006526285, 67.100525)"
42,95,32.02741,32.019756,0,-0.007643312215805054,"(1.2030091, -1.2177197)","(1.1834506, -1.197922)","(-1.176574, -1.177956)","(-0.007643312, 47.08398)"
42,21,116.785645,116.78001,0,-0.0076675573363900185,"(1.2146251, -1.2293653)","(1.1948777, -1.2093784)","(-1.1900823, -1.1897675)","(-0.0076675573, 46.660107)"
42,36,28.055857,28.048208,0,-0.007637150585651398,"(1.1995201, -1.2142117)","(1.1800183, -1.194471)","(-1.1731564, -1.1751243)","(-0.0076371506, 47.186)"
42,104,6.45254,6.444932,0,-0.007344821467995644,"(1.078575, -1.0923355)","(1.0610396, -1.0745763)","(-1.0174837, -1.0459325)","(-0.0073448215, 52.00139)"
42,39,-3.674911,-3.6821585,1,134.26821899414062,"(-0.8533225, 0.8660314)","(-0.83944917, 0.8519515)","(0.755551, 0.71425694)","(-0.0031961296, 134.26822)"
42,68,-19.98291,110.42087,0,-0.005455098580569029,"(0.036534883, -0.037106514)","(0.0359409, -0.036503237)","(-0.1825448, -0.17578463)","(-0.0054550986, 91.23334)"
42,85,-9.488787,-9.495102,1,146.3721160888672,"(-1.0801094, 1.0940638)","(-1.062549, 1.0762764)","(1.0212154, 1.004083)","(-0.0026479075, 146.37212)"
42,96,27.954163,27.946516,0,-0.007636966183781624,"(1.1994162, -1.2141073)","(1.179916, -1.1943684)","(-1.1730542, -1.1750401)","(-0.007636966, 47.189037)"
42,32,-21.877428,125.45755,0,-0.005477724131196737,"(0.037702926, -0.03837996)","(0.03708995, -0.037755977)","(-0.1916743, -0.18584405)","(-0.005477724, 90.73444)"
42,8,28.765446,28.757801,0,-0.007638397626578808,"(1.2002227, -1.2149185)","(1.1807095, -1.1951663)","(-1.1738476, -1.1756942)","(-0.0076383976, 47.165455)"
42,74,3.8655531,3.857992,0,-0.007047357968986034,"(0.9539291, -0.9670392)","(0.9384201, -0.95131713)","(-0.86995256, -0.9103768)","(-0.007047358, 57.384544)"
42,11,23.967266,23.95962,0,-0.007628223858773708,"(1.1945766, -1.2092336)","(1.1751552, -1.1895739)","(-1.1682159, -1.1710824)","(-0.007628224, 47.33188)"
42,33,85.84007,85.832405,0,-0.007665629032999277,"(1.2142894, -1.2290316)","(1.1945475, -1.2090499)","(-1.1890043, -1.1886503)","(-0.007665629, 46.70009)"
42,47,116.91951,116.913864,0,-0.007667562924325466,"(1.2146255, -1.2293658)","(1.1948781, -1.2093788)","(-1.1900853, -1.1897708)","(-0.007667563, 46.65998)"
42,45,32.649807,32.64215,0,-0.007644122466444969,"(1.2034693, -1.2181821)","(1.1839032, -1.1983769)","(-1.1770238, -1.1783311)","(-0.0076441225, 47.07048)"
42,7,115.54718,115.54159,0,-0.007667506113648415,"(1.2146213, -1.2293618)","(1.194874, -1.2093748)","(-1.1900536, -1.1897359)","(-0.007667506, 46.661236)"
42,97,1.8584228,1.8508768,0,-0.006476608570665121,"(0.6884616, -0.69906926)","(0.67726856, -0.6877038)","(-0.60877323, -0.6626142)","(-0.0064766086, 68.03052)"
42,72,18.933056,18.925419,0,-0.0076103778555989265,"(1.1852398, -1.1998115)","(1.1659702, -1.1803049)","(-1.1583776, -1.1631187)","(-0.007610378, 47.62021)"
42,93,82.35001,82.34235,0,-0.007665272802114487,"(1.2141895, -1.2289318)","(1.1944492, -1.2089518)","(-1.188805, -1.1884571)","(-0.007665273, 46.707)"
42,62,75.603195,75.59553,0,-0.007664433680474758,"(1.2139215, -1.2286639)","(1.1941856, -1.2086883)","(-1.1883365, -1.1880151)","(-0.0076644337, 46.722824)"
42,40,87.769775,87.76431,0,-0.0076658157631754875,"(1.2143366, -1.2290788)","(1.1945939, -1.2090964)","(-1.1891087, -1.1887534)","(-0.0076658158, 46.696396)"
42,42,10.849965,10.8423605,0,-0.007526388391852379,"(1.1483966, -1.162597)","(1.1297259, -1.1436955)","(-1.1127361, -1.1261902)","(-0.0075263884, 48.972973)"
42,67,80.067245,80.0616,0,-0.0076650213450193405,"(1.214112, -1.2288545)","(1.194373, -1.2088758)","(-1.1886648, -1.1883237)","(-0.0076650213, 46.71177)"
42,58,25.136322,25.128677,0,-0.0076311323791742325,"(1.1961689, -1.210838)","(1.1767216, -1.1911521)","(-1.1698244, -1.172393)","(-0.0076311324, 47.28455)"
42,117,23.723793,23.71615,0,-0.007627573795616627,"(1.1942236, -1.208878)","(1.1748079, -1.1892241)","(-1.1678568, -1.1707903)","(-0.007627574, 47.342434)"
42,66,-17.127834,127.91171,0,-0.005602207034826279,"(0.047360763, -0.047859646)","(0.04659077, -0.047081545)","(-0.24205786, -0.23939283)","(-0.005602207, 88.087204)"
42,18,5.8626885,5.8550606,0,-0.0072978464886546135,"(1.0599523, -1.0736227)","(1.0427196, -1.0561677)","(-0.9935303, -1.024699)","(-0.0072978465, 52.82262)"
42,55,48.579857,48.572197,0,-0.007656961679458618,"(1.2105534, -1.22529)","(1.1908722, -1.2053692)","(-1.1841667, -1.1843635)","(-0.0076569617, 46.853714)"
42,4,-7.44616,-7.4528975,1,144.18505859375,"(-1.0431976, 1.0569226)","(-1.0262374, 1.0397391)","(0.9735795, 0.94905645)","(-0.0027416763, 144.18506)"
42,41,17.850409,17.842773,0,-0.0076047987677156925,"(1.1824665, -1.1970096)","(1.163242, -1.1775485)","(-1.1553123, -1.1606439)","(-0.007604799, 47.71006)"
42,12,-7.2705755,-7.2773657,1,143.93601989746094,"(-1.0388924, 1.0525944)","(-1.0220021, 1.0354813)","(0.96813303, 0.9428752)","(-0.002752528, 143.93602)"
42,119,-5.7116303,-5.718748,1,141.0718994140625,"(-0.9875031, 1.0009568)","(-0.9714483, 0.9846832)","(0.9051099, 0.8729516)","(-0.0028800154, 141.0719)"
42,15,1.0881469,1.0805827,0,-0.006071063224226236,"(0.48977256, -0.49760866)","(0.48180982, -0.48951855)","(-0.4351649, -0.49611455)","(-0.006071063, 75.690834)"
42,108,10.673451,10.665842,0,-0.007522474974393845,"(1.1468465, -1.1610336)","(1.1282011, -1.1421576)","(-1.1106353, -1.1244799)","(-0.007522475, 49.03625)"
42,77,20.475895,20.468258,0,-0.007617031689733267,"(1.1886356, -1.2032406)","(1.1693108, -1.1836784)","(-1.1620401, -1.1660773)","(-0.0076170317, 47.512955)"
42,111,17.871119,17.86348,0,-0.00760491332039237,"(1.182523, -1.1970668)","(1.1632975, -1.1776049)","(-1.1553752, -1.1606951)","(-0.0076049133, 47.708206)"
42,0,14.445261,14.43764,0,-0.007579505443572998,"(1.1706239, -1.1850405)","(1.1515919, -1.1657741)","(-1.1414762, -1.1494733)","(-0.0075795054, 48.117058)"
42,83,116.82583,116.82013,0,-0.007667559199035168,"(1.2146251, -1.2293655)","(1.1948777, -1.2093785)","(-1.190083, -1.1897683)","(-0.007667559, 46.660076)"
42,71,14.255242,14.247626,0,-0.0075775934383273125,"(1.1697707, -1.1841781)","(1.1507525, -1.1649257)","(-1.1404343, -1.1486316)","(-0.0075775934, 48.14782)"
42,73,81.12294,81.117294,0,-0.00766514427959919,"(1.2141496, -1.2288921)","(1.19441, -1.2089127)","(-1.1887332, -1.1883891)","(-0.0076651443, 46.70944)"
42,70,17.155468,17.14783,0,-0.007600720040500164,"(1.1804793, -1.1950014)","(1.1612871, -1.175573)","(-1.1530743, -1.1588378)","(-0.00760072, 47.77571)"
42,112,-2.0911212,-2.0984237,1,123.44606018066406,"(-0.6206444, 0.6311358)","(-0.610554, 0.6208748)","(0.52865815, 0.47780886)","(-0.0037082988, 123.44606)"
42,98,22.879637,22.871992,0,-0.0076251886785030365,"(1.1929365, -1.2075803)","(1.1735418, -1.1879475)","(-1.1665392, -1.16972)","(-0.0076251887, 47.381123)"
43,14,82.92652,82.91885,0,-0.007665335200726986,"(1.2142075, -1.2289499)","(1.194467, -1.2089696)","(-1.1888398, -1.1884905)","(-0.007665335, 46.705803)"
43,54,7.5232563,7.515716,0,-0.007411313708871603,"(1.1042669, -1.1181618)","(1.0863137, -1.0999827)","(-1.0518574, -1.0756418)","(-0.0074113137, 50.86633)"
43,26,-0.62891275,-0.6365007,1,103.65386962890625,"(-0.17957701, 0.18341058)","(-0.17665744, 0.1804287)","(0.13807005, 0.073109806)","(-0.0046553724, 103.65387)"
43,28,106.80236,106.79469,0,-0.007667096331715584,"(1.2145809, -1.2293221)","(1.1948342, -1.2093358)","(-1.1898243, -1.1894866)","(-0.0076670963, 46.67016)"
43,121,88.06084,88.05317,0,-0.00766583438962698,"(1.2143424, -1.2290846)","(1.1945996, -1.2091022)","(-1.1891189, -1.1887625)","(-0.0076658344, 46.696064)"
43,57,50.120956,50.113297,0,-0.007657697889953852,"(1.210929, -1.2256665)","(1.1912417, -1.2057396)","(-1.1845773, -1.1847144)","(-0.007657698, 46.841125)"
43,34,-12.264096,127.67876,0,-0.005679665599018335,"(0.056591243, -0.056307144)","(0.05567118, -0.055391703)","(-0.27355948, -0.27613324)","(-0.0056796656, 86.2804)"
43,125,95.5476,95.53993,0,-0.007666423451155424,"(1.2144742, -1.2292159)","(1.1947293, -1.2092313)","(-1.1894482, -1.1890934)","(-0.0076664235, 46.684223)"
43,110,93.69804,93.69037,0,-0.007666290737688541,"(1.2144473, -1.2291892)","(1.1947027, -1.209205)","(-1.189374, -1.189018)","(-0.0076662907, 46.68692)"
43,20,24.239737,24.23209,0,-0.007628932129591703,"(1.1949625, -1.2096226)","(1.1755348, -1.1899565)","(-1.1686075, -1.171401)","(-0.007628932, 47.320366)"
43,35,121.307274,121.30172,0,-0.007667734287679195,"(1.2146358, -1.2293758)","(1.1948884, -1.2093886)","(-1.190181, -1.1898774)","(-0.0076677343, 46.65617)"
43,24,0.5031306,0.49571997,0,-0.00565290218219161,"(0.28550375, -0.28998065)","(0.28086203, -0.28526613)","(-0.26266074, -0.32785556)","(-0.005652902, 83.752495)"
43,65,112.19431,112.186646,0,-0.007667355705052614,"(1.2146089, -1.2293496)","(1.1948618, -1.2093629)","(-1.1899694, -1.1896434)","(-0.0076673557, 46.664543)"
43,76,84.485954,84.47829,0,-0.007665496319532394,"(1.2142532, -1.2289954)","(1.1945119, -1.2090144)","(-1.18893, -1.1885778)","(-0.0076654963, 46.70268)"
43,79,79.03583,79.02816,0,-0.0076648881658911705,"(1.214072, -1.2288144)","(1.1943336, -1.2088363)","(-1.1885903, -1.1882528)","(-0.007664888, 46.714314)"
43,38,-25.33963,122.732895,0,-0.005368552170693874,"(0.032151073, -0.0324066)","(0.031628363, -0.03187973)","(-0.14768867, -0.13935877)","(-0.005368552, 93.04331)"
43,106,73.972565,73.9649,0,-0.007664195261895657,"(1.2138383, -1.2285805)","(1.1941037, -1.2086062)","(-1.1882032, -1.1878915)","(-0.0076641953, 46.727245)"
43,25,28.460627,28.452978,0,-0.0076378704980015755,"(1.1999255, -1.2146196)","(1.1804172, -1.1948724)","(-1.1735556, -1.1754533)","(-0.0076378705, 47.174137)"
43,6,4.235186,4.2277026,0,-0.007108484394848347,"(0.9806953, -0.9939647)","(0.9647512, -0.9778048)","(-0.89950836, -0.93818927)","(-0.0071084844, 56.25325)"
43,46,108.33859,108.333,0,-0.00766717828810215,"(1.2145903, -1.2293314)","(1.1948435, -1.2093449)","(-1.1898704, -1.1895365)","(-0.0076671783, 46.668373)"
43,17,13.060467,13.052848,0,-0.007563759572803974,"(1.1637409, -1.1780858)","(1.1448208, -1.1589324)","(-1.1329125, -1.1425517)","(-0.0075637596, 48.370438)"
43,49,6.4193826,6.4118276,0,-0.007342406548559666,"(1.0776277, -1.0913832)","(1.0601076, -1.0736395)","(-1.0162458, -1.0448456)","(-0.0073424065, 52.043224)"
43,22,102.11709,102.10942,0,-0.007666841149330139,"(1.2145462, -1.2292876)","(1.1948001, -1.2093018)","(-1.1896816, -1.1893353)","(-0.007666841, 46.675564)"
43,29,80.62157,80.61598,0,-0.007665087003260851,"(1.2141322, -1.2288747)","(1.1943928, -1.2088957)","(-1.1887014, -1.1883587)","(-0.007665087, 46.71052)"
43,37,90.769966,90.7623,0,-0.0076660639606416225,"(1.2143975, -1.2291397)","(1.1946539, -1.2091563)","(-1.1892473, -1.1888905)","(-0.007666064, 46.69149)"
43,84,-16.976158,130.41663,0,-0.005614357069134712,"(0.04847393, -0.04891146)","(0.047685843, -0.048116256)","(-0.24699077, -0.2449362)","(-0.005614357, 87.81406)"
43,88,83.830795,83.82313,0,-0.007665429264307022,"(1.2142346, -1.228977)","(1.1944935, -1.2089963)","(-1.1888926, -1.1885418)","(-0.0076654293, 46.703968)"
43,10,6.0984006,6.090851,0,-0.007317668758332729,"(1.0678622, -1.0815704)","(1.0505009, -1.0639862)","(-1.0036056, -1.0336809)","(-0.0073176688, 52.47422)"
43,115,-22.790007,125.46744,0,-0.005455734208226204,"(0.03632242, -0.036923505)","(0.03573189, -0.036323205)","(-0.18280116, -0.17592038)","(-0.005455734, 91.22659)"
43,56,-2.2998567,-2.3072193,1,125.35343170166016,"(-0.6625412, 0.67351705)","(-0.65176964, 0.662567)","(0.56754994, 0.5183729)","(-0.0036180234, 125.35343)"
43,89,109.71424,109.70657,0,-0.007667240686714649,"(1.2145973, -1.2293382)","(1.1948504, -1.2093515)","(-1.1899049, -1.1895734)","(-0.0076672407, 46.66705)"
43,122,25.313545,25.305897,0,-0.007631544955074787,"(1.1963962, -1.2110672)","(1.1769452, -1.1913776)","(-1.1700526, -1.1725794)","(-0.007631545, 47.277813)"
43,78,120.04227,120.03683,0,-0.00766768679022789,"(1.2146333, -1.2293733)","(1.1948858, -1.2093862)","(-1.1901544, -1.1898477)","(-0.007667687, 46.657234)"
43,103,89.931786,89.92412,0,-0.007665994577109814,"(1.2143816, -1.2291236)","(1.1946381, -1.2091405)","(-1.1892087, -1.1888521)","(-0.0076659946, 46.692863)"
43,94,-10.922277,110.761314,0,-0.005666243378072977,"(0.05499208, -0.0547008)","(0.054098018, -0.053811472)","(-0.2680917, -0.27044064)","(-0.0056662434, 86.55979)"
43,19,21.82927,21.821642,0,-0.007621901109814644,"(1.1911839, -1.2058125)","(1.1718177, -1.1862084)","(-1.1647245, -1.168249)","(-0.007621901, 47.434326)"
43,109,15.853137,15.8455,0,-0.0075917551293969154,"(1.1762218, -1.1906984)","(1.1570989, -1.17134)","(-1.1481647, -1.1548746)","(-0.007591755, 47.919975)"
43,127,42.685863,42.678207,0,-0.00765351764857769,"(1.2087309, -1.2234628)","(1.1890794, -1.2035718)","(-1.1822482, -1.1827313)","(-0.0076535176, 46.91229)"
43,116,97.97072,97.96305,0,-0.007666586432605982,"(1.2145046, -1.2292461)","(1.1947591, -1.2092611)","(-1.1895394, -1.1891874)","(-0.0076665864, 46.68086)"
43,75,81.19611,81.188446,0,-0.007665144745260477,"(1.2141513, -1.2288938)","(1.1944116, -1.2089144)","(-1.1887335, -1.1883886)","(-0.0076651447, 46.70945)"
43,3,14.598737,14.591097,0,-0.007580999284982681,"(1.1712942, -1.1857179)","(1.1522514, -1.1664405)","(-1.1422906, -1.150131)","(-0.0075809993, 48.093033)"
43,91,102.68713,102.68145,0,-0.007666879333555698,"(1.2145516, -1.2292928)","(1.1948054, -1.209307)","(-1.189703, -1.189358)","(-0.0076668793, 46.674755)"
43,61,121.25391,121.248276,0,-0.007667732425034046,"(1.2146357, -1.2293758)","(1.1948882, -1.2093886)","(-1.1901798, -1.189876)","(-0.0076677324, 46.656223)"
43,80,36.588326,36.580666,0,-0.007648520637303591,"(1.2059615, -1.2206845)","(1.186355, -1.2008387)","(-1.1794678, -1.1803808)","(-0.0076485206, 46.996746)"
43,105,106.6215,106.61636,0,-0.007667093072086573,"(1.2145803, -1.2293214)","(1.1948336, -1.2093351)","(-1.1898226, -1.1894852)","(-0.007667093, 46.670204)"
43,81,104.01467,104.007,0,-0.00766694825142622,"(1.2145618, -1.2293029)","(1.1948155, -1.2093168)","(-1.1897415, -1.1893985)","(-0.0076669483, 46.673306)"
43,87,14.727254,14.719632,0,-0.007582218386232853,"(1.1718438, -1.1862731)","(1.152792, -1.1669867)","(-1.1429557, -1.1506681)","(-0.0075822184, 48.073414)"
43,63,4.7021503,4.694546,0,-0.007174315862357616,"(1.0089473, -1.0223689)","(0.9925438, -1.0057472)","(-0.93175685, -0.96829194)","(-0.007174316, 55.04422)"
43,100,11.810149,11.802545,0,-0.00754497479647398,"(1.1558871, -1.1701553)","(1.1370947, -1.1511309)","(-1.1227447, -1.1343191)","(-0.007544975, 48.672985)"
43,124,92.17999,92.172325,0,-0.007666176185011864,"(1.2144227, -1.2291647)","(1.1946787, -1.209181)","(-1.1893098, -1.188953)","(-0.007666176, 46.689243)"
43,99,115.62121,115.61569,0,-0.007667509373277426,"(1.2146215, -1.2293619)","(1.1948742, -1.2093749)","(-1.1900554, -1.1897379)","(-0.0076675094, 46.66116)"
43,102,58.552357,58.544693,0,-0.00766085647046566,"(1.2124568, -1.2271973)","(1.1927447, -1.2072455)","(-1.186339, -1.1862315)","(-0.0076608565, 46.78672)"
43,13,14.526602,14.518961,0,-0.007580302190035582,"(1.1709812, -1.1854014)","(1.1519433, -1.1661292)","(-1.1419106, -1.1498241)","(-0.007580302, 48.10424)"
43,16,13.065755,13.058132,0,-0.007563828490674496,"(1.1637702, -1.1781157)","(1.1448497, -1.1589619)","(-1.13295, -1.1425818)","(-0.0075638285, 48.36933)"
43,107,-9.862243,125.23386,0,-0.005697345826774836,"(0.059237104, -0.05874769)","(0.058274027, -0.05779257)","(-0.2807684, -0.28326568)","(-0.005697346, 85.93067)"
43,92,11.946535,11.93891,0,-0.007547288201749325,"(1.1568373, -1.1711144)","(1.1380295, -1.1520745)","(-1.1239942, -1.1353319)","(-0.007547288, 48.635693)"
