time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
88,116,42.309174,42.29993,0,-0.0091157341375947,"(5.6095443, -5.604816)","(0.57707804, -0.5765916)","(-2.3329992, -2.346777)","(-0.009115734, 17.464458)"
88,30,45.24711,45.23783,0,-0.00917077623307705,"(5.609577, -5.6048493)","(0.57708144, -0.57659507)","(-2.4032872, -2.4160671)","(-0.009170776, 16.391136)"
88,110,25.211296,25.202724,0,-0.007974926382303238,"(5.608699, -5.6039734)","(0.5769911, -0.57650495)","(-1.3706964, -1.4087386)","(-0.007974926, 39.286617)"
88,95,-21.611948,87.404495,0,-0.007831646129488945,"(3.4536042, -3.4472444)","(0.35528716, -0.3546329)","(-1.2842047, -1.2851441)","(-0.007831646, 43.33517)"
88,118,13.251467,13.243274,0,-0.006549487821757793,"(5.602743, -5.5980315)","(0.57637835, -0.57589364)","(-0.64086413, -0.6716062)","(-0.006549488, 67.62746)"
88,44,-5.7535925,-5.7588353,1,100.5811538696289,"(-5.3238626, 5.3196793)","(-0.5476887, 0.5472584)","(0.009370316, 0.011623312)","(-0.004976574, 100.581154)"
88,43,79.02808,79.01879,0,-0.009292683564126492,"(5.6096606, -5.6049323)","(0.57709, -0.5766036)","(-2.575505, -2.5755107)","(-0.009292684, 14.146246)"
88,19,27.477854,27.46889,0,-0.008215751498937607,"(5.608953, -5.604227)","(0.5770172, -0.57653105)","(-1.5270557, -1.5619603)","(-0.0082157515, 34.673107)"
88,81,-15.431963,83.47603,0,-0.007911713793873787,"(3.6432004, -3.6365757)","(0.37479174, -0.37411025)","(-1.3320007, -1.3309629)","(-0.007911714, 41.800026)"
88,16,-13.0780115,63.90734,0,-0.007898721843957901,"(3.5552444, -3.548554)","(0.36574334, -0.36505505)","(-1.324155, -1.31983)","(-0.007898722, 42.16932)"
88,125,40.318882,40.309654,0,-0.009064516983926296,"(5.609514, -5.604786)","(0.57707494, -0.5765885)","(-2.2710598, -2.2854643)","(-0.009064517, 18.466795)"
88,88,43.686718,43.677467,0,-0.009144152514636517,"(5.609561, -5.6048326)","(0.5770798, -0.57659334)","(-2.3687785, -2.382117)","(-0.0091441525, 16.909313)"
88,58,39.876415,39.867153,0,-0.009051199071109295,"(5.609506, -5.604779)","(0.5770741, -0.5765878)","(-2.2554536, -2.2700112)","(-0.009051199, 18.727453)"
88,28,92.69956,92.69027,0,-0.009295030497014523,"(5.609663, -5.6049347)","(0.57709026, -0.57660383)","(-2.5790815, -2.578266)","(-0.0092950305, 14.11007)"
88,73,-11.542554,70.10081,0,-0.007967604324221611,"(3.7075138, -3.7009344)","(0.38140795, -0.3807311)","(-1.3661686, -1.3590901)","(-0.007967604, 40.877647)"
88,50,-14.522684,94.128685,0,-0.007953427731990814,"(3.7281346, -3.7215555)","(0.3835293, -0.38285246)","(-1.357437, -1.3540173)","(-0.007953428, 41.042877)"
88,35,-2.9237497,-2.9302778,1,84.09343719482422,"(-4.780868, 4.77802)","(-0.49182853, 0.49153554)","(-0.34585208, -0.32085574)","(-0.0058561135, 84.09344)"
88,49,-1.0206271,-1.0270162,1,77.25135040283203,"(-2.1978374, 2.1975214)","(-0.22610101, 0.22606851)","(-0.4502573, -0.46307427)","(-0.0061070034, 77.25135)"
88,108,49.157673,49.14842,0,-0.009218169376254082,"(5.609607, -5.6048784)","(0.5770845, -0.57659805)","(-2.467294, -2.4782465)","(-0.009218169, 15.479465)"
88,63,61.85984,61.85055,0,-0.009277893230319023,"(5.609648, -5.60492)","(0.5770887, -0.5766023)","(-2.5532176, -2.5570502)","(-0.009277893, 14.390855)"
88,1,14.632503,14.62481,0,-0.006724000442773104,"(5.6044326, -5.599717)","(0.57655215, -0.5760671)","(-0.7190603, -0.7544726)","(-0.0067240004, 63.969498)"
88,75,29.038864,29.02984,0,-0.008373030461370945,"(5.6090837, -5.6043572)","(0.57703066, -0.5765444)","(-1.6382972, -1.6696455)","(-0.00837303, 31.69429)"
88,52,68.25287,68.24494,0,-0.009286733344197273,"(5.6096554, -5.604927)","(0.5770895, -0.57660306)","(-2.5664868, -2.5682116)","(-0.009286733, 14.242501)"
88,71,12.412437,12.404999,0,-0.00644325278699398,"(5.6013656, -5.5966573)","(0.57623667, -0.5757523)","(-0.5941872, -0.6205873)","(-0.006443253, 69.92957)"
88,79,10.236676,10.229142,0,-0.006157930940389633,"(5.595612, -5.5909176)","(0.5756448, -0.5751618)","(-0.47172987, -0.48211837)","(-0.006157931, 76.3504)"
88,100,66.0228,66.01473,0,-0.009284360334277153,"(5.609654, -5.6049247)","(0.5770893, -0.5766028)","(-2.5629096, -2.5652432)","(-0.00928436, 14.281816)"
88,80,2.2576792,2.251128,0,-0.00431165611371398,"(5.0648084, -5.06139)","(0.5210387, -0.52068704)","(0.2770968, 0.32689768)","(-0.004311656, 116.20087)"
88,39,42.720627,42.711346,0,-0.009124759584665298,"(5.609549, -5.604821)","(0.5770785, -0.57659215)","(-2.3442483, -2.357898)","(-0.00912476, 17.288008)"
88,0,38.92831,38.919106,0,-0.009019933640956879,"(5.6094885, -5.60476)","(0.5770723, -0.5765859)","(-2.2195725, -2.2344985)","(-0.009019934, 19.339003)"
88,82,59.99474,59.98546,0,-0.009273790754377842,"(5.609645, -5.6049166)","(0.57708836, -0.576602)","(-2.5471091, -2.5517871)","(-0.009273791, 14.461303)"
89,124,57.530624,57.521336,0,-0.009266739711165428,"(5.6096396, -5.6049113)","(0.5770878, -0.57660145)","(-2.536687, -2.5426483)","(-0.00926674, 14.584387)"
89,60,25.049433,25.040792,0,-0.007957369089126587,"(5.6086774, -5.6039515)","(0.5769889, -0.5765027)","(-1.3598602, -1.398027)","(-0.007957369, 39.625877)"
89,45,69.593506,69.58552,0,-0.009287896566092968,"(5.609657, -5.604928)","(0.5770896, -0.5766031)","(-2.568245, -2.5696578)","(-0.009287897, 14.22338)"
89,13,30.425072,30.415953,0,-0.008502956479787827,"(5.609178, -5.604451)","(0.5770404, -0.57655406)","(-1.7369219, -1.764601)","(-0.0085029565, 29.243004)"
89,111,62.11283,62.103542,0,-0.009278383105993271,"(5.609648, -5.6049204)","(0.5770887, -0.57660234)","(-2.5539484, -2.557675)","(-0.009278383, 14.382514)"
89,15,37.943577,37.93436,0,-0.008983084931969643,"(5.609467, -5.604739)","(0.57707006, -0.5765837)","(-2.17857, -2.1939704)","(-0.008983085, 20.058651)"
89,92,62.69233,62.683037,0,-0.00927945040166378,"(5.6096497, -5.6049213)","(0.5770889, -0.57660246)","(-2.5555434, -2.5590343)","(-0.00927945, 14.364378)"
89,87,10.521229,10.513549,0,-0.0061968667432665825,"(5.5966163, -5.59192)","(0.5757481, -0.57526493)","(-0.48821843, -0.50099885)","(-0.0061968667, 75.46119)"
89,11,57.623398,57.614117,0,-0.009267045184969902,"(5.60964, -5.604912)","(0.5770879, -0.57660145)","(-2.5371366, -2.5430465)","(-0.009267045, 14.579002)"
89,18,-14.215735,83.55138,0,-0.007937087677419186,"(3.6850538, -3.6784375)","(0.3790974, -0.37841675)","(-1.347428, -1.3444718)","(-0.007937088, 41.355125)"
89,22,44.110466,44.101223,0,-0.009151922538876534,"(5.6095653, -5.6048374)","(0.5770802, -0.5765938)","(-2.378747, -2.3919418)","(-0.009151923, 16.757847)"
89,51,69.80227,69.79298,0,-0.009288056753575802,"(5.609657, -5.604928)","(0.5770896, -0.5766031)","(-2.5684872, -2.5698564)","(-0.009288057, 14.2207575)"
89,61,93.53264,93.52478,0,-0.009295106865465641,"(5.609663, -5.6049347)","(0.57709026, -0.57660383)","(-2.5791976, -2.5783534)","(-0.009295107, 14.108923)"
89,94,57.89064,57.88135,0,-0.009267906658351421,"(5.6096406, -5.6049123)","(0.57708794, -0.5766015)","(-2.5384045, -2.5441673)","(-0.009267907, 14.563862)"
89,98,46.473774,46.464504,0,-0.009188257157802582,"(5.609588, -5.6048594)","(0.5770826, -0.5765961)","(-2.426499, -2.4387743)","(-0.009188257, 16.05267)"
89,25,35.032043,35.022804,0,-0.008842665702104568,"(5.609387, -5.60466)","(0.57706183, -0.5765756)","(-2.0334687, -2.0513945)","(-0.008842666, 22.782312)"
89,6,14.712922,14.704785,0,-0.006734201684594154,"(5.6045127, -5.5997972)","(0.57656044, -0.5760753)","(-0.72369504, -0.75929195)","(-0.0067342017, 63.760006)"
89,121,15.062455,15.054178,0,-0.006778489798307419,"(5.604847, -5.6001306)","(0.57659477, -0.5761096)","(-0.743904, -0.7802068)","(-0.00677849, 62.85506)"
89,59,18.197351,18.188868,0,-0.007172327488660812,"(5.606901, -5.6021805)","(0.5768061, -0.57632047)","(-0.93077636, -0.96897525)","(-0.0071723275, 55.01696)"
89,89,43.406963,43.39775,0,-0.009138787165284157,"(5.6095576, -5.60483)","(0.5770794, -0.57659304)","(-2.3619418, -2.3753722)","(-0.009138787, 17.014015)"
89,24,30.790901,30.781696,0,-0.008535339497029781,"(5.609199, -5.604472)","(0.5770425, -0.57655627)","(-1.7625917, -1.7892905)","(-0.0085353395, 28.631943)"
89,85,13.483206,13.475094,0,-0.006578745320439339,"(5.6030707, -5.5983586)","(0.5764121, -0.5759273)","(-0.6538367, -0.6855723)","(-0.0065787453, 67.00375)"
89,32,37.50467,37.495438,0,-0.008965080603957176,"(5.609457, -5.604729)","(0.57706904, -0.5765827)","(-2.1590133, -2.1746693)","(-0.008965081, 20.409676)"
89,93,-8.819755,-8.824039,1,113.70389556884766,"(-5.4076204, 5.4031944)","(-0.5563052, 0.5558499)","(0.2995296, 0.27581304)","(-0.004256725, 113.703896)"
89,91,50.208694,50.19941,0,-0.009227375499904156,"(5.609613, -5.604884)","(0.5770851, -0.57659864)","(-2.4801373, -2.4904993)","(-0.0092273755, 15.305381)"
89,99,48.134277,48.125008,0,-0.009207949042320251,"(5.6096005, -5.6048717)","(0.5770838, -0.57659733)","(-2.4531965, -2.4646876)","(-0.009207949, 15.674217)"
89,106,8.440867,8.433543,0,-0.005889562889933586,"(5.5860806, -5.581412)","(0.57466424, -0.57418394)","(-0.3596524, -0.3543296)","(-0.005889563, 82.46658)"
89,33,71.16825,71.15896,0,-0.009289056062698364,"(5.609658, -5.604929)","(0.5770897, -0.57660323)","(-2.5699983, -2.571091)","(-0.009289056, 14.204457)"
89,4,47.191242,47.181984,0,-0.009197279810905457,"(5.609594, -5.6048656)","(0.5770831, -0.57659674)","(-2.438657, -2.4506078)","(-0.00919728, 15.878823)"
89,65,30.40137,30.392368,0,-0.008500846102833748,"(5.609176, -5.6044493)","(0.57704014, -0.5765539)","(-1.7352648, -1.763007)","(-0.008500846, 29.282825)"
89,90,29.229717,29.220604,0,-0.008391525596380234,"(5.609098, -5.604371)","(0.5770321, -0.57654583)","(-1.651936, -1.6827959)","(-0.008391526, 31.34512)"
89,77,-0.7079872,-0.7145428,1,81.77460479736328,"(-1.2420549, 1.2422047)","(-0.12777555, 0.12779096)","(-0.30315322, -0.36862618)","(-0.0057521313, 81.774605)"
89,74,7.7742977,7.7671766,0,-0.005775771103799343,"(5.5803165, -5.575664)","(0.5740712, -0.5735926)","(-0.31283534, -0.3018335)","(-0.005775771, 85.02187)"
89,105,25.702593,25.69377,0,-0.008027929812669754,"(5.6087613, -5.6040363)","(0.57699746, -0.5765114)","(-1.4038428, -1.4414287)","(-0.00802793, 38.264843)"
89,101,0.26726365,0.26178315,0,-0.0036030621267855167,"(2.1833944, -2.1819446)","(0.22461522, -0.22446606)","(0.57403535, 0.5546076)","(-0.0036030621, 127.040794)"
89,2,-1.8025721,-1.8068635,1,77.66150665283203,"(-3.7990227, 3.7975485)","(-0.39082187, 0.3906702)","(-0.4766174, -0.45443183)","(-0.0061694877, 77.66151)"
89,47,13.239356,13.231708,0,-0.0065479278564453125,"(5.6027265, -5.598016)","(0.5763767, -0.57589203)","(-0.640174, -0.67086095)","(-0.006547928, 67.66082)"
89,72,-4.4839354,-4.489992,1,93.73270416259766,"(-5.2085423, 5.204693)","(-0.53582525, 0.53542924)","(-0.13886586, -0.12551038)","(-0.005346608, 93.732704)"
89,37,-16.652721,-16.65707,1,140.3409881591797,"(-5.437431, 5.4329357)","(-0.559372, 0.55890954)","(0.91445374, 0.8554298)","(-0.0028608935, 140.34099)"
89,3,-16.794382,72.77881,0,-0.007855964824557304,"(3.4777746, -3.4711986)","(0.3577737, -0.35709718)","(-1.2985837, -1.2980018)","(-0.007855965, 42.9003)"
89,86,16.834991,16.827389,0,-0.0070027075707912445,"(5.606179, -5.6014605)","(0.57673186, -0.57624644)","(-0.84858775, -0.88659483)","(-0.0070027076, 58.36261)"
89,54,53.010406,53.001125,0,-0.009246736764907837,"(5.609626, -5.604898)","(0.57708645, -0.5766001)","(-2.507612, -2.5162807)","(-0.009246737, 14.94494)"
89,127,73.73009,73.72215,0,-0.009290579706430435,"(5.6096587, -5.60493)","(0.5770898, -0.57660335)","(-2.5723085, -2.5729623)","(-0.00929058, 14.179784)"
89,84,-7.03188,-7.036453,1,106.57904052734375,"(-5.375319, 5.370982)","(-0.5529823, 0.55253613)","(0.14027289, 0.1317713)","(-0.0046498915, 106.57904)"
89,97,-6.785404,-6.788999,1,105.48738098144531,"(-5.3680487, 5.3637333)","(-0.55223435, 0.5517904)","(0.1163134, 0.109858125)","(-0.004709544, 105.48738)"
89,109,6.5458164,6.5392284,0,-0.005538371857255697,"(5.563499, -5.5588965)","(0.57234114, -0.5718677)","(-0.2161869, -0.19533893)","(-0.005538372, 90.263985)"
89,62,70.11339,70.105415,0,-0.009288303554058075,"(5.609657, -5.604928)","(0.5770896, -0.5766031)","(-2.5688605, -2.570162)","(-0.009288304, 14.216721)"
89,120,-11.870845,66.05295,0,-0.007942314259707928,"(3.650919, -3.6442773)","(0.3755858, -0.37490255)","(-1.350623, -1.3444362)","(-0.007942314, 41.356293)"
89,119,74.30675,74.297455,0,-0.009290862828493118,"(5.609659, -5.6049304)","(0.57708985, -0.57660335)","(-2.5727386, -2.573308)","(-0.009290863, 14.17523)"
89,9,78.05847,78.04918,0,-0.009292377158999443,"(5.6096606, -5.604932)","(0.57709, -0.57660353)","(-2.5750382, -2.5751424)","(-0.009292377, 14.151089)"
89,102,43.382915,43.37366,0,-0.009138314053416252,"(5.6095576, -5.60483)","(0.5770794, -0.57659304)","(-2.3613412, -2.3747795)","(-0.009138314, 17.023243)"
89,122,44.749798,44.740524,0,-0.009162865579128265,"(5.609572, -5.604844)","(0.5770809, -0.57659453)","(-2.3929298, -2.4058967)","(-0.009162866, 16.544828)"
89,10,19.834179,19.825825,0,-0.007369936443865299,"(5.6075435, -5.6028204)","(0.5768722, -0.57638633)","(-1.0304011, -1.0687019)","(-0.0073699364, 51.13)"
89,26,60.624084,60.614796,0,-0.009275279007852077,"(5.6096463, -5.6049175)","(0.57708853, -0.57660204)","(-2.549321, -2.5537012)","(-0.009275279, 14.435646)"
89,40,4.308055,4.300868,0,-0.004992186091840267,"(5.475803, -5.471468)","(0.5633195, -0.56287354)","(0.003125608, 0.040807307)","(-0.004992186, 102.04008)"
89,104,21.752687,21.743923,0,-0.007592135574668646,"(5.6080823, -5.6033583)","(0.5769276, -0.57644165)","(-1.1483727, -1.1870362)","(-0.0075921356, 46.757885)"
89,115,-1.7120583,-1.7187396,1,77.29688262939453,"(-3.667376, 3.6660266)","(-0.3772788, 0.37714)","(-0.4828722, -0.4621141)","(-0.0061842585, 77.29688)"
89,107,20.387764,20.379177,0,-0.00743503263220191,"(5.6077185, -5.602996)","(0.57689023, -0.5764044)","(-1.0642573, -1.1026427)","(-0.0074350326, 49.849014)"
89,66,43.661266,43.652016,0,-0.00914367288351059,"(5.6095605, -5.6048326)","(0.5770797, -0.57659334)","(-2.3681648, -2.3815117)","(-0.009143673, 16.918686)"
89,8,45.222553,45.2133,0,-0.009170398116111755,"(5.609577, -5.604849)","(0.57708144, -0.576595)","(-2.4027908, -2.41558)","(-0.009170398, 16.398468)"
89,20,40.199764,40.190594,0,-0.009061011485755444,"(5.609512, -5.604784)","(0.5770747, -0.57658833)","(-2.2669332, -2.2813778)","(-0.0090610115, 18.535406)"
89,126,-17.82145,83.07494,0,-0.007870365865528584,"(3.557763, -3.5512056)","(0.36600244, -0.36532786)","(-1.3071545, -1.3079381)","(-0.007870366, 42.566414)"
89,14,92.354546,92.34665,0,-0.009295002557337284,"(5.609663, -5.6049347)","(0.57709026, -0.57660383)","(-2.5790386, -2.5782347)","(-0.009295003, 14.11048)"
89,53,12.081113,12.073712,0,-0.006401054561138153,"(5.6007223, -5.596015)","(0.5761705, -0.5756862)","(-0.57582194, -0.60019296)","(-0.0064010546, 70.85991)"
89,36,84.34586,84.3379,0,-0.009293947368860245,"(5.6096616, -5.6049337)","(0.5770901, -0.5766037)","(-2.577429, -2.577011)","(-0.009293947, 14.126534)"
89,69,47.276936,47.267677,0,-0.009198302403092384,"(5.609594, -5.604866)","(0.5770831, -0.57659674)","(-2.4400434, -2.4519546)","(-0.009198302, 15.859145)"
89,42,61.638477,61.62919,0,-0.009277453646063805,"(5.6096478, -5.6049194)","(0.57708865, -0.5766023)","(-2.5525606, -2.5564878)","(-0.009277454, 14.398366)"
89,78,46.866337,46.85706,0,-0.009193295612931252,"(5.609591, -5.604863)","(0.5770828, -0.57659644)","(-2.433273, -2.4453743)","(-0.009193296, 15.955496)"
89,48,72.48203,72.47391,0,-0.00928989052772522,"(5.6096582, -5.6049294)","(0.5770897, -0.5766033)","(-2.5712638, -2.5721188)","(-0.0092898905, 14.190902)"
89,68,66.6632,66.65391,0,-0.009285097010433674,"(5.609654, -5.6049256)","(0.5770893, -0.5766029)","(-2.5640197, -2.5661676)","(-0.009285097, 14.269564)"
89,116,35.29993,35.290813,0,-0.008857810869812965,"(5.6093955, -5.6046686)","(0.5770627, -0.5765765)","(-2.0483532, -2.0659454)","(-0.008857811, 22.490213)"
89,30,35.23783,35.22866,0,-0.008854340761899948,"(5.6093936, -5.6046667)","(0.57706255, -0.57657623)","(-2.0449274, -2.0625944)","(-0.008854341, 22.557192)"
89,110,14.2027235,14.194749,0,-0.006669634021818638,"(5.6039696, -5.5992556)","(0.5765045, -0.5760196)","(-0.69448274, -0.72875375)","(-0.006669634, 65.09366)"
89,95,75.404495,75.39666,0,-0.009291372261941433,"(5.6096597, -5.604931)","(0.5770899, -0.5766034)","(-2.5735118, -2.5739284)","(-0.009291372, 14.167062)"
89,118,4.2432737,4.2367244,0,-0.004973710048943758,"(5.470822, -5.4665008)","(0.5628071, -0.56236255)","(0.010516096, 0.048679367)","(-0.00497371, 102.43349)"
89,44,-20.758837,79.82232,0,-0.007820076309144497,"(3.376433, -3.3700404)","(0.3473482, -0.3466906)","(-1.2774048, -1.2774924)","(-0.007820076, 43.595474)"
89,43,69.01879,69.0095,0,-0.009287413209676743,"(5.6096563, -5.6049275)","(0.57708955, -0.5766031)","(-2.5675132, -2.5690565)","(-0.009287413, 14.231327)"
89,19,15.468889,15.460673,0,-0.006830007303506136,"(5.6052017, -5.6004853)","(0.5766313, -0.5761461)","(-0.7675965, -0.80453724)","(-0.0068300073, 61.81116)"
89,81,74.47603,74.46812,0,-0.009290949441492558,"(5.609659, -5.604931)","(0.57708985, -0.5766034)","(-2.57287, -2.573414)","(-0.009290949, 14.173833)"
89,16,57.90734,57.89944,0,-0.009267974644899368,"(5.609641, -5.6049123)","(0.577088, -0.5766015)","(-2.5385056, -2.5442562)","(-0.009267975, 14.562662)"
89,125,30.309654,30.30059,0,-0.00849256943911314,"(5.6091704, -5.6044436)","(0.5770396, -0.5765533)","(-1.7287852, -1.7567748)","(-0.008492569, 29.43895)"
89,88,35.677467,35.668324,0,-0.008878323249518871,"(5.609408, -5.60468)","(0.577064, -0.5765776)","(-2.068788, -2.0859518)","(-0.008878323, 22.09395)"
89,58,28.867155,28.858105,0,-0.008356224745512009,"(5.6090703, -5.6043444)","(0.5770293, -0.5765431)","(-1.6260111, -1.6577914)","(-0.008356225, 32.01174)"
89,28,84.69027,84.68098,0,-0.009294005110859871,"(5.6096625, -5.6049337)","(0.5770902, -0.5766037)","(-2.5775177, -2.577079)","(-0.009294005, 14.125644)"
89,73,55.10081,55.092842,0,-0.009257391095161438,"(5.609633, -5.604904)","(0.57708716, -0.5766007)","(-2.5230086, -2.5303862)","(-0.009257391, 14.751051)"
89,50,84.128685,84.120735,0,-0.009293907321989536,"(5.6096616, -5.6049337)","(0.5770901, -0.5766037)","(-2.5773675, -2.576964)","(-0.009293907, 14.127154)"
89,35,-17.930279,66.16316,0,-0.007805634289979935,"(3.2835941, -3.276963)","(0.3377975, -0.33711532)","(-1.2689527, -1.2669281)","(-0.0078056343, 43.956715)"
89,49,-16.027018,61.224335,0,-0.007813799194991589,"(3.312776, -3.3060555)","(0.34079957, -0.34010822)","(-1.2737263, -1.2706779)","(-0.007813799, 43.828243)"
89,108,38.14842,38.139202,0,-0.00899114366620779,"(5.609472, -5.6047444)","(0.5770706, -0.5765843)","(-2.1874228, -2.2027142)","(-0.008991144, 19.901403)"
89,63,55.85055,55.841274,0,-0.009260565042495728,"(5.6096354, -5.604907)","(0.5770874, -0.57660097)","(-2.5276346, -2.5345647)","(-0.009260565, 14.694062)"
89,1,3.6248105,3.6180863,0,-0.004787959158420563,"(5.407709, -5.4035635)","(0.55631435, -0.5558879)","(0.084867045, 0.12748244)","(-0.004787959, 106.3655)"
89,75,18.02984,18.021467,0,-0.007151693571358919,"(5.606823, -5.6021023)","(0.5767981, -0.5763124)","(-0.9206246, -0.9588173)","(-0.0071516936, 55.423008)"
89,52,60.24494,60.235657,0,-0.009274395182728767,"(5.6096454, -5.6049166)","(0.5770884, -0.576602)","(-2.548008, -2.5525658)","(-0.009274395, 14.45086)"
89,71,-1.5950015,-1.6014447,1,76.91551971435547,"(-3.4762964, 3.4751194)","(-0.3576216, 0.35750052)","(-0.4884618, -0.47016335)","(-0.0061974404, 76.91552)"
89,79,7.2291417,7.222984,0,-0.005675160326063633,"(5.5741115, -5.569477)","(0.5734329, -0.57295614)","(-0.27172363, -0.25624856)","(-0.0056751603, 87.25722)"
89,100,55.014732,55.005447,0,-0.00925698596984148,"(5.609633, -5.604904)","(0.57708716, -0.5766007)","(-2.522419, -2.529852)","(-0.009256986, 14.758353)"
89,80,-1.748872,-1.7531837,1,77.44537353515625,"(-3.7208757, 3.719479)","(-0.38278255, 0.38263887)","(-0.4803341, -0.4589842)","(-0.0061782673, 77.44537)"
89,39,32.711346,32.70222,0,-0.008690494112670422,"(5.6092978, -5.604571)","(0.57705265, -0.5765664)","(-1.8925798, -1.9145384)","(-0.008690494, 25.694366)"
89,0,25.919104,25.910084,0,-0.008051157929003239,"(5.6087875, -5.604062)","(0.5770002, -0.57651407)","(-1.4185804, -1.4559264)","(-0.008051158, 37.818233)"
89,82,40.98546,40.976185,0,-0.009083172306418419,"(5.609525, -5.604797)","(0.5770761, -0.57658964)","(-2.293259, -2.3074465)","(-0.009083172, 18.101624)"
90,124,43.521336,43.51207,0,-0.009141002781689167,"(5.609559, -5.604831)","(0.57707953, -0.57659316)","(-2.3647597, -2.3781526)","(-0.009141003, 16.970781)"
90,60,18.040792,18.032835,0,-0.007153049577027559,"(5.606829, -5.6021085)","(0.57679874, -0.5763131)","(-0.9212904, -0.9594848)","(-0.0071530496, 55.39627)"
90,45,56.58552,56.576233,0,-0.009263423271477222,"(5.6096377, -5.6049085)","(0.57708764, -0.57660115)","(-2.5318158, -2.5383143)","(-0.009263423, 14.643094)"
