time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
83,57,131.95921,131.95135,0,-0.007838313467800617,"(0.9124384, -0.94367385)","(0.30350336, -0.31389317)","(-1.2881352, -1.3105843)","(-0.0078383135, 42.477818)"
83,66,86.660805,86.65304,0,-0.007707551121711731,"(0.852717, -0.883144)","(0.2836383, -0.2937592)","(-1.2125798, -1.2640643)","(-0.007707551, 44.055004)"
83,86,-4.2735443,-4.279018,1,121.21559143066406,"(-0.4810491, 0.5023844)","(-0.16001081, 0.16710757)","(0.6039678, 0.4308558)","(-0.0035343645, 121.21559)"
83,9,8.719739,8.71285,0,-0.006418174132704735,"(0.602795, -0.6294614)","(0.20050703, -0.20937704)","(-0.58326113, -0.7434714)","(-0.006418174, 64.449104)"
83,97,92.737,92.73034,0,-0.0077333757653832436,"(0.86259997, -0.8931526)","(0.28692564, -0.29708835)","(-1.2272538, -1.2734429)","(-0.0077333758, 43.73369)"
83,14,-11.959517,95.306046,0,-0.0066605620086193085,"(0.052815698, -0.041958533)","(0.017568026, -0.013956619)","(-0.69040155, -0.6927031)","(-0.006660562, 66.6864)"
83,111,26.308575,26.30126,0,-0.007100962568074465,"(0.71078765, -0.7399049)","(0.2364285, -0.24611373)","(-0.8958516, -1.0171473)","(-0.0071009626, 53.116684)"
83,70,98.68946,98.68279,0,-0.0077555375173687935,"(0.87164223, -0.9023124)","(0.28993338, -0.30013517)","(-1.239941, -1.2814088)","(-0.0077555375, 43.4621)"
83,93,97.79095,97.783165,0,-0.007752342149615288,"(0.87027633, -0.9009284)","(0.28947905, -0.29967478)","(-1.2381065, -1.280266)","(-0.007752342, 43.500988)"
83,48,48.28519,48.27763,0,-0.007435501553118229,"(0.7743445, -0.803905)","(0.25756934, -0.26740202)","(-1.0645031, -1.158021)","(-0.0074355016, 47.805412)"
83,40,94.72389,94.71612,0,-0.007741061970591545,"(0.8656439, -0.8962356)","(0.28793818, -0.29811382)","(-1.2316442, -1.2762152)","(-0.007741062, 43.639038)"
83,61,5.6711,5.6643677,0,-0.006187598221004009,"(0.5395378, -0.5631003)","(0.17946585, -0.18730341)","(-0.4842878, -0.6502192)","(-0.006187598, 68.58803)"
83,56,17.6652,17.658028,0,-0.006851842626929283,"(0.6749194, -0.70377505)","(0.22449769, -0.2340959)","(-0.7777004, -0.91481173)","(-0.0068518426, 57.203247)"
83,26,-4.030853,-4.036407,1,120.67500305175781,"(-0.47000745, 0.49081334)","(-0.15633805, 0.16325869)","(0.59275997, 0.41954777)","(-0.0035600183, 120.675)"
83,104,-4.611425,-4.6179986,1,121.91200256347656,"(-0.49507615, 0.5170889)","(-0.16467662, 0.1719987)","(0.6182045, 0.4454633)","(-0.0035018986, 121.912)"
83,29,8.036448,8.029619,0,-0.006373311392962933,"(0.59228486, -0.6184635)","(0.19701105, -0.20571883)","(-0.5637994, -0.7257118)","(-0.0063733114, 65.227295)"
83,4,-2.4597185,-2.4659822,1,115.83921813964844,"(-0.36897027, 0.3851741)","(-0.122730166, 0.12812002)","(0.48855546, 0.3194743)","(-0.0038023395, 115.83922)"
83,49,-19.982012,108.80902,0,-0.006664484739303589,"(0.07169862, -0.059831165)","(0.023849031, -0.019901574)","(-0.6921656, -0.6937609)","(-0.0066644847, 66.6394)"
83,120,17.68145,17.674412,0,-0.006852452643215656,"(0.6750096, -0.7038665)","(0.22452769, -0.23412631)","(-0.77798295, -0.9150573)","(-0.0068524526, 57.193214)"
83,92,12.73641,12.729346,0,-0.006642347201704979,"(0.64456797, -0.6728217)","(0.21440192, -0.22379993)","(-0.6822232, -0.83146775)","(-0.006642347, 60.66696)"
83,24,25.09394,25.086658,0,-0.007072538137435913,"(0.70641375, -0.73550844)","(0.23497361, -0.24465135)","(-0.8820838, -1.0052712)","(-0.007072538, 53.58126)"
83,71,0.5817896,0.5752056,0,-0.004983250983059406,"(0.106819585, -0.111010164)","(0.03553128, -0.036925185)","(0.00669967, -0.14358795)","(-0.004983251, 92.83291)"
83,100,-13.100905,107.722916,0,-0.0066663832403719425,"(0.054977857, -0.04397724)","(0.018287223, -0.014628099)","(-0.69301975, -0.695063)","(-0.0066663832, 66.58155)"
83,98,-9.842141,-9.847994,1,128.6553497314453,"(-0.6028959, 0.6300843)","(-0.20054059, 0.20958422)","(0.74599457, 0.58961487)","(-0.0032169465, 128.65535)"
83,79,23.676146,23.66887,0,-0.007037065457552671,"(0.7010984, -0.7301646)","(0.23320557, -0.24287383)","(-0.8650112, -0.99052036)","(-0.0070370655, 54.161858)"
83,21,102.31581,102.309135,0,-0.007767697796225548,"(0.8768714, -0.90761065)","(0.29167274, -0.30189753)","(-1.2469405, -1.285749)","(-0.007767698, 43.31464)"
83,60,-10.959249,111.584175,0,-0.006674439646303654,"(0.04513804, -0.03500066)","(0.015014215, -0.01164223)","(-0.6966473, -0.69918394)","(-0.0066744396, 66.398636)"
83,99,92.65695,92.65029,0,-0.007733057253062725,"(0.8624744, -0.8930254)","(0.2868839, -0.29704604)","(-1.2270724, -1.273328)","(-0.0077330573, 43.73762)"
83,8,97.855194,97.84853,0,-0.007752601522952318,"(0.8704097, -0.9010637)","(0.28952342, -0.2997198)","(-1.2382553, -1.2803576)","(-0.0077526015, 43.49787)"
83,119,58.493164,58.485546,0,-0.00753163592889905,"(0.7982252, -0.82802176)","(0.26551276, -0.27542394)","(-1.115557, -1.1969937)","(-0.007531636, 46.402084)"
83,74,-8.466106,-8.47237,1,127.21981811523438,"(-0.58583844, 0.612293)","(-0.19486678, 0.20366633)","(0.71939814, 0.5584729)","(-0.0032752547, 127.21982)"
83,107,45.18183,45.174355,0,-0.007401226554065943,"(0.7665488, -0.79603934)","(0.25497627, -0.26478568)","(-1.0466062, -1.1438103)","(-0.0074012266, 48.32429)"
83,0,57.08334,57.07575,0,-0.007519668433815241,"(0.79507613, -0.8248399)","(0.26446527, -0.27436557)","(-1.10913, -1.192224)","(-0.0075196684, 46.572277)"
83,1,98.247696,98.24103,0,-0.0077539896592497826,"(0.8709909, -0.90165246)","(0.28971672, -0.29991564)","(-1.2390519, -1.2808547)","(-0.0077539897, 43.480953)"
83,16,22.039259,22.03212,0,-0.00699267815798521,"(0.69464034, -0.7236686)","(0.23105744, -0.24071306)","(-0.8438138, -0.9721767)","(-0.006992678, 54.88937)"
83,19,26.675085,26.667826,0,-0.007109217811375856,"(0.712082, -0.741206)","(0.23685904, -0.24654652)","(-0.89986515, -1.0206053)","(-0.007109218, 52.981903)"
84,105,52.77842,52.770863,0,-0.007480659522116184,"(0.78517264, -0.8148364)","(0.2611711, -0.27103812)","(-1.088324, -1.1765083)","(-0.0074806595, 47.136124)"
84,62,89.90283,89.89618,0,-0.007721771020442247,"(0.85808825, -0.8885832)","(0.28542492, -0.29556844)","(-1.2206454, -1.2692412)","(-0.007721771, 43.877434)"
84,7,17.725496,17.718204,0,-0.006854025647044182,"(0.6752165, -0.7040757)","(0.2245965, -0.2341959)","(-0.7787125, -0.91569126)","(-0.0068540256, 57.167328)"
84,23,56.76021,56.752636,0,-0.007516872603446245,"(0.7943485, -0.8241047)","(0.26422325, -0.27412102)","(-1.1076313, -1.1911058)","(-0.0075168726, 46.612244)"
84,118,67.69403,67.68637,0,-0.007601249031722546,"(0.81773293, -0.8477423)","(0.2720016, -0.28198358)","(-1.1533643, -1.2242218)","(-0.007601249, 45.43887)"
84,91,-8.225136,-8.230216,1,126.95256805419922,"(-0.58225995, 0.6085535)","(-0.19367647, 0.20242247)","(0.7144525, 0.5527047)","(-0.0032861573, 126.95257)"
84,39,0.6166252,0.60994035,0,-0.0050003407523036,"(0.11342565, -0.11790113)","(0.037728645, -0.03921732)","(-0.00013622642, -0.15057454)","(-0.0050003408, 92.485466)"
84,94,66.567055,66.559395,0,-0.0075934529304504395,"(0.8154377, -0.84542125)","(0.27123812, -0.28121153)","(-1.1490935, -1.2212176)","(-0.007593453, 45.54445)"
84,67,48.25561,48.2481,0,-0.007435190491378307,"(0.774274, -0.8038338)","(0.2575459, -0.26737833)","(-1.0643401, -1.1578927)","(-0.0074351905, 47.810085)"
84,95,28.734028,28.726694,0,-0.007152993232011795,"(0.71911025, -0.7482708)","(0.23919684, -0.24889648)","(-0.92126286, -1.0390043)","(-0.007152993, 52.268433)"
84,53,78.232216,78.22451,0,-0.007665642071515322,"(0.83799493, -0.86824113)","(0.2787413, -0.28880206)","(-1.1890115, -1.248602)","(-0.007665642, 44.588448)"
84,37,10.6188545,10.611969,0,-0.0065313600935041904,"(0.62578285, -0.6534121)","(0.20815344, -0.21734373)","(-0.6328527, -0.78791606)","(-0.00653136, 62.523262)"
84,68,81.77604,81.76831,0,-0.007684200536459684,"(0.84434044, -0.87466365)","(0.28085202, -0.29093838)","(-1.1994114, -1.2554874)","(-0.0076842005, 44.350334)"
84,125,87.77241,87.76466,0,-0.007712528109550476,"(0.8545661, -0.8850163)","(0.28425336, -0.29438198)","(-1.215399, -1.2658807)","(-0.007712528, 43.99265)"
84,25,13.309784,13.302661,0,-0.006670036353170872,"(0.6488524, -0.67722225)","(0.21582705, -0.22526367)","(-0.6946639, -0.84237754)","(-0.0066700364, 60.206856)"
84,12,68.78482,68.77714,0,-0.007608613930642605,"(0.8199293, -0.8499637)","(0.27273217, -0.28272247)","(-1.157408, -1.2270498)","(-0.007608614, 45.33964)"
84,69,-9.2810955,-9.286149,1,128.07943725585938,"(-0.5963943, 0.62331533)","(-0.19837797, 0.20733269)","(0.73528636, 0.5770885)","(-0.0032403576, 128.07944)"
84,106,73.7636,73.75591,0,-0.007640115916728973,"(0.8296624, -0.85980946)","(0.27596965, -0.28599745)","(-1.1748003, -1.23903)","(-0.007640116, 44.92098)"
84,54,-17.07703,91.06615,0,-0.006653026212006807,"(0.067765355, -0.05611924)","(0.022540715, -0.01866688)","(-0.6870153, -0.6887431)","(-0.006653026, 66.86254)"
84,112,10.493771,10.486765,0,-0.006524322554469109,"(0.6244775, -0.65205735)","(0.20771925, -0.2168931)","(-0.62974787, -0.7851585)","(-0.0065243226, 62.64184)"
84,124,54.893322,54.885742,0,-0.007500304374843836,"(0.7900924, -0.81980515)","(0.26280755, -0.27269086)","(-1.0987748, -1.1844541)","(-0.0075003044, 46.850456)"
84,55,27.93854,27.931204,0,-0.0071365712210536,"(0.71643555, -0.745582)","(0.23830715, -0.2480021)","(-0.91321266, -1.0320905)","(-0.007136571, 52.5358)"
84,43,78.39089,78.38318,0,-0.007666503079235554,"(0.83828366, -0.8685334)","(0.27883735, -0.28889927)","(-1.189493, -1.2489232)","(-0.007666503, 44.57732)"
84,117,106.88123,106.87456,0,-0.0077817076817154884,"(0.88316464, -0.9139885)","(0.29376605, -0.30401894)","(-1.2550381, -1.2907239)","(-0.0077817077, 43.146057)"
84,10,-3.698925,-3.7049615,1,119.86707305908203,"(-0.4533294, 0.47334537)","(-0.15079045, 0.15744834)","(0.57577634, 0.4026966)","(-0.0035990505, 119.86707)"
84,6,8.689712,8.682823,0,-0.0064162565395236015,"(0.6023633, -0.62901014)","(0.20036343, -0.20922694)","(-0.582427, -0.74271476)","(-0.0064162565, 64.482155)"
84,45,30.677507,30.670248,0,-0.0071907686069607735,"(0.72544885, -0.75464416)","(0.24130523, -0.25101644)","(-0.93988705, -1.054952)","(-0.0071907686, 51.65506)"
84,101,71.29685,71.28916,0,-0.007624931633472443,"(0.8249003, -0.8549918)","(0.27438566, -0.28439495)","(-1.1663972, -1.2332786)","(-0.0076249316, 45.121624)"
84,116,80.15355,80.14584,0,-0.007675881031900644,"(0.8414641, -0.87175214)","(0.27989525, -0.28996992)","(-1.1947422, -1.2524084)","(-0.007675881, 44.456703)"
84,63,63.964294,63.956665,0,-0.0075747049413621426,"(0.81003946, -0.8399631)","(0.26944253, -0.27939597)","(-1.1388613, -1.2139455)","(-0.007574705, 45.800735)"
84,46,66.30886,66.3012,0,-0.00759164011105895,"(0.8149082, -0.84488595)","(0.271062, -0.28103346)","(-1.1481017, -1.2205172)","(-0.00759164, 45.56909)"
84,121,82.75769,82.74996,0,-0.007689094170928001,"(0.846058, -0.87640226)","(0.28142333, -0.2915167)","(-1.2021635, -1.2572927)","(-0.007689094, 44.288055)"
84,42,94.39993,94.393265,0,-0.007739858236163855,"(0.8651844, -0.8957704)","(0.28778532, -0.2979591)","(-1.230956, -1.2757808)","(-0.0077398582, 43.65386)"
84,47,-17.558683,105.98357,0,-0.006663029547780752,"(0.06751154, -0.055740014)","(0.022456288, -0.018540738)","(-0.69151103, -0.69328725)","(-0.0066630295, 66.66044)"
84,22,98.78275,98.77609,0,-0.007755862083286047,"(0.8717795, -0.90245146)","(0.28997904, -0.30018142)","(-1.2401277, -1.281525)","(-0.007755862, 43.45815)"
84,28,57.02005,57.012398,0,-0.00751911848783493,"(0.7949306, -0.8246928)","(0.26441687, -0.27431664)","(-1.1088352, -1.1920043)","(-0.0075191185, 46.58013)"
84,15,11.774013,11.767056,0,-0.006593672093003988,"(0.63668865, -0.6647023)","(0.21178102, -0.22109918)","(-0.6604756, -0.81234145)","(-0.006593672, 61.47835)"
84,27,93.787766,93.78112,0,-0.007737499196082354,"(0.864239, -0.8948127)","(0.28747085, -0.29764053)","(-1.229608, -1.2749307)","(-0.007737499, 43.682873)"
84,123,99.637314,99.63065,0,-0.007758809253573418,"(0.87302935, -0.9037177)","(0.29039478, -0.3006026)","(-1.2418215, -1.2825783)","(-0.0077588093, 43.422337)"
84,115,-10.717512,-10.723389,1,129.52252197265625,"(-0.6118172, 0.6393475)","(-0.20350806, 0.21266544)","(0.76220703, 0.60856175)","(-0.0031816731, 129.52252)"
84,51,28.286276,28.278948,0,-0.007143824361264706,"(0.71761143, -0.74676406)","(0.23869829, -0.2483953)","(-0.91676474, -1.0351422)","(-0.0071438244, 52.41768)"
84,32,-17.164959,110.790924,0,-0.006665123626589775,"(0.06614049, -0.054380618)","(0.022000236, -0.018088564)","(-0.6924529, -0.69419396)","(-0.0066651236, 66.62015)"
84,2,83.64159,83.63384,0,-0.007693411782383919,"(0.8475894, -0.8779525)","(0.2819327, -0.29203236)","(-1.204595, -1.2588822)","(-0.007693412, 44.23328)"
84,83,93.02885,93.02219,0,-0.0077345301397144794,"(0.86305684, -0.89361537)","(0.28707764, -0.29724228)","(-1.2279127, -1.2738596)","(-0.00773453, 43.71945)"
84,108,-18.447657,106.37115,0,-0.006663232110440731,"(0.069232464, -0.05741425)","(0.023028716, -0.019097637)","(-0.691602, -0.69331884)","(-0.006663232, 66.65904)"
84,80,64.05232,64.044685,0,-0.007575355935841799,"(0.81022406, -0.8401497)","(0.26950392, -0.27945805)","(-1.1392158, -1.2141992)","(-0.007575356, 45.791782)"
84,5,5.322467,5.315525,0,-0.006153516471385956,"(0.52847296, -0.5514802)","(0.17578536, -0.18343823)","(-0.4698644, -0.6359637)","(-0.0061535165, 69.2319)"
84,65,96.645546,96.63778,0,-0.007748217321932316,"(0.86856467, -0.89919436)","(0.28890967, -0.299098)","(-1.2357407, -1.278787)","(-0.0077482173, 43.551357)"
84,18,100.67546,100.66879,0,-0.007762315683066845,"(0.87453187, -0.9052402)","(0.29089454, -0.30110902)","(-1.2438394, -1.2838305)","(-0.0077623157, 43.379776)"
84,59,4.9716578,4.9649124,0,-0.006116500124335289,"(0.51612324, -0.5385129)","(0.17167749, -0.17912494)","(-0.45425332, -0.620363)","(-0.0061165, 69.93978)"
84,35,101.799286,101.79262,0,-0.007766024209558964,"(0.87613946, -0.9068691)","(0.29142928, -0.30165085)","(-1.2459754, -1.2851527)","(-0.007766024, 43.334877)"
84,36,40.44863,40.4411,0,-0.0073430417105555534,"(0.75407237, -0.78345954)","(0.25082624, -0.26060128)","(-1.0165713, -1.1194189)","(-0.0073430417, 49.22382)"
84,114,73.85561,73.847946,0,-0.007640667259693146,"(0.82983863, -0.8599878)","(0.2760283, -0.2860568)","(-1.1751063, -1.2392381)","(-0.0076406673, 44.913723)"
84,89,61.55649,61.548893,0,-0.00755638862028718,"(0.8049203, -0.83478814)","(0.26773974, -0.27767465)","(-1.1289164, -1.2067776)","(-0.0075563886, 46.054344)"
84,50,94.91601,94.90935,0,-0.007741822861135006,"(0.86597747, -0.89657366)","(0.2880491, -0.2982263)","(-1.2320796, -1.276488)","(-0.007741823, 43.62973)"
84,96,-19.25776,90.15731,0,-0.006648927927017212,"(0.07159491, -0.059926793)","(0.023814535, -0.019933382)","(-0.6851754, -0.6864772)","(-0.006648928, 66.96344)"
84,85,-12.284087,-12.289139,1,130.9970245361328,"(-0.62512964, 0.6531)","(-0.20793617, 0.21723992)","(0.79007983, 0.64102507)","(-0.0031215148, 130.99702)"
84,58,-22.286041,98.94537,0,-0.006654016673564911,"(0.075359076, -0.06366354)","(0.025066605, -0.021176333)","(-0.68746006, -0.6883669)","(-0.0066540167, 66.87929)"
84,87,12.802368,12.795279,0,-0.00664557795971632,"(0.6450738, -0.6733419)","(0.21457016, -0.22397295)","(-0.6836723, -0.8327396)","(-0.006645578, 60.61322)"
84,84,39.280834,39.273388,0,-0.007327407598495483,"(0.750879, -0.7802417)","(0.24976404, -0.25953093)","(-1.0085729, -1.1128231)","(-0.0073274076, 49.46899)"
84,33,57.088852,57.08125,0,-0.007519715465605259,"(0.7950878, -0.82485175)","(0.26446918, -0.2743695)","(-1.1091552, -1.1922427)","(-0.0075197155, 46.571617)"
84,41,27.538351,27.531126,0,-0.007128090597689152,"(0.71507657, -0.7442161)","(0.23785512, -0.24754776)","(-0.9090663, -1.0285252)","(-0.0071280906, 52.674026)"
84,103,26.53289,26.525558,0,-0.007106027565896511,"(0.7115785, -0.7406999)","(0.23669155, -0.24637817)","(-0.8983133, -1.0192684)","(-0.0071060276, 53.03399)"
84,110,52.622837,52.615257,0,-0.007479174993932247,"(0.7848053, -0.8144654)","(0.2610489, -0.2709147)","(-1.0875362, -1.1759051)","(-0.007479175, 47.15785)"
84,57,117.951355,117.94352,0,-0.007810436189174652,"(0.89711654, -0.9281326)","(0.29840687, -0.3087237)","(-1.2717587, -1.3008488)","(-0.007810436, 42.80444)"
84,66,77.65304,77.64533,0,-0.007662470918148756,"(0.8369358, -0.86716926)","(0.278389, -0.28844553)","(-1.1872401, -1.2474195)","(-0.007662471, 44.629433)"
84,86,-22.279018,98.93657,0,-0.006654026918113232,"(0.07535139, -0.063655764)","(0.025064047, -0.021173745)","(-0.68746495, -0.68837357)","(-0.006654027, 66.879)"
84,9,-4.2871504,-4.2935686,1,121.24922180175781,"(-0.4817147, 0.50307965)","(-0.16023222, 0.16733882)","(0.60466623, 0.43155986)","(-0.0035327692, 121.24922)"
84,97,82.73034,82.7226,0,-0.007688959129154682,"(0.8460102, -0.876354)","(0.28140742, -0.29150063)","(-1.2020875, -1.2572429)","(-0.007688959, 44.289772)"
84,14,88.306046,88.299385,0,-0.0077149104326963425,"(0.8554859, -0.88594794)","(0.2845593, -0.29469186)","(-1.2167498, -1.2667472)","(-0.0077149104, 43.962917)"
84,111,19.30126,19.294159,0,-0.006908752955496311,"(0.68281066, -0.71174943)","(0.22712255, -0.23674841)","(-0.8042146, -0.93784344)","(-0.006908753, 56.26723)"
84,70,86.68279,86.67503,0,-0.007707650773227215,"(0.85275424, -0.88318163)","(0.2836507, -0.2937717)","(-1.2126366, -1.264101)","(-0.007707651, 44.05375)"
84,93,89.783165,89.77541,0,-0.007721230387687683,"(0.8578544, -0.8883462)","(0.28534716, -0.2954896)","(-1.220338, -1.2690462)","(-0.0077212304, 43.884113)"
84,48,38.27763,38.270195,0,-0.007313508540391922,"(0.7480904, -0.7774322)","(0.24883646, -0.2585964)","(-1.0014869, -1.1069491)","(-0.0073135085, 49.68802)"
84,40,86.71612,86.708374,0,-0.00770780211314559,"(0.8528105, -0.8832387)","(0.2836694, -0.2937907)","(-1.212722, -1.2641563)","(-0.007707802, 44.051846)"
84,61,-6.3356323,-6.34182,1,124.6766357421875,"(-0.54717654, 0.5717704)","(-0.18200672, 0.19018735)","(0.6721724, 0.5039331)","(-0.0033801058, 124.676636)"
84,56,3.6580276,3.6511757,0,-0.005940853152424097,"(0.45481178, -0.47422582)","(0.15128353, -0.1577412)","(-0.3808801, -0.5453744)","(-0.005940853, 73.38765)"
84,26,-12.036407,108.638596,0,-0.006669019348919392,"(0.050658368, -0.04002194)","(0.016850436, -0.013312453)","(-0.694206, -0.69643605)","(-0.0066690193, 66.52057)"
84,104,-20.618,101.29401,0,-0.006659860722720623,"(0.07317263, -0.061404407)","(0.02433933, -0.020424878)","(-0.6900861, -0.6914828)","(-0.0066598607, 66.740654)"
84,29,-5.9703813,-5.9767547,1,124.16901397705078,"(-0.53822994, 0.5623783)","(-0.17903082, 0.18706326)","(0.66254866, 0.49313673)","(-0.0034016734, 124.169014)"
84,4,-19.465982,96.37324,0,-0.0066563719883561134,"(0.07169958, -0.059971437)","(0.023849351, -0.019948231)","(-0.6885183, -0.68998384)","(-0.006656372, 66.807335)"
84,49,98.80902,98.80235,0,-0.007755953818559647,"(0.87181807, -0.9024905)","(0.28999186, -0.3001944)","(-1.2401803, -1.2815576)","(-0.007755954, 43.457043)"
84,120,13.674413,13.667561,0,-0.006687195040285587,"(0.65146095, -0.6798963)","(0.21669473, -0.22615314)","(-0.7023994, -0.8491523)","(-0.006687195, 59.922142)"
84,92,1.7293462,1.7227038,0,-0.005472409073263407,"(0.2880426, -0.3000172)","(0.095811285, -0.09979439)","(-0.1895291, -0.34649435)","(-0.005472409, 82.84655)"
84,24,21.086658,21.079586,0,-0.006964951753616333,"(0.69068956, -0.7196916)","(0.22974329, -0.2393902)","(-0.8306633, -0.96078396)","(-0.0069649518, 55.344254)"
84,71,-8.424794,-8.429777,1,127.17095947265625,"(-0.58515924, 0.6115856)","(-0.19464086, 0.20343104)","(0.71848273, 0.5574174)","(-0.003277272, 127.17096)"
84,100,99.722916,99.71625,0,-0.007759100757539272,"(0.8731538, -0.90384376)","(0.29043618, -0.30064455)","(-1.2419895, -1.2826829)","(-0.0077591008, 43.418774)"
84,98,-18.847992,109.80736,0,-0.006664772517979145,"(0.06965174, -0.057790242)","(0.02316818, -0.019222703)","(-0.69229484, -0.69397414)","(-0.0066647725, 66.62991)"
84,79,14.66887,14.661833,0,-0.006732000038027763,"(0.65805316, -0.68663687)","(0.21888748, -0.22839525)","(-0.7226943, -0.86689377)","(-0.006732, 59.180214)"
84,21,95.309135,95.30137,0,-0.007743272930383682,"(0.86653996, -0.89714324)","(0.2882362, -0.29841575)","(-1.2329091, -1.2770107)","(-0.007743273, 43.6119)"
84,60,103.58418,103.57751,0,-0.007771730422973633,"(0.8786519, -0.90941507)","(0.292265, -0.3024977)","(-1.2492675, -1.2871836)","(-0.0077717304, 43.26598)"
84,99,82.65029,82.642555,0,-0.007688563782721758,"(0.84587073, -0.8762127)","(0.28136104, -0.29145366)","(-1.2018652, -1.2570972)","(-0.007688564, 44.2948)"
