time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
110,6,25.097113,25.088692,1,31.868764877319336,"(-0.004914688, 0.00047444925)","(-0.0031679722, 0.00030582654)","(-1.6632919, -1.6631185)","(-0.008406794, 31.868765)"
110,82,40.280888,40.27404,0,-0.008422858081758022,"(0.009036591, -0.015033908)","(0.005824921, -0.0096907485)","(-1.6753349, -1.6756209)","(-0.008422858, 31.53524)"
110,47,16.039059,47.959312,0,-0.006610311567783356,"(0.0411645, -0.07564378)","(0.026534338, -0.04875943)","(-0.66789275, -0.6738483)","(-0.0066103116, 67.52714)"
110,63,13.688316,45.627377,0,-0.006457213312387466,"(0.03455772, -0.069480985)","(0.022275655, -0.04478694)","(-0.60028434, -0.6157763)","(-0.0064572133, 70.14853)"
110,62,16.811157,48.801193,0,-0.006659136153757572,"(0.04396698, -0.07842742)","(0.028340796, -0.050553747)","(-0.68976045, -0.69294924)","(-0.006659136, 66.67546)"
110,4,35.714638,35.708847,0,-0.008420389145612717,"(0.0045162383, -0.010035842)","(0.0029111346, -0.006469031)","(-1.6734775, -1.6736436)","(-0.008420389, 31.587801)"
110,77,13.225073,45.135696,0,-0.006427035201340914,"(0.033227507, -0.06833526)","(0.02141821, -0.044048414)","(-0.5871178, -0.6046445)","(-0.006427035, 70.656364)"
110,113,13.682134,13.67372,1,33.21417999267578,"(-0.00837657, 0.004219991)","(-0.0053994767, 0.0027201758)","(-1.6133509, -1.6137335)","(-0.008338761, 33.21418)"
110,24,11.916176,44.03934,0,-0.006321245804429054,"(0.02760344, -0.06359339)","(0.017792977, -0.04099184)","(-0.54134226, -0.5669999)","(-0.006321246, 72.38588)"
110,91,16.463299,48.237442,0,-0.006643546745181084,"(0.043136038, -0.07758766)","(0.027805177, -0.050012443)","(-0.6827613, -0.68678015)","(-0.0066435467, 66.949936)"
110,109,16.308632,48.215004,0,-0.0066286236979067326,"(0.04217331, -0.07663795)","(0.027184611, -0.04940027)","(-0.6760763, -0.68096995)","(-0.0066286237, 67.20898)"
110,104,31.11131,31.102888,0,-0.00841639842838049,"(0.00010099844, -0.00513003)","(6.510286e-05, -0.0033067802)","(-1.6704805, -1.6705018)","(-0.008416398, 31.67146)"
110,74,13.367634,45.629658,0,-0.006427411921322346,"(0.033083875, -0.06820144)","(0.021325625, -0.043962155)","(-0.5872816, -0.6049339)","(-0.006427412, 70.64314)"
110,86,27.475618,27.467197,1,31.77401351928711,"(-0.0030823748, -0.0015783506)","(-0.0019868766, -0.0010173933)","(-1.6667603, -1.6666595)","(-0.008411434, 31.774014)"
110,115,30.738663,30.732298,0,-0.008415978401899338,"(-0.0002380663, -0.0047555016)","(-0.00015345583, -0.0030653619)","(-1.6701653, -1.6701745)","(-0.008415978, 31.680185)"
110,0,15.519704,47.468117,0,-0.006575348787009716,"(0.03943439, -0.073960915)","(0.025419122, -0.04767467)","(-0.6523283, -0.6603617)","(-0.006575349, 68.131676)"
110,52,35.189987,35.183895,0,-0.008420025929808617,"(0.00400096, -0.009464473)","(0.0025789898, -0.006100731)","(-1.6732047, -1.6733555)","(-0.008420026, 31.595465)"
110,65,40.026337,40.019783,0,-0.008422747254371643,"(0.008784759, -0.014756132)","(0.005662592, -0.009511696)","(-1.6752517, -1.6755317)","(-0.008422747, 31.537611)"
110,14,28.362587,28.354166,0,-0.008412845432758331,"(-0.0023420223, -0.0024059373)","(-0.0015096506, -0.0015508498)","(-1.6678174, -1.6677462)","(-0.008412845, 31.74498)"
110,103,27.72853,27.722778,1,31.76544952392578,"(-0.002870063, -0.0018199752)","(-0.0018500219, -0.0011731428)","(-1.6670716, -1.6669799)","(-0.00841185, 31.76545)"
110,46,37.14707,37.140503,0,-0.00842128787189722,"(0.005928832, -0.011598882)","(0.0038216822, -0.0074765556)","(-1.6741532, -1.6743597)","(-0.008421288, 31.568756)"
110,38,19.726099,19.71768,1,32.22779846191406,"(-0.007891473, 0.003816329)","(-0.0050867866, 0.002459978)","(-1.649989, -1.6497778)","(-0.008388896, 32.2278)"
110,101,17.18391,49.048325,0,-0.006688658148050308,"(0.04607846, -0.080541156)","(0.02970184, -0.051916245)","(-0.70306, -0.7046263)","(-0.006688658, 66.15746)"
110,97,46.519684,46.51266,0,-0.008424879051744938,"(0.015113553, -0.021734774)","(0.009742087, -0.014010078)","(-1.6768575, -1.6772712)","(-0.008424879, 31.491428)"
110,122,6.122215,38.52206,0,-0.0055809649638831615,"(0.014657724, -0.052484415)","(0.009448263, -0.033831075)","(-0.23344037, -0.25353122)","(-0.005580965, 87.390915)"
110,88,34.66102,34.65442,0,-0.008419639430940151,"(0.0034833255, -0.008889949)","(0.0022453263, -0.0057303966)","(-1.6729143, -1.6730491)","(-0.008419639, 31.603613)"
110,50,12.598155,44.601494,0,-0.006380040198564529,"(0.030830994, -0.066304386)","(0.019873437, -0.042739328)","(-0.56671166, -0.58766204)","(-0.00638004, 71.434296)"
110,10,9.64741,42.42006,0,-0.006030560005456209,"(0.017654484, -0.055121783)","(0.011379953, -0.035531104)","(-0.41821486, -0.45278907)","(-0.00603056, 77.73957)"
110,23,12.9073925,44.740417,0,-0.0064070504158735275,"(0.032299966, -0.06754901)","(0.020820323, -0.043541603)","(-0.57842565, -0.5973181)","(-0.0064070504, 70.9915)"
110,105,31.59798,31.589558,0,-0.008416919969022274,"(0.00055232947, -0.005632276)","(0.00035602757, -0.0036305245)","(-1.670872, -1.6709098)","(-0.00841692, 31.660583)"
110,73,18.256681,18.248264,1,32.384639739990234,"(-0.008330833, 0.004300762)","(-0.005369995, 0.00277224)","(-1.6441395, -1.6439877)","(-0.008380974, 32.38464)"
110,30,33.511677,33.503254,0,-0.008418722078204155,"(0.002366959, -0.0076488787)","(0.0015257245, -0.004930412)","(-1.6722251, -1.6723247)","(-0.008418722, 31.622898)"
110,118,36.75101,36.744534,0,-0.008421052247285843,"(0.005537126, -0.011165467)","(0.0035691916, -0.0071971794)","(-1.6739762, -1.6741716)","(-0.008421052, 31.573761)"
110,108,14.469837,46.243755,0,-0.006512640044093132,"(0.03689416, -0.071569145)","(0.02378171, -0.046132952)","(-0.6246001, -0.63644516)","(-0.00651264, 69.21012)"
110,68,41.733196,41.726665,0,-0.008423438295722008,"(0.010472222, -0.016619068)","(0.0067503187, -0.01071253)","(-1.6757721, -1.6760916)","(-0.008423438, 31.522741)"
110,114,10.744155,42.96944,0,-0.00619115773588419,"(0.021904308, -0.0587822)","(0.014119359, -0.037890583)","(-0.48579666, -0.5210355)","(-0.0061911577, 74.52203)"
110,60,26.410564,26.404514,1,31.813121795654297,"(-0.003929369, -0.0006341436)","(-0.0025328428, -0.00040876438)","(-1.6653309, -1.6651969)","(-0.008409523, 31.813122)"
110,112,19.447704,19.439291,1,32.25487518310547,"(-0.007989001, 0.0039247843)","(-0.0051496527, 0.0025298875)","(-1.64898, -1.6487765)","(-0.008387531, 32.254875)"
110,120,14.496399,46.446114,0,-0.0065092467702925205,"(0.03666275, -0.071356036)","(0.023632543, -0.045995586)","(-0.6231061, -0.6352228)","(-0.006509247, 69.26545)"
110,56,24.290787,24.286041,1,31.90772247314453,"(-0.0054710843, 0.0010926505)","(-0.0035266213, 0.00070431456)","(-1.6618568, -1.661665)","(-0.0084048705, 31.907722)"
110,124,31.480106,31.471684,0,-0.00841679610311985,"(0.00044258125, -0.0055101765)","(0.00028528468, -0.0035518198)","(-1.6707792, -1.6708128)","(-0.008416796, 31.663168)"
110,125,32.87853,32.872128,0,-0.00841816607862711,"(0.0017635094, -0.0069815004)","(0.0011367453, -0.0045002247)","(-1.6718074, -1.6718868)","(-0.008418166, 31.634558)"
110,12,39.09392,39.0855,0,-0.00842231884598732,"(0.007857191, -0.013729089)","(0.0050646886, -0.008849671)","(-1.6749295, -1.675187)","(-0.008422319, 31.546768)"
110,106,21.300879,21.292456,1,32.093868255615234,"(-0.007222846, 0.003067811)","(-0.0046557942, 0.0019774889)","(-1.654972, -1.6547401)","(-0.008395619, 32.09387)"
110,59,17.420177,49.19582,0,-0.006707862019538879,"(0.0475851, -0.08205671)","(0.03067301, -0.05289316)","(-0.711743, -0.71229655)","(-0.006707862, 65.81832)"
110,110,17.103842,48.92881,0,-0.0066847242414951324,"(0.04582027, -0.08027875)","(0.029535415, -0.0517471)","(-0.7012841, -0.70305324)","(-0.0066847242, 66.22713)"
110,102,16.92519,48.757484,0,-0.006672445684671402,"(0.044956364, -0.0794106)","(0.028978547, -0.051187497)","(-0.69574887, -0.6981798)","(-0.0066724457, 66.443184)"
110,31,5.058464,37.75774,0,-0.005434385500848293,"(0.014292631, -0.052144695)","(0.009212927, -0.033612095)","(-0.17419332, -0.19156304)","(-0.0054343855, 90.451035)"
110,1,14.286062,46.247772,0,-0.0064953770488500595,"(0.036105715, -0.070850804)","(0.023273483, -0.045669917)","(-0.6170078, -0.6300136)","(-0.006495377, 69.501495)"
110,49,3.8568308,36.591427,0,-0.005284637212753296,"(0.013995307, -0.05186604)","(0.009021273, -0.033432472)","(-0.113978, -0.12523599)","(-0.005284637, 93.74638)"
110,93,44.263664,44.256897,0,-0.008424279280006886,"(0.012947091, -0.019348145)","(0.008345601, -0.012471674)","(-1.6764051, -1.676777)","(-0.008424279, 31.504541)"
110,79,40.192734,40.18625,0,-0.008422819897532463,"(0.008949759, -0.014938447)","(0.00576895, -0.009629214)","(-1.6753062, -1.6755903)","(-0.00842282, 31.536055)"
110,21,20.649843,52.539307,0,-0.00691224355250597,"(0.066630945, -0.10121556)","(0.042949826, -0.06524282)","(-0.8058496, -0.7991333)","(-0.0069122436, 62.04219)"
110,37,19.802423,19.794008,1,32.2205696105957,"(-0.007863607, 0.0037852703)","(-0.005068824, 0.0024399578)","(-1.6502584, -1.6500452)","(-0.00838926, 32.22057)"
110,36,25.547556,25.539135,1,31.848657608032227,"(-0.004586949, 0.00010677939)","(-0.0029567142, 6.882922e-05)","(-1.6640302, -1.6638693)","(-0.008407783, 31.848658)"
110,80,20.607176,20.598757,1,32.14911651611328,"(-0.0075411256, 0.0034248088)","(-0.004860955, 0.002207607)","(-1.6529181, -1.652691)","(-0.00839285, 32.149117)"
110,53,0.4553321,33.474625,0,-0.004865339957177639,"(0.012552141, -0.050774597)","(0.0080910195, -0.032728937)","(0.053877, 0.066266626)","(-0.00486534, 103.31211)"
110,107,30.332977,30.326754,0,-0.008415501564741135,"(-0.00060696225, -0.0043448205)","(-0.00039124346, -0.00280064)","(-1.6698078, -1.6698035)","(-0.008415502, 31.690077)"
110,71,12.711919,44.513138,0,-0.006393855437636375,"(0.031647503, -0.06699852)","(0.020399751, -0.04318676)","(-0.57269835, -0.5925244)","(-0.0063938554, 71.211174)"
110,7,42.741867,42.735264,0,-0.00842379778623581,"(0.011463413, -0.017712466)","(0.007389233, -0.011417327)","(-1.6760426, -1.6763835)","(-0.008423798, 31.51499)"
110,3,37.820625,37.81388,0,-0.008421667851507664,"(0.0065960363, -0.012336808)","(0.004251757, -0.007952217)","(-1.6744391, -1.6746633)","(-0.008421668, 31.560686)"
110,55,5.3996205,37.565655,0,-0.0054895104840397835,"(0.01449411, -0.052334625)","(0.009342798, -0.03373452)","(-0.19643345, -0.21466364)","(-0.0054895105, 89.307846)"
110,27,25.21354,25.205116,1,31.863460540771484,"(-0.004830925, 0.00038046623)","(-0.0031139792, 0.00024524578)","(-1.6634867, -1.6633165)","(-0.0084070545, 31.86346)"
110,70,36.314632,36.307987,0,-0.00842078123241663,"(0.0051058927, -0.010687829)","(0.0032912216, -0.006889297)","(-1.6737728, -1.673956)","(-0.008420781, 31.579489)"
110,25,13.993436,45.86659,0,-0.00647894199937582,"(0.03549157, -0.070303425)","(0.02287761, -0.04531708)","(-0.6097957, -0.6238325)","(-0.006478942, 69.78207)"
110,72,24.835337,24.826916,1,31.880966186523438,"(-0.005100551, 0.00068305153)","(-0.0032877782, 0.00044029008)","(-1.6628432, -1.6626631)","(-0.008406193, 31.880966)"
110,94,45.74665,45.739838,0,-0.008424687199294567,"(0.014376326, -0.020922977)","(0.009266876, -0.0134868)","(-1.6767126, -1.6771125)","(-0.008424687, 31.495644)"
110,18,24.59163,24.583212,1,31.892711639404297,"(-0.0052704457, 0.0008737827)","(-0.003397291, 0.000563234)","(-1.6624116, -1.6622249)","(-0.008405615, 31.892712)"
111,44,32.51196,32.503536,0,-0.00841782707720995,"(0.001411793, -0.006587922)","(0.0009100316, -0.004246527)","(-1.671553, -1.6716207)","(-0.008417827, 31.641644)"
111,95,40.413403,40.406567,0,-0.0084229139611125,"(0.009167859, -0.0151788825)","(0.0059095356, -0.009784197)","(-1.6753772, -1.6756667)","(-0.008422914, 31.534025)"
111,43,28.970156,28.965008,0,-0.008413729257881641,"(-0.0018148955, -0.0029995134)","(-0.0011698685, -0.0019334647)","(-1.6684788, -1.6684285)","(-0.008413729, 31.726763)"
111,84,13.724597,13.716182,1,33.20281219482422,"(-0.008386014, 0.0042329733)","(-0.005405564, 0.002728544)","(-1.6137686, -1.6141441)","(-0.008339339, 33.202812)"
111,34,32.419365,32.410942,0,-0.008417739532887936,"(0.0013240726, -0.0064904275)","(0.00085348764, -0.0041836826)","(-1.6714872, -1.6715517)","(-0.0084177395, 31.643482)"
111,78,32.189407,32.182987,0,-0.008417516946792603,"(0.0011099601, -0.0062552234)","(0.00071547227, -0.0040320717)","(-1.6713196, -1.6713768)","(-0.008417517, 31.648142)"
111,28,42.401436,42.394726,0,-0.008423680439591408,"(0.011129327, -0.017343838)","(0.0071738837, -0.011179713)","(-1.6759541, -1.6762879)","(-0.00842368, 31.517527)"
111,42,33.97889,33.97262,0,-0.00841910857707262,"(0.0028212038, -0.008155938)","(0.0018185276, -0.0052572587)","(-1.6725149, -1.6726288)","(-0.008419109, 31.614801)"
111,2,27.78937,27.780949,1,31.76340103149414,"(-0.0028236278, -0.001867705)","(-0.00182009, -0.0012039092)","(-1.667147, -1.6670566)","(-0.00841195, 31.763401)"
111,32,5.9693418,38.173958,0,-0.005564901512116194,"(0.014656853, -0.05248422)","(0.009447701, -0.03383095)","(-0.22692943, -0.24659349)","(-0.0055649015, 87.73243)"
111,66,41.062496,41.05407,0,-0.00842318031936884,"(0.009807795, -0.015883546)","(0.0063220337, -0.010238419)","(-1.6755779, -1.6758826)","(-0.00842318, 31.528292)"
111,119,12.84039,45.056618,0,-0.0063921441324055195,"(0.031366784, -0.06674848)","(0.020218803, -0.043025587)","(-0.57195616, -0.592114)","(-0.006392144, 71.229996)"
111,20,28.435188,28.429676,0,-0.008412952534854412,"(-0.0022758062, -0.0024843747)","(-0.0014669682, -0.00160141)","(-1.6678975, -1.6678294)","(-0.008412953, 31.742758)"
111,85,32.423573,32.41515,0,-0.008417744189500809,"(0.0013280525, -0.0064948536)","(0.000856053, -0.0041865357)","(-1.6714901, -1.6715549)","(-0.008417744, 31.643396)"
111,15,29.437714,29.42929,0,-0.008414370939135551,"(-0.0014105986, -0.0034456798)","(-0.0009092617, -0.0022210602)","(-1.6689597, -1.6689249)","(-0.008414371, 31.713512)"
111,40,16.756866,16.75104,1,32.58737564086914,"(-0.008576041, 0.0045485315)","(-0.005528054, 0.0029319504)","(-1.6365697, -1.6365366)","(-0.008370676, 32.587376)"
111,5,40.42374,40.417168,0,-0.008422918617725372,"(0.009178447, -0.015190885)","(0.0059163603, -0.009791935)","(-1.6753806, -1.6756703)","(-0.008422919, 31.53393)"
111,58,2.428205,34.684177,0,-0.005114306695759296,"(0.013641764, -0.051581718)","(0.008793383, -0.033249203)","(-0.04573079, -0.047352076)","(-0.0051143067, 97.63284)"
111,26,25.869215,25.864143,1,31.834989547729492,"(-0.0043423017, -0.00017310539)","(-0.0027990162, -0.000111582485)","(-1.6645296, -1.6643797)","(-0.0084084505, 31.83499)"
111,121,24.718302,24.709883,1,31.88655662536621,"(-0.0051825326, 0.00077507505)","(-0.003340623, 0.00049960776)","(-1.6626376, -1.6624545)","(-0.008405917, 31.886557)"
111,96,27.103483,27.095062,1,31.7871150970459,"(-0.003384582, -0.00124024)","(-0.0021816771, -0.0007994497)","(-1.6662823, -1.6661694)","(-0.008410795, 31.787115)"
111,17,35.92634,35.919685,0,-0.008420530706644058,"(0.0047232034, -0.010263993)","(0.0030445426, -0.006616096)","(-1.673584, -1.673756)","(-0.008420531, 31.584808)"
111,126,10.8281555,42.8829,0,-0.006207943428307772,"(0.022579174, -0.059358846)","(0.014554372, -0.03826228)","(-0.49292132, -0.5271028)","(-0.0062079434, 74.23857)"
111,89,31.861313,31.85289,0,-0.008417190983891487,"(0.0007984461, -0.005906036)","(0.0005146726, -0.0038069882)","(-1.6710753, -1.6711216)","(-0.008417191, 31.65494)"
111,9,31.50668,31.498257,0,-0.008416824042797089,"(0.00046729506, -0.0055376724)","(0.000301215, -0.0035695436)","(-1.6708, -1.6708349)","(-0.008416824, 31.66258)"
111,22,11.693522,43.75783,0,-0.006302444264292717,"(0.026660673, -0.062803656)","(0.017185276, -0.04048278)","(-0.53326565, -0.5604304)","(-0.0063024443, 72.689575)"
111,48,15.874241,47.669403,0,-0.006603628396987915,"(0.04089963, -0.075379916)","(0.026363606, -0.04858935)","(-0.66491157, -0.67122895)","(-0.0066036284, 67.64434)"
111,116,20.409115,20.4007,1,32.165931701660156,"(-0.007625266, 0.0035190214)","(-0.0049151913, 0.0022683358)","(-1.6522926, -1.6520678)","(-0.008392006, 32.16593)"
111,61,3.7175217,35.780106,0,-0.005277344025671482,"(0.014066925, -0.051942684)","(0.009067439, -0.033481877)","(-0.11105178, -0.121231526)","(-0.005277344, 93.94584)"
111,54,18.89974,18.891327,1,32.311614990234375,"(-0.008161746, 0.004115903)","(-0.0052610026, 0.0026530812)","(-1.646864, -1.6466806)","(-0.008384667, 32.311615)"
111,90,21.88652,21.881393,1,32.0512580871582,"(-0.006923317, 0.0027249581)","(-0.00446272, 0.0017564882)","(-1.6565506, -1.6563224)","(-0.008397744, 32.051258)"
111,67,1.7080426,35.576538,0,-0.005012189038097858,"(0.013203499, -0.05118004)","(0.00851088, -0.032990284)","(-0.0048755426, -0.0019733794)","(-0.005012189, 99.90132)"
111,6,17.088692,48.95746,0,-0.006682100705802441,"(0.045604195, -0.080063805)","(0.029396133, -0.051608548)","(-0.70010054, -0.70201683)","(-0.0066821007, 66.27305)"
111,82,26.274042,26.26562,1,31.8184814453125,"(-0.0040384745, -0.00050803693)","(-0.0026031714, -0.00032747694)","(-1.6651357, -1.6649965)","(-0.008409262, 31.818481)"
111,47,41.959312,41.9527,0,-0.008423522114753723,"(0.010694789, -0.016864557)","(0.0068937833, -0.0108707715)","(-1.6758349, -1.6761594)","(-0.008423522, 31.520943)"
111,63,38.627377,38.62092,0,-0.008422089740633965,"(0.0073969243, -0.013222748)","(0.0047680037, -0.008523288)","(-1.6747565, -1.6750019)","(-0.00842209, 31.55169)"
111,62,34.801193,34.794533,0,-0.008419743739068508,"(0.0036199687, -0.009041383)","(0.0023334057, -0.00582801)","(-1.6729926, -1.6731318)","(-0.008419744, 31.601414)"
111,4,24.708847,24.700426,1,31.887012481689453,"(-0.005189115, 0.0007824744)","(-0.003344866, 0.00050437736)","(-1.6626209, -1.6624374)","(-0.008405895, 31.887012)"
111,77,40.135696,40.12927,0,-0.008422794751822948,"(0.008893327, -0.014876192)","(0.005732574, -0.009589086)","(-1.6752876, -1.6755704)","(-0.008422795, 31.536583)"
111,113,4.6737204,37.8879,0,-0.005376867949962616,"(0.014106774, -0.051966544)","(0.009093124, -0.03349726)","(-0.15103367, -0.16697067)","(-0.005376868, 91.6708)"
111,24,37.03934,37.03302,0,-0.008421224541962147,"(0.00582256, -0.011481589)","(0.00375318, -0.007400949)","(-1.6741058, -1.6743093)","(-0.008421225, 31.5701)"
111,91,38.237442,38.230797,0,-0.008421889506280422,"(0.007009675, -0.012794378)","(0.0045183855, -0.008247163)","(-1.6746062, -1.6748418)","(-0.0084218895, 31.555943)"
111,109,40.215004,40.208374,0,-0.00842282921075821,"(0.008971629, -0.014962426)","(0.005783047, -0.009644671)","(-1.6753135, -1.6755983)","(-0.008422829, 31.535843)"
111,104,20.102888,20.094471,1,32.19290542602539,"(-0.0077492706, 0.0036576851)","(-0.004995124, 0.0023577174)","(-1.651289, -1.6510689)","(-0.008390652, 32.192905)"
111,74,36.629658,36.62323,0,-0.008420977741479874,"(0.0054172687, -0.011032854)","(0.0034919323, -0.007111698)","(-1.6739204, -1.6741127)","(-0.008420978, 31.575325)"
111,86,13.467196,45.24121,0,-0.006447027437388897,"(0.034196507, -0.069172174)","(0.02204282, -0.044587884)","(-0.5958345, -0.61194074)","(-0.0064470274, 70.323326)"
111,115,13.732298,13.723882,1,33.20075607299805,"(-0.0083877165, 0.004235314)","(-0.0054066614, 0.002730053)","(-1.6138442, -1.6142182)","(-0.008339444, 33.200756)"
111,0,38.468117,38.46154,0,-0.008422008715569973,"(0.00723869, -0.013047674)","(0.004666007, -0.008410436)","(-1.674696, -1.6749374)","(-0.008422009, 31.553402)"
111,52,24.183893,24.175472,1,31.91316795349121,"(-0.0055476557, 0.0011851159)","(-0.0035759788, 0.0007639171)","(-1.6616584, -1.6614621)","(-0.008404605, 31.913168)"
111,65,26.019781,26.011358,1,31.8287410736084,"(-0.004233123, -0.0002899142)","(-0.0027286403, -0.0001868766)","(-1.66476, -1.6646132)","(-0.008408759, 31.828741)"
111,14,18.354166,18.345753,1,32.37308883666992,"(-0.00830759, 0.004275545)","(-0.0053550126, 0.0027559854)","(-1.6445705, -1.6444132)","(-0.008381559, 32.37309)"
