time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
73,100,2.8461661,2.84021,0,-0.0043855574913322926,"(4.1898975, -4.184118)","(0.6768001, -0.6758665)","(0.24702558, 0.19736135)","(-0.0043855575, 109.83616)"
73,118,63.216217,63.20753,0,-0.008647888898849487,"(4.5305185, -4.524958)","(0.73182106, -0.7309229)","(-1.8556485, -1.8754948)","(-0.008647889, 26.58144)"
73,52,62.434776,62.42795,0,-0.008642895147204399,"(4.5305147, -4.5249534)","(0.73182046, -0.73092216)","(-1.8513843, -1.8718054)","(-0.008642895, 26.666588)"
73,108,-3.916571,-3.9218512,1,92.9012680053711,"(-4.0915117, 4.085762)","(-0.6609077, 0.6599789)","(-0.089138195, -0.14221388)","(-0.0052226977, 92.90127)"
73,92,3.3226411,3.315879,0,-0.004528142511844635,"(4.2849035, -4.279204)","(0.69214654, -0.6912259)","(0.18930638, 0.14185356)","(-0.0045281425, 107.08082)"
73,29,21.528158,21.520441,0,-0.0071298303082585335,"(4.5281677, -4.522612)","(0.7314414, -0.730544)","(-0.9099164, -0.932261)","(-0.0071298303, 56.493248)"
73,95,28.980455,28.972298,0,-0.0076813045889139175,"(4.529498, -4.5239387)","(0.73165625, -0.73075825)","(-1.1977847, -1.2039225)","(-0.0076813046, 46.155636)"
73,106,-16.878202,94.74624,0,-0.007002777419984341,"(2.428845, -2.4546263)","(0.39233476, -0.39649928)","(-0.8486209, -0.86515987)","(-0.0070027774, 59.252487)"
73,15,-18.445395,91.46794,0,-0.006915644742548466,"(2.2747915, -2.302011)","(0.3674503, -0.3718471)","(-0.8074437, -0.82415926)","(-0.0069156447, 60.976295)"
73,103,-4.937341,-4.9417934,1,98.21315002441406,"(-4.2287006, 4.2230606)","(-0.68306804, 0.682157)","(0.013755625, -0.035740867)","(-0.004965611, 98.21315)"
73,116,-9.50072,-9.505302,1,117.31058502197266,"(-4.3681393, 4.3625216)","(-0.70559174, 0.7046843)","(0.39038205, 0.34973344)","(-0.004036254, 117.310585)"
73,17,83.997284,83.988556,0,-0.008717790246009827,"(4.5305853, -4.525027)","(0.73183185, -0.730934)","(-1.9167813, -1.9251331)","(-0.00871779, 25.45805)"
73,8,66.533966,66.52526,0,-0.008666331879794598,"(4.5305367, -4.524976)","(0.73182404, -0.73092574)","(-1.8715127, -1.8890133)","(-0.008666332, 26.2714)"
73,109,92.24545,92.23825,0,-0.008729256689548492,"(4.530595, -4.5250363)","(0.7318334, -0.7309355)","(-1.9270787, -1.9327347)","(-0.008729257, 25.28964)"
73,93,38.643585,38.635075,0,-0.008184912614524364,"(4.530122, -4.524561)","(0.731757, -0.73085874)","(-1.5061591, -1.5256636)","(-0.008184913, 35.725803)"
73,117,32.977486,32.96915,0,-0.007920684292912483,"(4.5298343, -4.524274)","(0.73171055, -0.7308124)","(-1.3374392, -1.3454444)","(-0.007920684, 41.323235)"
73,49,-12.287305,73.54277,0,-0.007021626457571983,"(2.5402358, -2.5651531)","(0.41032788, -0.41435283)","(-0.8576176, -0.8718724)","(-0.0070216265, 58.972965)"
73,34,9.950313,9.943882,0,-0.0059692286886274815,"(4.513796, -4.5082603)","(0.72911984, -0.72822565)","(-0.39266, -0.44149938)","(-0.0059692287, 78.27676)"
73,46,79.65274,79.64568,0,-0.008709496818482876,"(4.530578, -4.5250187)","(0.7318307, -0.7309327)","(-1.9093817, -1.9195321)","(-0.008709497, 25.582752)"
73,66,-21.551044,92.559784,0,-0.006851086858659983,"(2.125153, -2.1538527)","(0.343279, -0.34791487)","(-0.77735, -0.7871571)","(-0.006851087, 62.555878)"
73,31,1.7090005,1.7030631,0,-0.0040753367356956005,"(3.702358, -3.6965578)","(0.59804714, -0.5971102)","(0.37417015, 0.31512663)","(-0.0040753367, 115.62722)"
73,32,63.387066,63.37838,0,-0.008648954331874847,"(4.53052, -4.524959)","(0.7318213, -0.73092306)","(-1.8565593, -1.8762802)","(-0.008648954, 26.563343)"
73,50,30.38711,30.378975,0,-0.007770572789013386,"(4.5296345, -4.524074)","(0.7316783, -0.7307801)","(-1.2485993, -1.2544566)","(-0.007770573, 44.385925)"
73,37,82.32486,82.31795,0,-0.008714839816093445,"(4.530583, -4.525024)","(0.7318315, -0.73093355)","(-1.9141442, -1.9231527)","(-0.00871484, 25.502083)"
73,4,35.338974,35.330574,0,-0.008041201159358025,"(4.529974, -4.5244136)","(0.73173314, -0.73083496)","(-1.4122471, -1.4244703)","(-0.008041201, 38.792343)"
73,30,-1.7549038,-1.7610366,1,85.33812713623047,"(-2.9032428, 2.8977969)","(-0.46896493, 0.46808523)","(-0.22425213, -0.2953663)","(-0.0055582924, 85.33813)"
73,85,67.81933,67.812256,0,-0.008672407828271389,"(4.530542, -4.524982)","(0.7318249, -0.73092675)","(-1.8767799, -1.893421)","(-0.008672408, 26.170979)"
73,112,1.6427051,1.6369253,0,-0.004060333129018545,"(3.654559, -3.6487858)","(0.5903261, -0.58939356)","(0.38038802, 0.32045093)","(-0.004060333, 115.88682)"
73,90,76.04913,76.04204,0,-0.008700896054506302,"(4.53057, -4.5250106)","(0.7318294, -0.7309314)","(-1.9017513, -1.9136208)","(-0.008700896, 25.714922)"
73,56,64.929306,64.92061,0,-0.008657972328364849,"(4.5305285, -4.524968)","(0.7318227, -0.73092455)","(-1.8642993, -1.8829104)","(-0.008657972, 26.410988)"
73,78,35.679234,35.67078,0,-0.008057300932705402,"(4.529992, -4.524431)","(0.73173606, -0.7308378)","(-1.4225004, -1.4354411)","(-0.008057301, 38.450462)"
73,55,42.43365,42.42511,0,-0.008317849598824978,"(4.5302434, -4.524682)","(0.73177665, -0.7308783)","(-1.5983309, -1.624713)","(-0.00831785, 32.911186)"
73,27,52.41466,52.406006,0,-0.008540540002286434,"(4.5304275, -4.5248656)","(0.7318064, -0.730908)","(-1.766758, -1.7947823)","(-0.00854054, 28.497478)"
73,59,-27.010107,99.95379,0,-0.006822243332862854,"(2.0033255, -2.0333235)","(0.3236, -0.32844564)","(-0.76401293, -0.7706493)","(-0.0068222433, 63.26773)"
73,69,20.778141,20.770609,0,-0.00706749502569437,"(4.527935, -4.5223804)","(0.73140377, -0.73050654)","(-0.8796493, -0.9043301)","(-0.007067495, 57.63229)"
73,127,54.42535,54.416676,0,-0.008568238466978073,"(4.5304494, -4.5248885)","(0.7318099, -0.7309117)","(-1.7891569, -1.8157885)","(-0.0085682385, 27.987999)"
73,2,87.841354,87.83262,0,-0.008723718114197254,"(4.530591, -4.5250325)","(0.7318328, -0.7309349)","(-1.9220942, -1.9290806)","(-0.008723718, 25.370476)"
73,57,7.5066047,7.5001173,0,-0.005581052042543888,"(4.496582, -4.491055)","(0.7263393, -0.72544646)","(-0.23347567, -0.27790955)","(-0.005581052, 86.19327)"
73,126,59.275593,59.266926,0,-0.008618984371423721,"(4.530493, -4.524932)","(0.73181695, -0.73091865)","(-1.831148, -1.8540024)","(-0.008618984, 27.080732)"
73,11,52.71885,52.710213,0,-0.008545028045773506,"(4.530431, -4.5248694)","(0.73180693, -0.7309086)","(-1.770363, -1.798191)","(-0.008545028, 28.414282)"
73,84,20.37001,20.362303,0,-0.0070329708978533745,"(4.527796, -4.5222406)","(0.7313813, -0.73048395)","(-0.8630483, -0.8890183)","(-0.007032971, 58.26249)"
73,123,76.09718,76.09025,0,-0.008701025508344173,"(4.53057, -4.5250106)","(0.7318294, -0.7309314)","(-1.9018656, -1.9137111)","(-0.0087010255, 25.712902)"
73,97,82.12912,82.122314,0,-0.00871447566896677,"(4.530583, -4.525024)","(0.7318315, -0.73093355)","(-1.9138188, -1.9229074)","(-0.008714476, 25.507542)"
73,102,-5.2739005,-5.27855,1,99.9345932006836,"(-4.2558665, 4.250244)","(-0.68745613, 0.686548)","(0.04702013, -0.0013080407)","(-0.0048824716, 99.93459)"
73,74,40.611362,40.60285,0,-0.008257871493697166,"(4.5301905, -4.524629)","(0.7317681, -0.73086977)","(-1.5560591, -1.5795262)","(-0.0082578715, 34.17252)"
73,71,56.35824,56.349556,0,-0.008590896613895893,"(4.530469, -4.5249076)","(0.7318131, -0.7309147)","(-1.8077497, -1.8329042)","(-0.008590897, 27.578533)"
74,110,13.457646,13.450605,0,-0.00637810816988349,"(4.5226574, -4.5171123)","(0.73055124, -0.72965556)","(-0.565875, -0.6129894)","(-0.006378108, 70.27551)"
74,75,22.423067,22.41507,0,-0.007202482782304287,"(4.528411, -4.5228553)","(0.73148066, -0.73058325)","(-0.9456936, -0.9653165)","(-0.007202483, 55.163002)"
74,53,65.49939,65.49238,0,-0.008661098778247833,"(4.530531, -4.524971)","(0.7318231, -0.73092496)","(-1.866992, -1.8851992)","(-0.008661099, 26.358562)"
74,89,54.7588,54.750134,0,-0.008572408929467201,"(4.530453, -4.524892)","(0.7318105, -0.7309122)","(-1.7925602, -1.8189437)","(-0.008572409, 27.91213)"
74,21,18.107426,18.099941,0,-0.006833761464804411,"(4.5268173, -4.5212646)","(0.7312232, -0.7303263)","(-0.769331, -0.80263776)","(-0.0068337615, 61.89231)"
74,76,57.22094,57.212276,0,-0.008599908091127872,"(4.5304766, -4.524915)","(0.7318143, -0.73091596)","(-1.8152139, -1.83969)","(-0.008599908, 27.417591)"
74,98,61.114933,61.106255,0,-0.008633587509393692,"(4.530506, -4.5249453)","(0.7318191, -0.73092085)","(-1.8434712, -1.8648964)","(-0.0086335875, 26.826672)"
74,104,-18.674088,83.23324,0,-0.006866581737995148,"(2.1781225, -2.2063813)","(0.35183522, -0.3563999)","(-0.784542, -0.79688233)","(-0.0068665817, 62.138565)"
74,24,1.1569768,1.1511182,0,-0.0039698462933301926,"(3.193065, -3.1877139)","(0.5157803, -0.51491594)","(0.4180451, 0.34909734)","(-0.0039698463, 117.27973)"
74,114,49.674248,49.665634,0,-0.008494807407259941,"(4.53039, -4.524829)","(0.7318003, -0.730902)","(-1.7305344, -1.7599435)","(-0.008494807, 29.35948)"
74,35,25.610685,25.60263,0,-0.007447228766977787,"(4.5290585, -4.5235004)","(0.73158526, -0.73068744)","(-1.0706625, -1.0817319)","(-0.0074472288, 50.635677)"
74,107,47.499714,47.491085,0,-0.00845093559473753,"(4.530355, -4.524793)","(0.73179466, -0.73089623)","(-1.6966262, -1.7263939)","(-0.008450936, 30.209885)"
74,119,-20.235617,84.379234,0,-0.006846499629318714,"(2.1154168, -2.1443098)","(0.34170628, -0.3463734)","(-0.77522445, -0.78483915)","(-0.0068464996, 62.655575)"
74,3,45.638294,45.629723,0,-0.00840737670660019,"(4.530319, -4.524758)","(0.7317889, -0.7308906)","(-1.663727, -1.6930312)","(-0.008407377, 31.075525)"
74,54,35.692158,35.68383,0,-0.008057922124862671,"(4.5299926, -4.5244317)","(0.7317361, -0.7308379)","(-1.4228975, -1.4358665)","(-0.008057922, 38.437256)"
74,70,-20.326641,89.09186,0,-0.006858316250145435,"(2.149504, -2.1779833)","(0.34721243, -0.35181272)","(-0.78070295, -0.7915889)","(-0.0068583163, 62.36552)"
74,13,-13.344792,86.92726,0,-0.007059839554131031,"(2.6178105, -2.6417248)","(0.42285866, -0.42672157)","(-0.8759582, -0.8870099)","(-0.0070598396, 58.345448)"
74,105,2.1583614,2.1518083,0,-0.004188592545688152,"(3.9575634, -3.9516962)","(0.63927084, -0.63832307)","(0.32745832, 0.27316734)","(-0.0041885925, 113.574066)"
74,9,-5.163678,-5.170097,1,99.36982727050781,"(-4.24781, 4.242183)","(-0.6861548, 0.6852459)","(0.036072753, -0.012603732)","(-0.0049098283, 99.36983)"
74,41,7.289658,7.2825475,0,-0.005539185367524624,"(4.4939656, -4.488439)","(0.7259166, -0.7250239)","(-0.21651609, -0.26057333)","(-0.0055391854, 87.04456)"
74,115,12.98484,12.977439,0,-0.006327737122774124,"(4.5219183, -4.516374)","(0.73043185, -0.7295363)","(-0.54413486, -0.5921395)","(-0.006327737, 71.22882)"
74,44,31.01435,31.006079,0,-0.0078086284920573235,"(4.529688, -4.524128)","(0.7316869, -0.7307888)","(-1.2707018, -1.2767787)","(-0.0078086285, 43.619812)"
74,42,22.123074,22.115091,0,-0.007178322412073612,"(4.528333, -4.522777)","(0.7314681, -0.7305706)","(-0.9337342, -0.9542602)","(-0.0071783224, 55.605774)"
74,61,68.87912,68.872116,0,-0.008676995523273945,"(4.530546, -4.5249863)","(0.73182553, -0.73092747)","(-1.8807702, -1.8967279)","(-0.0086769955, 26.09585)"
74,20,-8.718729,-8.72354,1,114.7126693725586,"(-4.3607397, 4.3551273)","(-0.7043965, 0.7034899)","(0.33721963, 0.29640466)","(-0.00416485, 114.71267)"
74,39,24.134247,24.126081,0,-0.007336542941629887,"(4.5287952, -4.5232377)","(0.7315427, -0.730645)","(-1.013243, -1.0279733)","(-0.007336543, 52.695446)"
74,111,50.266182,50.257553,0,-0.008505539037287235,"(4.5303984, -4.524837)","(0.7318017, -0.7309033)","(-1.7389524, -1.7681334)","(-0.008505539, 29.15492)"
74,38,-2.6010196,-2.6061323,1,86.8056869506836,"(-3.6314433, 3.6254997)","(-0.5865922, 0.5856321)","(-0.20536654, -0.26543382)","(-0.005511619, 86.80569)"
74,65,68.829575,68.82088,0,-0.008676751516759396,"(4.530546, -4.5249863)","(0.73182553, -0.73092747)","(-1.8805578, -1.8965505)","(-0.0086767515, 26.099876)"
74,68,65.542564,65.53387,0,-0.008661283180117607,"(4.5305314, -4.524971)","(0.73182315, -0.73092496)","(-1.8671513, -1.8853326)","(-0.008661283, 26.35551)"
74,121,40.880512,40.871895,0,-0.008267163299024105,"(4.5301986, -4.524637)","(0.7317694, -0.7308711)","(-1.562532, -1.5864813)","(-0.008267163, 33.975906)"
74,62,-16.232939,88.37401,0,-0.00698137329891324,"(2.4000046, -2.4261224)","(0.38767615, -0.391895)","(-0.8384437, -0.8559154)","(-0.0069813733, 59.638683)"
74,23,70.14778,70.13908,0,-0.00868203304708004,"(4.530552, -4.5249915)","(0.7318265, -0.7309283)","(-1.8851652, -1.9003363)","(-0.008682033, 26.014084)"
74,82,19.977684,19.969568,0,-0.006999366916716099,"(4.527652, -4.522097)","(0.731358, -0.73046076)","(-0.8469965, -0.8742166)","(-0.006999367, 58.875538)"
74,113,3.3873568,3.380781,0,-0.004547457676380873,"(4.295145, -4.289456)","(0.69380087, -0.6928819)","(0.1815137, 0.13432327)","(-0.0045474577, 106.706085)"
74,79,41.70048,41.69195,0,-0.008294555358588696,"(4.5302234, -4.5246615)","(0.73177344, -0.730875)","(-1.5817736, -1.6070856)","(-0.008294555, 33.398727)"
74,94,-11.891546,-11.895487,1,124.14529418945312,"(-4.380947, 4.3753147)","(-0.7076606, 0.7067508)","(0.53274614, 0.49263272)","(-0.0036987662, 124.145294)"
74,124,40.192116,40.18358,0,-0.008243061602115631,"(4.530177, -4.524615)","(0.7317659, -0.73086745)","(-1.5457989, -1.5684819)","(-0.008243062, 34.486588)"
74,14,57.882973,57.87431,0,-0.00860640499740839,"(4.5304823, -4.524921)","(0.7318152, -0.7309169)","(-1.8206203, -1.8445731)","(-0.008606405, 27.302265)"
74,43,-3.6273248,-3.6315744,1,91.42596435546875,"(-4.028304, 4.0225024)","(-0.65069765, 0.64976054)","(-0.117667526, -0.17190269)","(-0.00529383, 91.425964)"
74,87,76.08409,76.07706,0,-0.008700989186763763,"(4.53057, -4.5250106)","(0.7318294, -0.7309314)","(-1.9018338, -1.9136856)","(-0.008700989, 25.713474)"
74,58,80.485725,80.478676,0,-0.008711246773600578,"(4.5305796, -4.5250206)","(0.73183095, -0.730933)","(-1.9109396, -1.920722)","(-0.008711247, 25.556213)"
74,33,50.892685,50.88404,0,-0.008516369387507439,"(4.5304074, -4.5248456)","(0.7318031, -0.73090476)","(-1.7474977, -1.7763896)","(-0.008516369, 28.949905)"
74,81,66.02547,66.01859,0,-0.008663833141326904,"(4.530534, -4.5249734)","(0.73182356, -0.7309254)","(-1.8693527, -1.8871958)","(-0.008663833, 26.312906)"
74,51,62.917625,62.91074,0,-0.008646048605442047,"(4.5305176, -4.524956)","(0.73182094, -0.7309226)","(-1.8540751, -1.8741368)","(-0.008646049, 26.612759)"
74,16,-22.45644,105.59218,0,-0.006876230705529451,"(2.1873934, -2.2152777)","(0.35333276, -0.35783693)","(-0.78903025, -0.8018817)","(-0.0068762307, 61.92463)"
74,36,7.4387603,7.4319873,0,-0.005568120628595352,"(4.4957914, -4.490264)","(0.72621155, -0.72531873)","(-0.22823387, -0.27254894)","(-0.0055681206, 86.45628)"
74,60,-16.230669,92.79283,0,-0.0070134312845766544,"(2.4557555, -2.4813025)","(0.39668167, -0.4008083)","(-0.853702, -0.86945087)","(-0.0070134313, 59.073715)"
74,67,69.34294,69.335884,0,-0.008678899146616459,"(4.530548, -4.5249887)","(0.7318259, -0.7309278)","(-1.8824296, -1.8980953)","(-0.008678899, 26.064842)"
74,83,91.30934,91.30247,0,-0.00872818287461996,"(4.5305943, -4.5250363)","(0.73183334, -0.7309355)","(-1.9261104, -1.9320292)","(-0.008728183, 25.30523)"
74,19,67.4918,67.4831,0,-0.008670883253216743,"(4.5305405, -4.52498)","(0.73182464, -0.73092645)","(-1.8754562, -1.8923163)","(-0.008670883, 26.196115)"
74,72,-12.577828,88.862015,0,-0.007076207548379898,"(2.7000487, -2.7229626)","(0.43614268, -0.439844)","(-0.8838566, -0.89328444)","(-0.0070762075, 58.0865)"
74,40,47.882984,47.874344,0,-0.008459196425974369,"(4.530361, -4.5248)","(0.73179567, -0.7308973)","(-1.7029504, -1.7327175)","(-0.008459196, 30.048063)"
74,28,71.89713,71.88843,0,-0.00868836697191,"(4.5305576, -4.524998)","(0.7318274, -0.7309294)","(-1.8907119, -1.9048405)","(-0.008688367, 25.912323)"
74,100,-8.159789,-8.164175,1,112.70519256591797,"(-4.3536863, 4.3480783)","(-0.70325714, 0.7023513)","(0.2966632, 0.25548443)","(-0.004263734, 112.70519)"
74,118,53.20753,53.198883,0,-0.008552007377147675,"(4.5304365, -4.524875)","(0.7318078, -0.7309095)","(-1.775988, -1.8034889)","(-0.008552007, 28.285381)"
74,52,52.42795,52.419308,0,-0.008540739305317402,"(4.5304275, -4.5248656)","(0.7318064, -0.730908)","(-1.7669178, -1.7949333)","(-0.008540739, 28.49379)"
74,108,-11.921851,80.979416,0,-0.007063192315399647,"(2.665257, -2.6886857)","(0.43052274, -0.43430722)","(-0.87757385, -0.8878681)","(-0.0070631923, 58.309998)"
74,92,-10.684121,-10.688649,1,120.86380767822266,"(-4.375804, 4.3701787)","(-0.70682985, 0.7059212)","(0.46405777, 0.4234941)","(-0.0038602361, 120.86381)"
74,29,13.520441,13.513311,0,-0.006384724285453558,"(4.5227485, -4.5172024)","(0.73056597, -0.7296701)","(-0.56874025, -0.6157249)","(-0.0063847243, 70.15088)"
74,95,20.972298,20.964617,0,-0.007083752192556858,"(4.527998, -4.5224423)","(0.73141396, -0.73051655)","(-0.887506, -0.91157794)","(-0.007083752, 57.33541)"
74,106,84.74624,84.739235,0,-0.008719057776033878,"(4.5305862, -4.5250278)","(0.731832, -0.73093414)","(-1.9179157, -1.9259833)","(-0.008719058, 25.439167)"
74,15,85.46794,85.46103,0,-0.0087202163413167,"(4.530588, -4.5250287)","(0.7318323, -0.7309343)","(-1.9189533, -1.9267567)","(-0.008720216, 25.422)"
74,103,-13.941794,84.271355,0,-0.007034768350422382,"(2.5364876, -2.561319)","(0.40972245, -0.4137335)","(-0.86390966, -0.87745523)","(-0.0070347684, 58.74108)"
74,116,-19.505304,97.80528,0,-0.006919385865330696,"(2.2751052, -2.3022435)","(0.367501, -0.37188464)","(-0.8091981, -0.826057)","(-0.006919386, 60.89589)"
74,17,77.988556,77.979836,0,-0.00870572216808796,"(4.530575, -4.5250154)","(0.7318302, -0.7309322)","(-1.9060276, -1.9169475)","(-0.008705722, 25.64047)"
74,8,55.52526,55.516594,0,-0.008581571280956268,"(4.5304613, -4.5249)","(0.7318118, -0.7309135)","(-1.8000675, -1.8258686)","(-0.008581571, 27.746233)"
74,109,84.23825,84.22952,0,-0.008718197233974934,"(4.5305862, -4.5250273)","(0.731832, -0.7309341)","(-1.9171454, -1.9254056)","(-0.008718197, 25.451994)"
74,93,26.635073,26.626888,0,-0.007521205581724644,"(4.5292125, -4.523654)","(0.7316101, -0.73071223)","(-1.1099544, -1.118946)","(-0.0075212056, 49.24137)"
74,117,19.96915,19.96123,0,-0.006998649798333645,"(4.527649, -4.5220942)","(0.7313576, -0.7304603)","(-0.8466551, -0.87390244)","(-0.00699865, 58.888584)"
74,49,65.54277,65.53575,0,-0.008661326952278614,"(4.5305314, -4.524971)","(0.73182315, -0.73092496)","(-1.8671895, -1.8853666)","(-0.008661327, 26.354733)"
74,34,-4.056118,-4.062087,1,93.62213897705078,"(-4.117212, 4.111483)","(-0.6650591, 0.66413367)","(-0.0751842, -0.12773065)","(-0.005187872, 93.62214)"
74,46,67.64568,67.63697,0,-0.008671585470438004,"(4.5305414, -4.524981)","(0.73182476, -0.73092663)","(-1.876066, -1.8928248)","(-0.0086715855, 26.184544)"
74,66,84.559784,84.55293,0,-0.008718753233551979,"(4.5305867, -4.5250278)","(0.7318321, -0.73093414)","(-1.9176431, -1.92578)","(-0.008718753, 25.443682)"
74,31,-15.296937,-15.301012,1,132.3209228515625,"(-4.3885694, 4.3829246)","(-0.7088918, 0.70798004)","(0.7057873, 0.6704529)","(-0.0033053034, 132.32092)"
74,32,58.37838,58.36973,0,-0.00861104391515255,"(4.530486, -4.5249248)","(0.7318159, -0.7309175)","(-1.8244932, -1.8480543)","(-0.008611044, 27.2203)"
74,50,18.378975,18.371204,0,-0.00685838982462883,"(4.526956, -4.521403)","(0.73124564, -0.7303486)","(-0.7807373, -0.81314975)","(-0.00685839, 61.443935)"
74,37,75.31795,75.309235,0,-0.00869889184832573,"(4.530568, -4.525008)","(0.7318291, -0.730931)","(-1.8999796, -1.9122276)","(-0.008698892, 25.74616)"
74,4,26.330574,26.322533,0,-0.007499475963413715,"(4.529169, -4.52361)","(0.7316031, -0.73070514)","(-1.0983329, -1.1078957)","(-0.007499476, 49.65268)"
74,30,-11.761037,73.57709,0,-0.0070363180711865425,"(2.587789, -2.6121948)","(0.41800925, -0.42195153)","(-0.8646528, -0.87738085)","(-0.007036318, 58.744164)"
74,85,57.81226,57.80359,0,-0.00860572699457407,"(4.5304813, -4.5249205)","(0.7318151, -0.7309168)","(-1.8200551, -1.8440638)","(-0.008605727, 27.314278)"
74,112,-3.3630748,-3.367135,1,90.11532592773438,"(-3.9561942, 3.950342)","(-0.63904965, 0.6381043)","(-0.14293519, -0.1983411)","(-0.005356731, 90.115326)"
74,90,66.04204,66.03334,0,-0.008663871325552464,"(4.530534, -4.5249734)","(0.73182356, -0.7309254)","(-1.8693857, -1.8872218)","(-0.008663871, 26.312313)"
74,56,61.920605,61.911945,0,-0.008639347739517689,"(4.5305114, -4.5249505)","(0.7318199, -0.7309217)","(-1.8483627, -1.869175)","(-0.008639348, 26.727442)"
74,78,30.670778,30.662722,0,-0.0077879359014332294,"(4.5296593, -4.5240993)","(0.7316823, -0.7307842)","(-1.25865, -1.2645812)","(-0.007787936, 44.03726)"
74,55,38.42511,38.416794,0,-0.008176276460289955,"(4.530113, -4.524553)","(0.7317556, -0.73085743)","(-1.5003569, -1.5193872)","(-0.008176276, 35.910355)"
74,27,40.406006,40.397465,0,-0.008250663988292217,"(4.530184, -4.5246224)","(0.731767, -0.7308687)","(-1.5510573, -1.5741452)","(-0.008250664, 34.325253)"
