time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
112,92,74.67563,74.66791,0,-0.008293502032756805,"(1.786706, -1.7549444)","(1.254554, -1.2322524)","(-1.5810292, -1.6253328)","(-0.008293502, 32.894142)"
112,107,3.6267996,3.6218073,0,-0.003842055331915617,"(1.1163746, -1.0935565)","(0.7838739, -0.76785195)","(0.4717357, 0.51179445)","(-0.0038420553, 125.04541)"
112,123,8.661156,8.655679,0,-0.004314789082854986,"(1.4433987, -1.4154994)","(1.0134972, -0.9939075)","(0.27581963, 0.29751402)","(-0.004314789, 114.76693)"
112,69,-11.960408,83.20284,0,-0.007706952281296253,"(0.7076892, -0.70988536)","(0.4969113, -0.49845332)","(-1.2122413, -1.2166448)","(-0.0077069523, 45.70549)"
112,102,-29.624239,88.64796,0,-0.0077204350382089615,"(0.673298, -0.6769285)","(0.47276312, -0.47531232)","(-1.219886, -1.2229528)","(-0.007720435, 45.483444)"
112,0,-16.034805,88.97524,0,-0.007723683957010508,"(0.704407, -0.70677745)","(0.4946066, -0.49627107)","(-1.2217331, -1.2228923)","(-0.007723684, 45.485573)"
112,54,-14.343521,80.48351,0,-0.0077084507793188095,"(0.70474774, -0.7070906)","(0.49484587, -0.49649096)","(-1.2130891, -1.21509)","(-0.007708451, 45.760338)"
112,122,12.024745,12.018671,0,-0.004684112034738064,"(1.526029, -1.4971105)","(1.071517, -1.0512116)","(0.12652367, 0.14012456)","(-0.004684112, 106.99478)"
112,31,45.606533,45.59851,0,-0.007594396360218525,"(1.7381443, -1.7068111)","(1.2204559, -1.198455)","(-1.14961, -1.229222)","(-0.0075943964, 45.263523)"
112,87,-1.374108,-1.3786343,1,101.71052551269531,"(-0.49511957, 0.48308662)","(-0.3476533, 0.33920425)","(-0.06095437, 0.03421376)","(-0.005152339, 101.710526)"
112,116,31.854534,31.846973,0,-0.0067766448482871056,"(1.6929344, -1.6620396)","(1.1887113, -1.1670183)","(-0.7430594, -0.81034446)","(-0.006776645, 61.56342)"
112,16,25.818033,25.81111,0,-0.006252624094486237,"(1.6630695, -1.6324993)","(1.1677414, -1.1462762)","(-0.5119455, -0.55422515)","(-0.006252624, 72.976944)"
112,71,14.694396,14.688798,0,-0.004999765660613775,"(1.5678018, -1.5383772)","(1.1008482, -1.0801873)","(9.365752e-05, 0.005781116)","(-0.0049997657, 100.28906)"
112,51,3.0158377,3.0114853,0,-0.003797002136707306,"(1.0319586, -1.0107089)","(0.7246004, -0.70967966)","(0.49082088, 0.537217)","(-0.0037970021, 126.232956)"
112,111,40.086063,40.078293,0,-0.0073206741362810135,"(1.722753, -1.6915629)","(1.2096488, -1.1877483)","(-1.0051371, -1.0866668)","(-0.007320674, 50.449295)"
112,26,44.577507,44.56959,0,-0.0075483061373233795,"(1.7354964, -1.7041875)","(1.2185967, -1.1966128)","(-1.1245441, -1.2049797)","(-0.007548306, 46.118114)"
112,103,-15.580973,84.577545,0,-0.007716613821685314,"(0.70435405, -0.70672345)","(0.49456945, -0.49623314)","(-1.2177161, -1.2189319)","(-0.007716614, 45.624897)"
112,124,-9.172914,-9.17695,1,103.84326171875,"(-1.3689781, 1.3412243)","(-0.9612421, 0.94175446)","(0.06834258, 0.076903105)","(-0.0048292098, 103.84326)"
112,72,5.0107355,5.005817,0,-0.003961790818721056,"(1.2544475, -1.229263)","(0.8808232, -0.8631396)","(0.42141134, 0.45296788)","(-0.003961791, 122.26893)"
112,22,74.25139,74.24302,0,-0.008288432843983173,"(1.7862428, -1.754485)","(1.2542288, -1.2319298)","(-1.5774515, -1.6221455)","(-0.008288433, 32.98184)"
112,11,61.322548,61.314312,0,-0.008082103915512562,"(1.7694069, -1.7377962)","(1.2424073, -1.2202115)","(-1.4384234, -1.4975371)","(-0.008082104, 36.55863)"
112,45,61.704792,61.6965,0,-0.008090061135590076,"(1.7699968, -1.7383808)","(1.2428215, -1.220622)","(-1.443565, -1.502182)","(-0.008090061, 36.420063)"
112,20,29.101091,29.093716,0,-0.0065522752702236176,"(1.6803929, -1.649631)","(1.1799052, -1.1583054)","(-0.6420977, -0.69918334)","(-0.0065522753, 66.39866)"
112,57,31.28062,31.273182,0,-0.006731809116899967,"(1.6904505, -1.6595817)","(1.1869673, -1.1652924)","(-0.72260743, -0.78797483)","(-0.006731809, 62.520737)"
112,117,78.57175,78.56403,0,-0.008335594087839127,"(1.7906821, -1.7588859)","(1.2573459, -1.2350198)","(-1.6110663, -1.6519936)","(-0.008335594, 32.16794)"
112,77,-7.8479257,-7.8517323,1,100.686767578125,"(-1.3199288, 1.2928133)","(-0.92680156, 0.90776217)","(-0.0031708013, 0.013735415)","(-0.005007927, 100.68677)"
113,10,2.843748,2.8391974,0,-0.0037861280143260956,"(1.0044595, -0.98373604)","(0.70529157, -0.6907404)","(0.49544024, 0.5440599)","(-0.003786128, 126.55127)"
113,98,-11.367384,83.61839,0,-0.0077050658874213696,"(0.7089438, -0.71108115)","(0.49779218, -0.49929294)","(-1.211174, -1.2161219)","(-0.007705066, 45.72393)"
113,44,41.983437,41.975704,0,-0.007422283291816711,"(1.7283869, -1.6971438)","(1.2136047, -1.191667)","(-1.0575829, -1.1392277)","(-0.0074222833, 48.49244)"
113,4,1.6164286,1.6121179,0,-0.0037718666717410088,"(0.7373142, -0.7219764)","(0.5177128, -0.50694317)","(0.5015065, 0.573376)","(-0.0037718667, 127.90836)"
113,17,54.093636,54.085518,0,-0.007901525124907494,"(1.7568952, -1.7253944)","(1.2336221, -1.2115034)","(-1.325845, -1.3949072)","(-0.007901525, 39.7251)"
113,121,-8.274177,-8.277956,1,101.66517639160156,"(-1.3372437, 1.309899)","(-0.9389594, 0.91975904)","(0.019154439, 0.033306614)","(-0.0049521155, 101.66518)"
113,33,31.553757,31.546356,0,-0.006753282621502876,"(1.6916422, -1.6607609)","(1.187804, -1.1661204)","(-0.7323844, -0.7986793)","(-0.0067532826, 62.06162)"
113,127,13.759779,13.754291,0,-0.004887859802693129,"(1.5547072, -1.5254415)","(1.0916537, -1.0711045)","(0.044863686, 0.05347357)","(-0.00488786, 102.67304)"
113,93,45.945244,45.937263,0,-0.00760911637917161,"(1.7389969, -1.707656)","(1.2210546, -1.1990483)","(-1.1576841, -1.2369906)","(-0.0076091164, 44.992054)"
113,119,50.871597,50.863445,0,-0.00779901584610343,"(1.750368, -1.7189249)","(1.229039, -1.2069608)","(-1.2650932, -1.3386215)","(-0.007799016, 41.547367)"
113,13,74.551636,74.54392,0,-0.008292049169540405,"(1.7865727, -1.7548122)","(1.2544605, -1.2321595)","(-1.580003, -1.6244205)","(-0.008292049, 32.919224)"
113,48,63.48691,63.478703,0,-0.008125419728457928,"(1.7726661, -1.7410268)","(1.2446958, -1.2224798)","(-1.4666129, -1.5229697)","(-0.00812542, 35.804924)"
113,84,0.25990233,0.2551903,0,-0.004166245460510254,"(0.22050458, -0.21653885)","(0.15482956, -0.15204498)","(0.33664566, 0.43885165)","(-0.0041662455, 121.59708)"
113,12,-21.672821,78.615585,0,-0.0077108945697546005,"(0.6987498, -0.70136404)","(0.49063435, -0.49247)","(-1.2144734, -1.2150308)","(-0.0077108946, 45.762424)"
113,28,-10.434399,84.35065,0,-0.007701005320996046,"(0.711695, -0.71371055)","(0.49972397, -0.5011392)","(-1.208879, -1.2146119)","(-0.0077010053, 45.77721)"
113,14,17.806404,17.800056,0,-0.005374573636800051,"(1.603301, -1.5734428)","(1.1257744, -1.104809)","(-0.1501108, -0.15548572)","(-0.0053745736, 92.24133)"
113,118,66.5771,66.5694,0,-0.008180406875908375,"(1.7769898, -1.7453128)","(1.2477317, -1.2254894)","(-1.5031291, -1.555788)","(-0.008180407, 34.850372)"
113,95,30.95676,30.949194,0,-0.006706045474857092,"(1.6890172, -1.6581632)","(1.1859608, -1.1642964)","(-0.7109207, -0.7751547)","(-0.0067060455, 63.07302)"
113,6,38.7578,38.750076,0,-0.00724456924945116,"(1.7185704, -1.6874198)","(1.2067119, -1.1848391)","(-0.9666785, -1.0475149)","(-0.0072445692, 51.940517)"
113,30,56.569912,56.561733,0,-0.007970364764332771,"(1.7614883, -1.729947)","(1.2368472, -1.2147001)","(-1.3678744, -1.4334447)","(-0.007970365, 38.512505)"
113,46,10.544926,10.539345,0,-0.004516725428402424,"(1.4953718, -1.4668254)","(1.0499908, -1.0299466)","(0.1939151, 0.21130922)","(-0.0045167254, 110.52631)"
113,65,-0.37999013,-0.38486204,1,113.33382415771484,"(-0.08438557, 0.08139971)","(-0.059252195, 0.057155643)","(0.16440116, 0.26827398)","(-0.0045899204, 113.333824)"
113,29,49.898712,49.89066,0,-0.007764897309243679,"(1.7482649, -1.7168406)","(1.2275622, -1.2054974)","(-1.245326, -1.3201381)","(-0.0077648973, 42.15906)"
113,27,6.2169523,6.211889,0,-0.004073305055499077,"(1.3367149, -1.3102694)","(0.9385881, -0.92001915)","(0.37501174, 0.40242094)","(-0.004073305, 119.85383)"
113,55,21.712185,21.705198,0,-0.00582612119615078,"(1.6364328, -1.6061732)","(1.1490381, -1.127791)","(-0.33350584, -0.3558804)","(-0.005826121, 82.39143)"
113,113,-21.717901,76.587494,0,-0.007706275675445795,"(0.69667566, -0.6993736)","(0.489178, -0.4910724)","(-1.2118583, -1.2130485)","(-0.0077062757, 45.832424)"
113,115,35.33847,35.33098,0,-0.007028662133961916,"(1.7067724, -1.6757373)","(1.1984278, -1.1766362)","(-0.8609842, -0.9373092)","(-0.007028662, 56.288837)"
113,99,77.90523,77.89751,0,-0.008328857831656933,"(1.7900302, -1.7582396)","(1.2568882, -1.2345661)","(-1.6062192, -1.647697)","(-0.008328858, 32.284092)"
113,100,1.3583432,1.3539547,0,-0.0037971893325448036,"(0.6594647, -0.6457709)","(0.46304995, -0.4534347)","(0.49074125, 0.5691637)","(-0.0037971893, 127.714035)"
113,37,10.556572,10.550875,0,-0.0045180064626038074,"(1.4956414, -1.4670917)","(1.05018, -1.0301335)","(0.1933981, 0.21076539)","(-0.0045180065, 110.49943)"
113,86,56.516293,56.508114,0,-0.007968957535922527,"(1.7613925, -1.729852)","(1.2367798, -1.2146333)","(-1.3670045, -1.4326501)","(-0.007968958, 38.53722)"
113,104,76.81646,76.80874,0,-0.008317457512021065,"(1.7889408, -1.7571597)","(1.2561232, -1.2338078)","(-1.5980505, -1.6404511)","(-0.0083174575, 32.480736)"
113,56,2.8486197,2.8436007,0,-0.0037863017059862614,"(1.0052468, -0.9845077)","(0.70584434, -0.6912822)","(0.49536657, 0.54392517)","(-0.0037863017, 126.54501)"
113,81,35.746563,35.73892,0,-0.007055985275655985,"(1.7082635, -1.6772134)","(1.1994748, -1.1776726)","(-0.87410206, -0.9511866)","(-0.0070559853, 55.72925)"
113,114,58.50356,58.49535,0,-0.008018825203180313,"(1.7648445, -1.7332736)","(1.2392038, -1.2170359)","(-1.3981018, -1.4609891)","(-0.008018825, 37.66322)"
113,60,-8.198567,-8.202511,1,101.48938751220703,"(-1.3342905, 1.3069848)","(-0.93688583, 0.9177128)","(0.015155235, 0.029789792)","(-0.0049621123, 101.48939)"
113,1,48.990997,48.98299,0,-0.007731620687991381,"(1.746242, -1.7148358)","(1.2261418, -1.2040896)","(-1.2262532, -1.3022155)","(-0.0077316207, 42.75848)"
113,49,42.657185,42.64939,0,-0.007456405553966761,"(1.7302958, -1.6990348)","(1.214945, -1.1929948)","(-1.0754955, -1.1569628)","(-0.0074564056, 47.843918)"
113,108,37.617107,37.609653,0,-0.007175845559686422,"(1.7148107, -1.6836965)","(1.204072, -1.1822249)","(-0.9325118, -1.0123011)","(-0.0071758456, 53.305954)"
113,63,65.1315,65.12324,0,-0.00815559271723032,"(1.7750108, -1.7433511)","(1.2463422, -1.2241119)","(-1.4865463, -1.5408988)","(-0.008155593, 35.28093)"
113,2,1.5673898,1.56287,0,-0.0037754327058792114,"(0.7232156, -0.70817316)","(0.5078133, -0.49725106)","(0.49998903, 0.57307523)","(-0.0037754327, 127.8945)"
113,109,-17.250051,84.35009,0,-0.007718156091868877,"(0.7037399, -0.7061429)","(0.4941382, -0.4958255)","(-1.2185917, -1.2184972)","(-0.007718156, 45.640205)"
113,90,78.51383,78.50611,0,-0.008335014805197716,"(1.7906258, -1.7588302)","(1.2573063, -1.2349807)","(-1.610649, -1.6516236)","(-0.008335015, 32.17793)"
113,18,20.652332,20.64557,0,-0.005707272328436375,"(1.6283617, -1.5981988)","(1.143371, -1.1221917)","(-0.28481895, -0.3022736)","(-0.0057072723, 85.00035)"
113,79,-11.08837,-11.092161,1,108.8265380859375,"(-1.4209028, 1.3925027)","(-0.9977016, 0.9777601)","(0.17994201, 0.1769914)","(-0.0045513543, 108.82654)"
113,61,-12.649162,-12.652984,1,113.0330810546875,"(-1.4527168, 1.4239281)","(-1.02004, 0.99982584)","(0.27436328, 0.26215273)","(-0.0043183626, 113.03308)"
113,120,33.118465,33.11114,0,-0.006872046738862991,"(1.6981964, -1.6672475)","(1.192406, -1.170675)","(-0.7870831, -0.8581738)","(-0.0068720467, 59.544205)"
113,88,51.49396,51.48602,0,-0.007820080034434795,"(1.7516832, -1.7202286)","(1.2299625, -1.2078762)","(-1.2774067, -1.3500935)","(-0.00782008, 41.171017)"
113,5,73.68624,73.67855,0,-0.00828169472515583,"(1.78563, -1.7538775)","(1.2537985, -1.2315031)","(-1.572709, -1.6179335)","(-0.008281695, 33.09801)"
113,8,-12.457421,83.678474,0,-0.007709366735070944,"(0.7069211, -0.70915544)","(0.49637192, -0.4979408)","(-1.2136078, -1.2175775)","(-0.0077093667, 45.67261)"
113,53,-6.6601686,-6.6643505,1,98.20320892333984,"(-1.2615823, 1.2352741)","(-0.88583297, 0.8673604)","(-0.061162405, -0.035939977)","(-0.005152859, 98.20321)"
113,78,6.8393865,6.8340073,0,-0.004132675938308239,"(1.3699722, -1.3430521)","(0.9619401, -0.9430379)","(0.35047355, 0.37625805)","(-0.004132676, 118.59405)"
113,41,70.35025,70.3419,0,-0.00823795236647129,"(1.7817776, -1.7500588)","(1.2510935, -1.2288218)","(-1.5422754, -1.590804)","(-0.008237952, 33.85416)"
113,74,93.14754,93.13987,0,-0.008446881547570229,"(1.8025085, -1.77061)","(1.2656499, -1.243252)","(-1.6935326, -1.72484)","(-0.008446882, 30.249756)"
113,50,73.858154,73.85044,0,-0.008283779956400394,"(1.7858187, -1.7540649)","(1.253931, -1.2316347)","(-1.5741751, -1.6192377)","(-0.00828378, 33.062004)"
113,83,66.64119,66.63285,0,-0.008181394077837467,"(1.7770694, -1.7453917)","(1.2477876, -1.2255448)","(-1.5037923, -1.5563763)","(-0.008181394, 34.833447)"
113,76,13.4279375,13.421443,0,-0.004848367068916559,"(1.5496938, -1.520489)","(1.0881335, -1.067627)","(0.06067191, 0.070289925)","(-0.004848367, 103.51305)"
113,96,6.7501354,6.744887,0,-0.004124092403799295,"(1.3655158, -1.3386581)","(0.958811, -0.93995255)","(0.3540147, 0.38001868)","(-0.0041240924, 118.77552)"
113,85,73.4021,73.3944,0,-0.00827820971608162,"(1.7853156, -1.7535659)","(1.2535777, -1.2312844)","(-1.5702623, -1.615756)","(-0.00827821, 33.1582)"
113,38,39.062134,39.05415,0,-0.007262337952852249,"(1.7195431, -1.6883835)","(1.2073948, -1.1855159)","(-0.9755976, -1.0566404)","(-0.007262338, 51.5904)"
113,91,21.68502,21.678106,0,-0.005823120009154081,"(1.6362339, -1.6059768)","(1.1488985, -1.1276531)","(-0.33227187, -0.35451835)","(-0.00582312, 82.45743)"
113,105,58.045555,58.037292,0,-0.008007731288671494,"(1.7640662, -1.7325022)","(1.2386572, -1.2164943)","(-1.3911335, -1.4546508)","(-0.008007731, 37.857365)"
113,52,23.53618,23.529352,0,-0.00602258974686265,"(1.6490823, -1.6186733)","(1.1579201, -1.1365682)","(-0.4148865, -0.44605726)","(-0.0060225897, 78.05972)"
113,3,66.907745,66.89943,0,-0.008185775950551033,"(1.7774243, -1.7457436)","(1.2480369, -1.2257918)","(-1.5067401, -1.5590186)","(-0.008185776, 34.7575)"
113,25,24.108238,24.101225,0,-0.006081927102059126,"(1.6527616, -1.6223096)","(1.1605035, -1.1391214)","(-0.43972158, -0.47369078)","(-0.006081927, 76.74862)"
113,35,55.843323,55.83525,0,-0.00795100349932909,"(1.7601771, -1.7286472)","(1.2359265, -1.2137874)","(-1.3559483, -1.4225402)","(-0.0079510035, 38.852737)"
113,7,-13.493561,82.729195,0,-0.007710544392466545,"(0.70561206, -0.70791173)","(0.4954528, -0.4970675)","(-1.2142748, -1.2172279)","(-0.0077105444, 45.68493)"
113,82,-18.3738,77.681915,0,-0.007708826567977667,"(0.70230806, -0.70477283)","(0.49313283, -0.4948635)","(-1.2133019, -1.2128843)","(-0.0077088266, 45.838223)"
113,75,55.97775,55.96944,0,-0.007954603992402554,"(1.7604194, -1.7288874)","(1.2360966, -1.2139561)","(-1.3581598, -1.4245619)","(-0.007954604, 38.789482)"
113,23,25.313904,25.306877,0,-0.006203338038176298,"(1.6601313, -1.6295944)","(1.1656783, -1.1442366)","(-0.4909654, -0.53081447)","(-0.006203338, 74.06539)"
113,64,1.629781,1.6247883,0,-0.003770768642425537,"(0.74104893, -0.7256323)","(0.52033514, -0.5095102)","(0.5019741, 0.57353115)","(-0.0037707686, 127.91551)"
113,62,18.844398,18.8377,0,-0.005497796460986137,"(1.6130891, -1.5831114)","(1.1326472, -1.111598)","(-0.19978061, -0.20934615)","(-0.0054977965, 89.57076)"
113,94,58.96511,58.95694,0,-0.008029766380786896,"(1.7656182, -1.7340404)","(1.239747, -1.2175744)","(-1.4050032, -1.4672602)","(-0.008029766, 37.47188)"
113,125,11.698676,11.692434,0,-0.004646630957722664,"(1.5198475, -1.4910038)","(1.0671766, -1.0469236)","(0.1415835, 0.15605927)","(-0.004646631, 107.787155)"
113,92,55.667908,55.659615,0,-0.007946193218231201,"(1.7598535, -1.7283264)","(1.2356993, -1.2135623)","(-1.352998, -1.4198368)","(-0.007946193, 38.937435)"
113,107,-1.3781928,-1.3820348,1,101.67189025878906,"(-0.4964683, 0.48440608)","(-0.34860033, 0.34013072)","(-0.06166128, 0.033440895)","(-0.005154104, 101.67189)"
113,123,-4.3443213,-4.348636,1,94.97467803955078,"(-1.0793252, 1.0558907)","(-0.7578593, 0.74140453)","(-0.1477771, -0.10059105)","(-0.005368772, 94.97468)"
113,69,70.20285,70.195145,0,-0.008235943503677845,"(1.7816051, -1.7498878)","(1.2509724, -1.2287017)","(-1.5408924, -1.5895758)","(-0.0082359435, 33.888718)"
113,102,77.64796,77.640236,0,-0.008326209150254726,"(1.7897756, -1.7579871)","(1.2567093, -1.2343888)","(-1.6043174, -1.6460104)","(-0.008326209, 32.329777)"
113,0,76.97524,76.96752,0,-0.00831915158778429,"(1.7891017, -1.7573191)","(1.2562362, -1.2339197)","(-1.5992616, -1.6415255)","(-0.008319152, 32.451515)"
113,54,69.48351,69.47581,0,-0.008225614205002785,"(1.7807256, -1.7490159)","(1.2503548, -1.2280896)","(-1.533799, -1.5832398)","(-0.008225614, 34.06743)"
113,122,-0.9813291,-0.9860132,1,105.55693054199219,"(-0.34866345, 0.33978286)","(-0.24481763, 0.23858203)","(0.011253012, 0.11125323)","(-0.004971868, 105.55693)"
113,31,38.59851,38.590916,0,-0.0072351787239313126,"(1.7180566, -1.686911)","(1.2063512, -1.184482)","(-0.9619791, -1.0426958)","(-0.0072351787, 52.126038)"
113,87,-7.378634,94.331894,0,-0.007690313272178173,"(0.73734426, -0.73847556)","(0.5177339, -0.5185282)","(-1.2028496, -1.2100276)","(-0.0076903133, 45.939236)"
113,116,22.846973,22.840197,0,-0.005949628073722124,"(1.6444744, -1.6141192)","(1.1546847, -1.1333704)","(-0.38451993, -0.41233426)","(-0.005949628, 79.67051)"
113,16,14.81111,14.804857,0,-0.0050137764774262905,"(1.5693367, -1.5398933)","(1.1019258, -1.0812519)","(-0.0055105034, -0.0001940094)","(-0.0050137765, 99.990295)"
113,71,8.688798,8.683798,0,-0.004317703191190958,"(1.4443058, -1.4163948)","(1.0141342, -0.9945362)","(0.27463216, 0.2962609)","(-0.004317703, 114.705635)"
113,51,-9.988515,-9.9923115,1,105.92147064208984,"(-1.3932749, 1.3652157)","(-0.9783023, 0.9586002)","(0.11494438, 0.1185683)","(-0.0047129546, 105.92147)"
113,111,24.07829,24.07097,0,-0.006078824400901794,"(1.6525668, -1.6221172)","(1.1603668, -1.1389862)","(-0.43841997, -0.47224194)","(-0.0060788244, 76.81715)"
113,26,36.56959,36.562042,0,-0.007109827362000942,"(1.7112038, -1.6801249)","(1.2015394, -1.179717)","(-0.9001619, -0.9785923)","(-0.0071098274, 54.634243)"
113,103,71.577545,71.56983,0,-0.008254813961684704,"(1.7832385, -1.751507)","(1.2521193, -1.2298387)","(-1.5539354, -1.6012123)","(-0.008254814, 33.56245)"
113,124,-20.17695,83.66631,0,-0.007720237597823143,"(0.7026355, -0.70509136)","(0.49336278, -0.49508715)","(-1.2197742, -1.2186439)","(-0.0077202376, 45.63504)"
113,72,-4.994183,-4.9981446,1,95.57923889160156,"(-1.1430482, 1.1185513)","(-0.80260307, 0.7854023)","(-0.12836987, -0.08847258)","(-0.0053204847, 95.57924)"
113,22,65.24302,65.23473,0,-0.008157556876540184,"(1.7751657, -1.7435046)","(1.2464509, -1.2242198)","(-1.4878522, -1.5420716)","(-0.008157557, 35.24687)"
113,11,50.314312,50.30623,0,-0.007779665291309357,"(1.7491714, -1.7177391)","(1.2281986, -1.2061282)","(-1.2538552, -1.3281245)","(-0.0077796653, 41.89395)"
113,45,50.6965,50.688408,0,-0.007792997173964977,"(1.7499948, -1.7185551)","(1.2287768, -1.2067012)","(-1.2615901, -1.3353528)","(-0.007792997, 41.65507)"
113,20,19.093716,19.087164,0,-0.005527124274522066,"(1.6153237, -1.5853187)","(1.1342162, -1.1131479)","(-0.21163604, -0.22224718)","(-0.0055271243, 88.93317)"
113,57,23.273182,23.26645,0,-0.005994939710944891,"(1.6473479, -1.6169592)","(1.1567023, -1.1353645)","(-0.40335724, -0.43324444)","(-0.0059949397, 78.67038)"
113,117,67.56403,67.555695,0,-0.008196339011192322,"(1.7782863, -1.746598)","(1.2486421, -1.2263918)","(-1.5138689, -1.5654055)","(-0.008196339, 34.574474)"
113,77,-14.851732,85.83504,0,-0.007717651315033436,"(0.7047977, -0.7071439)","(0.49488094, -0.4965284)","(-1.2183052, -1.2202419)","(-0.0077176513, 45.578777)"
114,10,-4.1608024,-4.1645885,1,94.86188507080078,"(-1.058892, 1.0358093)","(-0.7435119, 0.72730416)","(-0.1523087, -0.10285298)","(-0.0053800377, 94.861885)"
114,98,72.61839,72.61069,0,-0.008268382400274277,"(1.7844359, -1.7526939)","(1.25296, -1.2306721)","(-1.5633827, -1.609631)","(-0.008268382, 33.327972)"
114,44,33.975704,33.96828,0,-0.0069341231137514114,"(1.701602, -1.6706184)","(1.1947974, -1.1730419)","(-0.8161211, -0.8894537)","(-0.006934123, 58.244514)"
114,4,-10.387882,-10.391654,1,106.96570587158203,"(-1.4039115, 1.3757205)","(-0.9857709, 0.9659763)","(0.13831043, 0.13954012)","(-0.004654774, 106.965706)"
114,17,44.085518,44.077618,0,-0.007525499444454908,"(1.7341965, -1.7028996)","(1.2176839, -1.1957085)","(-1.1122586, -1.1930258)","(-0.0075254994, 46.543648)"
