time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
118,127,77.09696,77.091545,0,-0.006579671986401081,"(0.023325091, -0.01331429)","(0.0154769765, -0.008834476)","(-0.6542483, -0.653435)","(-0.006579672, 68.44318)"
118,76,19.532207,19.525642,1,69.53532409667969,"(0.0017781332, 0.00477741)","(0.0011798508, 0.003169971)","(-0.63262695, -0.6292677)","(-0.0065308483, 69.535324)"
118,38,43.39897,43.392395,0,-0.006572948768734932,"(0.012103489, -0.0039203255)","(0.008031069, -0.0026012668)","(-0.65126246, -0.6504977)","(-0.006572949, 68.57548)"
118,45,37.822903,37.81633,0,-0.006569137796759605,"(0.009568207, -0.0017797358)","(0.0063488246, -0.0011809141)","(-0.6495711, -0.6486872)","(-0.006569138, 68.65709)"
118,90,78.06103,78.05564,0,-0.0065796859562397,"(0.023550784, -0.013500837)","(0.015626732, -0.008958256)","(-0.65425473, -0.65343904)","(-0.006579686, 68.44299)"
118,6,72.77676,72.77139,0,-0.006579543463885784,"(0.022258623, -0.012430929)","(0.014769339, -0.008248337)","(-0.65419143, -0.653392)","(-0.0065795435, 68.445114)"
118,123,5.061584,74.777245,0,-0.005209789611399174,"(0.096283704, -0.079811916)","(0.063887455, -0.05295787)","(-0.08396506, -0.08140199)","(-0.0052097896, 95.932144)"
118,83,36.24287,36.236298,0,-0.006567736156284809,"(0.008824581, -0.0011514104)","(0.0058554043, -0.00076399924)","(-0.6489492, -0.6480088)","(-0.006567736, 68.68768)"
118,125,60.034904,60.028324,0,-0.0065783248282969,"(0.018517187, -0.009312863)","(0.012286772, -0.006179396)","(-0.6536499, -0.6529064)","(-0.006578325, 68.46697)"
118,94,44.037914,44.031338,0,-0.006573294289410114,"(0.012383087, -0.004156189)","(0.008216592, -0.0027577702)","(-0.651416, -0.6506589)","(-0.0065732943, 68.568214)"
119,72,16.063156,16.056599,1,70.02949523925781,"(0.001266419, 0.0051658805)","(0.0008403113, 0.0034277341)","(-0.6234166, -0.61839104)","(-0.006509952, 70.029495)"
119,11,63.9176,63.91102,0,-0.0065788645297288895,"(0.019756263, -0.01034858)","(0.01310894, -0.0068666283)","(-0.65388966, -0.6531285)","(-0.0065788645, 68.45698)"
119,121,4.160784,75.15464,0,-0.005174438934773207,"(0.09548545, -0.07897311)","(0.063357785, -0.052401293)","(-0.06980409, -0.06925206)","(-0.005174439, 96.53878)"
119,20,37.67257,37.665993,0,-0.006569011602550745,"(0.009497818, -0.0017202692)","(0.006302119, -0.0011414561)","(-0.6495151, -0.6486264)","(-0.0065690116, 68.65983)"
119,32,14.565153,83.74484,0,-0.005410021636635065,"(0.097452775, -0.08288431)","(0.06466317, -0.05499651)","(-0.16437778, -0.15526651)","(-0.0054100216, 92.25223)"
119,109,55.109055,55.102478,0,-0.006577344611287117,"(0.016808206, -0.007880494)","(0.011152806, -0.0052289707)","(-0.6532146, -0.65248865)","(-0.0065773446, 68.485794)"
119,124,18.796984,18.790426,1,69.62152099609375,"(0.0016144752, 0.0049091233)","(0.0010712582, 0.0032573673)","(-0.6310112, -0.6273679)","(-0.0065271873, 69.62152)"
119,61,71.23954,71.23423,0,-0.0065794698894023895,"(0.0218564, -0.01209702)","(0.014502451, -0.008026777)","(-0.65415883, -0.65336525)","(-0.00657947, 68.44631)"
119,62,40.57089,40.564312,0,-0.006571210455149412,"(0.010837549, -0.0028518403)","(0.007191076, -0.0018922912)","(-0.6504909, -0.6496789)","(-0.0065712105, 68.61237)"
119,60,8.182978,77.38953,0,-0.005299945827573538,"(0.098585, -0.08226318)","(0.06541444, -0.054584365)","(-0.120122574, -0.11381343)","(-0.005299946, 94.31546)"
119,67,43.378227,43.37165,0,-0.006572936661541462,"(0.012094375, -0.003912636)","(0.008025021, -0.0025961646)","(-0.65125734, -0.65049225)","(-0.0065729367, 68.57573)"
119,113,12.823867,12.817312,1,70.78580474853516,"(0.0015278733, 0.004866116)","(0.0010137949, 0.0032288306)","(-0.60946983, -0.601813)","(-0.0064781983, 70.785805)"
119,52,72.93292,72.927536,0,-0.0065795499831438065,"(0.02229874, -0.012464214)","(0.014795959, -0.008270422)","(-0.6541943, -0.65339434)","(-0.00657955, 68.44501)"
119,37,48.51738,48.510803,0,-0.006575324572622776,"(0.014270963, -0.0057473)","(0.00946926, -0.0038135254)","(-0.6523172, -0.6515914)","(-0.0065753246, 68.5262)"
119,26,64.92835,64.92302,0,-0.006578977219760418,"(0.020068796, -0.010608881)","(0.0133163165, -0.0070393467)","(-0.65393984, -0.6531741)","(-0.006578977, 68.45492)"
119,2,62.4336,62.42838,0,-0.006578679196536541,"(0.01929921, -0.0099662505)","(0.01280567, -0.0066129398)","(-0.6538076, -0.65305334)","(-0.006578679, 68.46036)"
119,48,60.28324,60.27666,0,-0.006578365340828896,"(0.018599236, -0.009381524)","(0.012341214, -0.0062249545)","(-0.65366775, -0.65292317)","(-0.0065783653, 68.466225)"
119,46,62.40544,62.39886,0,-0.0065786754712462425,"(0.01928468, -0.009954699)","(0.012796029, -0.0066052754)","(-0.6538057, -0.65305156)","(-0.0065786755, 68.46044)"
119,89,7.9205923,78.404274,0,-0.0052917213179171085,"(0.09841368, -0.08204204)","(0.06530076, -0.054437634)","(-0.11682138, -0.110815495)","(-0.0052917213, 94.46489)"
119,33,27.035406,27.028837,0,-0.006554692983627319,"(0.0045002485, 0.0025020686)","(0.002986065, 0.0016602061)","(-0.64316833, -0.64151317)","(-0.006554693, 68.98092)"
119,12,16.042473,85.19017,0,-0.005436025559902191,"(0.096407205, -0.082548246)","(0.063969396, -0.054773517)","(-0.17485444, -0.16536295)","(-0.0054360256, 91.75064)"
119,58,12.486233,12.479684,1,70.889892578125,"(0.001604924, 0.004790439)","(0.0010649207, 0.003178616)","(-0.6075555, -0.5995378)","(-0.0064738295, 70.88989)"
119,115,58.18023,58.17365,0,-0.006577999331057072,"(0.017892092, -0.008789428)","(0.011872001, -0.005832079)","(-0.6535052, -0.6527694)","(-0.0065779993, 68.473145)"
119,15,51.69213,51.68555,0,-0.006576417479664087,"(0.015529174, -0.006806011)","(0.010304126, -0.0045160153)","(-0.65280277, -0.65208167)","(-0.0065764175, 68.50413)"
119,25,26.625538,26.618965,0,-0.006553822197020054,"(0.004319526, 0.002654476)","(0.0028661496, 0.0017613336)","(-0.6427829, -0.6410721)","(-0.006553822, 69.00085)"
119,102,53.9694,53.96282,0,-0.006577061023563147,"(0.016390234, -0.0075295796)","(0.010875467, -0.0049961274)","(-0.6530885, -0.65236515)","(-0.006577061, 68.49135)"
119,101,22.71623,22.709667,1,69.24148559570312,"(0.0027446458, 0.0039780578)","(0.0018211642, 0.0026395742)","(-0.63817525, -0.6357521)","(-0.006543408, 69.241486)"
119,14,33.041874,33.0353,0,-0.006564302369952202,"(0.0073008803, 0.00013635165)","(0.0048443777, 9.047387e-05)","(-0.64742625, -0.6463261)","(-0.0065643024, 68.76358)"
119,31,58.60527,58.60003,0,-0.006578078493475914,"(0.018043144, -0.008915342)","(0.011972228, -0.0059156273)","(-0.6535406, -0.65280294)","(-0.0065780785, 68.471634)"
119,116,59.285038,59.278458,0,-0.006578198634088039,"(0.01826709, -0.009103512)","(0.012120823, -0.0060404846)","(-0.6535941, -0.65285367)","(-0.0065781986, 68.46936)"
119,107,12.42772,81.97405,0,-0.005373004358261824,"(0.098350994, -0.08302179)","(0.065259166, -0.05508773)","(-0.14947963, -0.14127971)","(-0.0053730044, 92.94774)"
119,85,21.80901,21.80245,1,69.31403350830078,"(0.0024325, 0.0042383596)","(0.001614045, 0.0028122931)","(-0.6367987, -0.63414985)","(-0.0065402947, 69.31403)"
119,51,71.23601,71.22943,0,-0.0065794698894023895,"(0.021850856, -0.012092888)","(0.014498772, -0.008024035)","(-0.65415853, -0.65336514)","(-0.00657947, 68.44633)"
119,39,71.8451,71.83978,0,-0.006579500623047352,"(0.02201638, -0.012229867)","(0.014608603, -0.008114926)","(-0.6541725, -0.65337664)","(-0.0065795006, 68.4458)"
119,66,57.398586,57.392006,0,-0.006577846594154835,"(0.01762205, -0.0085631255)","(0.011692818, -0.00568192)","(-0.6534376, -0.6527046)","(-0.0065778466, 68.47607)"
119,59,32.681076,32.6745,0,-0.006563856266438961,"(0.0071287206, 0.0002818566)","(0.004730144, 0.00018702126)","(-0.64722854, -0.6461058)","(-0.0065638563, 68.77353)"
119,42,53.36511,53.35853,0,-0.006576900370419025,"(0.016165115, -0.0073404866)","(0.010726093, -0.004870658)","(-0.6530173, -0.65229475)","(-0.0065769004, 68.49452)"
119,79,-4.6349053,-4.6412187,1,123.30747985839844,"(-0.005261431, -0.001258004)","(-0.003491135, -0.00083472766)","(0.45369837, 0.4748771)","(-0.0038848184, 123.30748)"
119,36,36.761005,36.754433,0,-0.006568214390426874,"(0.009069344, -0.0013582367)","(0.0060178125, -0.0009012354)","(-0.6491615, -0.6482411)","(-0.0065682144, 68.6772)"
119,80,49.642635,49.63606,0,-0.006575740408152342,"(0.014724618, -0.0061292024)","(0.009770276, -0.0040669306)","(-0.652502, -0.6517792)","(-0.0065757404, 68.517746)"
119,87,43.419754,43.413177,0,-0.006572959944605827,"(0.012112623, -0.003928033)","(0.008037129, -0.0026063812)","(-0.6512676, -0.65050304)","(-0.00657296, 68.57523)"
119,30,26.076227,26.069658,0,-0.006552599836140871,"(0.0040809843, 0.0028555524)","(0.0027078693, 0.0018947544)","(-0.6422417, -0.6404513)","(-0.0065526, 69.02891)"
119,110,36.897606,36.891033,0,-0.006568337790668011,"(0.00913373, -0.001412644)","(0.006060535, -0.0009373365)","(-0.649216, -0.64830065)","(-0.006568338, 68.674515)"
119,118,34.18579,34.17922,0,-0.006565632298588753,"(0.007846747, -0.00032501438)","(0.0052065784, -0.00021565788)","(-0.6480159, -0.6469808)","(-0.0065656323, 68.73405)"
119,24,-8.220303,-8.226267,0,-0.0036775735206902027,"(-0.0031702411, -0.0033962713)","(-0.0021035608, -0.0022535394)","(0.5418496, 0.55301875)","(-0.0036775735, 126.96713)"
119,112,18.215563,18.209002,1,69.69586181640625,"(0.0015042343, 0.0049961526)","(0.0009981097, 0.003315114)","(-0.6296211, -0.6257302)","(-0.0065240352, 69.69586)"
119,5,21.429386,21.422832,1,69.3467788696289,"(0.002309794, 0.004340302)","(0.0015326255, 0.0028799353)","(-0.636179, -0.633427)","(-0.006538892, 69.34678)"
119,78,24.266975,24.260414,1,69.13365173339844,"(0.0033310833, 0.0034865735)","(0.002210285, 0.002313458)","(-0.6402312, -0.6381351)","(-0.006548057, 69.13365)"
119,81,69.3527,69.34734,0,-0.006579357199370861,"(0.021345073, -0.011672051)","(0.014163169, -0.007744795)","(-0.65410864, -0.653323)","(-0.006579357, 68.44822)"
119,86,29.08047,29.073902,0,-0.006558561697602272,"(0.005429298, 0.0017178433)","(0.0036025206, 0.0011398464)","(-0.64488184, -0.6434649)","(-0.0065585617, 68.892746)"
119,27,44.600662,44.594086,0,-0.0065735867246985435,"(0.012627257, -0.004362126)","(0.008378606, -0.0028944162)","(-0.6515456, -0.65079457)","(-0.0065735867, 68.5621)"
119,44,52.034058,52.02748,0,-0.00657652085646987,"(0.01566068, -0.006916568)","(0.010391384, -0.0045893737)","(-0.65284866, -0.6521275)","(-0.006576521, 68.50205)"
119,49,14.611939,83.86087,0,-0.005410568322986364,"(0.09743872, -0.08288183)","(0.06465384, -0.054994863)","(-0.16459803, -0.15548287)","(-0.0054105683, 92.24148)"
119,10,66.361275,66.3561,0,-0.006579119712114334,"(0.020495048, -0.010964252)","(0.013599149, -0.0072751474)","(-0.65400314, -0.65323067)","(-0.0065791197, 68.45238)"
119,98,61.219074,61.21396,0,-0.006578509695827961,"(0.018911118, -0.009641767)","(0.012548158, -0.006397634)","(-0.6537318, -0.6529831)","(-0.0065785097, 68.463524)"
119,47,54.418873,54.412296,0,-0.006577176041901112,"(0.016556108, -0.0076688654)","(0.010985531, -0.005088548)","(-0.6531396, -0.65241516)","(-0.006577176, 68.4891)"
119,119,19.532845,19.526289,1,69.53524017333984,"(0.0017783558, 0.004777238)","(0.0011799985, 0.0031698567)","(-0.6326283, -0.62926936)","(-0.006530852, 69.53524)"
119,99,26.00616,25.999592,0,-0.00655243918299675,"(0.0040508825, 0.002880916)","(0.002687896, 0.0019115839)","(-0.6421704, -0.64036965)","(-0.006552439, 69.0326)"
119,106,52.431126,52.424545,0,-0.0065766386687755585,"(0.015812388, -0.007044094)","(0.010492047, -0.004673992)","(-0.6529007, -0.6521793)","(-0.0065766387, 68.49972)"
119,71,22.711805,22.705246,1,69.24181365966797,"(0.0027430966, 0.0039793546)","(0.0018201362, 0.0026404348)","(-0.6381688, -0.6357447)","(-0.0065433932, 69.24181)"
119,122,60.143406,60.136826,0,-0.0065783425234258175,"(0.018553084, -0.009342906)","(0.012310591, -0.00619933)","(-0.6536578, -0.6529138)","(-0.0065783425, 68.466644)"
119,17,25.264181,25.257614,0,-0.006550665013492107,"(0.0037369668, 0.003145276)","(0.0024796021, 0.0020869956)","(-0.64138514, -0.63946646)","(-0.006550665, 69.07343)"
119,23,23.472048,23.465477,1,69.18657684326172,"(0.003022848, 0.003745202)","(0.0020057606, 0.0024850667)","(-0.63922036, -0.6369652)","(-0.006545772, 69.18658)"
119,97,18.504503,18.497948,1,69.65818786621094,"(0.0015568393, 0.004954857)","(0.0010330149, 0.003287713)","(-0.630325, -0.62656)","(-0.006525631, 69.65819)"
119,3,39.710957,39.70438,0,-0.006570607423782349,"(0.010444095, -0.0025195926)","(0.006930006, -0.0016718338)","(-0.6502231, -0.64939165)","(-0.0065706074, 68.62533)"
119,82,57.74586,57.73928,0,-0.006577915512025356,"(0.017742516, -0.008664092)","(0.011772752, -0.0057489146)","(-0.65346813, -0.6527338)","(-0.0065779155, 68.474754)"
119,96,68.99469,68.98811,0,-0.006579332519322634,"(0.021241296, -0.011586204)","(0.014094309, -0.007687833)","(-0.6540976, -0.65331346)","(-0.0065793325, 68.448654)"
119,56,45.24533,45.238754,0,-0.006573906634002924,"(0.012904571, -0.0045959656)","(0.008562614, -0.0030495767)","(-0.6516878, -0.65094286)","(-0.0065739066, 68.55542)"
119,50,22.551926,22.545364,1,69.25405883789062,"(0.0026862742, 0.0040268246)","(0.0017824327, 0.0026719326)","(-0.6379362, -0.6354742)","(-0.006542868, 69.25406)"
119,41,41.535103,41.528526,0,-0.006571843754500151,"(0.011274165, -0.0032204525)","(0.007480785, -0.0021368777)","(-0.6507719, -0.6499787)","(-0.0065718438, 68.59887)"
119,8,27.445915,27.439354,0,-0.006555530242621899,"(0.004683373, 0.0023475825)","(0.0031075743, 0.0015576994)","(-0.64353925, -0.6419371)","(-0.0065555302, 68.96176)"
119,68,8.764737,78.08196,0,-0.005311333108693361,"(0.09879797, -0.08254158)","(0.06555575, -0.05476909)","(-0.12469481, -0.11805444)","(-0.005311333, 94.10413)"
119,92,68.18891,68.1836,0,-0.006579273846000433,"(0.021020254, -0.011401765)","(0.013947641, -0.007565452)","(-0.6540715, -0.65329087)","(-0.006579274, 68.44966)"
119,4,31.966059,31.959488,0,-0.006562931463122368,"(0.0067880396, 0.00056979386)","(0.004504091, 0.00037807724)","(-0.6468186, -0.6456477)","(-0.0065629315, 68.794205)"
119,57,17.450617,17.444052,1,69.80306243896484,"(0.001387404, 0.0050854236)","(0.0009205889, 0.0033743484)","(-0.627622, -0.6233703)","(-0.0065195, 69.80306)"
119,77,55.611412,55.604836,0,-0.006577462423592806,"(0.016989715, -0.008032815)","(0.011273243, -0.0053300406)","(-0.6532669, -0.6525396)","(-0.0065774624, 68.48349)"
119,75,46.42889,46.422314,0,-0.006574457976967096,"(0.013406837, -0.0050193532)","(0.008895884, -0.0033305085)","(-0.6519325, -0.6511966)","(-0.006574458, 68.54399)"
119,88,70.1576,70.15229,0,-0.006579408887773752,"(0.021565657, -0.01185544)","(0.014309534, -0.00786648)","(-0.6541315, -0.65334237)","(-0.006579409, 68.44734)"
119,35,48.27611,48.269535,0,-0.00657523050904274,"(0.014172604, -0.005664473)","(0.009403996, -0.003758567)","(-0.65227556, -0.651549)","(-0.0065752305, 68.52811)"
119,126,44.35247,44.345894,0,-0.006573459133505821,"(0.012519816, -0.0042715147)","(0.008307316, -0.0028342926)","(-0.6514891, -0.65073556)","(-0.006573459, 68.56476)"
119,21,60.11924,60.11266,0,-0.006578338332474232,"(0.018545093, -0.009336218)","(0.012305289, -0.0061948923)","(-0.65365607, -0.65291214)","(-0.0065783383, 68.46672)"
119,55,0.76558524,71.2885,0,-0.005042994860559702,"(0.092424236, -0.07584756)","(0.061326567, -0.050327387)","(-0.017198374, -0.02577076)","(-0.005042995, 98.71154)"
119,73,7.8069286,77.42642,0,-0.005290966480970383,"(0.09837981, -0.08201718)","(0.06527829, -0.054421138)","(-0.11651835, -0.11051)","(-0.0052909665, 94.48012)"
119,54,25.111841,25.105274,0,-0.006550283636897802,"(0.003673696, 0.0031985212)","(0.00243762, 0.0021223256)","(-0.6412164, -0.63927215)","(-0.0065502836, 69.08222)"
119,34,69.343994,69.33742,0,-0.0065793562680482864,"(0.021338092, -0.011666717)","(0.014158537, -0.007741256)","(-0.6541082, -0.6533226)","(-0.0065793563, 68.44824)"
119,18,31.951767,31.945194,0,-0.006562912371009588,"(0.0067812223, 0.00057555456)","(0.004499567, 0.00038189968)","(-0.64681005, -0.6456383)","(-0.0065629124, 68.794624)"
119,74,19.770151,19.7636,1,69.5091323852539,"(0.0018366554, 0.0047298535)","(0.0012186822, 0.0031384157)","(-0.63311875, -0.6298451)","(-0.006531963, 69.50913)"
119,28,25.301273,25.294704,0,-0.00655075628310442,"(0.0037524248, 0.0031322634)","(0.0024898592, 0.0020783613)","(-0.6414257, -0.6395133)","(-0.0065507563, 69.07131)"
119,22,54.728184,54.721603,0,-0.006577252876013517,"(0.016669473, -0.007764043)","(0.011060752, -0.0051517016)","(-0.6531737, -0.65244865)","(-0.006577253, 68.48759)"
119,40,49.405807,49.399227,0,-0.0065756551921367645,"(0.014629841, -0.006049431)","(0.009707388, -0.0040139994)","(-0.6524643, -0.651741)","(-0.006575655, 68.51946)"
119,127,63.091545,63.084965,0,-0.006578764412552118,"(0.019500362, -0.010134894)","(0.012939141, -0.006724841)","(-0.6538452, -0.6530879)","(-0.0065787644, 68.45881)"
119,76,7.5256424,77.06097,0,-0.005284667946398258,"(0.09821337, -0.0818339)","(0.06516785, -0.054299526)","(-0.11399043, -0.108190775)","(-0.005284668, 94.59573)"
119,38,34.392395,34.385822,0,-0.006565859541296959,"(0.007945269, -0.00040828393)","(0.0052719517, -0.00027091)","(-0.6481167, -0.6470924)","(-0.0065658595, 68.729004)"
119,45,29.81633,29.809761,0,-0.006559784524142742,"(0.0057720034, 0.0014283594)","(0.003829917, 0.00094776414)","(-0.6454235, -0.6440782)","(-0.0065597845, 68.86505)"
119,90,67.05564,67.049065,0,-0.006579181179404259,"(0.02069159, -0.0111285895)","(0.013729561, -0.007384191)","(-0.65403056, -0.6532549)","(-0.006579181, 68.45129)"
119,6,60.77139,60.76481,0,-0.006578440777957439,"(0.018759375, -0.009515502)","(0.012447472, -0.006313853)","(-0.65370166, -0.652955)","(-0.006578441, 68.46478)"
119,123,66.777245,66.77203,0,-0.006579156965017319,"(0.020616243, -0.011065261)","(0.013679565, -0.0073421705)","(-0.6540199, -0.6532455)","(-0.006579157, 68.451706)"
119,83,24.236296,24.229729,1,69.13560485839844,"(0.0033188795, 0.0034968185)","(0.0022021874, 0.0023202559)","(-0.6401937, -0.63809174)","(-0.006547972, 69.135605)"
119,125,54.028324,54.021748,0,-0.006577076390385628,"(0.016412059, -0.007547906)","(0.010889949, -0.0050082877)","(-0.65309536, -0.65237176)","(-0.0065770764, 68.49106)"
119,94,36.031338,36.024765,0,-0.006567534990608692,"(0.008724447, -0.0010667918)","(0.005788962, -0.000707852)","(-0.64886004, -0.64791113)","(-0.006567535, 68.69208)"
120,72,8.0566,78.0861,0,-0.005295586306601763,"(0.098502375, -0.082150444)","(0.065359615, -0.05450956)","(-0.11837267, -0.112230934)","(-0.0052955863, 94.39434)"
120,11,57.91102,57.904438,0,-0.0065779476426541805,"(0.01779953, -0.008711871)","(0.011810582, -0.0057806172)","(-0.65348244, -0.6527475)","(-0.0065779476, 68.47413)"
120,121,72.15464,72.14947,0,-0.006579515989869833,"(0.022097934, -0.012297515)","(0.0146627175, -0.008159812)","(-0.65417916, -0.653382)","(-0.006579516, 68.44557)"
120,20,23.665995,23.659426,1,69.17322540283203,"(0.0030966639, 0.0036833175)","(0.00205474, 0.0024440042)","(-0.639475, -0.63726014)","(-0.0065463474, 69.173225)"
120,32,76.74484,76.73943,0,-0.0065796650014817715,"(0.023241606, -0.013245246)","(0.015421581, -0.008788663)","(-0.6542454, -0.653433)","(-0.006579665, 68.44327)"
120,109,43.102478,43.0959,0,-0.00657278299331665,"(0.011972919, -0.0038101645)","(0.007944431, -0.0025281713)","(-0.65118873, -0.65042007)","(-0.006572783, 68.57898)"
120,124,8.790425,78.41195,0,-0.005311187356710434,"(0.09880486, -0.082542814)","(0.065560326, -0.054769915)","(-0.12463617, -0.118016884)","(-0.0053111874, 94.10599)"
120,61,61.23423,61.22765,0,-0.006578510627150536,"(0.018909844, -0.009641353)","(0.012547312, -0.0063973595)","(-0.6537326, -0.6529838)","(-0.0065785106, 68.46349)"
120,62,34.564312,34.55774,0,-0.006566045340150595,"(0.008027224, -0.00047755035)","(0.005326331, -0.0003168706)","(-0.6481992, -0.6471838)","(-0.0065660453, 68.72489)"
