time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
77,55,8.899486,8.894092,0,-0.005349924322217703,"(0.14835279, -0.13784856)","(0.016770052, -0.015582636)","(-0.14019908, -0.1479492)","(-0.0053499243, 92.61601)"
77,127,-9.45122,-9.456382,1,106.49179077148438,"(-0.14214979, 0.1315717)","(-0.016068855, 0.014873089)","(0.13805693, 0.13001873)","(-0.004655405, 106.49179)"
77,71,57.866302,57.860886,0,-0.005416663363575935,"(0.18663925, -0.1734134)","(0.02109802, -0.019602947)","(-0.1670527, -0.16877414)","(-0.0054166634, 91.58127)"
77,104,67.91782,67.91241,0,-0.005417806562036276,"(0.18749064, -0.17438717)","(0.021194262, -0.019713024)","(-0.16751325, -0.16886398)","(-0.0054178066, 91.576805)"
77,39,-13.688394,90.061134,0,-0.005045544821768999,"(0.0031015638, -0.019689243)","(0.00035060607, -0.0022257057)","(-0.018218417, -0.0152580775)","(-0.005045545, 99.23711)"
77,21,57.105797,57.10038,0,-0.00541654322296381,"(0.1865613, -0.17332846)","(0.021089207, -0.019593345)","(-0.16700451, -0.16875844)","(-0.005416543, 91.58205)"
77,84,-16.274448,88.70604,0,-0.005038532894104719,"(0.001896993, -0.017891038)","(0.00021443932, -0.0020224336)","(-0.015413621, -0.011943303)","(-0.005038533, 99.40285)"
77,4,66.304016,66.2986,0,-0.005417667329311371,"(0.18737274, -0.17424661)","(0.021180935, -0.019697133)","(-0.16745737, -0.16886114)","(-0.0054176673, 91.57695)"
77,6,60.514977,60.50956,0,-0.0054170372895896435,"(0.18689372, -0.17369513)","(0.021126784, -0.019634794)","(-0.16720343, -0.16881716)","(-0.0054170373, 91.579124)"
77,15,71.05843,71.05302,0,-0.00541803939267993,"(0.1877039, -0.17464682)","(0.021218369, -0.019742375)","(-0.16760723, -0.16886072)","(-0.0054180394, 91.57697)"
77,9,71.21559,71.210175,0,-0.005418050102889538,"(0.18771403, -0.17465937)","(0.021219514, -0.019743793)","(-0.16761148, -0.16886029)","(-0.00541805, 91.57699)"
77,109,71.22903,71.22361,0,-0.005418051034212112,"(0.18771489, -0.17466043)","(0.021219611, -0.019743914)","(-0.16761185, -0.16886026)","(-0.005418051, 91.57699)"
77,41,77.19651,77.191475,0,-0.00541838351637125,"(0.1880699, -0.17511049)","(0.021259742, -0.019794788)","(-0.16774565, -0.16882963)","(-0.0054183835, 91.57851)"
77,24,16.645184,16.639788,0,-0.005382781848311424,"(0.16860057, -0.15675342)","(0.019058896, -0.017719675)","(-0.15341298, -0.15915115)","(-0.005382782, 92.0592)"
77,81,-17.367178,89.250175,0,-0.005035473499447107,"(0.0014962673, -0.017331652)","(0.0001691406, -0.0019591996)","(-0.01418952, -0.010482388)","(-0.0050354735, 99.475876)"
77,8,81.783745,81.778694,0,-0.005418566055595875,"(0.18830553, -0.17542252)","(0.021286378, -0.019830061)","(-0.16781923, -0.16879186)","(-0.005418566, 91.58039)"
77,100,67.16128,67.15629,0,-0.005417743697762489,"(0.18743782, -0.17432399)","(0.02118829, -0.019705882)","(-0.167488, -0.16886343)","(-0.0054177437, 91.576836)"
77,45,-0.57794577,-0.58330536,1,100.39596557617188,"(-0.022265825, 0.019862711)","(-0.002516967, 0.002245315)","(0.018670764, 0.007919232)","(-0.004953324, 100.395966)"
77,31,69.00604,69.000626,0,-0.005417892709374428,"(0.18756686, -0.17447913)","(0.021202877, -0.01972342)","(-0.16754793, -0.16886406)","(-0.0054178927, 91.576805)"
77,44,-16.984789,87.822556,0,-0.005035900045186281,"(0.0015725091, -0.017436258)","(0.00017775911, -0.0019710243)","(-0.014360447, -0.0106749665)","(-0.0050359, 99.466255)"
77,125,36.95226,36.946846,0,-0.005409826058894396,"(0.18305843, -0.16989027)","(0.020693237, -0.019204685)","(-0.16429903, -0.1672856)","(-0.005409826, 91.655174)"
77,20,-5.229738,-5.235069,1,105.4454345703125,"(-0.118293785, 0.10865371)","(-0.013372132, 0.0122824)","(0.11818186, 0.10901645)","(-0.004704889, 105.445435)"
77,30,53.942062,53.936646,0,-0.005415978841483593,"(0.18621022, -0.17295305)","(0.02104952, -0.019550908)","(-0.16677716, -0.16867423)","(-0.005415979, 91.58623)"
77,56,6.8694715,6.864097,0,-0.005331492517143488,"(0.13831313, -0.12823947)","(0.015635151, -0.014496408)","(-0.13279177, -0.14129263)","(-0.0053314925, 92.9471)"
77,60,56.89749,56.892075,0,-0.005416510161012411,"(0.18653955, -0.17330486)","(0.021086749, -0.019590676)","(-0.16699092, -0.16875385)","(-0.00541651, 91.58227)"
77,22,84.0495,84.04444,0,-0.005418638698756695,"(0.18841214, -0.17556755)","(0.02129843, -0.019846456)","(-0.16784841, -0.16877031)","(-0.0054186387, 91.58146)"
77,65,60.417366,60.41195,0,-0.005417024716734886,"(0.18688479, -0.1736851)","(0.021125775, -0.01963366)","(-0.16719833, -0.16881587)","(-0.0054170247, 91.5792)"
77,67,38.2321,38.22669,0,-0.005410569254308939,"(0.18341397, -0.17021984)","(0.020733427, -0.01924194)","(-0.1645983, -0.16747692)","(-0.0054105693, 91.645676)"
77,123,81.060715,81.05566,0,-0.00541854090988636,"(0.18827017, -0.17537497)","(0.02128238, -0.019824686)","(-0.16780901, -0.16879839)","(-0.005418541, 91.58007)"
77,70,59.704185,59.69877,0,-0.005416929721832275,"(0.1868185, -0.1736111)","(0.021118281, -0.019625295)","(-0.16715993, -0.1688058)","(-0.0054169297, 91.57969)"
77,42,79.052376,79.04733,0,-0.005418463610112667,"(0.1881686, -0.1752398)","(0.0212709, -0.019809406)","(-0.167778, -0.16881548)","(-0.0054184636, 91.57921)"
77,32,44.92415,44.91873,0,-0.005413563922047615,"(0.18488811, -0.17161888)","(0.020900067, -0.019400092)","(-0.16580436, -0.1681977)","(-0.005413564, 91.60989)"
77,78,1.6901659,1.6848049,0,-0.005172442179173231,"(0.0719352, -0.06572702)","(0.008131677, -0.007429894)","(-0.06900436, -0.08020078)","(-0.005172442, 95.9921)"
77,54,-16.746412,90.02807,0,-0.0050378055311739445,"(0.0017738033, -0.017717477)","(0.00020051375, -0.0020028139)","(-0.015122416, -0.011608077)","(-0.0050378055, 99.41959)"
77,48,33.000027,32.994614,0,-0.005407076794654131,"(0.18175079, -0.16869268)","(0.02054542, -0.019069308)","(-0.16319199, -0.16654958)","(-0.005407077, 91.69172)"
77,7,-6.9003415,-6.9056754,1,105.99089813232422,"(-0.1300018, 0.11996439)","(-0.014695625, 0.01356098)","(0.12872186, 0.11996161)","(-0.004678639, 105.9909)"
77,96,1.0126712,1.007314,0,-0.005116934888064861,"(0.049346365, -0.045167483)","(0.0055781975, -0.0051058093)","(-0.046782494, -0.058491696)","(-0.005116935, 97.07625)"
77,114,42.715103,42.709686,0,-0.005412719212472439,"(0.18446213, -0.17120773)","(0.020851914, -0.019353613)","(-0.1654643, -0.16800459)","(-0.005412719, 91.61948)"
77,19,-12.701106,91.9179,0,-0.005048289895057678,"(0.0036885652, -0.020630259)","(0.0004169617, -0.0023320797)","(-0.019316556, -0.01657328)","(-0.00504829, 99.171364)"
77,18,71.668594,71.66318,0,-0.005418080370873213,"(0.18774304, -0.17469528)","(0.021222793, -0.019747853)","(-0.16762345, -0.1688589)","(-0.0054180804, 91.57706)"
77,68,37.028015,37.022602,0,-0.005409871693700552,"(0.18308032, -0.16991048)","(0.02069571, -0.01920697)","(-0.16431747, -0.1672975)","(-0.0054098717, 91.65457)"
77,111,73.69826,73.69284,0,-0.005418203305453062,"(0.1878684, -0.17485231)","(0.021236965, -0.019765604)","(-0.16767322, -0.16885062)","(-0.0054182033, 91.57747)"
77,28,72.05221,72.04679,0,-0.005418104585260153,"(0.1877673, -0.17472546)","(0.021225536, -0.019751264)","(-0.16763337, -0.16885759)","(-0.0054181046, 91.57713)"
77,113,12.056328,12.050932,0,-0.005367509555071592,"(0.15900236, -0.14787008)","(0.017973898, -0.016715486)","(-0.14726962, -0.15406512)","(-0.0053675096, 92.31194)"
77,37,75.85518,75.85017,0,-0.005418319255113602,"(0.18799554, -0.17501432)","(0.021251336, -0.019783918)","(-0.1677198, -0.16883874)","(-0.0054183193, 91.578064)"
77,17,76.98843,76.9834,0,-0.005418373737484217,"(0.18805857, -0.17509577)","(0.021258462, -0.019793125)","(-0.16774178, -0.16883111)","(-0.0054183737, 91.578445)"
77,29,73.81828,73.81287,0,-0.005418210290372372,"(0.1878756, -0.17486139)","(0.021237778, -0.019766629)","(-0.16767594, -0.16885002)","(-0.0054182103, 91.5775)"
77,80,-7.2331305,-7.238366,1,106.07344818115234,"(-0.13189699, 0.121787935)","(-0.014909861, 0.013767116)","(0.1302834, 0.12161875)","(-0.004674752, 106.07345)"
77,13,50.855736,50.85032,0,-0.005415306426584721,"(0.18581909, -0.1725469)","(0.021005306, -0.019504996)","(-0.16650617, -0.16855685)","(-0.0054153064, 91.59205)"
77,92,17.419687,17.414295,0,-0.005384726915508509,"(0.1697847, -0.15783945)","(0.019192751, -0.01784244)","(-0.1541956, -0.15978019)","(-0.005384727, 92.02794)"
77,57,15.792008,15.786606,0,-0.005380474496632814,"(0.16717571, -0.15544349)","(0.018897828, -0.017571596)","(-0.15248458, -0.1583988)","(-0.0053804745, 92.09659)"
77,73,51.646164,51.640747,0,-0.005415491294115782,"(0.18592443, -0.17265517)","(0.021017214, -0.019517234)","(-0.16658078, -0.16859071)","(-0.0054154913, 91.59037)"
77,5,-14.029645,90.80572,0,-0.005044985096901655,"(0.0029739335, -0.019491915)","(0.00033617852, -0.0022033993)","(-0.017994761, -0.015002472)","(-0.005044985, 99.24989)"
77,11,-12.352023,-12.357193,1,106.83411407470703,"(-0.15142986, 0.14028604)","(-0.01711789, 0.015858173)","(0.1442091, 0.13689576)","(-0.0046401005, 106.834114)"
77,50,62.23016,62.224743,0,-0.005417248699814081,"(0.18704577, -0.173867)","(0.021143973, -0.019654222)","(-0.16728847, -0.16883655)","(-0.0054172487, 91.57817)"
77,69,-8.285212,95.006325,0,-0.005058169364929199,"(0.0069711553, -0.026060786)","(0.00078803126, -0.0029459558)","(-0.023268828, -0.021338157)","(-0.0050581694, 98.933136)"
77,77,-12.046189,-12.051199,1,106.80487060546875,"(-0.15060751, 0.13951892)","(-0.01702493, 0.015771456)","(0.14369394, 0.13630801)","(-0.004641382, 106.80487)"
77,64,5.029308,5.0239406,0,-0.005304029677063227,"(0.12514833, -0.11551849)","(0.01414698, -0.013058407)","(-0.12176212, -0.13101822)","(-0.0053040297, 93.45845)"
77,27,82.28811,82.28306,0,-0.005418582819402218,"(0.1883298, -0.17545529)","(0.021289121, -0.019833766)","(-0.1678261, -0.1687872)","(-0.005418583, 91.58062)"
77,82,53.979885,53.97447,0,-0.00541598629206419,"(0.1862147, -0.17295778)","(0.021050027, -0.019551443)","(-0.16678016, -0.16867542)","(-0.0054159863, 91.58617)"
77,47,68.78205,68.776634,0,-0.005417875479906797,"(0.18755136, -0.17446038)","(0.021201126, -0.0197213)","(-0.16754098, -0.16886415)","(-0.0054178755, 91.57679)"
77,112,-14.329912,91.76511,0,-0.0050445920787751675,"(0.0028798066, -0.01934769)","(0.00032553825, -0.0021870958)","(-0.01783728, -0.014826357)","(-0.005044592, 99.25869)"
77,115,60.163086,60.15767,0,-0.005416990723460913,"(0.18686135, -0.17365889)","(0.021123126, -0.019630697)","(-0.16718483, -0.16881241)","(-0.0054169907, 91.57937)"
77,93,36.761223,36.75581,0,-0.005409709177911282,"(0.18300284, -0.16983892)","(0.020686954, -0.019198881)","(-0.16425209, -0.16725527)","(-0.005409709, 91.65668)"
77,87,-1.2919639,-1.2973125,1,101.8055419921875,"(-0.050404746, 0.04542032)","(-0.0056978385, 0.00513439)","(0.045912094, 0.03611474)","(-0.00488524, 101.80554)"
77,110,8.733412,8.728014,0,-0.0053487010300159454,"(0.14764987, -0.13718063)","(0.016690593, -0.015507132)","(-0.13970742, -0.14751484)","(-0.005348701, 92.63761)"
77,79,83.94608,83.94104,0,-0.005418635904788971,"(0.18840748, -0.17556113)","(0.021297904, -0.01984573)","(-0.16784716, -0.16877133)","(-0.005418636, 91.58141)"
77,61,75.02831,75.02329,0,-0.005418276879936457,"(0.18794824, -0.1749537)","(0.02124599, -0.019777065)","(-0.16770275, -0.16884379)","(-0.005418277, 91.57781)"
77,0,34.99123,34.985817,0,-0.005408554337918758,"(0.1824532, -0.16933362)","(0.020624822, -0.019141762)","(-0.16378692, -0.16695006)","(-0.0054085543, 91.67183)"
77,101,42.401882,42.39647,0,-0.005412589758634567,"(0.18439743, -0.17114587)","(0.0208446, -0.01934662)","(-0.16541189, -0.167974)","(-0.0054125898, 91.621)"
77,23,39.304176,39.29876,0,-0.005411144345998764,"(0.18369065, -0.17047799)","(0.020764705, -0.019271122)","(-0.16482978, -0.16762209)","(-0.0054111443, 91.638466)"
77,35,35.94118,35.93577,0,-0.005409191362559795,"(0.18275617, -0.16961165)","(0.020659069, -0.01917319)","(-0.16404353, -0.1671194)","(-0.0054091914, 91.66343)"
77,62,58.163948,58.15853,0,-0.005416708067059517,"(0.18666914, -0.17344613)","(0.021101398, -0.019606646)","(-0.16707091, -0.16877986)","(-0.005416708, 91.58098)"
77,34,84.025925,84.02088,0,-0.00541863776743412,"(0.18841112, -0.17556614)","(0.021298314, -0.019846296)","(-0.16784813, -0.16877054)","(-0.005418638, 91.58145)"
77,94,14.033338,14.0279455,0,-0.005375054199248552,"(0.16377164, -0.15230133)","(0.018513026, -0.017216401)","(-0.15030399, -0.15660764)","(-0.005375054, 92.185585)"
77,12,34.24164,34.236225,0,-0.005408021621406078,"(0.18220006, -0.16910209)","(0.020596206, -0.019115588)","(-0.1635724, -0.16680685)","(-0.0054080216, 91.67893)"
77,103,75.65158,75.64657,0,-0.005418309476226568,"(0.187984, -0.17499949)","(0.021250032, -0.019782241)","(-0.16771568, -0.16884002)","(-0.0054183095, 91.57799)"
77,43,71.252754,71.24734,0,-0.005418053362518549,"(0.18771644, -0.17466232)","(0.021219786, -0.019744126)","(-0.16761248, -0.16886017)","(-0.0054180534, 91.57699)"
77,86,76.32194,76.31652,0,-0.005418341141194105,"(0.18802024, -0.1750462)","(0.02125413, -0.019787522)","(-0.16772886, -0.16883539)","(-0.005418341, 91.578224)"
77,2,49.04236,49.03694,0,-0.005414843559265137,"(0.18556248, -0.17228623)","(0.0209763, -0.019475529)","(-0.16631974, -0.16846801)","(-0.0054148436, 91.596466)"
77,14,66.9127,66.90728,0,-0.005417721811681986,"(0.18741791, -0.17430022)","(0.02118604, -0.019703194)","(-0.16747911, -0.16886258)","(-0.005417722, 91.576866)"
77,102,50.973007,50.96759,0,-0.005415334366261959,"(0.18583494, -0.17256315)","(0.0210071, -0.019506833)","(-0.16651747, -0.16856207)","(-0.0054153344, 91.59179)"
77,108,-2.3801856,-2.3854542,1,103.41254425048828,"(-0.080203794, 0.07266864)","(-0.009066374, 0.008214587)","(0.07745994, 0.06827739)","(-0.004806447, 103.412544)"
77,88,74.846886,74.84185,0,-0.0054182675667107105,"(0.18793769, -0.17494021)","(0.021244798, -0.01977554)","(-0.16769889, -0.16884482)","(-0.0054182676, 91.57775)"
77,118,73.510315,73.50529,0,-0.005418193060904741,"(0.18785858, -0.17483988)","(0.021235855, -0.019764198)","(-0.16766904, -0.16885185)","(-0.005418193, 91.57741)"
77,120,2.4703197,2.4649506,0,-0.005220804829150438,"(0.09093516, -0.08317125)","(0.010279466, -0.00940182)","(-0.088379435, -0.09893148)","(-0.005220805, 95.057465)"
77,121,34.95265,34.947235,0,-0.0054085273295640945,"(0.18244049, -0.16932195)","(0.020623384, -0.019140443)","(-0.16377616, -0.1669429)","(-0.0054085273, 91.67218)"
77,107,-6.689338,97.06118,0,-0.005061558447778225,"(0.008849187, -0.028965712)","(0.0010003272, -0.0032743334)","(-0.0246247, -0.02296908)","(-0.0050615584, 98.8516)"
77,33,26.312141,26.306732,0,-0.005400344729423523,"(0.1784664, -0.16572505)","(0.020174146, -0.018733842)","(-0.16048168, -0.16462392)","(-0.0054003447, 91.78734)"
77,117,76.93939,76.933975,0,-0.00541837140917778,"(0.18805443, -0.17509046)","(0.021257993, -0.019792525)","(-0.1677407, -0.16883115)","(-0.0054183714, 91.578445)"
77,63,43.115524,43.110107,0,-0.005412881728261709,"(0.1845432, -0.17128548)","(0.02086108, -0.019362403)","(-0.1655297, -0.16804247)","(-0.0054128817, 91.6176)"
77,72,75.72705,75.722015,0,-0.005418312270194292,"(0.18798822, -0.1750049)","(0.021250509, -0.019782852)","(-0.16771722, -0.16883951)","(-0.0054183123, 91.57802)"
77,105,18.253641,18.248241,0,-0.005386681295931339,"(0.17095543, -0.15891083)","(0.019325094, -0.017963551)","(-0.15498188, -0.16040714)","(-0.0053866813, 91.996796)"
77,49,62.43979,62.434372,0,-0.005417272448539734,"(0.18706374, -0.17388748)","(0.021146005, -0.019656537)","(-0.16729826, -0.1688385)","(-0.0054172724, 91.57807)"
77,53,70.99697,70.991936,0,-0.005418036133050919,"(0.18770137, -0.17464374)","(0.021218084, -0.019742027)","(-0.16760577, -0.1688612)","(-0.005418036, 91.57695)"
77,89,26.036613,26.0312,0,-0.005399995483458042,"(0.17828983, -0.16556585)","(0.020154187, -0.018715845)","(-0.16034105, -0.16452053)","(-0.0053999955, 91.79247)"
77,46,54.857292,54.851875,0,-0.005416153930127621,"(0.1863165, -0.17306556)","(0.021061536, -0.019563626)","(-0.16684772, -0.16870198)","(-0.005416154, 91.58485)"
77,38,31.014414,31.009005,0,-0.005405389703810215,"(0.18094416, -0.16796099)","(0.020454237, -0.018986596)","(-0.16251245, -0.16608061)","(-0.0054053897, 91.715004)"
77,76,69.87906,69.87364,0,-0.005417957436293364,"(0.18762617, -0.17455135)","(0.021209583, -0.019731583)","(-0.16757408, -0.16886315)","(-0.0054179574, 91.57685)"
78,97,34.05906,34.05365,0,-0.005407887510955334,"(0.18213642, -0.169044)","(0.02058901, -0.019109022)","(-0.16351846, -0.16677065)","(-0.0054078875, 91.68074)"
78,55,-2.1059084,-2.1112583,1,103.06932830810547,"(-0.073962666, 0.06692509)","(-0.0083608655, 0.007565327)","(0.070648335, 0.06140603)","(-0.004823453, 103.06933)"
78,127,-20.456383,86.03541,0,-0.00501779280602932,"(0.0002543095, -0.015693918)","(2.874758e-05, -0.0017740673)","(-0.0071171103, -0.0024032237)","(-0.005017793, 99.87984)"
78,71,43.860886,43.85547,0,-0.0054131727665662766,"(0.18468943, -0.17142627)","(0.020877609, -0.019378318)","(-0.16564693, -0.16810954)","(-0.0054131728, 91.614265)"
78,104,62.912407,62.90699,0,-0.005417326465249062,"(0.18710373, -0.17393327)","(0.021150526, -0.019661713)","(-0.16731983, -0.16884263)","(-0.0054173265, 91.57787)"
78,39,78.061134,78.05609,0,-0.005418422166258097,"(0.18811648, -0.17517129)","(0.021265008, -0.019801661)","(-0.1677612, -0.16882326)","(-0.005418422, 91.57883)"
78,21,43.10038,43.094963,0,-0.005412875674664974,"(0.18454017, -0.17128254)","(0.020860735, -0.019362072)","(-0.16552725, -0.1680411)","(-0.0054128757, 91.61765)"
78,84,80.70604,80.701004,0,-0.005418527405709028,"(0.18825267, -0.17535153)","(0.021280404, -0.019822037)","(-0.16780384, -0.16880153)","(-0.0054185274, 91.57991)"
78,4,55.2986,55.293182,0,-0.0054162354208528996,"(0.18636635, -0.17311862)","(0.02106717, -0.019569624)","(-0.16688031, -0.16871434)","(-0.0054162354, 91.58423)"
78,6,50.50956,50.504143,0,-0.005415222141891718,"(0.18577175, -0.1724985)","(0.020999955, -0.019499524)","(-0.16647224, -0.16854113)","(-0.005415222, 91.59283)"
78,15,60.053017,60.0476,0,-0.0054169767536222935,"(0.18685113, -0.17364748)","(0.021121971, -0.019629408)","(-0.16717891, -0.16881084)","(-0.0054169768, 91.57945)"
78,9,63.210175,63.204758,0,-0.0054173595272004604,"(0.1871286, -0.17396182)","(0.021153336, -0.019664941)","(-0.1673331, -0.16884503)","(-0.0054173595, 91.57775)"
78,109,63.22361,63.218193,0,-0.005417360924184322,"(0.18712972, -0.1739631)","(0.021153463, -0.019665085)","(-0.1673337, -0.16884512)","(-0.005417361, 91.57775)"
78,41,65.191475,65.18606,0,-0.005417563486844301,"(0.18728782, -0.17414662)","(0.021171335, -0.01968583)","(-0.16741541, -0.16885705)","(-0.0054175635, 91.57715)"
78,24,7.6397886,7.6344056,0,-0.00533949863165617,"(0.14253198, -0.13229427)","(0.016112057, -0.01495477)","(-0.13600877, -0.1442122)","(-0.0053394986, 92.801865)"
78,81,79.250175,79.24514,0,-0.005418471526354551,"(0.18817888, -0.17525339)","(0.021272061, -0.019810943)","(-0.16778122, -0.16881385)","(-0.0054184715, 91.579285)"
78,8,65.778694,65.77328,0,-0.005417619366198778,"(0.18733303, -0.17419973)","(0.021176446, -0.019691834)","(-0.16743791, -0.16885942)","(-0.0054176194, 91.57703)"
78,100,64.15629,64.15087,0,-0.005417459644377232,"(0.18720596, -0.17405117)","(0.021162082, -0.01967504)","(-0.16737369, -0.16885158)","(-0.0054174596, 91.57742)"
78,45,-8.583305,91.81266,0,-0.005057003814727068,"(0.0065455968, -0.025316495)","(0.0007399254, -0.00286182)","(-0.02280265, -0.020719878)","(-0.005057004, 98.96404)"
78,31,58.000626,57.99521,0,-0.005416682921350002,"(0.1866528, -0.1734282)","(0.02109955, -0.01960462)","(-0.16706094, -0.16877675)","(-0.005416683, 91.58114)"
78,44,79.822556,79.81752,0,-0.005418494343757629,"(0.18820824, -0.17529228)","(0.02127538, -0.019815339)","(-0.16779038, -0.16880913)","(-0.0054184943, 91.57953)"
78,125,29.946844,29.941435,0,-0.005404382944107056,"(0.18045886, -0.16752222)","(0.020399377, -0.018936997)","(-0.1621071, -0.16579589)","(-0.005404383, 91.72914)"
78,20,-20.23507,85.210365,0,-0.0050180875696241856,"(0.0002847917, -0.015732136)","(3.219334e-05, -0.0017783875)","(-0.0072351713, -0.0025268185)","(-0.0050180876, 99.87366)"
