time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
94,44,43.06704,43.057312,0,-0.00972543004900217,"(0.09393328, -0.08164227)","(0.0110604325, -0.009613194)","(-3.567295, -3.5651634)","(-0.00972543, 5.502786)"
94,24,-20.330318,173.24487,0,-0.0009902510792016983,"(0.02686802, -0.03810121)","(0.003163649, -0.004486332)","(2.2081037, 2.212512)","(-0.0009902511, 180.2735)"
94,89,70.25056,70.24083,0,-0.009726840071380138,"(0.10049785, -0.089244775)","(0.011833396, -0.0105083715)","(-3.5725884, -3.5718522)","(-0.00972684, 5.467104)"
94,9,125.28306,125.27333,0,-0.009727304801344872,"(0.10730246, -0.09715368)","(0.012634623, -0.011439627)","(-3.5743394, -3.5742078)","(-0.009727305, 5.454592)"
94,5,80.95816,80.94843,0,-0.009727029129862785,"(0.10230495, -0.091364995)","(0.012046178, -0.010758023)","(-3.5732977, -3.572786)","(-0.009727029, 5.46214)"
94,77,134.01672,134.007,0,-0.009727323427796364,"(0.107993826, -0.097936325)","(0.012716031, -0.011531782)","(-3.5744073, -3.5743046)","(-0.009727323, 5.454078)"
94,108,74.617004,74.60728,0,-0.009726928547024727,"(0.10127551, -0.090157285)","(0.011924964, -0.010615818)","(-3.5729208, -3.5722888)","(-0.009726929, 5.4647827)"
94,37,76.26533,76.2556,0,-0.00972695741802454,"(0.10155392, -0.09048399)","(0.011957746, -0.010654287)","(-3.5730305, -3.5724318)","(-0.009726957, 5.4640226)"
94,52,169.11325,169.11226,0,-0.009727359749376774,"(0.11025881, -0.10045909)","(0.012982727, -0.011828832)","(-3.5745444, -3.5745077)","(-0.00972736, 5.453001)"
94,1,66.71063,66.700905,0,-0.0097267534583807,"(0.099821046, -0.08845128)","(0.011753704, -0.010414939)","(-3.5722616, -3.5714262)","(-0.009726753, 5.469371)"
94,26,117.084335,117.07461,0,-0.00972728244960308,"(0.1065869, -0.09633787)","(0.012550369, -0.011343568)","(-3.5742536, -3.5740864)","(-0.009727282, 5.455236)"
94,40,64.84745,64.83772,0,-0.009726700372993946,"(0.09944677, -0.08801295)","(0.011709634, -0.010363327)","(-3.5720637, -3.5711708)","(-0.0097267, 5.470729)"
94,0,113.22912,113.21939,0,-0.009727269411087036,"(0.10622495, -0.09592308)","(0.012507749, -0.011294727)","(-3.574204, -3.5740159)","(-0.009727269, 5.4556103)"
94,116,64.01993,64.0102,0,-0.009726676158607006,"(0.09927634, -0.08781348)","(0.011689566, -0.01033984)","(-3.5719697, -3.57105)","(-0.009726676, 5.471372)"
94,8,120.80508,120.79535,0,-0.009727293625473976,"(0.106920324, -0.096718706)","(0.012589628, -0.011388411)","(-3.5742958, -3.5741456)","(-0.009727294, 5.454922)"
94,43,49.73059,49.720863,0,-0.009726005606353283,"(0.09586893, -0.08385501)","(0.011288351, -0.009873739)","(-3.5694532, -3.5678499)","(-0.009726006, 5.488427)"
94,85,-12.44532,173.9161,0,-0.0010001221671700478,"(0.027050601, -0.038455438)","(0.0031851477, -0.0045280415)","(2.1970894, 2.204169)","(-0.0010001222, 180.12466)"
94,97,76.946434,76.93671,0,-0.009726968593895435,"(0.101666674, -0.0906163)","(0.011971023, -0.010669866)","(-3.5730722, -3.572488)","(-0.009726969, 5.4637237)"
94,99,50.68138,50.671654,0,-0.009726069867610931,"(0.09612572, -0.08415086)","(0.011318588, -0.009908575)","(-3.5696926, -3.5681512)","(-0.00972607, 5.4868193)"
94,32,13.630139,13.62042,0,-0.009706918150186539,"(0.07807323, -0.065763235)","(0.009192948, -0.007743473)","(-3.5001426, -3.4869857)","(-0.009706918, 5.9369607)"
94,55,22.892328,22.882605,0,-0.00971986260265112,"(0.086056605, -0.07318501)","(0.010132972, -0.00861737)","(-3.5466485, -3.540478)","(-0.009719863, 5.6364393)"
94,38,83.10446,83.094734,0,-0.00972705613821745,"(0.10262929, -0.09174515)","(0.012084369, -0.010802786)","(-3.573403, -3.5729263)","(-0.009727056, 5.4613953)"
94,59,134.04242,134.0327,0,-0.009727323427796364,"(0.10799576, -0.09793851)","(0.012716259, -0.011532039)","(-3.5744073, -3.5743053)","(-0.009727323, 5.454075)"
94,117,139.76408,139.75436,0,-0.00972733274102211,"(0.10841425, -0.09840945)","(0.012765534, -0.011587492)","(-3.574442, -3.5743551)","(-0.009727333, 5.45381)"
94,63,140.64209,140.63237,0,-0.009727333672344685,"(0.10847627, -0.09847908)","(0.012772838, -0.01159569)","(-3.574447, -3.5743618)","(-0.009727334, 5.4537754)"
94,47,64.16725,64.157524,0,-0.00972668081521988,"(0.099306874, -0.087849215)","(0.011693161, -0.010344048)","(-3.5719872, -3.571072)","(-0.009726681, 5.4712543)"
94,13,20.86662,20.856897,0,-0.009718362241983414,"(0.084865674, -0.07202086)","(0.009992743, -0.008480295)","(-3.5411525, -3.5340483)","(-0.009718362, 5.6717653)"
94,17,34.250923,34.2412,0,-0.009724104776978493,"(0.09097177, -0.07833292)","(0.010711721, -0.009223525)","(-3.562343, -3.5591192)","(-0.009724105, 5.535223)"
94,12,107.27333,107.2636,0,-0.009727244265377522,"(0.10562953, -0.09523791)","(0.012437641, -0.01121405)","(-3.574111, -3.5738862)","(-0.009727244, 5.456299)"
94,51,-5.291115,-5.2984076,1,192.3372039794922,"(-0.05775374, 0.0482509)","(-0.0068003736, 0.005681435)","(3.1655943, 3.2228725)","(-0.0004048124, 192.3372)"
94,107,171.45306,171.45207,0,-0.009727360680699348,"(0.11038339, -0.10059616)","(0.012997396, -0.011844972)","(-3.5745494, -3.5745146)","(-0.009727361, 5.4529643)"
94,14,68.01694,68.00721,0,-0.009726786985993385,"(0.10007591, -0.088749975)","(0.0117837135, -0.01045011)","(-3.5723884, -3.5715923)","(-0.009726787, 5.4684863)"
94,69,68.097046,68.08732,0,-0.009726788848638535,"(0.10009132, -0.088768065)","(0.011785529, -0.010452241)","(-3.572396, -3.571602)","(-0.009726789, 5.4684343)"
94,23,33.354584,33.34486,0,-0.009723911061882973,"(0.090641186, -0.07797104)","(0.010672796, -0.009180915)","(-3.5616212, -3.5582483)","(-0.009723911, 5.539912)"
94,36,38.7621,38.752373,0,-0.009724891744554043,"(0.092548504, -0.08008136)","(0.010897378, -0.0094294)","(-3.5652804, -3.5626886)","(-0.009724892, 5.5160446)"
94,104,84.17821,84.16848,0,-0.009727069176733494,"(0.10278734, -0.09193029)","(0.012102978, -0.010824585)","(-3.5734515, -3.5729916)","(-0.009727069, 5.461048)"
94,94,166.67653,166.67554,0,-0.009727357886731625,"(0.110126406, -0.10031323)","(0.012967137, -0.011811658)","(-3.5745397, -3.5744996)","(-0.009727358, 5.453044)"
95,20,96.136604,96.12688,0,-0.009727180004119873,"(0.104378775, -0.09378867)","(0.012290366, -0.011043405)","(-3.5738688, -3.573553)","(-0.00972718, 5.4580665)"
95,110,49.221024,49.211296,0,-0.009725970216095448,"(0.09572935, -0.08369444)","(0.011271916, -0.009854833)","(-3.5693183, -3.567681)","(-0.00972597, 5.4893284)"
95,79,52.936897,52.92717,0,-0.009726207703351974,"(0.09671655, -0.084833294)","(0.011388157, -0.00998893)","(-3.57021, -3.5688024)","(-0.009726208, 5.4833455)"
95,93,55.923515,55.913788,0,-0.00972636416554451,"(0.097460546, -0.08569588)","(0.0114757605, -0.010090497)","(-3.5707965, -3.5695455)","(-0.009726364, 5.4793835)"
95,90,108.07123,108.0615,0,-0.00972724799066782,"(0.10571201, -0.09533303)","(0.012447352, -0.011225251)","(-3.5741246, -3.5739055)","(-0.009727248, 5.4561963)"
95,102,50.224724,50.214996,0,-0.009726040065288544,"(0.096002966, -0.08400937)","(0.011304134, -0.009891915)","(-3.5695796, -3.5680084)","(-0.00972604, 5.4875817)"
95,22,50.000328,49.9906,0,-0.009726024232804775,"(0.09594226, -0.08393945)","(0.011296986, -0.009883681)","(-3.5695224, -3.5679367)","(-0.009726024, 5.487964)"
95,109,72.970856,72.96113,0,-0.009726897813379765,"(0.100989364, -0.08982147)","(0.011891271, -0.010576277)","(-3.5728037, -3.5721343)","(-0.009726898, 5.4656043)"
95,25,23.712282,23.702557,0,-0.00972036924213171,"(0.08649443, -0.07362094)","(0.010184525, -0.0086687)","(-3.5485096, -3.542665)","(-0.009720369, 5.6244717)"
95,114,79.51215,79.502426,0,-0.009727008640766144,"(0.10207984, -0.091101006)","(0.0120196715, -0.010726939)","(-3.5732212, -3.572685)","(-0.009727009, 5.4626775)"
95,126,88.0862,88.07647,0,-0.009727112017571926,"(0.10334012, -0.092577145)","(0.012168067, -0.010900751)","(-3.5736117, -3.5732057)","(-0.009727112, 5.4599113)"
95,81,166.0827,166.07298,0,-0.009727357886731625,"(0.11006203, -0.10024301)","(0.012959558, -0.0118033895)","(-3.5745375, -3.5744967)","(-0.009727358, 5.4530597)"
95,3,75.728325,75.7186,0,-0.009726948104798794,"(0.101464085, -0.090378575)","(0.011947168, -0.010641874)","(-3.5729954, -3.5723863)","(-0.009726948, 5.464265)"
95,119,60.854614,60.844887,0,-0.0097265699878335,"(0.09859947, -0.08702237)","(0.011609866, -0.0102466885)","(-3.5715718, -3.5705364)","(-0.00972657, 5.474106)"
95,27,104.70247,104.69274,0,-0.009727232158184052,"(0.10535767, -0.094923995)","(0.012405629, -0.011177087)","(-3.5740643, -3.5738213)","(-0.009727232, 5.4566426)"
95,101,82.01506,82.00533,0,-0.009727043099701405,"(0.10246609, -0.0915539)","(0.012065152, -0.010780266)","(-3.5733507, -3.5728567)","(-0.009727043, 5.4617653)"
95,124,37.889908,37.88018,0,-0.009724760428071022,"(0.09225421, -0.07975246)","(0.010862726, -0.009390673)","(-3.5647895, -3.5620887)","(-0.00972476, 5.5192633)"
95,6,99.79429,99.78456,0,-0.009727204218506813,"(0.10481131, -0.09429121)","(0.012341296, -0.011102579)","(-3.57396, -3.5736783)","(-0.009727204, 5.457402)"
95,56,150.297,150.28728,0,-0.00972734484821558,"(0.10912345, -0.09920266)","(0.012849041, -0.011680891)","(-3.57449, -3.574426)","(-0.009727345, 5.453435)"
95,2,49.17312,49.16339,0,-0.009725966490805149,"(0.09571618, -0.08367927)","(0.011270365, -0.009853046)","(-3.569306, -3.5676649)","(-0.0097259665, 5.489415)"
95,96,33.965996,33.95627,0,-0.009724045172333717,"(0.09086735, -0.07821843)","(0.010699426, -0.0092100445)","(-3.5621192, -3.5588496)","(-0.009724045, 5.5366745)"
95,106,19.788837,19.779114,0,-0.009717381559312344,"(0.08415109, -0.071336016)","(0.009908602, -0.008399656)","(-3.5375736, -3.5298808)","(-0.009717382, 5.694777)"
95,127,87.154755,87.14503,0,-0.00972710270434618,"(0.103211455, -0.09242669)","(0.012152917, -0.010883035)","(-3.5735757, -3.5731575)","(-0.009727103, 5.4601674)"
95,113,19.822128,19.812407,0,-0.009717414155602455,"(0.08417417, -0.071357995)","(0.009911319, -0.008402243)","(-3.5376925, -3.530019)","(-0.009717414, 5.694012)"
95,65,124.1291,124.11937,0,-0.009727302007377148,"(0.1072059, -0.09704391)","(0.012623253, -0.011426702)","(-3.5743294, -3.5741925)","(-0.009727302, 5.454673)"
95,50,96.87605,96.866325,0,-0.00972718559205532,"(0.10446808, -0.093892515)","(0.012300882, -0.0110556325)","(-3.5738878, -3.57358)","(-0.009727186, 5.457924)"
95,112,123.38343,123.3737,0,-0.009727300144731998,"(0.10714279, -0.09697214)","(0.012615823, -0.011418251)","(-3.5743222, -3.5741825)","(-0.0097273, 5.454726)"
95,29,144.58229,144.57257,0,-0.009727338328957558,"(0.10874792, -0.09878341)","(0.012804824, -0.011631525)","(-3.5744665, -3.574391)","(-0.009727338, 5.453621)"
95,120,114.069336,114.05961,0,-0.00972727220505476,"(0.10630533, -0.09601532)","(0.012517214, -0.011305588)","(-3.5742157, -3.574032)","(-0.009727272, 5.4555244)"
95,11,121.445915,121.43619,0,-0.009727295488119125,"(0.106976256, -0.096782476)","(0.012596214, -0.011395919)","(-3.5743027, -3.574155)","(-0.0097272955, 5.4548717)"
95,87,129.63728,129.62756,0,-0.009727315045893192,"(0.10765556, -0.0975541)","(0.012676201, -0.011486776)","(-3.574376, -3.5742595)","(-0.009727315, 5.454318)"
95,18,116.00893,115.9992,0,-0.009727278724312782,"(0.10648769, -0.09622429)","(0.012538686, -0.011330195)","(-3.5742404, -3.5740676)","(-0.009727279, 5.455336)"
95,82,9.877342,9.867624,0,-0.009689736180007458,"(0.0710236, -0.05953908)","(0.008362869, -0.007010593)","(-3.4414005, -3.4207485)","(-0.009689736, 6.3306556)"
95,48,52.013885,52.004158,0,-0.009726153686642647,"(0.09647785, -0.084557295)","(0.01136005, -0.009956432)","(-3.5700066, -3.568546)","(-0.009726154, 5.4847126)"
95,84,125.46624,125.45651,0,-0.009727305732667446,"(0.10731767, -0.09717095)","(0.012636415, -0.011441661)","(-3.5743415, -3.5742097)","(-0.009727306, 5.454582)"
95,123,62.14763,62.1379,0,-0.009726615622639656,"(0.09888086, -0.087351024)","(0.011642999, -0.010285387)","(-3.5717425, -3.5707567)","(-0.009726616, 5.4729333)"
95,53,106.94497,106.93524,0,-0.009727243334054947,"(0.10559532, -0.09519846)","(0.012433612, -0.011209405)","(-3.574105, -3.5738783)","(-0.009727243, 5.4563403)"
95,75,3.6022036,3.5924902,0,-0.009485729038715363,"(0.042605408, -0.035129704)","(0.005016691, -0.0041364436)","(-2.9147935, -2.8229601)","(-0.009485729, 11.219198)"
95,122,157.74481,157.73509,0,-0.009727351367473602,"(0.10958311, -0.09971347)","(0.012903165, -0.011741037)","(-3.5745156, -3.5744631)","(-0.009727351, 5.453237)"
95,98,56.04579,56.036064,0,-0.009726369753479958,"(0.0974901, -0.085730225)","(0.011479241, -0.010094541)","(-3.570818, -3.5695739)","(-0.00972637, 5.479233)"
95,118,103.89822,103.88849,0,-0.009727227501571178,"(0.10527067, -0.094823405)","(0.012395385, -0.011165243)","(-3.5740485, -3.5737991)","(-0.0097272275, 5.4567604)"
95,78,16.835958,16.826237,0,-0.009713719598948956,"(0.08177085, -0.06911158)","(0.009628334, -0.008137733)","(-3.5243247, -3.514571)","(-0.00971372, 5.780095)"
95,73,103.512505,103.50278,0,-0.00972722563892603,"(0.105228595, -0.09477473)","(0.012390431, -0.011159511)","(-3.5740407, -3.5737886)","(-0.009727226, 5.456816)"
95,45,-18.983217,174.54266,0,-0.0009920448064804077,"(0.026768962, -0.038003772)","(0.0031519851, -0.0044748588)","(2.2060957, 2.210977)","(-0.0009920448, 180.24619)"
95,83,31.978006,31.96828,0,-0.009723583236336708,"(0.09012069, -0.07740506)","(0.010611509, -0.009114272)","(-3.5604007, -3.5567796)","(-0.009723583, 5.5478287)"
95,30,112.6803,112.67057,0,-0.009727267548441887,"(0.10617197, -0.09586226)","(0.012501512, -0.011287566)","(-3.574196, -3.5740047)","(-0.009727268, 5.45567)"
95,121,7.826669,7.8169527,0,-0.009669280610978603,"(0.065027945, -0.054328594)","(0.0076568946, -0.00639707)","(-3.3754385, -3.3462262)","(-0.009669281, 6.803792)"
95,80,154.43198,154.42226,0,-0.009727349504828453,"(0.109382585, -0.09949096)","(0.012879553, -0.0117148375)","(-3.5745053, -3.5744479)","(-0.0097273495, 5.453318)"
95,31,77.50733,77.497604,0,-0.009726977907121181,"(0.10175854, -0.090724096)","(0.011981839, -0.010682559)","(-3.5731068, -3.572533)","(-0.009726978, 5.4634857)"
95,105,61.69136,61.681633,0,-0.009726599790155888,"(0.09878235, -0.08723593)","(0.0116314, -0.010271834)","(-3.5716834, -3.5706801)","(-0.0097266, 5.4733405)"
95,64,140.99135,140.98163,0,-0.009727333672344685,"(0.10850079, -0.098506585)","(0.012775725, -0.011598929)","(-3.5744483, -3.5743647)","(-0.009727334, 5.45376)"
95,95,139.61763,139.60791,0,-0.009727331809699535,"(0.10840385, -0.09839778)","(0.0127643095, -0.011586118)","(-3.5744414, -3.574354)","(-0.009727332, 5.453817)"
95,100,126.069954,126.06023,0,-0.00972730666399002,"(0.107367575, -0.097227626)","(0.01264229, -0.011448335)","(-3.5743463, -3.5742176)","(-0.009727307, 5.4545403)"
95,7,48.013107,48.00338,0,-0.009725880809128284,"(0.09539308, -0.083308145)","(0.01123232, -0.009809347)","(-3.5689824, -3.5672596)","(-0.009725881, 5.49158)"
95,74,120.89094,120.88121,0,-0.009727293625473976,"(0.10692786, -0.09672728)","(0.012590515, -0.01138942)","(-3.574297, -3.574147)","(-0.009727294, 5.4549146)"
95,19,47.190773,47.181046,0,-0.009725815616548061,"(0.09515969, -0.08304057)","(0.01120484, -0.009777841)","(-3.5687385, -3.5669546)","(-0.009725816, 5.4932084)"
95,57,-17.482216,175.75262,0,-0.0009939027950167656,"(0.026710717, -0.037958875)","(0.0031451269, -0.004469572)","(2.204017, 2.2094445)","(-0.0009939028, 180.21889)"
95,10,155.97685,155.96713,0,-0.009727350436151028,"(0.10947686, -0.09959562)","(0.012890654, -0.011727161)","(-3.57451, -3.5744553)","(-0.00972735, 5.4532795)"
95,70,83.68827,83.67854,0,-0.009727063588798046,"(0.10271557, -0.09184621)","(0.0120945275, -0.010814685)","(-3.5734293, -3.5729623)","(-0.009727064, 5.461204)"
95,91,65.59229,65.582565,0,-0.009726722724735737,"(0.099597946, -0.08818995)","(0.011727435, -0.0103841685)","(-3.5721452, -3.5712757)","(-0.009726723, 5.4701705)"
95,33,166.2236,166.22261,0,-0.009727357886731625,"(0.11010149, -0.100285746)","(0.012964203, -0.011808421)","(-3.5745385, -3.5744977)","(-0.009727358, 5.453054)"
95,34,77.35626,77.346535,0,-0.009726975113153458,"(0.10173388, -0.09069516)","(0.011978935, -0.010679151)","(-3.573097, -3.5725207)","(-0.009726975, 5.4635506)"
95,67,86.409355,86.39963,0,-0.009727094322443008,"(0.103107125, -0.09230465)","(0.012140633, -0.010868665)","(-3.5735462, -3.5731177)","(-0.009727094, 5.460379)"
95,44,28.057314,28.047588,0,-0.009722388349473476,"(0.088533945, -0.07571229)","(0.010424674, -0.008914952)","(-3.5559657, -3.5514808)","(-0.009722388, 5.576482)"
95,24,166.24487,166.24388,0,-0.009727357886731625,"(0.11010268, -0.10028707)","(0.012964344, -0.011808578)","(-3.5745385, -3.5744977)","(-0.009727358, 5.453054)"
95,89,61.24083,61.231102,0,-0.00972658395767212,"(0.098684244, -0.08712134)","(0.011619848, -0.010258342)","(-3.5716238, -3.5706034)","(-0.009726584, 5.473749)"
95,9,116.27333,116.2636,0,-0.009727279655635357,"(0.10651221, -0.09625236)","(0.0125415735, -0.011333499)","(-3.5742443, -3.574072)","(-0.00972728, 5.455313)"
95,5,68.94843,68.938705,0,-0.00972681026905775,"(0.10025395, -0.08895872)","(0.011804678, -0.010474689)","(-3.5724742, -3.5717037)","(-0.00972681, 5.467894)"
95,77,125.006996,124.99727,0,-0.009727304801344872,"(0.10727948, -0.097127564)","(0.012631917, -0.011436553)","(-3.5743375, -3.5742037)","(-0.009727305, 5.454614)"
95,108,67.60728,67.59755,0,-0.009726776741445065,"(0.099996634, -0.088657044)","(0.011774379, -0.010439168)","(-3.5723495, -3.5715415)","(-0.009726777, 5.4687567)"
95,37,73.2556,73.24587,0,-0.009726903401315212,"(0.101039454, -0.08988024)","(0.011897169, -0.010583197)","(-3.5728247, -3.5721622)","(-0.009726903, 5.4654555)"
95,52,155.11226,155.10254,0,-0.009727349504828453,"(0.10942426, -0.099537246)","(0.012884461, -0.011720287)","(-3.5745075, -3.5744512)","(-0.0097273495, 5.4533005)"
95,1,59.700905,59.691177,0,-0.009726526215672493,"(0.09834252, -0.08672254)","(0.011579611, -0.010211384)","(-3.571408, -3.5703275)","(-0.009726526, 5.4752173)"
95,26,107.07461,107.06488,0,-0.009727243334054947,"(0.10560884, -0.09521406)","(0.012435204, -0.011211242)","(-3.5741074, -3.5738814)","(-0.009727243, 5.456324)"
95,40,56.837723,56.827995,0,-0.009726406075060368,"(0.09767988, -0.08595081)","(0.011501587, -0.010120515)","(-3.5709565, -3.5697496)","(-0.009726406, 5.4782968)"
95,0,100.21939,100.20966,0,-0.009727207012474537,"(0.10486013, -0.09434785)","(0.012347044, -0.011109248)","(-3.57397, -3.573692)","(-0.009727207, 5.457329)"
95,116,54.0102,54.000473,0,-0.009726266376674175,"(0.09698886, -0.085148595)","(0.01142022, -0.010026055)","(-3.5704322, -3.5690837)","(-0.009726266, 5.481845)"
95,8,114.79535,114.78562,0,-0.009727274999022484,"(0.106374115, -0.09609417)","(0.0125253135, -0.011314873)","(-3.5742252, -3.5740457)","(-0.009727275, 5.455452)"
95,43,34.720863,34.711136,0,-0.009724200703203678,"(0.09114261, -0.07852065)","(0.010731838, -0.00924563)","(-3.5627005, -3.5595512)","(-0.009724201, 5.5328984)"
95,85,161.9161,161.9151,0,-0.0097273550927639,"(0.10985954, -0.10001859)","(0.012935714, -0.011776964)","(-3.5745282, -3.574482)","(-0.009727355, 5.4531374)"
95,97,63.936707,63.92698,0,-0.009726673364639282,"(0.09925906, -0.08779326)","(0.011687532, -0.010337459)","(-3.5719602, -3.5710375)","(-0.009726673, 5.471438)"
95,99,44.671654,44.661926,0,-0.009725593030452728,"(0.09442179, -0.08219761)","(0.011117954, -0.009678584)","(-3.5679042, -3.565917)","(-0.009725593, 5.498754)"
95,32,4.6204205,4.6107135,0,-0.009574422612786293,"(0.04992549, -0.041376293)","(0.0058786143, -0.0048719654)","(-3.1134033, -3.047036)","(-0.009574423, 9.069122)"
95,55,10.882605,10.872885,0,-0.00969601608812809,"(0.07331622, -0.06154874)","(0.00863282, -0.007247226)","(-3.462495, -3.4444954)","(-0.009696016, 6.1866884)"
95,38,66.094734,66.08501,0,-0.009726736694574356,"(0.099698745, -0.08830801)","(0.011739303, -0.010398069)","(-3.572198, -3.5713446)","(-0.009726737, 5.4698033)"
95,59,125.03269,125.022964,0,-0.009727304801344872,"(0.10728162, -0.09713)","(0.01263217, -0.01143684)","(-3.5743372, -3.574204)","(-0.009727305, 5.4546123)"
95,117,128.75436,128.74464,0,-0.009727313183248043,"(0.10758536, -0.09747461)","(0.012667934, -0.011477416)","(-3.5743692, -3.5742497)","(-0.009727313, 5.454369)"
