time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
132,88,-16.26664,96.56361,0,-0.004964941181242466,"(0.02123465, -0.049030438)","(0.007658202, -0.017682655)","(0.014023825, 0.013980537)","(-0.004964941, 100.69902)"
132,14,37.733498,37.72758,0,-0.005905117839574814,"(0.37224427, -0.36523822)","(0.13424858, -0.13172188)","(-0.36608163, -0.3653555)","(-0.005905118, 81.932755)"
132,69,-12.253427,92.47569,0,-0.004984311293810606,"(0.0232014, -0.04902993)","(0.008367504, -0.017682472)","(0.0062755393, 0.007458261)","(-0.0049843113, 100.37291)"
132,47,19.646305,19.640413,0,-0.00586144533008337,"(0.35633382, -0.34619775)","(0.12851053, -0.124855004)","(-0.34804982, -0.34526315)","(-0.0058614453, 82.90631)"
132,74,-10.301139,94.593544,0,-0.004998480435460806,"(0.024271078, -0.048445553)","(0.008753279, -0.017471718)","(0.00060770754, 0.0022355597)","(-0.0049984804, 100.11177)"
132,24,38.378872,38.37295,0,-0.005906031001359224,"(0.37255043, -0.3655987)","(0.134359, -0.1318519)","(-0.36645898, -0.36575058)","(-0.005906031, 81.913635)"
132,35,79.78266,79.776726,0,-0.005935489200055599,"(0.38126785, -0.37567165)","(0.13750291, -0.13548467)","(-0.3786563, -0.3781161)","(-0.005935489, 81.31628)"
132,79,8.339343,8.333506,0,-0.005750416778028011,"(0.3225659, -0.30794352)","(0.11633226, -0.11105875)","(-0.30245152, -0.29441017)","(-0.005750417, 85.38491)"
132,2,-2.2311637,-2.2369232,1,107.60669708251953,"(-0.18146655, 0.16791393)","(-0.065445274, 0.060557567)","(0.14921124, 0.1524285)","(-0.0046276622, 107.6067)"
132,59,-5.430447,-5.4357777,1,112.20726776123047,"(-0.27569205, 0.25973436)","(-0.099427365, 0.09367228)","(0.2400639, 0.2453693)","(-0.0044027064, 112.20727)"
132,127,49.79482,49.78889,0,-0.005918879061937332,"(0.37658656, -0.3703024)","(0.13581462, -0.13354826)","(-0.37177542, -0.3711957)","(-0.005918879, 81.65042)"
132,40,-4.851375,-4.8570237,1,111.68347930908203,"(-0.26628342, 0.25025985)","(-0.096034184, 0.090255335)","(0.22979097, 0.23474137)","(-0.0044280365, 111.68348)"
132,51,85.78091,85.77497,0,-0.005937208421528339,"(0.3817646, -0.3762487)","(0.13768207, -0.13569276)","(-0.3793687, -0.37885374)","(-0.0059372084, 81.28068)"
132,48,89.25488,89.24991,0,-0.0059380610473454,"(0.38202047, -0.37654856)","(0.13777435, -0.13580091)","(-0.37972233, -0.3792239)","(-0.005938061, 81.26282)"
132,125,80.41142,80.40649,0,-0.00593568803742528,"(0.38132703, -0.37574044)","(0.13752425, -0.13550948)","(-0.37873843, -0.3782007)","(-0.005935688, 81.312195)"
132,60,11.605844,11.599959,0,-0.00580329354852438,"(0.33798966, -0.32482222)","(0.121894784, -0.11714599)","(-0.32412574, -0.31794295)","(-0.0058032935, 84.23543)"
132,98,60.47308,60.467144,0,-0.005926858633756638,"(0.37886685, -0.37291956)","(0.136637, -0.13449213)","(-0.37508, -0.37450504)","(-0.0059268586, 81.490585)"
132,87,2.7751675,2.7693338,0,-0.005483511835336685,"(0.22929688, -0.21477556)","(0.08269511, -0.077458054)","(-0.19401099, -0.19021846)","(-0.005483512, 90.517654)"
132,30,18.122496,18.116602,0,-0.005854303482919931,"(0.35385367, -0.34323555)","(0.12761608, -0.123786695)","(-0.34510633, -0.34186962)","(-0.0058543035, 83.071075)"
132,43,46.489918,46.483994,0,-0.0059157125651836395,"(0.3756386, -0.36920634)","(0.13547274, -0.13315296)","(-0.37046483, -0.36987185)","(-0.0059157126, 81.7144)"
132,76,-17.384224,93.80202,0,-0.004954312928020954,"(0.01975825, -0.048520148)","(0.0071257437, -0.017498622)","(0.018275134, 0.017726637)","(-0.004954313, 100.88631)"
132,101,4.9695506,4.9637327,0,-0.005639895796775818,"(0.28774798, -0.2720293)","(0.1037753, -0.098106414)","(-0.25736958, -0.24955998)","(-0.005639896, 87.586365)"
132,119,2.528184,2.5223703,0,-0.0054573058150708675,"(0.21848124, -0.20441659)","(0.078794494, -0.073722124)","(-0.18343505, -0.18028118)","(-0.005457306, 91.01027)"
132,81,58.358566,58.352634,0,-0.005925511475652456,"(0.3784904, -0.37248892)","(0.13650122, -0.13433681)","(-0.3745218, -0.3739471)","(-0.0059255115, 81.517525)"
132,5,3.0431712,3.0373225,0,-0.005509413778781891,"(0.23971784, -0.22481176)","(0.0864534, -0.081077576)","(-0.20447491, -0.20000301)","(-0.005509414, 90.03305)"
132,64,12.370904,12.36504,0,-0.00581195717677474,"(0.34053934, -0.32770655)","(0.12281431, -0.11818621)","(-0.32768396, -0.32193893)","(-0.005811957, 84.04066)"
132,82,90.12863,90.12368,0,-0.005938260350376368,"(0.38208073, -0.3766193)","(0.13779607, -0.13582642)","(-0.37980506, -0.37931105)","(-0.0059382604, 81.25861)"
132,22,9.630431,9.624585,0,-0.005775125697255135,"(0.3297966, -0.315746)","(0.11893999, -0.11387269)","(-0.31257048, -0.3052149)","(-0.0057751257, 84.856636)"
132,37,36.91678,36.91086,0,-0.005903928074985743,"(0.371841, -0.36476278)","(0.13410315, -0.13155042)","(-0.3655893, -0.36483812)","(-0.005903928, 81.95778)"
132,92,48.349976,48.34405,0,-0.005917542148381472,"(0.3761898, -0.36984432)","(0.13567153, -0.13338305)","(-0.37122202, -0.37063792)","(-0.005917542, 81.677376)"
132,46,-6.7766347,-6.7822337,1,113.15753173828125,"(-0.29179, 0.2762231)","(-0.10523304, 0.09961889)","(0.2589924, 0.26468518)","(-0.004356114, 113.15753)"
132,107,-13.654972,98.7298,0,-0.004982259124517441,"(0.023230348, -0.049294457)","(0.008377943, -0.017777873)","(0.007096435, 0.008080448)","(-0.004982259, 100.404015)"
132,63,3.95739,3.9515827,0,-0.005581533070653677,"(0.2672201, -0.25161988)","(0.09637199, -0.09074582)","(-0.23367071, -0.22722694)","(-0.005581533, 88.68729)"
132,41,33.3913,33.38539,0,-0.005898275878280401,"(0.36987236, -0.36243096)","(0.13339317, -0.13070945)","(-0.36325276, -0.36235285)","(-0.005898276, 82.07802)"
132,105,65.79573,65.789795,0,-0.005929837469011545,"(0.3796925, -0.37386325)","(0.13693476, -0.13483247)","(-0.37631392, -0.37574086)","(-0.0059298375, 81.43091)"
132,33,80.78691,80.78193,0,-0.005935803055763245,"(0.38135988, -0.37577847)","(0.1375361, -0.13552319)","(-0.37878624, -0.37825)","(-0.005935803, 81.309814)"
132,28,7.639071,7.633195,0,-0.005734067875891924,"(0.31770185, -0.30278245)","(0.11457805, -0.10919742)","(-0.29576454, -0.28744486)","(-0.005734068, 85.72591)"
132,17,8.416499,8.410627,0,-0.005752075929194689,"(0.32305557, -0.3084666)","(0.11650886, -0.1112474)","(-0.30313066, -0.29512528)","(-0.005752076, 85.349915)"
133,94,88.73752,88.7325,0,-0.005937940441071987,"(0.3819841, -0.37650582)","(0.13776124, -0.1357855)","(-0.37967217, -0.37917125)","(-0.0059379404, 81.26536)"
133,104,2.5167727,2.5109591,0,-0.005456036888062954,"(0.21795079, -0.20390992)","(0.078603186, -0.0735394)","(-0.1829232, -0.17979872)","(-0.005456037, 91.0342)"
133,54,23.125933,23.120033,0,-0.0058743758127093315,"(0.36102337, -0.35182717)","(0.1302018, -0.12688524)","(-0.35338265, -0.35138065)","(-0.005874376, 82.609535)"
133,96,61.781677,61.775745,0,-0.005927643738687038,"(0.37908512, -0.37316903)","(0.13671573, -0.1345821)","(-0.37540504, -0.37483013)","(-0.0059276437, 81.474884)"
133,12,-2.780213,-2.7859812,1,108.80139923095703,"(-0.20811719, 0.19335315)","(-0.07505673, 0.06973213)","(0.17309454, 0.17648488)","(-0.0045683407, 108.8014)"
133,102,75.99839,75.992455,0,-0.005934215150773525,"(0.38090757, -0.37525597)","(0.13737297, -0.13533475)","(-0.37812805, -0.37757495)","(-0.005934215, 81.342384)"
133,106,75.15528,75.1504,0,-0.005933910142630339,"(0.3808249, -0.3751611)","(0.13734315, -0.13530053)","(-0.3780018, -0.3774463)","(-0.00593391, 81.348595)"
133,13,-23.568014,90.85392,0,-0.004907168447971344,"(0.012094434, -0.04447096)","(0.0043618153, -0.016038295)","(0.037136793, 0.036040187)","(-0.0049071684, 101.80181)"
133,56,23.750439,23.74454,0,-0.005876325070858002,"(0.36174783, -0.35269827)","(0.13046308, -0.1271994)","(-0.35418683, -0.3522962)","(-0.005876325, 82.56513)"
133,8,-16.83883,86.35027,0,-0.004946416709572077,"(0.018489763, -0.0479469)","(0.0066682682, -0.017291881)","(0.021434188, 0.020789817)","(-0.0049464167, 101.03946)"
133,72,30.146622,30.140707,0,-0.00589218083769083,"(0.36766523, -0.3598)","(0.13259718, -0.12976061)","(-0.36073402, -0.3596196)","(-0.005892181, 82.210335)"
133,21,54.416985,54.41106,0,-0.005922711454331875,"(0.37769842, -0.37158147)","(0.13621561, -0.13400955)","(-0.3733623, -0.37278774)","(-0.0059227115, 81.573524)"
133,1,78.10007,78.09516,0,-0.0059349448420107365,"(0.38111585, -0.37549636)","(0.13744809, -0.13542144)","(-0.37843043, -0.37788424)","(-0.005934945, 81.32745)"
133,23,5.7364907,5.730629,0,-0.005673852749168873,"(0.2989753, -0.28338966)","(0.107824385, -0.10220348)","(-0.27119106, -0.26286498)","(-0.0056738527, 86.931915)"
133,6,68.92514,68.919205,0,-0.005931347142904997,"(0.3801096, -0.37434042)","(0.1370852, -0.13500455)","(-0.3769394, -0.37636998)","(-0.005931347, 81.400536)"
133,99,53.1506,53.144672,0,-0.0059217242524027824,"(0.37741542, -0.37125656)","(0.13611354, -0.13389237)","(-0.37295356, -0.3723785)","(-0.0059217243, 81.593285)"
133,120,89.99959,89.994606,0,-0.0059382314793765545,"(0.38207185, -0.37660882)","(0.13779287, -0.13582265)","(-0.37979296, -0.37929833)","(-0.0059382315, 81.259224)"
133,66,76.795944,76.79001,0,-0.005934497807174921,"(0.38098693, -0.37534735)","(0.1374016, -0.1353677)","(-0.37824503, -0.37769446)","(-0.005934498, 81.33662)"
133,55,49.486076,49.48015,0,-0.00591859919950366,"(0.3765039, -0.3702071)","(0.13578482, -0.1335139)","(-0.37165967, -0.3710791)","(-0.005918599, 81.65606)"
133,44,44.79804,44.792118,0,-0.005913934670388699,"(0.3750934, -0.36857346)","(0.13527612, -0.13292472)","(-0.36972892, -0.369124)","(-0.0059139347, 81.75054)"
133,9,30.292984,30.287079,0,-0.005892477929592133,"(0.36777443, -0.3599305)","(0.13263656, -0.12980767)","(-0.36085677, -0.3597541)","(-0.005892478, 82.20381)"
133,58,42.3556,42.34968,0,-0.00591115839779377,"(0.37422252, -0.36755884)","(0.13496204, -0.13255881)","(-0.36858004, -0.36794853)","(-0.0059111584, 81.807365)"
133,89,-10.470327,-10.475879,1,114.713134765625,"(-0.31570858, 0.30172768)","(-0.11385919, 0.108817026)","(0.2915825, 0.29641423)","(-0.004276165, 114.713135)"
133,121,-17.230936,97.69443,0,-0.004960601218044758,"(0.020681549, -0.048875302)","(0.007458728, -0.017626707)","(0.015759658, 0.015429865)","(-0.004960601, 100.77148)"
133,95,55.42159,55.41566,0,-0.0059234630316495895,"(0.37791246, -0.37182704)","(0.1362928, -0.13409811)","(-0.3736735, -0.37309915)","(-0.005923463, 81.55847)"
133,90,-2.233735,-2.2394452,1,107.61292266845703,"(-0.18160759, 0.16804762)","(-0.06549614, 0.060605783)","(0.14933597, 0.15255359)","(-0.004627352, 107.61292)"
133,85,-13.527722,96.544014,0,-0.004980830010026693,"(0.023032274, -0.049245052)","(0.008306509, -0.017760055)","(0.0076680565, 0.008607722)","(-0.00498083, 100.43038)"
133,67,-17.486235,92.52332,0,-0.0049517457373440266,"(0.019376922, -0.04836425)","(0.006988219, -0.017442398)","(0.019302256, 0.018675845)","(-0.0049517457, 100.93377)"
133,116,85.65675,85.65181,0,-0.00593717722222209,"(0.38175812, -0.37624142)","(0.13767973, -0.13569014)","(-0.3793559, -0.37884042)","(-0.005937177, 81.28132)"
133,113,33.438313,33.432404,0,-0.005898357834666967,"(0.36990133, -0.36246535)","(0.13340361, -0.13072185)","(-0.3632864, -0.36238897)","(-0.005898358, 82.07628)"
133,31,81.583206,81.57828,0,-0.005936043336987495,"(0.3814289, -0.37585846)","(0.137561, -0.13555203)","(-0.3788858, -0.3783527)","(-0.0059360433, 81.304855)"
133,75,48.325687,48.31976,0,-0.0059175193309783936,"(0.37618288, -0.36983636)","(0.13566904, -0.13338019)","(-0.3712125, -0.3706283)","(-0.0059175193, 81.67783)"
133,61,69.99533,69.989395,0,-0.005931826774030924,"(0.3802424, -0.37449244)","(0.13713309, -0.13505939)","(-0.3771382, -0.37657058)","(-0.005931827, 81.39086)"
133,110,71.38134,71.375404,0,-0.005932422820478678,"(0.38040754, -0.37468162)","(0.13719264, -0.1351276)","(-0.37738508, -0.37682003)","(-0.005932423, 81.378815)"
133,57,73.72838,73.72345,0,-0.005933370906859636,"(0.38067394, -0.37498763)","(0.13728872, -0.13523798)","(-0.37777817, -0.37721875)","(-0.005933371, 81.35957)"
133,71,-18.428238,95.08868,0,-0.004949343856424093,"(0.019078124, -0.048259847)","(0.0068804584, -0.017404744)","(0.02026311, 0.019467328)","(-0.004949344, 100.973335)"
133,77,18.050774,18.044891,0,-0.005853938404470682,"(0.35372913, -0.34308726)","(0.12757117, -0.123733215)","(-0.344956, -0.3416962)","(-0.0058539384, 83.079506)"
133,124,-4.934434,-4.9401526,1,111.76393127441406,"(-0.26775455, 0.25173494)","(-0.09656474, 0.09078732)","(0.23136523, 0.236373)","(-0.0044241534, 111.76393)"
133,16,17.791008,17.78512,0,-0.00585259310901165,"(0.35327187, -0.34254292)","(0.12740625, -0.1235369)","(-0.34440142, -0.3410566)","(-0.005852593, 83.110565)"
133,29,86.840485,86.83547,0,-0.0059374794363975525,"(0.38184702, -0.3763452)","(0.1377118, -0.13572757)","(-0.37948114, -0.3789712)","(-0.0059374794, 81.275)"
133,68,7.2232013,7.2173333,0,-0.005723118782043457,"(0.31439784, -0.29931042)","(0.113386475, -0.10794525)","(-0.29128996, -0.2828571)","(-0.005723119, 85.95069)"
133,111,-1.5818921,-1.5876932,1,105.82686614990234,"(-0.13988596, 0.12870911)","(-0.050449383, 0.046418488)","(0.11339768, 0.11666945)","(-0.0047168094, 105.826866)"
133,62,10.032586,10.026732,0,-0.005781670566648245,"(0.33169785, -0.31782785)","(0.119625665, -0.114623494)","(-0.31525373, -0.3081344)","(-0.0057816706, 84.714035)"
133,26,-4.7480474,-4.753576,1,111.58064270019531,"(-0.26438975, 0.24836436)","(-0.095351234, 0.08957174)","(0.22778015, 0.23265652)","(-0.0044329986, 111.58064)"
133,83,-9.254826,-9.260393,1,114.31272888183594,"(-0.30979806, 0.29526916)","(-0.11172758, 0.10648779)","(0.28298113, 0.28823367)","(-0.004297231, 114.31273)"
133,80,-23.24426,91.684685,0,-0.00491049000993371,"(0.012779314, -0.044914708)","(0.0046088146, -0.016198331)","(0.035807904, 0.034666274)","(-0.00491049, 101.73314)"
133,19,36.5667,36.560783,0,-0.005903404671698809,"(0.3716626, -0.36455208)","(0.1340388, -0.13147442)","(-0.36537308, -0.36461017)","(-0.0059034047, 81.9688)"
133,126,89.168076,89.163124,0,-0.005938041023910046,"(0.3820145, -0.3765415)","(0.13777219, -0.13579836)","(-0.37971398, -0.3792152)","(-0.005938041, 81.263245)"
133,84,80.89848,80.893524,0,-0.005935837049037218,"(0.3813697, -0.37578985)","(0.13753964, -0.13552728)","(-0.37880036, -0.37826455)","(-0.005935837, 81.309105)"
133,4,20.780416,20.774519,0,-0.005866106133908033,"(0.35799655, -0.3481906)","(0.1291102, -0.12557372)","(-0.34997126, -0.34747413)","(-0.005866106, 82.79901)"
133,25,14.329314,14.323446,0,-0.005830095615237951,"(0.34601352, -0.33400068)","(0.12478856, -0.120456174)","(-0.33514032, -0.33040944)","(-0.0058300956, 83.628204)"
133,32,24.452486,24.44659,0,-0.005878408905118704,"(0.36252582, -0.35363382)","(0.13074367, -0.12753679)","(-0.35504705, -0.3532725)","(-0.005878409, 82.51782)"
133,20,-6.5951777,-6.600482,1,113.0468978881836,"(-0.28997758, 0.27434537)","(-0.1045794, 0.09894169)","(0.2567589, 0.26243383)","(-0.004361606, 113.0469)"
133,109,39.116753,39.110836,0,-0.005907044745981693,"(0.37288767, -0.36599526)","(0.13448063, -0.1319949)","(-0.36687845, -0.3661883)","(-0.0059070447, 81.89247)"
133,50,-5.52145,-5.526579,1,112.28231048583984,"(-0.27700716, 0.26106685)","(-0.09990166, 0.094152845)","(0.24154176, 0.24689274)","(-0.004399064, 112.28231)"
133,53,9.495041,9.4892025,0,-0.005772811826318502,"(0.3291236, -0.3150123)","(0.11869726, -0.113608085)","(-0.3116221, -0.30418846)","(-0.005772812, 84.906784)"
133,10,50.773422,50.767498,0,-0.0059197451919317245,"(0.37684098, -0.37059572)","(0.13590637, -0.13365404)","(-0.372134, -0.3715563)","(-0.005919745, 81.633)"
133,11,36.667778,36.661858,0,-0.005903556477278471,"(0.37171444, -0.36461332)","(0.1340575, -0.13149652)","(-0.3654358, -0.36467636)","(-0.0059035565, 81.9656)"
133,65,19.022203,19.016321,0,-0.005858654621988535,"(0.3553546, -0.34502652)","(0.12815739, -0.1244326)","(-0.3468994, -0.34393737)","(-0.0058586546, 82.97067)"
133,91,10.744509,10.738651,0,-0.005792172625660896,"(0.33474708, -0.3211966)","(0.120725356, -0.11583842)","(-0.31956103, -0.31286734)","(-0.0057921726, 84.483)"
133,7,40.971313,40.9654,0,-0.005909464322030544,"(0.3736793, -0.36692375)","(0.13476613, -0.13232976)","(-0.36787927, -0.36722654)","(-0.0059094643, 81.84227)"
133,103,72.42696,72.42103,0,-0.005932853557169437,"(0.38052726, -0.37481892)","(0.13723582, -0.13517712)","(-0.37756366, -0.377001)","(-0.0059328536, 81.37009)"
133,88,85.56361,85.55864,0,-0.005937153473496437,"(0.38175094, -0.376233)","(0.13767713, -0.13568711)","(-0.3793459, -0.37882987)","(-0.0059371535, 81.28183)"
133,14,30.727583,30.721678,0,-0.005893347319215536,"(0.36809278, -0.36031082)","(0.13275136, -0.12994483)","(-0.3612157, -0.36014643)","(-0.0058933473, 82.18482)"
133,69,75.47569,75.47071,0,-0.00593402748927474,"(0.3808575, -0.37519863)","(0.13735493, -0.13531406)","(-0.3780504, -0.37749583)","(-0.0059340275, 81.34621)"
133,47,7.6404138,7.6345525,0,-0.005734101869165897,"(0.317712, -0.30279315)","(0.11458172, -0.10920128)","(-0.29577836, -0.28745908)","(-0.005734102, 85.72521)"
133,74,77.593544,77.58855,0,-0.0059347739443182945,"(0.3810673, -0.3754403)","(0.13743058, -0.13540122)","(-0.37835962, -0.3778117)","(-0.005934774, 81.330956)"
133,24,35.37295,35.367046,0,-0.005901561118662357,"(0.37102717, -0.36380073)","(0.13380964, -0.13120346)","(-0.36461067, -0.36380324)","(-0.005901561, 82.007835)"
133,35,75.776726,75.77079,0,-0.005934135057032108,"(0.38088518, -0.37523022)","(0.13736491, -0.13532546)","(-0.37809494, -0.3775412)","(-0.005934135, 81.34402)"
133,79,-0.66649467,-0.6722451,1,102.51896667480469,"(-0.05897619, 0.0534501)","(-0.021269554, 0.019276591)","(0.04706441, 0.050390083)","(-0.004882361, 102.51897)"
133,2,-10.236923,97.369774,0,-0.00500116404145956,"(0.024533195, -0.048366003)","(0.00884781, -0.01744303)","(-0.0004658969, 0.0011709891)","(-0.005001164, 100.05854)"
133,59,-10.435778,101.77149,0,-0.005003283265978098,"(0.024804505, -0.04834857)","(0.008945658, -0.01743674)","(-0.001313284, 0.00028842548)","(-0.0050032833, 100.01443)"
133,127,39.78889,39.78297,0,-0.005907942540943623,"(0.3731835, -0.3663427)","(0.13458732, -0.1321202)","(-0.36724976, -0.36657444)","(-0.0059079425, 81.8738)"
133,40,-13.857024,97.826454,0,-0.004980226047337055,"(0.023011396, -0.04929041)","(0.008298979, -0.017776413)","(0.007909421, 0.008794869)","(-0.004980226, 100.43975)"
133,51,76.77497,76.769035,0,-0.005934490356594324,"(0.38098484, -0.375345)","(0.13740085, -0.13536686)","(-0.37824196, -0.37769133)","(-0.0059344904, 81.33677)"
133,48,81.24991,81.24397,0,-0.005935941357165575,"(0.38139713, -0.37582138)","(0.13754953, -0.13553867)","(-0.3788438, -0.37830928)","(-0.0059359414, 81.30695)"
133,125,68.40649,68.40055,0,-0.005931108258664608,"(0.38004357, -0.37426475)","(0.13706137, -0.13497727)","(-0.37684035, -0.37627023)","(-0.0059311083, 81.40535)"
133,60,-3.4000406,-3.405844,1,109.88539123535156,"(-0.2311485, 0.2156106)","(-0.08336289, 0.07775921)","(0.19456603, 0.19835584)","(-0.004515114, 109.88539)"
133,98,49.467144,49.461216,0,-0.005918582435697317,"(0.37649882, -0.37020123)","(0.13578297, -0.13351177)","(-0.37165248, -0.37107193)","(-0.0059185824, 81.6564)"
133,87,-6.230666,-6.23615,1,112.80973052978516,"(-0.2860406, 0.27028796)","(-0.10315954, 0.097478405)","(0.2520009, 0.2576097)","(-0.0043733106, 112.80973)"
133,30,10.116602,10.110747,0,-0.005782979540526867,"(0.3320777, -0.31824547)","(0.11976266, -0.11477411)","(-0.31579033, -0.3087209)","(-0.0057829795, 84.685394)"
133,43,31.483994,31.478077,0,-0.005894812755286694,"(0.3686273, -0.36094862)","(0.13294414, -0.13017485)","(-0.3618216, -0.3608065)","(-0.0058948128, 82.15287)"
133,76,80.80202,80.797066,0,-0.005935807712376118,"(0.3813613, -0.3757801)","(0.13753662, -0.13552378)","(-0.37878814, -0.37825197)","(-0.0059358077, 81.309715)"
133,101,-3.0362675,-3.0419073,1,109.27919006347656,"(-0.2184165, 0.20327002)","(-0.078771144, 0.07330862)","(0.18258458, 0.18611926)","(-0.004544802, 109.27919)"
133,119,-12.47763,-12.483087,1,115.2287368774414,"(-0.32319054, 0.31010383)","(-0.11655753, 0.11183786)","(0.30281276, 0.30696246)","(-0.0042487, 115.22874)"
133,81,49.352634,49.34671,0,-0.005918477196246386,"(0.37646785, -0.37016547)","(0.13577181, -0.13349888)","(-0.37160915, -0.37102827)","(-0.005918477, 81.658516)"
