time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
86,79,-18.797897,88.53704,0,-0.004905220586806536,"(0.02391027, -0.02912646)","(0.020251252, -0.024669204)","(0.03791633, 0.038380355)","(-0.0049052206, 101.91878)"
86,74,-14.829276,89.20921,0,-0.004908377304673195,"(0.026117088, -0.032044936)","(0.02212036, -0.027141063)","(0.036653034, 0.03761846)","(-0.0049083773, 101.88069)"
86,69,24.604542,24.599073,0,-0.00545958848670125,"(0.20435591, -0.20493346)","(0.17308308, -0.17357226)","(-0.18435587, -0.18487108)","(-0.0054595885, 90.78268)"
86,100,-8.842529,-8.847782,1,107.13318634033203,"(-0.16411924, 0.16461739)","(-0.13900389, 0.1394258)","(0.1428098, 0.14290656)","(-0.0046435813, 107.13319)"
86,47,-10.962876,94.105675,0,-0.004913009237498045,"(0.027238794, -0.03393877)","(0.02307041, -0.02874508)","(0.03479975, 0.036151458)","(-0.0049130092, 101.80738)"
86,33,45.756382,45.7509,0,-0.00547552015632391,"(0.21383455, -0.21543753)","(0.1811112, -0.18246888)","(-0.19078471, -0.19139893)","(-0.00547552, 90.45917)"
86,56,10.157653,10.152199,0,-0.005408663768321276,"(0.17989518, -0.1803382)","(0.15236561, -0.15274084)","(-0.16383086, -0.16312231)","(-0.005408664, 91.861916)"
86,6,79.202194,79.19728,0,-0.005483655259013176,"(0.21798463, -0.22025354)","(0.18462619, -0.18654789)","(-0.19406897, -0.19451189)","(-0.0054836553, 90.30496)"
86,50,76.451164,76.44568,0,-0.005483284592628479,"(0.21781428, -0.22006008)","(0.1844819, -0.18638402)","(-0.19391944, -0.19437285)","(-0.0054832846, 90.31184)"
86,70,78.982315,78.977394,0,-0.00548362685367465,"(0.21797165, -0.22023885)","(0.1846152, -0.18653545)","(-0.19405751, -0.19450128)","(-0.005483627, 90.30548)"
86,18,73.93463,73.929726,0,-0.005482915323227644,"(0.21764328, -0.21986447)","(0.18433706, -0.18621835)","(-0.1937702, -0.19423342)","(-0.0054829153, 90.31875)"
86,68,64.136665,64.13118,0,-0.005481135565787554,"(0.21679378, -0.21888153)","(0.18361758, -0.18538584)","(-0.19305165, -0.193556)","(-0.0054811356, 90.3523)"
86,95,31.609922,31.604446,0,-0.005467087030410767,"(0.20882012, -0.20977071)","(0.17686413, -0.17766926)","(-0.18738137, -0.1880481)","(-0.005467087, 90.625206)"
86,34,-11.000749,-11.005843,1,107.54649353027344,"(-0.17282264, 0.17315581)","(-0.14637539, 0.14665757)","(0.15074869, 0.15121742)","(-0.0046238406, 107.54649)"
86,30,80.55195,80.547035,0,-0.005483825225383043,"(0.21806209, -0.22034106)","(0.18469179, -0.18662201)","(-0.19413762, -0.19457544)","(-0.005483825, 90.3018)"
86,126,66.46141,66.45651,0,-0.005481613799929619,"(0.21702632, -0.21915188)","(0.18381453, -0.18561481)","(-0.19324465, -0.19373855)","(-0.005481614, 90.343254)"
86,87,-2.8105745,-2.8159914,1,104.02397918701172,"(-0.09805535, 0.09853135)","(-0.08304983, 0.083452985)","(0.08871703, 0.08052313)","(-0.004778352, 104.02398)"
86,66,39.04928,39.0438,0,-0.005472217220813036,"(0.21191917, -0.21324274)","(0.17948893, -0.18060996)","(-0.18945181, -0.19011119)","(-0.005472217, 90.52297)"
86,103,-14.742596,90.1535,0,-0.004908598493784666,"(0.026199631, -0.032197896)","(0.022190271, -0.027270615)","(0.03656474, 0.0375581)","(-0.0049085985, 101.877686)"
87,119,48.54445,48.53897,0,-0.005476643331348896,"(0.21445984, -0.21616146)","(0.1816408, -0.18308201)","(-0.19123802, -0.19183238)","(-0.0054766433, 90.43769)"
87,59,1.8580958,1.8527,0,-0.0051697599701583385,"(0.0841889, -0.084308036)","(0.07130537, -0.071406275)","(-0.067930065, -0.078209646)","(-0.00516976, 96.09151)"
87,20,9.640478,9.6350355,0,-0.005403898190706968,"(0.17784886, -0.17833152)","(0.15063244, -0.15104124)","(-0.16191202, -0.16126281)","(-0.005403898, 91.954285)"
87,77,-12.328011,92.209526,0,-0.004911268129944801,"(0.026854187, -0.033412743)","(0.02274466, -0.028299551)","(0.0354965, 0.036768053)","(-0.004911268, 101.838196)"
87,105,35.152267,35.146793,0,-0.005469779018312693,"(0.21045479, -0.21158986)","(0.17824864, -0.17921)","(-0.18846753, -0.18914153)","(-0.005469779, 90.571014)"
87,16,-8.240715,-8.245877,1,106.98526000976562,"(-0.16098242, 0.16153851)","(-0.13634709, 0.13681808)","(0.1400642, 0.13993295)","(-0.0046504107, 106.98526)"
87,99,28.757477,28.752003,0,-0.005464467685669661,"(0.2072353, -0.20803235)","(0.17552185, -0.17619692)","(-0.18632431, -0.18695901)","(-0.0054644677, 90.679184)"
87,67,39.126717,39.121243,0,-0.0054722619242966175,"(0.21194528, -0.21327244)","(0.17951104, -0.18063511)","(-0.18946958, -0.19012849)","(-0.005472262, 90.52211)"
87,117,-11.338792,90.642525,0,-0.004912099801003933,"(0.02701051, -0.033643674)","(0.02287706, -0.028495144)","(0.035163686, 0.03648824)","(-0.0049121, 101.8242)"
87,3,84.18814,84.18323,0,-0.005484248511493206,"(0.21825323, -0.2205554)","(0.18485367, -0.18680355)","(-0.1943085, -0.19473258)","(-0.0054842485, 90.29402)"
87,80,10.099127,10.0936775,0,-0.005408148281276226,"(0.17967306, -0.18012035)","(0.15217748, -0.15255632)","(-0.16362332, -0.16291973)","(-0.0054081483, 91.87198)"
87,60,61.118412,61.11293,0,-0.005480453372001648,"(0.21645723, -0.2184893)","(0.18333253, -0.18505363)","(-0.19277622, -0.193295)","(-0.0054804534, 90.365234)"
87,22,60.394775,60.389294,0,-0.0054802787490189075,"(0.21637, -0.21838753)","(0.18325865, -0.18496743)","(-0.19270562, -0.1932281)","(-0.0054802787, 90.36854)"
87,40,53.758945,53.753464,0,-0.005478442180901766,"(0.21542785, -0.21728781)","(0.18246067, -0.184036)","(-0.19196433, -0.19252409)","(-0.005478442, 90.40343)"
87,106,39.32512,39.31964,0,-0.005472373683005571,"(0.21201171, -0.21334794)","(0.1795673, -0.18069905)","(-0.18951476, -0.1901726)","(-0.0054723737, 90.51992)"
87,91,76.699524,76.69462,0,-0.005483319517225027,"(0.21783063, -0.22007868)","(0.18449575, -0.18639977)","(-0.19393344, -0.19438595)","(-0.0054833195, 90.3112)"
87,11,2.711482,2.7060773,0,-0.005228098947554827,"(0.10696097, -0.1074689)","(0.09059261, -0.09102281)","(-0.091302946, -0.09869861)","(-0.005228099, 95.06908)"
87,55,11.90323,11.897783,0,-0.005421717185527086,"(0.18560742, -0.1859491)","(0.1572037, -0.1574931)","(-0.16908856, -0.1683811)","(-0.005421717, 91.600784)"
87,54,-19.321045,88.273865,0,-0.0049048662185668945,"(0.023112472, -0.028549312)","(0.019575544, -0.024180377)","(0.03805798, 0.038464565)","(-0.004904866, 101.92299)"
87,116,37.981567,37.97609,0,-0.0054715946316719055,"(0.21154799, -0.21282169)","(0.17917454, -0.18025334)","(-0.18920043, -0.18986525)","(-0.0054715946, 90.535164)"
87,101,67.62778,67.62229,0,-0.005481839645653963,"(0.21713446, -0.21927744)","(0.18390612, -0.18572116)","(-0.19333585, -0.1938247)","(-0.0054818396, 90.33899)"
87,32,40.216038,40.21056,0,-0.005472864490002394,"(0.21230155, -0.213678)","(0.1798128, -0.18097861)","(-0.18971267, -0.19036521)","(-0.0054728645, 90.51038)"
87,13,59.024765,59.019283,0,-0.005479934625327587,"(0.21619728, -0.21818593)","(0.18311235, -0.18479668)","(-0.19256692, -0.19309649)","(-0.0054799346, 90.37507)"
87,44,-8.99584,95.21821,0,-0.004915696103125811,"(0.027715545, -0.034450896)","(0.023474203, -0.029178835)","(0.033724613, 0.03509391)","(-0.004915696, 101.75451)"
87,115,66.35563,66.35014,0,-0.00548159284517169,"(0.21701582, -0.21913977)","(0.18380563, -0.18560456)","(-0.19323628, -0.19373065)","(-0.005481593, 90.34364)"
87,89,48.83358,48.8281,0,-0.005476752761751413,"(0.21451996, -0.21623126)","(0.18169172, -0.18314113)","(-0.19128229, -0.19187458)","(-0.0054767528, 90.4356)"
87,0,61.104828,61.099346,0,-0.005480450112372637,"(0.21645564, -0.21848743)","(0.18333118, -0.18505204)","(-0.19277488, -0.19329378)","(-0.00548045, 90.36529)"
87,102,59.536217,59.530735,0,-0.005480065010488033,"(0.21626297, -0.21826258)","(0.183168, -0.1848616)","(-0.19261952, -0.1931464)","(-0.005480065, 90.37259)"
87,9,79.21905,79.21414,0,-0.005483657121658325,"(0.21798562, -0.22025467)","(0.18462703, -0.18654884)","(-0.19406985, -0.19451271)","(-0.005483657, 90.30492)"
87,15,73.82399,73.819084,0,-0.005482898559421301,"(0.21763536, -0.21985541)","(0.18433037, -0.18621068)","(-0.19376335, -0.194227)","(-0.0054828986, 90.31907)"
87,43,81.913055,81.90814,0,-0.005483989138156176,"(0.21813652, -0.2204248)","(0.18475483, -0.18669294)","(-0.19420388, -0.19463657)","(-0.005483989, 90.298775)"
87,114,72.60438,72.59947,0,-0.005482707172632217,"(0.21754602, -0.21975279)","(0.18425469, -0.18612376)","(-0.19368614, -0.19415456)","(-0.005482707, 90.322655)"
87,98,85.13394,85.12903,0,-0.005484350956976414,"(0.21829909, -0.22060642)","(0.18489252, -0.18684676)","(-0.19434983, -0.19477038)","(-0.005484351, 90.292145)"
87,83,47.08177,47.076294,0,-0.005476069636642933,"(0.21414241, -0.21579354)","(0.18137194, -0.1827704)","(-0.1910065, -0.19161122)","(-0.0054760696, 90.44864)"
87,25,24.674744,24.669275,0,-0.005459684878587723,"(0.2044115, -0.20499262)","(0.17313017, -0.17362235)","(-0.1843947, -0.18491292)","(-0.005459685, 90.78062)"
87,36,3.90149,3.896053,0,-0.005286640953272581,"(0.1298265, -0.13066146)","(0.109959, -0.110666186)","(-0.11478232, -0.11933384)","(-0.005286641, 94.04037)"
87,10,10.102186,10.096737,0,-0.00540817528963089,"(0.17968471, -0.1801318)","(0.15218735, -0.15256602)","(-0.16363421, -0.16293037)","(-0.0054081753, 91.87145)"
87,111,-3.060433,-3.0656095,1,104.2851333618164,"(-0.10348231, 0.10404981)","(-0.08764629, 0.08812694)","(0.09315391, 0.08575516)","(-0.004767284, 104.28513)"
87,31,68.672356,68.66687,0,-0.005482034292072058,"(0.2172275, -0.21938525)","(0.18398492, -0.18581247)","(-0.19341443, -0.19389887)","(-0.0054820343, 90.33531)"
87,124,59.8716,59.86612,0,-0.005480148829519749,"(0.21630526, -0.21831194)","(0.18320382, -0.1849034)","(-0.19265346, -0.19317862)","(-0.005480149, 90.370995)"
87,7,-7.353672,-7.3587313,1,106.73162078857422,"(-0.15556937, 0.15621668)","(-0.13176242, 0.13231066)","(0.13544506, 0.13483635)","(-0.0046619037, 106.73162)"
87,82,38.81231,38.806835,0,-0.005472082644701004,"(0.21183859, -0.21315122)","(0.17942068, -0.18053244)","(-0.1893971, -0.19005775)","(-0.0054720826, 90.52561)"
87,62,69.04377,69.038284,0,-0.00548210134729743,"(0.21725966, -0.2194225)","(0.18401216, -0.18584402)","(-0.19344169, -0.19392455)","(-0.0054821013, 90.33404)"
87,94,33.39984,33.394367,0,-0.00546851335093379,"(0.20968711, -0.21073216)","(0.17759845, -0.17848358)","(-0.18795691, -0.18863072)","(-0.0054685134, 90.59633)"
87,75,42.375443,42.36996,0,-0.005473974626511335,"(0.21295087, -0.21442047)","(0.18036275, -0.18160746)","(-0.19016095, -0.19079925)","(-0.0054739746, 90.48888)"
87,72,-10.962811,-10.967807,1,107.54048919677734,"(-0.17269576, 0.17303112)","(-0.14626792, 0.14655197)","(0.1506302, 0.15109679)","(-0.004624135, 107.54049)"
87,92,37.009598,37.004124,0,-0.005470999516546726,"(0.21119122, -0.2124183)","(0.17887238, -0.17991169)","(-0.18896015, -0.18962915)","(-0.0054709995, 90.54685)"
87,110,23.696226,23.690758,0,-0.005458289757370949,"(0.20361094, -0.20414326)","(0.17245212, -0.17290297)","(-0.18383192, -0.18430467)","(-0.0054582898, 90.81076)"
87,121,45.58392,45.57844,0,-0.005475446581840515,"(0.213793, -0.21538953)","(0.181076, -0.18242823)","(-0.19075496, -0.19137041)","(-0.0054754466, 90.46057)"
87,29,0.20706639,0.20167859,0,-0.005012877285480499,"(0.016408961, -0.01637428)","(0.013897879, -0.013868505)","(-0.005151125, -0.02096814)","(-0.0050128773, 98.95163)"
87,64,8.654843,8.649404,0,-0.005393312778323889,"(0.17335404, -0.17392379)","(0.14682548, -0.14730804)","(-0.15765087, -0.15722966)","(-0.005393313, 92.15468)"
87,73,-19.0431,87.208305,0,-0.0049048978835344315,"(0.02312963, -0.028582178)","(0.019590076, -0.024208214)","(0.0380456, 0.038462974)","(-0.004904898, 101.922905)"
87,52,1.0903625,1.0849464,0,-0.005103034898638725,"(0.056907658, -0.056758355)","(0.048199013, -0.048072558)","(-0.04121974, -0.054563284)","(-0.005103035, 97.27251)"
87,57,22.371048,22.365582,0,-0.005456198006868362,"(0.20243184, -0.20290147)","(0.17145346, -0.17185122)","(-0.18298812, -0.18338537)","(-0.005456198, 90.856346)"
87,109,-17.039305,89.89098,0,-0.004906626883894205,"(0.025471216, -0.030758997)","(0.021573326, -0.026051912)","(0.037353646, 0.038046762)","(-0.004906627, 101.9021)"
87,4,79.21872,79.213806,0,-0.005483657121658325,"(0.21798559, -0.22025466)","(0.184627, -0.18654883)","(-0.19406983, -0.1945127)","(-0.005483657, 90.30492)"
87,76,75.07248,75.06699,0,-0.005483086220920086,"(0.2177224, -0.21995518)","(0.18440409, -0.18629518)","(-0.19383925, -0.19429798)","(-0.005483086, 90.31556)"
87,104,70.20437,70.19888,0,-0.00548230716958642,"(0.21735723, -0.2195353)","(0.1840948, -0.18593957)","(-0.19352466, -0.19400276)","(-0.005482307, 90.33017)"
87,19,-7.1505265,-7.155948,1,106.66645812988281,"(-0.15417628, 0.15484518)","(-0.1305825, 0.13114904)","(0.13427314, 0.13352744)","(-0.004664821, 106.66646)"
87,84,-7.8487997,-7.8540525,1,106.87891387939453,"(-0.1587195, 0.15931547)","(-0.13443047, 0.13493523)","(0.13811503, 0.1377957)","(-0.00465526, 106.878914)"
87,24,34.286297,34.280823,0,-0.005469168070703745,"(0.21008486, -0.21117578)","(0.17793532, -0.17885931)","(-0.18822125, -0.1888958)","(-0.005469168, 90.58319)"
87,5,-19.995155,87.171684,0,-0.004904343280941248,"(0.021403149, -0.027441459)","(0.018127799, -0.02324206)","(0.03826727, 0.03859501)","(-0.0049043433, 101.92951)"
87,90,68.90374,68.898254,0,-0.005482076201587915,"(0.2172476, -0.21940853)","(0.18400195, -0.18583219)","(-0.19343144, -0.19391489)","(-0.005482076, 90.33452)"
87,42,66.97329,66.967804,0,-0.00548171391710639,"(0.21707419, -0.21920751)","(0.18385507, -0.18566193)","(-0.19328517, -0.19377683)","(-0.005481714, 90.34136)"
87,127,-5.18342,-5.1888027,1,105.84608459472656,"(-0.13648327, 0.13731328)","(-0.11559707, 0.11630007)","(0.11985296, 0.117055126)","(-0.0047007254, 105.846085)"
87,85,53.309658,53.304176,0,-0.005478301085531712,"(0.21535337, -0.21720095)","(0.18239759, -0.18396243)","(-0.19190726, -0.19246984)","(-0.005478301, 90.406105)"
87,96,6.910666,6.9052253,0,-0.005367971956729889,"(0.16277188, -0.16352096)","(0.13786271, -0.13849716)","(-0.1474555, -0.14796689)","(-0.005367972, 92.61513)"
87,125,59.139305,59.133823,0,-0.0054799639619886875,"(0.21621211, -0.21820323)","(0.18312491, -0.18481134)","(-0.1925788, -0.19310774)","(-0.005479964, 90.3745)"
87,65,84.15948,84.154564,0,-0.005484245717525482,"(0.21825182, -0.22055382)","(0.1848525, -0.18680221)","(-0.19430721, -0.19473144)","(-0.0054842457, 90.29408)"
87,37,-1.5850227,-1.5903815,1,102.39654541015625,"(-0.06372767, 0.06364151)","(-0.05397535, 0.053902376)","(0.060692802, 0.04794007)","(-0.0048483144, 102.396545)"
87,45,31.584478,31.579006,0,-0.0054670656099915504,"(0.20880717, -0.20975637)","(0.17685317, -0.17765711)","(-0.18737274, -0.18803929)","(-0.0054670656, 90.62564)"
87,71,59.186066,59.180584,0,-0.0054799760691821575,"(0.21621816, -0.21821028)","(0.18313004, -0.1848173)","(-0.19258358, -0.19311231)","(-0.005479976, 90.37428)"
87,14,71.07332,71.06783,0,-0.005482455715537071,"(0.21742748, -0.21961637)","(0.1841543, -0.18600821)","(-0.19358464, -0.19405921)","(-0.0054824557, 90.327385)"
87,39,-14.133623,85.51142,0,-0.004908455535769463,"(0.02603952, -0.031994063)","(0.022054663, -0.027097974)","(0.036621947, 0.037608698)","(-0.0049084555, 101.88022)"
87,120,10.647192,10.641739,0,-0.005412756465375423,"(0.1816672, -0.18207675)","(0.15386645, -0.15421334)","(-0.16547903, -0.16474383)","(-0.0054127565, 91.78139)"
87,17,69.79434,69.78886,0,-0.005482235923409462,"(0.21732327, -0.21949604)","(0.18406604, -0.1859063)","(-0.1934957, -0.19397551)","(-0.005482236, 90.33153)"
87,63,36.92911,36.923634,0,-0.005470949225127697,"(0.21116081, -0.21238399)","(0.17884663, -0.17988262)","(-0.18893972, -0.18960904)","(-0.005470949, 90.54785)"
87,49,77.76252,77.757614,0,-0.005483465734869242,"(0.21789776, -0.22015503)","(0.18455261, -0.18646444)","(-0.19399239, -0.19444078)","(-0.0054834657, 90.30847)"
87,8,79.363014,79.35811,0,-0.0054836757481098175,"(0.21799405, -0.22026423)","(0.18463416, -0.18655694)","(-0.19407728, -0.19451962)","(-0.0054836757, 90.304565)"
87,48,48.997375,48.991894,0,-0.005476814229041338,"(0.2145537, -0.21627039)","(0.1817203, -0.18317428)","(-0.19130707, -0.19189824)","(-0.005476814, 90.43442)"
87,123,-7.893025,94.96448,0,-0.004917603451758623,"(0.027962958, -0.03466997)","(0.023683755, -0.029364383)","(0.032961432, 0.034333345)","(-0.0049176035, 101.71649)"
87,79,75.53704,75.532135,0,-0.005483154207468033,"(0.21775417, -0.21999143)","(0.184431, -0.18632588)","(-0.19386664, -0.19432361)","(-0.005483154, 90.31428)"
87,74,74.20921,74.20431,0,-0.005482957232743502,"(0.21766274, -0.21988681)","(0.18435356, -0.18623728)","(-0.19378711, -0.19424921)","(-0.005482957, 90.31796)"
87,69,17.599073,17.593615,0,-0.005445868708193302,"(0.19695778, -0.19725847)","(0.1668171, -0.16707177)","(-0.17882255, -0.1787899)","(-0.0054458687, 91.08425)"
87,100,-14.847782,92.2854,0,-0.00490881921723485,"(0.02630153, -0.032370094)","(0.022276575, -0.02741646)","(0.036476366, 0.037494082)","(-0.004908819, 101.87448)"
87,47,87.105675,87.10076,0,-0.005484554450958967,"(0.21838999, -0.22070703)","(0.18496951, -0.18693197)","(-0.19443221, -0.1948453)","(-0.0054845545, 90.28843)"
87,33,34.7509,34.745426,0,-0.005469499621540308,"(0.21028554, -0.21140026)","(0.1781053, -0.17904943)","(-0.18835479, -0.1890292)","(-0.0054694996, 90.57659)"
87,56,-1.8478012,-1.8532099,1,102.79922485351562,"(-0.07237204, 0.07240405)","(-0.06129686, 0.061323974)","(0.067739874, 0.05599919)","(-0.004830715, 102.799225)"
87,6,60.197285,60.1918,0,-0.00548022985458374,"(0.21634574, -0.2183592)","(0.1832381, -0.18494344)","(-0.19268607, -0.19320951)","(-0.00548023, 90.36946)"
87,50,68.44568,68.44019,0,-0.0054819923825562,"(0.21720764, -0.21936224)","(0.1839681, -0.18579298)","(-0.19339761, -0.193883)","(-0.0054819924, 90.336105)"
87,70,69.977394,69.97191,0,-0.005482268054038286,"(0.21733852, -0.21951365)","(0.18407895, -0.18592122)","(-0.19350867, -0.19398768)","(-0.005482268, 90.330925)"
87,18,67.929726,67.92424,0,-0.005481896456331015,"(0.21716176, -0.21930909)","(0.18392923, -0.18574797)","(-0.19335888, -0.19384642)","(-0.0054818965, 90.33791)"
87,68,58.131184,58.1257,0,-0.005479701329022646,"(0.21607901, -0.21804781)","(0.18301219, -0.1846797)","(-0.19247267, -0.19300704)","(-0.0054797013, 90.37949)"
87,95,21.604446,21.59898,0,-0.0054548648186028,"(0.20169361, -0.20212923)","(0.1708282, -0.17119716)","(-0.18245034, -0.1827959)","(-0.005454865, 90.88557)"
87,34,-21.005842,86.54065,0,-0.004903739783912897,"(0.01889801, -0.02577222)","(0.016006026, -0.021828266)","(0.038509063, 0.038747214)","(-0.00490374, 101.93712)"
87,30,67.547035,67.54155,0,-0.005481823813170195,"(0.2171271, -0.21926893)","(0.18389988, -0.18571395)","(-0.19332966, -0.19381885)","(-0.005481824, 90.33929)"
87,126,50.456512,50.45103,0,-0.005477345082908869,"(0.21484257, -0.21660608)","(0.18196496, -0.1834586)","(-0.19152136, -0.19210252)","(-0.005477345, 90.4243)"
87,87,-7.8159914,96.207985,0,-0.004917941056191921,"(0.028010564, -0.034712013)","(0.023724075, -0.029399993)","(0.032826457, 0.034185894)","(-0.004917941, 101.70913)"
87,66,25.0438,25.038328,0,-0.0054601822048425674,"(0.20469944, -0.20529938)","(0.17337404, -0.17388217)","(-0.18459523, -0.18512854)","(-0.005460182, 90.76993)"
87,103,79.1535,79.1486,0,-0.005483648739755154,"(0.21798174, -0.22025031)","(0.18462373, -0.18654515)","(-0.19406642, -0.19450955)","(-0.0054836487, 90.30507)"
88,119,37.53897,37.533493,0,-0.005471327342092991,"(0.21138783, -0.21264046)","(0.1790389, -0.18009984)","(-0.1890924, -0.18975925)","(-0.0054713273, 90.540405)"
88,59,-8.1473,-8.15247,1,106.96066284179688,"(-0.16045986, 0.16102532)","(-0.1359045, 0.13638343)","(0.13961188, 0.13943885)","(-0.004651536, 106.96066)"
88,20,-1.364965,-1.3703688,1,102.03485107421875,"(-0.05584083, 0.055671223)","(-0.047295444, 0.04715179)","(0.054263663, 0.040702768)","(-0.0048643737, 102.03485)"
88,77,80.209526,80.20461,0,-0.005483782850205898,"(0.21804278, -0.2203193)","(0.18467544, -0.18660358)","(-0.19412048, -0.1945596)","(-0.005483783, 90.30259)"
88,105,30.146793,30.141323,0,-0.005465803202241659,"(0.20804112, -0.20891318)","(0.17620434, -0.17694294)","(-0.18686311, -0.18751721)","(-0.005465803, 90.65151)"
88,16,-20.245878,86.73938,0,-0.004904154222458601,"(0.020652205, -0.026958412)","(0.017491773, -0.022832934)","(0.038342975, 0.038643274)","(-0.004904154, 101.93193)"
