time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
78,41,63.419838,63.413044,0,-0.006786692887544632,"(0.7906778, -0.7747029)","(0.4381012, -0.4292498)","(-0.74766296, -0.74791455)","(-0.006786693, 64.25518)"
78,115,43.1516,43.144825,0,-0.006760104559361935,"(0.78480405, -0.7686551)","(0.43484667, -0.42589882)","(-0.7354974, -0.73687637)","(-0.0067601046, 64.73751)"
78,62,88.49777,88.49097,0,-0.006799966562539339,"(0.7930832, -0.7772031)","(0.439434, -0.4306351)","(-0.75375634, -0.75348777)","(-0.0067999666, 64.01236)"
78,94,33.497826,33.491077,0,-0.006735025905072689,"(0.778196, -0.76184845)","(0.43118525, -0.42212737)","(-0.72407, -0.7265258)","(-0.006735026, 65.19152)"
78,52,-17.064903,112.07499,0,-0.005220478866249323,"(0.055882968, -0.075049564)","(0.030963808, -0.041583695)","(-0.088248834, -0.09013179)","(-0.005220479, 95.49646)"
78,113,5.4694443,5.462808,0,-0.006257064174860716,"(0.63013655, -0.6099139)","(0.349148, -0.337943)","(-0.5138409, -0.5269823)","(-0.006257064, 74.244194)"
78,92,-7.5940986,-7.6004257,1,127.1728744506836,"(-0.635555, 0.615684)","(-0.35215032, 0.3411401)","(0.5672795, 0.55745876)","(-0.0036186478, 127.172874)"
78,67,49.37816,49.371376,0,-0.006770949810743332,"(0.78735673, -0.771282)","(0.43626106, -0.42735434)","(-0.7404534, -0.74137104)","(-0.00677095, 64.540886)"
78,3,-6.2393045,-6.2446284,1,125.57591247558594,"(-0.6075829, 0.5872917)","(-0.33665144, 0.32540843)","(0.5340488, 0.52313095)","(-0.003695731, 125.57591)"
78,72,92.31061,92.30539,0,-0.00680116843432188,"(0.7932806, -0.77741194)","(0.4395434, -0.43075082)","(-0.75430894, -0.7540043)","(-0.0068011684, 63.989876)"
78,118,78.91699,78.910194,0,-0.0067962417379021645,"(0.79244906, -0.7765386)","(0.43908262, -0.43026692)","(-0.7520452, -0.7519074)","(-0.0067962417, 64.08116)"
78,108,3.4800754,3.4736388,0,-0.006034924648702145,"(0.5464196, -0.5264682)","(0.30276188, -0.29170716)","(-0.4200386, -0.44070378)","(-0.0060349246, 78.31466)"
78,58,101.234215,101.22741,0,-0.0068034641444683075,"(0.79364455, -0.77779996)","(0.43974504, -0.4309658)","(-0.7553644, -0.7550064)","(-0.006803464, 63.94628)"
78,8,-15.970035,-15.975025,1,131.4906768798828,"(-0.7079481, 0.6902121)","(-0.39226207, 0.38243484)","(0.65913564, 0.65196633)","(-0.0034093377, 131.49068)"
78,83,43.127148,43.120373,0,-0.006760055664926767,"(0.784792, -0.7686427)","(0.43484, -0.42589194)","(-0.73547494, -0.7368561)","(-0.0067600557, 64.738396)"
78,124,30.004711,29.997963,0,-0.006722105201333761,"(0.77448946, -0.7580246)","(0.42913154, -0.4200086)","(-0.71820015, -0.7212004)","(-0.006722105, 65.42574)"
78,95,32.58218,32.57542,0,-0.006731894798576832,"(0.7773131, -0.76093805)","(0.43069607, -0.42162293)","(-0.72264624, -0.7252353)","(-0.006731895, 65.24823)"
78,106,42.53363,42.52686,0,-0.006758842617273331,"(0.7844939, -0.768336)","(0.43467483, -0.425722)","(-0.73492116, -0.7363543)","(-0.0067588426, 64.760376)"
78,101,21.867455,21.860712,0,-0.006677040830254555,"(0.7607568, -0.74382216)","(0.4215225, -0.4121393)","(-0.69781923, -0.70251435)","(-0.006677041, 66.251)"
78,43,75.181656,75.17486,0,-0.006794421002268791,"(0.7921268, -0.7762031)","(0.43890408, -0.430081)","(-0.7512092, -0.75114197)","(-0.006794421, 64.1145)"
78,17,79.218025,79.21122,0,-0.006796378642320633,"(0.7924729, -0.77656347)","(0.43909585, -0.4302807)","(-0.752108, -0.7519649)","(-0.0067963786, 64.07866)"
78,126,83.75886,83.75206,0,-0.006798272952437401,"(0.79279923, -0.77690464)","(0.43927667, -0.43046975)","(-0.75297827, -0.75276613)","(-0.006798273, 64.04377)"
78,16,75.04706,75.04026,0,-0.006794351153075695,"(0.79211426, -0.77619)","(0.43889713, -0.43007377)","(-0.75117695, -0.7511125)","(-0.006794351, 64.11578)"
79,31,77.7817,77.7749,0,-0.006795714143663645,"(0.79235643, -0.776442)","(0.4390313, -0.4302134)","(-0.75180286, -0.75168514)","(-0.006795714, 64.09084)"
79,80,10.393508,10.386843,0,-0.006504295393824577,"(0.7086197, -0.6898343)","(0.3926342, -0.38222554)","(-0.620928, -0.6292028)","(-0.0065042954, 69.53827)"
79,4,53.44443,53.43764,0,-0.0067765312269330025,"(0.7885883, -0.77254957)","(0.43694344, -0.42805666)","(-0.74300736, -0.74368864)","(-0.006776531, 64.43961)"
79,10,1.3654128,1.3588579,0,-0.005551778711378574,"(0.32899976, -0.31506774)","(0.1822932, -0.1745737)","(-0.22161426, -0.25992787)","(-0.0055517787, 87.076294)"
79,23,36.278515,36.27175,0,-0.006743601523339748,"(0.7805538, -0.76427865)","(0.4324917, -0.4234739)","(-0.7279724, -0.7300603)","(-0.0067436015, 65.0363)"
79,45,88.55596,88.550735,0,-0.006799998693168163,"(0.7930893, -0.7772096)","(0.43943736, -0.4306387)","(-0.75377136, -0.7535015)","(-0.0067999987, 64.011765)"
79,116,53.620323,53.613533,0,-0.006776750087738037,"(0.7886355, -0.7725981)","(0.4369696, -0.42808354)","(-0.74310774, -0.7437797)","(-0.00677675, 64.43564)"
79,42,49.76553,49.758743,0,-0.006771526299417019,"(0.7874867, -0.77141565)","(0.43633306, -0.4274284)","(-0.7407171, -0.74161035)","(-0.0067715263, 64.53042)"
79,55,6.4940786,6.4874544,0,-0.006332306191325188,"(0.65541273, -0.6354485)","(0.36315313, -0.35209128)","(-0.54610157, -0.55734277)","(-0.006332306, 72.832504)"
79,75,67.46324,67.45644,0,-0.006789756007492542,"(0.79126734, -0.77531207)","(0.43842787, -0.42958733)","(-0.74906814, -0.7491914)","(-0.006789756, 64.1995)"
79,85,56.018566,56.01178,0,-0.006779579445719719,"(0.7892363, -0.7732168)","(0.4373025, -0.42842636)","(-0.74440324, -0.7449556)","(-0.0067795794, 64.384285)"
79,123,82.22475,82.21795,0,-0.0067976657301187515,"(0.7926956, -0.77679604)","(0.43921924, -0.43040958)","(-0.7526992, -0.7525086)","(-0.0067976657, 64.05499)"
79,25,9.439465,9.432841,0,-0.006473321467638016,"(0.69935954, -0.68030393)","(0.3875033, -0.37694493)","(-0.6073328, -0.6160471)","(-0.0064733215, 70.1362)"
79,56,3.321872,3.3152637,0,-0.006010641809552908,"(0.5364803, -0.5166585)","(0.29725468, -0.28627175)","(-0.40990126, -0.43149912)","(-0.006010642, 78.753685)"
79,5,76.933044,76.92625,0,-0.006795305758714676,"(0.79228425, -0.77636683)","(0.4389913, -0.43017176)","(-0.7516152, -0.75151324)","(-0.0067953058, 64.098335)"
79,122,64.54622,64.53943,0,-0.006787596270442009,"(0.79085374, -0.77488464)","(0.4381987, -0.4293505)","(-0.74807745, -0.74829113)","(-0.0067875963, 64.238754)"
79,81,-19.082718,108.55521,0,-0.005217719357460737,"(0.04974954, -0.06780872)","(0.027565379, -0.037571665)","(-0.087142825, -0.08874158)","(-0.0052177194, 95.565834)"
79,40,46.528606,46.521824,0,-0.00676637701690197,"(0.7863055, -0.7702002)","(0.4356786, -0.42675492)","(-0.73836267, -0.73947436)","(-0.006766377, 64.62382)"
79,107,96.49446,96.48924,0,-0.006802324205636978,"(0.79346603, -0.77760893)","(0.43964612, -0.43085998)","(-0.7548402, -0.7545058)","(-0.006802324, 63.968056)"
79,12,38.365936,38.35917,0,-0.006749240681529045,"(0.7820518, -0.76582175)","(0.43332168, -0.4243289)","(-0.7305416, -0.7323868)","(-0.0067492407, 64.93423)"
79,47,72.71528,72.70848,0,-0.006793075706809759,"(0.7918838, -0.7759506)","(0.43876946, -0.42994112)","(-0.7505915, -0.7505782)","(-0.0067930757, 64.13906)"
79,29,78.55465,78.54785,0,-0.006796075496822596,"(0.7924199, -0.7765083)","(0.4390665, -0.4302501)","(-0.751969, -0.75183743)","(-0.0067960755, 64.08421)"
79,14,22.615599,22.60886,0,-0.0066824667155742645,"(0.76244086, -0.74556637)","(0.4224556, -0.41310573)","(-0.70026577, -0.7047779)","(-0.0066824667, 66.15076)"
79,82,49.03757,49.03079,0,-0.006770434323698282,"(0.78724015, -0.771162)","(0.43619648, -0.42728782)","(-0.7402176, -0.7411571)","(-0.0067704343, 64.55023)"
79,39,75.648415,75.64162,0,-0.006794662214815617,"(0.79217, -0.7762479)","(0.438928, -0.43010587)","(-0.75131994, -0.7512432)","(-0.006794662, 64.11009)"
79,7,67.88922,67.88243,0,-0.006790051236748695,"(0.79132307, -0.77536976)","(0.43845874, -0.42961928)","(-0.74920356, -0.7493145)","(-0.0067900512, 64.19414)"
79,61,80.07565,80.068855,0,-0.006796759553253651,"(0.79253924, -0.7766326)","(0.4391326, -0.430319)","(-0.7522829, -0.75212556)","(-0.0067967596, 64.07166)"
79,48,27.182331,27.175585,0,-0.006709379144012928,"(0.77070177, -0.7541123)","(0.42703283, -0.4178409)","(-0.71243024, -0.71594673)","(-0.006709379, 65.657234)"
79,112,97.81834,97.81153,0,-0.006802648771554232,"(0.79351693, -0.7776632)","(0.43967432, -0.43089002)","(-0.7549894, -0.7546479)","(-0.006802649, 63.961876)"
79,109,27.481806,27.475075,0,-0.006710846908390522,"(0.77114403, -0.75456935)","(0.4272779, -0.41809413)","(-0.713095, -0.7165533)","(-0.006710847, 65.630486)"
79,66,28.975382,28.968641,0,-0.006717735901474953,"(0.77320194, -0.7566952)","(0.42841813, -0.41927204)","(-0.7162178, -0.719398)","(-0.006717736, 65.50511)"
79,34,78.5079,78.5011,0,-0.0067960540764033794,"(0.7924162, -0.77650434)","(0.43906444, -0.43024793)","(-0.751959, -0.7518284)","(-0.006796054, 64.08461)"
79,6,65.22059,65.2138,0,-0.006788118276745081,"(0.7909546, -0.77498883)","(0.43825457, -0.42940822)","(-0.7483169, -0.7485085)","(-0.0067881183, 64.22927)"
79,100,101.136536,101.13132,0,-0.006803455296903849,"(0.7936435, -0.77779883)","(0.43974444, -0.4309652)","(-0.7553601, -0.7550018)","(-0.0068034553, 63.94648)"
79,86,57.539463,57.532673,0,-0.006781227421015501,"(0.7895791, -0.7735699)","(0.43749243, -0.428622)","(-0.74515814, -0.7456407)","(-0.0067812274, 64.354385)"
79,32,-17.301569,109.55895,0,-0.005219564773142338,"(0.05460988, -0.07353752)","(0.030258412, -0.0407459)","(-0.087882385, -0.089667)","(-0.005219565, 95.51965)"
79,20,-1.6522171,-1.6587203,1,111.86448669433594,"(-0.3070358, 0.2918769)","(-0.17012335, 0.16172406)","(0.27467743, 0.23841256)","(-0.004317591, 111.86449)"
79,69,91.058044,91.05124,0,-0.006800780072808266,"(0.79321694, -0.7773442)","(0.4395081, -0.4307133)","(-0.75413036, -0.75383705)","(-0.00680078, 63.997154)"
79,19,63.652157,63.645363,0,-0.006786881946027279,"(0.79071486, -0.77474123)","(0.43812174, -0.42927104)","(-0.7477499, -0.7479936)","(-0.006786882, 64.251724)"
79,71,41.572765,41.56599,0,-0.006756803020834923,"(0.78398716, -0.7678144)","(0.43439403, -0.42543298)","(-0.7339903, -0.7355106)","(-0.006756803, 64.797325)"
79,127,10.454517,10.447844,0,-0.006506108678877354,"(0.7091595, -0.6903907)","(0.3929333, -0.38253382)","(-0.6217255, -0.6299749)","(-0.0065061087, 69.50325)"
79,18,-1.7605941,-1.7671221,1,112.53845977783203,"(-0.32319883, 0.3074634)","(-0.17907901, 0.17036028)","(0.2870811, 0.2520959)","(-0.004287186, 112.53846)"
79,1,61.848682,61.841892,0,-0.006785360164940357,"(0.79041547, -0.7744322)","(0.43795586, -0.4290998)","(-0.7470521, -0.74736)","(-0.00678536, 64.279366)"
79,99,68.96197,68.95518,0,-0.006790773011744022,"(0.79145867, -0.7755101)","(0.43853387, -0.42969704)","(-0.74953467, -0.7496157)","(-0.006790773, 64.18101)"
79,96,0.329755,0.3233249,0,-0.005129061173647642,"(0.11932254, -0.114811726)","(0.066114604, -0.06361524)","(-0.05163607, -0.099185)","(-0.005129061, 95.044815)"
79,70,57.672314,57.665524,0,-0.006781366653740406,"(0.78960776, -0.77359945)","(0.4375083, -0.4286384)","(-0.7452219, -0.74569845)","(-0.0067813667, 64.35186)"
79,0,61.818474,61.81168,0,-0.006785334087908268,"(0.79041016, -0.7744268)","(0.4379529, -0.42909682)","(-0.74704003, -0.7473489)","(-0.006785334, 64.27985)"
79,49,59.698345,59.691555,0,-0.00678339134901762,"(0.79002106, -0.77402556)","(0.43773732, -0.4288745)","(-0.74614966, -0.7465407)","(-0.0067833913, 64.3151)"
79,36,8.020698,8.014094,0,-0.006415951997041702,"(0.68191445, -0.6624246)","(0.37783727, -0.3670383)","(-0.5822944, -0.59189504)","(-0.006415952, 71.24003)"
79,63,54.45421,54.44742,0,-0.006777768023312092,"(0.7888533, -0.7728224)","(0.43709028, -0.4282078)","(-0.74357355, -0.74420255)","(-0.006777768, 64.417175)"
79,90,73.755714,73.74892,0,-0.006793658249080181,"(0.7919895, -0.7760604)","(0.43882802, -0.43000197)","(-0.75085896, -0.7508222)","(-0.0067936582, 64.12843)"
79,102,36.424164,36.417397,0,-0.006744015961885452,"(0.7806652, -0.76439357)","(0.4325534, -0.42353755)","(-0.728161, -0.7302311)","(-0.006744016, 65.0288)"
79,77,69.36314,69.35634,0,-0.006791035179048777,"(0.79150766, -0.7755608)","(0.43856102, -0.42972514)","(-0.74965507, -0.74972516)","(-0.006791035, 64.17624)"
79,54,-8.635016,114.22888,0,-0.00523148151114583,"(0.06819429, -0.0842774)","(0.037785307, -0.04669668)","(-0.09265868, -0.09528521)","(-0.0052314815, 95.23934)"
79,60,44.213085,44.2063,0,-0.0067621860653162,"(0.7853097, -0.76917547)","(0.4351268, -0.42618713)","(-0.73644775, -0.737738)","(-0.006762186, 64.69979)"
79,30,60.83426,60.827465,0,-0.006784453056752682,"(0.79023474, -0.7742458)","(0.43785572, -0.42899653)","(-0.74663633, -0.74698246)","(-0.006784453, 64.29584)"
79,50,41.414948,41.40817,0,-0.006756458431482315,"(0.783901, -0.76772577)","(0.4343463, -0.42538387)","(-0.73383313, -0.73536825)","(-0.0067564584, 64.80356)"
79,117,87.42371,87.41691,0,-0.006799604743719101,"(0.7930232, -0.7771399)","(0.43940076, -0.4306001)","(-0.75359035, -0.7533332)","(-0.0067996047, 64.01909)"
79,27,-9.507735,93.29782,0,-0.005224132910370827,"(0.061198145, -0.07988554)","(0.03390886, -0.04426323)","(-0.08971341, -0.09169228)","(-0.005224133, 95.4186)"
79,68,35.796642,35.789883,0,-0.006742207799106836,"(0.78017694, -0.7638904)","(0.43228287, -0.42325875)","(-0.72733784, -0.72948575)","(-0.006742208, 65.061516)"
79,121,49.16815,49.16137,0,-0.006770633161067963,"(0.78728515, -0.7712082)","(0.4362214, -0.42731345)","(-0.74030846, -0.7412395)","(-0.006770633, 64.54664)"
79,65,57.499466,57.492672,0,-0.006781185511499643,"(0.78957033, -0.773561)","(0.43748757, -0.4286171)","(-0.74513894, -0.7456233)","(-0.0067811855, 64.35514)"
79,119,23.912836,23.906094,0,-0.006691104732453823,"(0.76511437, -0.748334)","(0.42393693, -0.41463923)","(-0.7041646, -0.7083729)","(-0.0066911047, 65.9917)"
79,38,14.1653185,14.15862,0,-0.006589740049093962,"(0.73404324, -0.71612114)","(0.40672097, -0.39679062)","(-0.65872544, -0.6656423)","(-0.00658974, 67.89466)"
79,105,26.356567,26.349836,0,-0.006705169565975666,"(0.76942694, -0.7527948)","(0.42632648, -0.4171109)","(-0.7105244, -0.71420574)","(-0.0067051696, 65.73404)"
79,64,8.806843,8.800215,0,-0.006449655629694462,"(0.6922186, -0.67297333)","(0.38354662, -0.37288317)","(-0.5969822, -0.6060453)","(-0.0064496556, 70.59237)"
79,26,62.491154,62.484364,0,-0.006785915233194828,"(0.7905252, -0.77454543)","(0.43801665, -0.42916253)","(-0.74730664, -0.7475911)","(-0.0067859152, 64.26928)"
79,89,64.18699,64.1802,0,-0.006787312217056751,"(0.79079866, -0.7748277)","(0.43816817, -0.42931896)","(-0.74794734, -0.7481729)","(-0.006787312, 64.243904)"
79,111,77.91601,77.90921,0,-0.006795777473598719,"(0.79236764, -0.7764537)","(0.43903753, -0.43021986)","(-0.75183207, -0.7517119)","(-0.0067957775, 64.089676)"
79,2,38.92118,38.914413,0,-0.0067506395280361176,"(0.78241646, -0.76619726)","(0.43352374, -0.42453697)","(-0.7311793, -0.7329644)","(-0.0067506395, 64.90891)"
79,87,90.68702,90.6818,0,-0.00680067902430892,"(0.7932011, -0.77732766)","(0.43949932, -0.43070412)","(-0.754084, -0.75379354)","(-0.006800679, 63.99905)"
79,53,52.553993,52.5472,0,-0.006775394082069397,"(0.78834206, -0.772296)","(0.436807, -0.42791617)","(-0.7424868, -0.74321616)","(-0.006775394, 64.46025)"
79,28,74.48182,74.47502,0,-0.006794051732867956,"(0.7920605, -0.7761341)","(0.43886733, -0.43004277)","(-0.7510397, -0.75098723)","(-0.0067940517, 64.12125)"
79,51,-9.599902,-9.606229,1,128.8409423828125,"(-0.6632734, 0.64404744)","(-0.3675086, 0.3568558)","(0.60258305, 0.593661)","(-0.0035375296, 128.84094)"
79,97,59.07391,59.06712,0,-0.006782785523682833,"(0.7898984, -0.7738989)","(0.43766937, -0.4288043)","(-0.745872, -0.7462887)","(-0.0067827855, 64.3261)"
79,57,36.4373,36.430553,0,-0.006744053214788437,"(0.78067535, -0.7644039)","(0.432559, -0.42354327)","(-0.72817796, -0.7302465)","(-0.006744053, 65.02813)"
79,74,56.122284,56.11549,0,-0.006779695861041546,"(0.7892605, -0.77324176)","(0.4373159, -0.42844018)","(-0.74445635, -0.7450037)","(-0.006779696, 64.38219)"
79,41,55.413044,55.406258,0,-0.006778893060982227,"(0.7890919, -0.773068)","(0.43722248, -0.42834392)","(-0.7440887, -0.74467003)","(-0.006778893, 64.39676)"
79,115,25.144827,25.138067,0,-0.006698519457131624,"(0.7673963, -0.7506949)","(0.42520133, -0.41594735)","(-0.7075157, -0.7114509)","(-0.0066985195, 65.85567)"
79,62,81.49097,81.48417,0,-0.006797363515943289,"(0.79264367, -0.7767418)","(0.43919048, -0.4303795)","(-0.7525605, -0.75238085)","(-0.0067973635, 64.060555)"
79,94,22.49108,22.484344,0,-0.006681588478386402,"(0.76216817, -0.745284)","(0.4223045, -0.4129493)","(-0.6998693, -0.7044115)","(-0.0066815885, 66.16698)"
79,52,95.07499,95.06977,0,-0.0068019479513168335,"(0.7934061, -0.7775451)","(0.43961293, -0.4308246)","(-0.7546672, -0.754342)","(-0.006801948, 63.975185)"
79,113,-3.537192,-3.5434492,1,120.16241455078125,"(-0.4985789, 0.47845674)","(-0.27625415, 0.2651048)","(0.4274804, 0.40884987)","(-0.0039472813, 120.162415)"
79,92,-18.600426,108.57245,0,-0.005218130070716143,"(0.051124, -0.0694078)","(0.028326944, -0.038457688)","(-0.08730745, -0.088945724)","(-0.00521813, 95.55564)"
79,67,38.371376,38.364605,0,-0.006749254651367664,"(0.7820554, -0.76582545)","(0.43332368, -0.42433095)","(-0.73054796, -0.73239255)","(-0.0067492547, 64.93398)"
79,3,-16.244627,109.33128,0,-0.005220509134232998,"(0.056292504, -0.07555103)","(0.031190725, -0.041861553)","(-0.08826101, -0.090142675)","(-0.005220509, 95.49592)"
79,72,85.30539,85.29859,0,-0.006798854563385248,"(0.79289764, -0.7770079)","(0.4393312, -0.43052694)","(-0.75324553, -0.7530134)","(-0.0067988546, 64.033005)"
79,118,62.91019,62.903393,0,-0.006786269135773182,"(0.79059494, -0.7746174)","(0.4380553, -0.4292024)","(-0.747469, -0.74773854)","(-0.006786269, 64.262856)"
79,108,-8.5263605,-8.532395,1,128.03135681152344,"(-0.649936, 0.6303702)","(-0.36011857, 0.34927747)","(0.58539045, 0.5760447)","(-0.003576932, 128.03136)"
79,58,87.22741,87.220604,0,-0.006799537688493729,"(0.793012, -0.77712804)","(0.43939456, -0.43059352)","(-0.75355935, -0.7533044)","(-0.0067995377, 64.02033)"
79,8,-35.975025,95.515656,1,97.08993530273438,"(-0.10172086, 0.07591394)","(-0.056361813, 0.042062633)","(-0.05817201, -0.058217753)","(-0.005145389, 97.089935)"
79,83,33.120373,33.113613,0,-0.0067337555810809135,"(0.77783895, -0.76148033)","(0.43098742, -0.4219234)","(-0.7234922, -0.72600204)","(-0.0067337556, 65.21453)"
79,124,19.997963,19.991241,0,-0.006661785766482353,"(0.75602, -0.73891366)","(0.41889793, -0.40941957)","(-0.6909517, -0.6961297)","(-0.0066617858, 66.53418)"
79,95,21.575418,21.568687,0,-0.0066748252138495445,"(0.7600687, -0.7431094)","(0.42114124, -0.41174436)","(-0.69682086, -0.7015891)","(-0.006674825, 66.292)"
79,106,32.52686,32.5201,0,-0.006731700152158737,"(0.7772579, -0.7608811)","(0.4306655, -0.42159137)","(-0.72255784, -0.7251552)","(-0.0067317, 65.251755)"
79,101,13.860712,13.854035,0,-0.006584418471902609,"(0.73244965, -0.7144694)","(0.40583798, -0.39587542)","(-0.65635836, -0.66337544)","(-0.0065844185, 67.99635)"
79,43,61.17486,61.168064,0,-0.006784762255847454,"(0.79029644, -0.77430946)","(0.4378899, -0.4290318)","(-0.74677783, -0.747111)","(-0.0067847623, 64.29022)"
79,17,72.21122,72.20442,0,-0.006792784668505192,"(0.7918308, -0.7758957)","(0.43874004, -0.42991072)","(-0.7504581, -0.75045663)","(-0.0067927847, 64.14436)"
79,126,72.75206,72.74526,0,-0.006793096661567688,"(0.79188764, -0.77595466)","(0.43877158, -0.42994338)","(-0.75060123, -0.75058705)","(-0.0067930967, 64.13868)"
79,16,57.04026,57.033466,0,-0.006780698429793119,"(0.7894696, -0.77345705)","(0.43743178, -0.42855948)","(-0.7449158, -0.7454207)","(-0.0067806984, 64.36398)"
80,31,69.7749,69.768105,0,-0.006791300140321255,"(0.79155695, -0.7756119)","(0.43858835, -0.42975345)","(-0.7497766, -0.7498358)","(-0.0067913, 64.17142)"
80,80,-0.61315733,-0.6196616,1,103.82263946533203,"(-0.10785677, 0.1012209)","(-0.059761617, 0.05608479)","(0.12348294, 0.076489955)","(-0.004691684, 103.82264)"
80,4,46.43764,46.430866,0,-0.006766221020370722,"(0.78626895, -0.77016264)","(0.43565834, -0.42673412)","(-0.7382913, -0.73940974)","(-0.006766221, 64.62665)"
80,10,-4.6411424,-4.646694,1,122.88935089111328,"(-0.5560535, 0.5355205)","(-0.30809987, 0.29672286)","(0.4799159, 0.4660431)","(-0.0038227201, 122.88935)"
80,23,31.271753,31.265009,0,-0.0067271096631884575,"(0.77594423, -0.75952595)","(0.4299376, -0.4208405)","(-0.7204721, -0.72326326)","(-0.0067271097, 65.33496)"
80,45,76.550735,76.54394,0,-0.006795116700232029,"(0.7922509, -0.7763321)","(0.43897283, -0.4301525)","(-0.75152874, -0.75143415)","(-0.0067951167, 64.101776)"
