time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
114,103,92.55357,92.54675,0,-0.008580881170928478,"(3.3455355, -3.2261505)","(0.90379447, -0.87154263)","(-1.7995008, -1.7884058)","(-0.008580881, 28.653658)"
114,75,-22.355461,97.43784,0,-0.0068385666236281395,"(2.2252483, -2.1403596)","(0.6011495, -0.5782169)","(-0.7715527, -0.77120113)","(-0.0068385666, 63.243874)"
114,65,-18.501808,82.53638,0,-0.006849764846265316,"(2.2237287, -2.1389663)","(0.600739, -0.5778405)","(-0.77673733, -0.7766461)","(-0.006849765, 63.008636)"
114,32,56.547802,56.539288,0,-0.008441613055765629,"(3.3398213, -3.2206404)","(0.90225077, -0.8700541)","(-1.6895221, -1.6772931)","(-0.008441613, 31.49085)"
114,123,56.5631,56.554585,0,-0.008441782556474209,"(3.3398259, -3.2206447)","(0.90225196, -0.87005526)","(-1.6896511, -1.6774176)","(-0.008441783, 31.487543)"
114,125,66.69418,66.68733,0,-0.00852107536047697,"(3.342294, -3.223024)","(0.90291876, -0.870698)","(-1.7512274, -1.7374922)","(-0.008521075, 29.926348)"
114,116,-15.069562,80.43698,0,-0.006861261557787657,"(2.2417989, -2.1564653)","(0.6056206, -0.5825678)","(-0.7820705, -0.7830422)","(-0.0068612616, 62.73292)"
114,117,28.608816,28.600765,0,-0.007641742937266827,"(3.3211362, -3.2026417)","(0.89720297, -0.86519176)","(-1.1757029, -1.1572524)","(-0.007641743, 47.833378)"
114,9,82.41789,82.41103,0,-0.008569441735744476,"(3.344609, -3.225257)","(0.9035441, -0.87130123)","(-1.7901384, -1.7775066)","(-0.008569442, 28.922256)"
114,14,46.56692,46.558533,0,-0.008279110305011272,"(3.3360445, -3.2169998)","(0.90123045, -0.8690706)","(-1.5708942, -1.5640472)","(-0.00827911, 34.61333)"
114,64,15.213692,15.206175,0,-0.006535193417221308,"(3.2790365, -3.1621084)","(0.8858298, -0.8542417)","(-0.6345452, -0.5493926)","(-0.0065351934, 73.201065)"
114,105,73.1947,73.18786,0,-0.008548043668270111,"(3.343419, -3.2241092)","(0.9032227, -0.8709912)","(-1.7727907, -1.7591981)","(-0.008548044, 29.37816)"
114,46,48.764725,48.75622,0,-0.008325297385454178,"(3.337034, -3.217954)","(0.9014978, -0.8693284)","(-1.6036636, -1.5952555)","(-0.008325297, 33.729153)"
114,51,80.45164,80.443054,0,-0.008565973490476608,"(3.3443847, -3.2250404)","(0.90348357, -0.87124276)","(-1.787312, -1.7744306)","(-0.0085659735, 28.998438)"
114,15,-0.81232214,-0.8184372,1,101.20284271240234,"(-0.59519213, 0.5720259)","(-0.1607908, 0.15453246)","(-0.040114094, 0.024058156)","(-0.0051002717, 101.20284)"
114,25,61.527664,61.519123,0,-0.008487949147820473,"(3.3411624, -3.2219331)","(0.90261304, -0.87040335)","(-1.725181, -1.7118638)","(-0.008487949, 30.584425)"
114,49,44.71176,44.70337,0,-0.008234559558331966,"(3.3351202, -3.2161095)","(0.9009808, -0.8688301)","(-1.5399396, -1.5344543)","(-0.00823456, 35.46858)"
114,97,52.034187,52.02567,0,-0.008382179774343967,"(3.3383267, -3.2192)","(0.901847, -0.86966497)","(-1.6450286, -1.6346545)","(-0.00838218, 32.63875)"
114,102,84.68979,84.681206,0,-0.008572746068239212,"(3.3448434, -3.2254827)","(0.9036075, -0.87136227)","(-1.792836, -1.7805293)","(-0.008572746, 28.847557)"
114,45,25.772232,25.764362,0,-0.007491111755371094,"(3.316552, -3.1982288)","(0.89596456, -0.8639996)","(-1.0938776, -1.0648906)","(-0.0074911118, 51.275192)"
114,21,4.231088,4.2249665,0,-0.0046982541680336,"(2.8665864, -2.7636156)","(0.7744066, -0.7465891)","(0.1208451, 0.1642187)","(-0.004698254, 108.19253)"
114,104,32.24425,32.236145,0,-0.0078058866783976555,"(3.3256795, -3.207016)","(0.89843035, -0.8663735)","(-1.2691001, -1.2600136)","(-0.0078058867, 44.19431)"
114,11,63.418137,63.4096,0,-0.008501531556248665,"(3.341602, -3.2223575)","(0.90273184, -0.87051797)","(-1.7358034, -1.7222666)","(-0.008501532, 30.315891)"
114,122,20.831903,20.824114,0,-0.0071384720504283905,"(3.3048804, -3.186995)","(0.8928115, -0.86096483)","(-0.91414315, -0.859279)","(-0.007138472, 59.498005)"
114,41,84.22827,84.22141,0,-0.008572164922952652,"(3.3447995, -3.2254407)","(0.9035956, -0.8713509)","(-1.7923609, -1.7799814)","(-0.008572165, 28.861084)"
114,83,2.4619985,2.4563203,0,-0.004293861333280802,"(2.435951, -2.3476825)","(0.65807074, -0.634225)","(0.2843561, 0.34421283)","(-0.0042938613, 117.04271)"
114,127,18.264854,18.257135,0,-0.006891223601996899,"(3.295599, -3.1780598)","(0.89030415, -0.85855097)","(-0.7960198, -0.72543114)","(-0.0068912236, 65.239624)"
114,63,-9.897206,-9.901416,1,118.19782257080078,"(-3.0536726, 2.9442906)","(-0.82494783, 0.79539835)","(0.2900898, 0.3680559)","(-0.0042798184, 118.19782)"
114,13,-0.38699883,-0.39317736,1,111.34781646728516,"(-0.06634396, 0.06283363)","(-0.017922783, 0.016974468)","(0.17422867, 0.2279382)","(-0.0045655267, 111.34782)"
114,119,11.0872965,11.079845,0,-0.005943454802036285,"(3.2354877, -3.1201236)","(0.8740651, -0.84289956)","(-0.38195884, -0.30423966)","(-0.005943455, 84.904274)"
114,33,79.124985,79.11813,0,-0.008563435636460781,"(3.3442295, -3.224891)","(0.9034416, -0.8712024)","(-1.785247, -1.7721997)","(-0.008563436, 29.053795)"
114,90,64.0179,64.00933,0,-0.008505456149578094,"(3.3417346, -3.2224853)","(0.90276766, -0.8705525)","(-1.7388872, -1.7252986)","(-0.008505456, 30.237984)"
114,113,23.571388,23.563568,0,-0.007351535372436047,"(3.3120825, -3.193927)","(0.89475715, -0.8628375)","(-1.0209292, -0.9815786)","(-0.0073515354, 54.51573)"
114,27,44.264725,44.256355,0,-0.00822303257882595,"(3.3348844, -3.215882)","(0.90091705, -0.86876863)","(-1.5320308, -1.526864)","(-0.008223033, 35.690594)"
114,55,28.012573,28.004616,0,-0.0076121860183775425,"(3.3202622, -3.2018006)","(0.8969669, -0.86496454)","(-1.1593721, -1.1389543)","(-0.007612186, 48.50248)"
114,52,16.49197,16.484495,0,-0.006692474242299795,"(3.286955, -3.1697361)","(0.88796896, -0.8563023)","(-0.7047833, -0.62460625)","(-0.0066924742, 69.74692)"
114,42,38.081673,38.073277,0,-0.008032149635255337,"(3.3309634, -3.2121048)","(0.89985776, -0.8677482)","(-1.4065105, -1.4035808)","(-0.00803215, 39.449703)"
114,111,-23.237816,102.67491,0,-0.0068364860489964485,"(2.2278314, -2.1428378)","(0.60184735, -0.57888633)","(-0.77059066, -0.7702967)","(-0.006836486, 63.282986)"
114,112,76.6419,76.63332,0,-0.008557746186852455,"(3.343908, -3.2245808)","(0.90335476, -0.8711186)","(-1.78063, -1.7673235)","(-0.008557746, 29.175097)"
114,2,62.99465,62.986107,0,-0.008498652838170528,"(3.3415067, -3.222265)","(0.9027061, -0.870493)","(-1.7335448, -1.7200496)","(-0.008498653, 30.372953)"
114,61,-3.6479006,-3.6524053,1,94.04674530029297,"(-2.4142206, 2.3262448)","(-0.6522003, 0.62843364)","(-0.17162037, -0.119206026)","(-0.005428001, 94.046745)"
114,110,54.957474,54.948997,0,-0.008422868326306343,"(3.339329, -3.220166)","(0.9021178, -0.8699259)","(-1.675343, -1.6636586)","(-0.008422868, 31.854296)"
114,36,-6.3378816,-6.3430657,1,104.41954040527344,"(-2.8597066, 2.7568645)","(-0.7725481, 0.74476534)","(0.036702514, 0.08844848)","(-0.0049082534, 104.41954)"
114,58,34.565422,34.55719,0,-0.007900562137365341,"(3.3280208, -3.2092702)","(0.8990629, -0.86698246)","(-1.3252643, -1.3198856)","(-0.007900562, 42.167465)"
114,91,-15.108627,81.19816,0,-0.00686112605035305,"(2.2424538, -2.1570957)","(0.6057976, -0.5827381)","(-0.7820076, -0.78300357)","(-0.006861126, 62.73458)"
114,66,47.185482,47.177032,0,-0.008292807266116142,"(3.3363338, -3.217279)","(0.9013086, -0.869146)","(-1.5805382, -1.5732396)","(-0.008292807, 34.351013)"
114,35,22.310385,22.302576,0,-0.007259528152644634,"(3.309037, -3.1909955)","(0.89393437, -0.8620455)","(-0.97418463, -0.92801255)","(-0.007259528, 56.665623)"
114,76,73.10992,73.10134,0,-0.00854769628494978,"(3.3434021, -3.2240932)","(0.9032181, -0.8709869)","(-1.7725108, -1.7589192)","(-0.008547696, 29.385149)"
114,16,57.118935,57.110413,0,-0.008447828702628613,"(3.33999, -3.220803)","(0.9022963, -0.87009805)","(-1.6942549, -1.6818563)","(-0.008447829, 31.369963)"
114,121,37.58886,37.580605,0,-0.008014613762497902,"(3.330589, -3.211744)","(0.89975667, -0.86765075)","(-1.3954535, -1.3923916)","(-0.008014614, 39.80524)"
114,80,87.45492,87.448074,0,-0.00857619196176529,"(3.3451102, -3.2257402)","(0.90367955, -0.8714318)","(-1.7956553, -1.7837558)","(-0.008576192, 28.767998)"
114,54,44.9992,44.990734,0,-0.008241799660027027,"(3.335269, -3.2162526)","(0.90102094, -0.8688687)","(-1.5449282, -1.5392351)","(-0.0082418, 35.329296)"
114,5,27.901943,27.893953,0,-0.007606590166687965,"(3.3200948, -3.2016394)","(0.89692163, -0.864921)","(-1.1562959, -1.1354992)","(-0.00760659, 48.62953)"
114,89,-19.256033,84.816956,0,-0.006847357377409935,"(2.222867, -2.13812)","(0.6005062, -0.57761186)","(-0.7756219, -0.7754267)","(-0.0068473574, 63.06127)"
114,86,50.124195,50.115738,0,-0.008350566029548645,"(3.337596, -3.2184956)","(0.9016496, -0.8694747)","(-1.6218972, -1.61261)","(-0.008350566, 33.24531)"
114,114,6.516506,6.5101976,0,-0.005155427381396294,"(3.089422, -2.9790335)","(0.8346055, -0.8047841)","(-0.062191084, -0.021898247)","(-0.0051554274, 98.90513)"
114,20,15.522185,15.515074,0,-0.0065741948783397675,"(3.2811158, -3.1641119)","(0.88639146, -0.85478294)","(-0.6518155, -0.5676496)","(-0.006574195, 72.355865)"
114,23,-7.299795,-7.3047957,1,108.27681732177734,"(-2.935253, 2.8298929)","(-0.7929568, 0.7644939)","(0.10758754, 0.16591609)","(-0.00473129, 108.27682)"
114,92,-2.6414683,-2.6465955,1,91.30826568603516,"(-2.0461729, 1.970824)","(-0.5527724, 0.53241694)","(-0.23685807, -0.17427447)","(-0.005589392, 91.308266)"
114,44,76.24389,76.23696,0,-0.008556807413697243,"(3.343858, -3.2245324)","(0.9033413, -0.8711055)","(-1.7798698, -1.7665193)","(-0.008556807, 29.19514)"
114,96,42.979572,42.97119,0,-0.008188140578567982,"(3.3341744, -3.215198)","(0.90072525, -0.86858386)","(-1.5083336, -1.5040267)","(-0.008188141, 36.365147)"
114,4,41.65383,41.645424,0,-0.008149438537657261,"(3.333389, -3.2144415)","(0.90051305, -0.8683795)","(-1.4824598, -1.478896)","(-0.008149439, 37.118847)"
114,98,69.342064,69.333496,0,-0.008533583022654057,"(3.3427823, -3.2234952)","(0.90305066, -0.87082535)","(-1.7611872, -1.7474444)","(-0.008533583, 29.673964)"
114,29,90.195984,90.18914,0,-0.008578930050134659,"(3.3453476, -3.2259696)","(0.9037437, -0.87149376)","(-1.7978996, -1.7864287)","(-0.00857893, 28.702227)"
114,95,26.55757,26.54967,0,-0.007535585202276707,"(3.3179355, -3.1995609)","(0.8963383, -0.8643595)","(-1.1176822, -1.0919179)","(-0.007535585, 50.25146)"
114,106,28.303051,28.294943,0,-0.007626693695783615,"(3.320692, -3.2022145)","(0.897083, -0.86507636)","(-1.1673703, -1.1479269)","(-0.0076266937, 48.17359)"
114,39,39.298096,39.289845,0,-0.008074133656919003,"(3.3318465, -3.2129552)","(0.90009636, -0.867978)","(-1.4332899, -1.4304309)","(-0.008074134, 38.606308)"
114,38,28.873686,28.865772,0,-0.007654598914086819,"(3.321513, -3.2030046)","(0.8973048, -0.8652898)","(-1.1828504, -1.1652328)","(-0.007654599, 47.543556)"
114,31,74.50171,74.49478,0,-0.008552045561373234,"(3.343613, -3.2242966)","(0.9032751, -0.87104183)","(-1.776019, -1.7625194)","(-0.008552046, 29.29502)"
114,93,65.6353,65.628426,0,-0.008515299297869205,"(3.3420815, -3.2228193)","(0.90286136, -0.8706427)","(-1.7466515, -1.7329557)","(-0.008515299, 30.041977)"
114,22,45.109627,45.1012,0,-0.008244555443525314,"(3.3353257, -3.2163074)","(0.90103626, -0.86888355)","(-1.5468308, -1.541057)","(-0.008244555, 35.276337)"
114,17,32.969,32.960815,0,-0.007836135104298592,"(3.32645, -3.2077577)","(0.89863855, -0.86657387)","(-1.2868499, -1.2791077)","(-0.007836135, 43.54043)"
114,109,14.666846,14.659202,0,-0.006464291363954544,"(3.2750804, -3.158297)","(0.88476104, -0.85321206)","(-0.60337967, -0.51687294)","(-0.0064642914, 74.71675)"
114,87,3.2475426,3.2422514,0,-0.004478914197534323,"(2.6759803, -2.5794437)","(0.7229145, -0.6968352)","(0.20919397, 0.26096323)","(-0.004478914, 112.97462)"
114,74,68.64989,68.64132,0,-0.008530527353286743,"(3.3426583, -3.2233756)","(0.90301716, -0.870793)","(-1.7587479, -1.7449976)","(-0.008530527, 29.735847)"
114,24,96.29712,96.290276,0,-0.008583362214267254,"(3.3458042, -3.2264097)","(0.903867, -0.87161267)","(-1.8015398, -1.791045)","(-0.008583362, 28.58893)"
114,107,35.624054,35.615967,0,-0.007941714487969875,"(3.3289769, -3.2101912)","(0.89932114, -0.86723125)","(-1.3502558, -1.3459988)","(-0.0079417145, 41.305058)"
114,118,-1.1550545,-1.1607968,1,95.6401138305664,"(-0.9738594, 0.93678856)","(-0.26308754, 0.2530729)","(-0.15872747, -0.08725305)","(-0.0053959875, 95.640114)"
114,6,15.524357,15.516823,0,-0.006574504543095827,"(3.281119, -3.1641147)","(0.8863924, -0.8547837)","(-0.65195316, -0.5677991)","(-0.0065745045, 72.34896)"
114,81,-17.251558,98.57188,0,-0.0068534547463059425,"(2.2472084, -2.1616347)","(0.607082, -0.58396435)","(-0.77844787, -0.77958983)","(-0.0068534547, 62.88166)"
114,99,46.180157,46.171688,0,-0.008270245976746082,"(3.3358588, -3.216821)","(0.90118027, -0.8690223)","(-1.5646851, -1.5581234)","(-0.008270246, 34.78322)"
114,19,5.267075,5.261263,0,-0.004913328215479851,"(2.9931576, -2.8859699)","(0.80859977, -0.77964306)","(0.034672193, 0.07348876)","(-0.004913328, 103.67279)"
114,88,-5.064507,-5.0689144,1,99.32530212402344,"(-2.7083964, 2.6105711)","(-0.7316717, 0.70524424)","(-0.061125997, -0.013494313)","(-0.0051527675, 99.3253)"
114,60,55.293457,55.284924,0,-0.008427008986473083,"(3.3394358, -3.2202687)","(0.90214664, -0.8699537)","(-1.6784629, -1.6666545)","(-0.008427009, 31.774149)"
114,12,20.83253,20.824783,0,-0.0071385265327990055,"(3.3048832, -3.1869977)","(0.89281225, -0.86096555)","(-0.9141698, -0.85930896)","(-0.0071385265, 59.49675)"
114,82,45.645473,45.637066,0,-0.008257638663053513,"(3.335596, -3.2165682)","(0.90110934, -0.868954)","(-1.5558971, -1.5497296)","(-0.008257639, 35.025063)"
114,7,62.892593,62.884045,0,-0.00849794503301382,"(3.3414834, -3.2222426)","(0.90269977, -0.8704869)","(-1.7329901, -1.7195057)","(-0.008497945, 30.386969)"
114,59,49.197666,49.189175,0,-0.008333606645464897,"(3.337217, -3.21813)","(0.90154725, -0.86937594)","(-1.6096352, -1.6009386)","(-0.008333607, 33.570095)"
114,78,31.179174,31.171104,0,-0.007760141976177692,"(3.3244727, -3.2058542)","(0.8981043, -0.8660596)","(-1.2425883, -1.2312145)","(-0.007760142, 45.193783)"
114,53,50.80058,50.792126,0,-0.008362260647118092,"(3.3378623, -3.2187521)","(0.90172154, -0.86954397)","(-1.6304121, -1.6207192)","(-0.008362261, 33.02114)"
114,43,89.13445,89.127594,0,-0.00857793539762497,"(3.3452587, -3.2258832)","(0.90371966, -0.87147045)","(-1.7970834, -1.7854445)","(-0.008577935, 28.726429)"
115,28,-0.43025163,-0.4359478,1,110.27542114257812,"(-0.121813, 0.1162308)","(-0.03290771, 0.031399682)","(0.15197161, 0.20623636)","(-0.0046208007, 110.27542)"
115,108,13.08,13.072928,0,-0.006245603784918785,"(3.2610724, -3.1447964)","(0.8809768, -0.8495649)","(-0.50895035, -0.42214683)","(-0.006245604, 79.20063)"
115,37,-25.965631,102.0922,0,-0.006826785393059254,"(2.208789, -2.1244564)","(0.59670305, -0.57392067)","(-0.7661087, -0.7654145)","(-0.0068267854, 63.494377)"
115,70,11.137789,11.131138,0,-0.005951377097517252,"(3.2363224, -3.1209285)","(0.8742906, -0.843117)","(-0.3852459, -0.30716333)","(-0.005951377, 84.76147)"
115,84,67.99635,67.989494,0,-0.008527576923370361,"(3.3425424, -3.223264)","(0.9029859, -0.8707629)","(-1.7563962, -1.7426403)","(-0.008527577, 29.795578)"
115,34,36.612392,36.60405,0,-0.007978934794664383,"(3.3298109, -3.2109942)","(0.89954644, -0.8674482)","(-1.37318, -1.3696629)","(-0.007978935, 40.534866)"
115,100,6.6008973,6.5939703,0,-0.0051712836138904095,"(3.0943954, -2.983841)","(0.83594906, -0.80608284)","(-0.06854042, -0.027889386)","(-0.0051712836, 98.60562)"
115,72,-4.99888,-5.002867,1,99.0678939819336,"(-2.6982872, 2.600798)","(-0.7289407, 0.702604)","(-0.06625746, -0.018642507)","(-0.0051655835, 99.067894)"
115,69,70.52397,70.517075,0,-0.008538522757589817,"(3.3429906, -3.223696)","(0.9031069, -0.8708796)","(-1.7651408, -1.7514195)","(-0.008538523, 29.573647)"
115,103,80.54675,80.53817,0,-0.008566150441765785,"(3.3443959, -3.2250512)","(0.90348655, -0.8712457)","(-1.787456, -1.7745867)","(-0.00856615, 28.994572)"
115,75,90.43784,90.43101,0,-0.008579147048294544,"(3.345368, -3.2259886)","(0.90374917, -0.87149894)","(-1.798077, -1.7866443)","(-0.008579147, 28.696924)"
115,65,75.53638,75.529526,0,-0.008554952219128609,"(3.3437607, -3.2244384)","(0.903315, -0.87108016)","(-1.7783678, -1.7649529)","(-0.008554952, 29.234219)"
115,32,47.539288,47.530846,0,-0.00830039381980896,"(3.3364952, -3.217435)","(0.9013522, -0.86918813)","(-1.5859067, -1.5783534)","(-0.008300394, 34.20576)"
115,123,45.554585,45.546143,0,-0.008255446329712868,"(3.3355505, -3.2165244)","(0.901097, -0.86894214)","(-1.5543747, -1.5482743)","(-0.008255446, 35.06713)"
115,125,54.687336,54.678814,0,-0.008419457823038101,"(3.3392415, -3.2200816)","(0.9020941, -0.86990315)","(-1.6727777, -1.6611974)","(-0.008419458, 31.920265)"
115,116,65.43698,65.43012,0,-0.008514166809618473,"(3.3420408, -3.2227802)","(0.90285033, -0.8706322)","(-1.745756, -1.7320695)","(-0.008514167, 30.064613)"
115,117,20.600765,20.593124,0,-0.00711817154660821,"(3.304166, -3.1863074)","(0.89261854, -0.86077905)","(-0.90422595, -0.84795135)","(-0.0071181715, 59.972553)"
115,9,75.41103,75.402466,0,-0.008554543368518353,"(3.3437393, -3.224418)","(0.90330917, -0.8710746)","(-1.7780373, -1.7646178)","(-0.008554543, 29.242588)"
115,14,35.558533,35.550255,0,-0.007939180359244347,"(3.328918, -3.2101347)","(0.8993052, -0.867216)","(-1.3487065, -1.3443902)","(-0.00793918, 41.357807)"
115,64,7.206175,7.19964,0,-0.005282681901007891,"(3.1264884, -3.014859)","(0.84461904, -0.81446236)","(-0.113193415, -0.06921883)","(-0.005282682, 96.54044)"
115,105,64.18786,64.17931,0,-0.008506538346409798,"(3.3417718, -3.222521)","(0.9027777, -0.87056214)","(-1.7397387, -1.7261369)","(-0.008506538, 30.216476)"
115,46,34.75622,34.7479,0,-0.007908057421445847,"(3.3281968, -3.20944)","(0.8991104, -0.8670283)","(-1.3297889, -1.3246382)","(-0.007908057, 42.00953)"
115,51,69.443054,69.43449,0,-0.008534015156328678,"(3.3428, -3.2235124)","(0.9030554, -0.87083)","(-1.761533, -1.7477918)","(-0.008534015, 29.665188)"
115,15,-9.818438,91.38441,0,-0.006919562350958586,"(2.3012912, -2.21457)","(0.6216925, -0.5982648)","(-0.8092809, -0.81186056)","(-0.0069195624, 61.498833)"
115,25,47.519123,47.510635,0,-0.008299962617456913,"(3.336486, -3.2174256)","(0.9013497, -0.8691856)","(-1.5856009, -1.5780617)","(-0.008299963, 34.214035)"
115,49,33.70337,33.695133,0,-0.007866134867072105,"(3.327193, -3.2084734)","(0.89883924, -0.8667672)","(-1.3046317, -1.2980784)","(-0.007866135, 42.89772)"
115,97,43.02567,43.01729,0,-0.008189436979591846,"(3.3342006, -3.215223)","(0.90073234, -0.8685906)","(-1.5092077, -1.5048718)","(-0.008189437, 36.340008)"
115,102,79.681206,79.67263,0,-0.008564494550228119,"(3.3442936, -3.2249527)","(0.90345895, -0.87121904)","(-1.7861085, -1.7731333)","(-0.008564495, 29.03062)"
115,45,18.764362,18.75687,0,-0.006943101529031992,"(3.2976649, -3.1800487)","(0.8908622, -0.8590883)","(-0.8203478, -0.7527587)","(-0.0069431015, 64.0441)"
115,21,-1.7750336,-1.7797319,1,91.38456726074219,"(-1.5251571, 1.4681756)","(-0.4120203, 0.39662677)","(-0.24499857, -0.17273676)","(-0.0056094504, 91.38457)"
115,104,16.236145,16.228338,0,-0.0066619617864489555,"(3.285493, -3.1683276)","(0.88757396, -0.8559218)","(-0.6910309, -0.60969335)","(-0.006661962, 70.425835)"
115,11,49.4096,49.401096,0,-0.008337583392858505,"(3.337305, -3.2182152)","(0.901571, -0.86939895)","(-1.6125009, -1.6036656)","(-0.008337583, 33.493984)"
115,122,6.824115,6.8169765,0,-0.005212757270783186,"(3.1069863, -2.996011)","(0.8393505, -0.80937064)","(-0.08515429, -0.0434303)","(-0.0052127573, 97.82882)"
115,41,71.22141,71.21284,0,-0.008541121147572994,"(3.3431027, -3.223804)","(0.9031372, -0.87090874)","(-1.7672241, -1.7535338)","(-0.008541121, 29.520405)"
115,83,-5.5436797,-5.5479736,1,101.23075103759766,"(-2.7741158, 2.6741114)","(-0.74942577, 0.7224096)","(-0.023775548, 0.024616227)","(-0.005059436, 101.23075)"
115,127,7.2571344,7.250243,0,-0.005291975103318691,"(3.1288688, -3.0171597)","(0.84526205, -0.8150839)","(-0.11692292, -0.07260947)","(-0.005291975, 96.37112)"
115,63,-16.901415,101.29641,0,-0.006856491789221764,"(2.250325, -2.1646626)","(0.607924, -0.5847823)","(-0.77985644, -0.7812333)","(-0.006856492, 62.810825)"
115,13,-13.393178,97.954636,0,-0.006884670350700617,"(2.2678325, -2.1817758)","(0.6126536, -0.5894054)","(-0.7929623, -0.79528457)","(-0.0068846704, 62.20702)"
115,119,5.079846,5.0739026,0,-0.004875543527305126,"(2.9741979, -2.8676403)","(0.8034778, -0.77469134)","(0.049792923, 0.08904705)","(-0.0048755435, 104.44942)"
