time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
92,50,22.827206,22.82178,0,-0.00541105680167675,"(0.16365603, -0.17974658)","(0.058773637, -0.064552225)","(-0.16479468, -0.16346286)","(-0.005411057, 91.84501)"
92,65,18.748545,18.74313,0,-0.005402142181992531,"(0.15970942, -0.17606063)","(0.057356298, -0.06322849)","(-0.16120516, -0.16014858)","(-0.005402142, 92.00965)"
92,84,21.882711,21.877287,0,-0.00540925981476903,"(0.16285503, -0.17900304)","(0.058485974, -0.0642852)","(-0.16407093, -0.16278411)","(-0.00540926, 91.878716)"
92,38,-7.495792,92.83035,0,-0.00497047696262598,"(0.02897466, -0.03212336)","(0.010405643, -0.011536432)","(0.011809302, 0.013918129)","(-0.004970477, 100.69589)"
92,1,24.645247,24.639826,0,-0.005414163693785667,"(0.16504335, -0.18102928)","(0.059271865, -0.06501287)","(-0.1660461, -0.16465016)","(-0.0054141637, 91.78604)"
92,64,60.84173,60.83629,0,-0.005438252352178097,"(0.17575862, -0.19081597)","(0.06312003, -0.068527564)","(-0.17575203, -0.17425917)","(-0.0054382524, 91.30903)"
92,83,10.572919,10.567527,0,-0.005367178935557604,"(0.14528087, -0.1620639)","(0.052174583, -0.058201857)","(-0.14713646, -0.14792943)","(-0.005367179, 92.617)"
92,79,36.291653,36.28622,0,-0.00542717007920146,"(0.17079695, -0.1862973)","(0.06133815, -0.066904776)","(-0.17128575, -0.16979806)","(-0.00542717, 91.53043)"
92,78,58.250587,58.245148,0,-0.005437581799924374,"(0.17543423, -0.19051982)","(0.06300353, -0.06842121)","(-0.17548172, -0.17399307)","(-0.005437582, 91.322235)"
92,32,-12.944414,-12.949426,1,106.95008087158203,"(-0.14256644, 0.15927146)","(-0.051199753, 0.057199012)","(0.14112818, 0.13922608)","(-0.004647764, 106.95008)"
93,107,38.901775,38.89634,0,-0.005429067648947239,"(0.17162421, -0.18705074)","(0.061635245, -0.06717536)","(-0.17205009, -0.17056516)","(-0.0054290676, 91.49235)"
93,80,52.54006,52.53462,0,-0.005435806233435869,"(0.17460474, -0.18976377)","(0.062705636, -0.068149686)","(-0.17476605, -0.17328455)","(-0.0054358062, 91.35738)"
93,51,59.482468,59.477028,0,-0.005437910091131926,"(0.17559202, -0.19066383)","(0.0630602, -0.06847292)","(-0.175614, -0.17412338)","(-0.00543791, 91.31577)"
93,75,77.88641,77.88148,0,-0.005441265180706978,"(0.17734791, -0.19227676)","(0.06369079, -0.069052175)","(-0.17696638, -0.17544216)","(-0.005441265, 91.25033)"
93,97,-3.409537,-3.4149213,1,104.27526092529297,"(-0.09311627, 0.10698088)","(-0.033440758, 0.038419943)","(0.09352749, 0.08555752)","(-0.0047663515, 104.27526)"
93,5,27.001041,26.995613,0,-0.005417622625827789,"(0.16658626, -0.18244904)","(0.05982597, -0.06552275)","(-0.16743915, -0.16599251)","(-0.0054176226, 91.71937)"
93,100,28.825829,28.820404,0,-0.005419945809990168,"(0.16761905, -0.18339594)","(0.060196873, -0.06586281)","(-0.16837506, -0.16690639)","(-0.005419946, 91.673996)"
93,53,26.797176,26.791754,0,-0.005417345557361841,"(0.16646269, -0.18233559)","(0.059781592, -0.06548201)","(-0.1673274, -0.16588406)","(-0.0054173456, 91.72477)"
93,30,-6.600083,-6.6053333,1,105.78115844726562,"(-0.1214588, 0.13781308)","(-0.043619387, 0.049492683)","(0.12099104, 0.115752265)","(-0.004697891, 105.78116)"
93,62,2.149928,2.144551,0,-0.0051893508061766624,"(0.079211816, -0.090431266)","(0.028447267, -0.032476496)","(-0.07577658, -0.0856536)","(-0.005189351, 95.71993)"
93,11,54.52915,54.52371,0,-0.005436476785689592,"(0.17491366, -0.1900452)","(0.06281658, -0.06825075)","(-0.17503619, -0.17355259)","(-0.005436477, 91.344086)"
93,92,80.71681,80.71187,0,-0.005441600456833839,"(0.17754562, -0.1924604)","(0.06376179, -0.06911813)","(-0.17710173, -0.17557237)","(-0.0054416005, 91.24386)"
93,87,33.920757,33.915325,0,-0.00542520172894001,"(0.16993603, -0.18551266)","(0.06102897, -0.06662299)","(-0.1704924, -0.16900408)","(-0.0054252017, 91.569855)"
93,19,41.89753,41.892097,0,-0.005430951714515686,"(0.17244662, -0.18779941)","(0.061930597, -0.06744423)","(-0.1728096, -0.17132798)","(-0.0054309517, 91.45449)"
93,111,26.434538,26.429111,0,-0.0054168421775102615,"(0.16623847, -0.1821296)","(0.059701066, -0.065408036)","(-0.16712473, -0.16568767)","(-0.005416842, 91.73452)"
93,126,77.052414,77.04747,0,-0.005441159009933472,"(0.1772868, -0.19222012)","(0.06366885, -0.069031835)","(-0.17692375, -0.17540106)","(-0.005441159, 91.252365)"
93,45,72.355865,72.350426,0,-0.005440495442599058,"(0.1769155, -0.19187692)","(0.0635355, -0.06890858)","(-0.1766563, -0.17514221)","(-0.0054404954, 91.2652)"
93,96,54.893177,54.887737,0,-0.005436592735350132,"(0.17496772, -0.19009446)","(0.062836, -0.06826845)","(-0.17508304, -0.17359902)","(-0.0054365927, 91.34178)"
93,73,-7.2033777,-7.2086024,1,105.95222473144531,"(-0.12461145, 0.14112021)","(-0.044751596, 0.05068037)","(0.12399814, 0.11918545)","(-0.004690401, 105.952225)"
93,125,-7.7259507,-7.730984,1,106.08488464355469,"(-0.12703651, 0.14364119)","(-0.045622505, 0.051585726)","(0.12631099, 0.12184822)","(-0.004684642, 106.084885)"
93,47,10.911153,10.90575,0,-0.005369485821574926,"(0.14618504, -0.16296516)","(0.052499298, -0.05852553)","(-0.14806415, -0.14871599)","(-0.005369486, 92.57787)"
93,44,32.83115,32.82572,0,-0.005424205679446459,"(0.16949934, -0.18511434)","(0.06087214, -0.06647994)","(-0.17009124, -0.16860394)","(-0.0054242057, 91.58971)"
93,22,-9.655953,-9.661235,1,106.48329162597656,"(-0.13422261, 0.15098566)","(-0.04820324, 0.05422334)","(0.13317098, 0.12984808)","(-0.0046675634, 106.48329)"
93,77,14.925547,14.920129,0,-0.005389938596636057,"(0.15447463, -0.17107853)","(0.05547633, -0.061439276)","(-0.15629274, -0.15578298)","(-0.0053899386, 92.22657)"
93,39,113.949936,113.94449,0,-0.005443932488560677,"(0.17910038, -0.19393082)","(0.064320154, -0.069646195)","(-0.17804165, -0.17646247)","(-0.0054439325, 91.1997)"
93,127,51.579857,51.574417,0,-0.005435460712760687,"(0.174447, -0.1896201)","(0.06264899, -0.06809809)","(-0.17462672, -0.173146)","(-0.0054354607, 91.364265)"
93,115,-8.149141,-8.154368,1,106.18347930908203,"(-0.1288282, 0.14548977)","(-0.046265952, 0.052249607)","(0.12802003, 0.12382778)","(-0.0046803863, 106.18348)"
93,101,-1.0098747,-1.015207,1,101.33804321289062,"(-0.036536492, 0.043028444)","(-0.013121316, 0.015452765)","(0.037689004, 0.026762296)","(-0.0049057887, 101.33804)"
93,72,16.836857,16.83144,0,-0.00539665250107646,"(0.15732655, -0.17380634)","(0.05650054, -0.062418908)","(-0.15899517, -0.15816467)","(-0.0053966525, 92.108215)"
93,76,17.88264,17.877224,0,-0.005399785004556179,"(0.15868095, -0.17509042)","(0.05698694, -0.06288006)","(-0.16025622, -0.15929215)","(-0.005399785, 92.0522)"
93,122,48.33981,48.33437,0,-0.0054341754876077175,"(0.17386776, -0.1890928)","(0.06244097, -0.06790872)","(-0.1741086, -0.17262948)","(-0.0054341755, 91.38989)"
93,82,85.44312,85.43816,0,-0.005442092195153236,"(0.17784564, -0.1927403)","(0.06386954, -0.06921865)","(-0.17729984, -0.17576224)","(-0.005442092, 91.23445)"
93,105,76.0678,76.06287,0,-0.0054410300217568874,"(0.17721291, -0.1921517)","(0.06364231, -0.06900726)","(-0.1768718, -0.17535092)","(-0.00544103, 91.25485)"
93,85,-14.553623,90.86922,0,-0.0049390108324587345,"(0.026920823, -0.027646927)","(0.00966805, -0.009928815)","(0.024396848, 0.025118336)","(-0.004939011, 101.25586)"
93,26,-2.2211835,-2.2265258,1,103.15257263183594,"(-0.07179912, 0.08315017)","(-0.025785152, 0.029861644)","(0.072412685, 0.063072495)","(-0.004819047, 103.15257)"
93,12,82.61013,82.605194,0,-0.005441807210445404,"(0.17767008, -0.19257633)","(0.06380649, -0.06915976)","(-0.17718501, -0.17565231)","(-0.005441807, 91.2399)"
93,15,17.72443,17.71901,0,-0.005399332381784916,"(0.1584843, -0.17490439)","(0.05691632, -0.06281325)","(-0.16007395, -0.15912843)","(-0.0053993324, 92.060326)"
93,110,54.101074,54.095634,0,-0.0054363370873034,"(0.17484912, -0.18998638)","(0.062793404, -0.06822963)","(-0.17498006, -0.17349693)","(-0.005436337, 91.346855)"
93,55,50.021706,50.016266,0,-0.005434866528958082,"(0.17417791, -0.18937513)","(0.062552355, -0.068010114)","(-0.17438722, -0.1729075)","(-0.0054348665, 91.37611)"
93,71,-3.5822299,-3.5875363,1,104.40048217773438,"(-0.09548406, 0.10960599)","(-0.034291103, 0.0393627)","(0.09585914, 0.0880664)","(-0.0047605354, 104.40048)"
93,49,-8.701014,-8.706379,1,106.30178833007812,"(-0.13096529, 0.1476797)","(-0.047033444, 0.053036075)","(0.13005973, 0.12620285)","(-0.004675308, 106.30179)"
93,10,62.301697,62.296257,0,-0.005438598804175854,"(0.17592934, -0.190972)","(0.06318134, -0.0685836)","(-0.17589167, -0.17439635)","(-0.005438599, 91.30221)"
93,88,0.42200205,0.41669548,0,-0.005047935992479324,"(0.022858327, -0.025879037)","(0.00820909, -0.009293915)","(-0.019174965, -0.031463508)","(-0.005047936, 98.42695)"
93,3,14.673965,14.668553,0,-0.005388941150158644,"(0.15405715, -0.17067647)","(0.0553264, -0.061294883)","(-0.15589152, -0.15543279)","(-0.005388941, 92.24397)"
93,123,38.397766,38.392334,0,-0.005428720731288195,"(0.1714732, -0.18691324)","(0.06158101, -0.067125976)","(-0.17191052, -0.17042501)","(-0.0054287207, 91.49931)"
93,6,-14.27342,89.89324,0,-0.004939241334795952,"(0.027002333, -0.027789978)","(0.009697323, -0.009980189)","(0.024304751, 0.025058884)","(-0.0049392413, 101.25288)"
93,29,42.65041,42.644974,0,-0.005431382451206446,"(0.17263508, -0.18797092)","(0.061998274, -0.06750582)","(-0.17298318, -0.17150223)","(-0.0054313825, 91.44585)"
93,70,3.1104846,3.1051137,0,-0.0052385940216481686,"(0.097488634, -0.11090288)","(0.035011, -0.03982845)","(-0.095510155, -0.10327706)","(-0.005238594, 94.84074)"
93,86,24.64128,24.635855,0,-0.005414157640188932,"(0.16504052, -0.18102668)","(0.05927085, -0.06501194)","(-0.16604355, -0.16464771)","(-0.0054141576, 91.786156)"
93,17,4.5924277,4.5870485,0,-0.005287679843604565,"(0.11550188, -0.13079147)","(0.041480083, -0.04697102)","(-0.11519924, -0.12058263)","(-0.00528768, 93.97817)"
93,46,14.453767,14.448355,0,-0.005388043820858002,"(0.15368271, -0.17031527)","(0.055191927, -0.06116516)","(-0.15553044, -0.15511826)","(-0.005388044, 92.2596)"
93,104,17.843962,17.838541,0,-0.005399675108492374,"(0.15863314, -0.17504519)","(0.056969773, -0.06286382)","(-0.16021194, -0.15925232)","(-0.005399675, 92.05418)"
93,119,-13.209452,92.986336,0,-0.004941350314766169,"(0.027976062, -0.029633813)","(0.010047018, -0.010642364)","(0.023460988, 0.024499428)","(-0.0049413503, 101.224915)"
93,8,7.9179807,7.9125695,0,-0.005343735683709383,"(0.13630697, -0.15295099)","(0.048951797, -0.054929145)","(-0.13771154, -0.13996181)","(-0.0053437357, 93.01331)"
93,93,13.577794,13.572388,0,-0.00538422679528594,"(0.1521034, -0.16878559)","(0.05462475, -0.06061581)","(-0.15399455, -0.1537868)","(-0.005384227, 92.32578)"
93,0,-11.510965,91.95927,0,-0.004945846274495125,"(0.028490834, -0.030783225)","(0.010231887, -0.011055151)","(0.021662463, 0.023191143)","(-0.0049458463, 101.1595)"
93,28,3.8651526,3.8597772,0,-0.005266695283353329,"(0.10779893, -0.1223345)","(0.038713727, -0.043933876)","(-0.10677962, -0.11320658)","(-0.0052666953, 94.3457)"
93,67,86.96123,86.95628,0,-0.005442234221845865,"(0.17793483, -0.19282387)","(0.063901566, -0.06924866)","(-0.1773571, -0.17581694)","(-0.005442234, 91.23173)"
93,112,21.848707,21.843285,0,-0.00540919229388237,"(0.16282506, -0.17897521)","(0.058475215, -0.0642752)","(-0.16404383, -0.1627588)","(-0.0054091923, 91.87997)"
93,117,28.866648,28.86122,0,-0.005419994238764048,"(0.16764075, -0.18341579)","(0.060204666, -0.06586994)","(-0.16839473, -0.16692568)","(-0.0054199942, 91.67305)"
93,36,53.901894,53.896454,0,-0.00543627142906189,"(0.17481874, -0.1899587)","(0.06278249, -0.06821969)","(-0.17495358, -0.17347068)","(-0.0054362714, 91.348145)"
93,121,-15.119118,89.6227,0,-0.004938245750963688,"(0.026161574, -0.02637593)","(0.009395381, -0.009472364)","(0.024702873, 0.02531464)","(-0.0049382458, 101.265656)"
93,90,5.491925,5.4865165,0,-0.005307863932102919,"(0.12294154, -0.13885458)","(0.04415188, -0.049866717)","(-0.1233016, -0.1276295)","(-0.005307864, 93.627174)"
93,25,50.14174,50.1363,0,-0.005434914026409388,"(0.17419925, -0.18939455)","(0.062560014, -0.06801709)","(-0.17440628, -0.1729265)","(-0.005434914, 91.375145)"
93,98,29.586031,29.580603,0,-0.0054208361543715,"(0.16801357, -0.18375702)","(0.060338557, -0.06599249)","(-0.16873372, -0.16725895)","(-0.005420836, 91.6565)"
93,59,30.208652,30.20322,0,-0.005421534180641174,"(0.16832253, -0.1840396)","(0.060449515, -0.06609397)","(-0.16901508, -0.16753641)","(-0.005421534, 91.64272)"
93,21,-5.422355,-5.4276953,1,105.37342834472656,"(-0.11385164, 0.12970538)","(-0.040887434, 0.046580974)","(0.113713525, 0.107572325)","(-0.0047160224, 105.37343)"
93,56,48.936256,48.93082,0,-0.005434426013380289,"(0.17398022, -0.18919517)","(0.062481355, -0.06794549)","(-0.17420991, -0.17273065)","(-0.005434426, 91.38487)"
93,118,11.651984,11.646588,0,-0.005374147091060877,"(0.14802855, -0.16479293)","(0.053161357, -0.05918193)","(-0.14993909, -0.15030994)","(-0.005374147, 92.49863)"
93,24,57.921906,57.916466,0,-0.005437491461634636,"(0.17539099, -0.19048037)","(0.062988006, -0.06840704)","(-0.17544523, -0.17395706)","(-0.0054374915, 91.32402)"
93,9,9.602574,9.597166,0,-0.005359831266105175,"(0.14243136, -0.15920308)","(0.051151242, -0.057174455)","(-0.144182, -0.14543034)","(-0.0053598313, 92.74127)"
93,116,77.23746,77.23252,0,-0.005441183224320412,"(0.1773005, -0.1922328)","(0.063673764, -0.06903639)","(-0.17693336, -0.17541032)","(-0.005441183, 91.2519)"
93,60,12.929242,12.923837,0,-0.005381117574870586,"(0.15083218, -0.16754708)","(0.05416822, -0.060171027)","(-0.15274335, -0.15270883)","(-0.0053811176, 92.379364)"
93,108,48.508255,48.50282,0,-0.005434247199445963,"(0.17389983, -0.18912198)","(0.062452484, -0.0679192)","(-0.1741375, -0.17265835)","(-0.005434247, 91.38847)"
93,68,-17.59331,88.45786,0,-0.004936001263558865,"(0.021754194, -0.019841433)","(0.007812563, -0.007125635)","(0.025600739, 0.02588579)","(-0.0049360013, 101.29422)"
93,18,-3.0746298,-3.0799837,1,104.00869750976562,"(-0.088070914, 0.10137118)","(-0.031628825, 0.036405336)","(0.0885455, 0.08021694)","(-0.004778781, 104.0087)"
93,114,-13.467059,91.92198,0,-0.0049407039768993855,"(0.02776151, -0.029198233)","(0.009969966, -0.010485934)","(0.023719482, 0.024673741)","(-0.004940704, 101.23363)"
93,69,45.26614,45.2607,0,-0.005432761739939451,"(0.17324068, -0.18852207)","(0.062215764, -0.06770375)","(-0.17353886, -0.17205955)","(-0.0054327617, 91.41819)"
93,94,62.058517,62.053078,0,-0.0054385424591600895,"(0.17590147, -0.19094652)","(0.063171335, -0.06857444)","(-0.175869, -0.17437407)","(-0.0054385425, 91.30332)"
93,35,71.16624,71.1608,0,-0.005440308712422848,"(0.17681357, -0.19178303)","(0.06349889, -0.06887486)","(-0.176581, -0.17506914)","(-0.0054403087, 91.26883)"
93,61,8.442148,8.436765,0,-0.005349291954189539,"(0.1384069, -0.15511034)","(0.04970594, -0.055704635)","(-0.13994488, -0.14185116)","(-0.005349292, 92.919304)"
93,41,33.36,33.35457,0,-0.005424696486443281,"(0.1697148, -0.18531089)","(0.060949516, -0.06655052)","(-0.17028902, -0.16880108)","(-0.0054246965, 91.57993)"
93,124,-9.909391,-9.914629,1,106.5272216796875,"(-0.13500783, 0.15177672)","(-0.048485234, 0.05450743)","(0.13392122, 0.13073032)","(-0.0046656965, 106.52722)"
93,91,11.311849,11.306438,0,-0.00537206931039691,"(0.14720419, -0.16397725)","(0.052865304, -0.058888998)","(-0.1491035, -0.14959882)","(-0.0053720693, 92.533966)"
93,43,20.728607,20.723185,0,-0.005406863987445831,"(0.16179071, -0.17801161)","(0.058103748, -0.06392915)","(-0.16310632, -0.16188808)","(-0.005406864, 91.92322)"
93,14,25.886644,25.88122,0,-0.005416057538241148,"(0.16588868, -0.18180798)","(0.05957545, -0.06529253)","(-0.16680883, -0.16538243)","(-0.0054160575, 91.749664)"
93,31,-6.3390894,-6.344379,1,105.70015716552734,"(-0.11995715, 0.1362263)","(-0.0430801, 0.048922822)","(0.119557604, 0.11412708)","(-0.0047014616, 105.70016)"
93,57,69.92864,69.9232,0,-0.005440105218440294,"(0.17670381, -0.191682)","(0.06345948, -0.068838574)","(-0.17649882, -0.17498933)","(-0.005440105, 91.27279)"
93,103,21.383211,21.377787,0,-0.005408251658082008,"(0.16240653, -0.17858578)","(0.058324907, -0.06413534)","(-0.16366494, -0.16240582)","(-0.0054082517, 91.897514)"
93,37,15.904236,15.898814,0,-0.005393553525209427,"(0.15600142, -0.17254293)","(0.056024645, -0.061965182)","(-0.15774772, -0.15705994)","(-0.0053935535, 92.1631)"
93,50,15.821779,15.816368,0,-0.005393264349550009,"(0.15587845, -0.17242534)","(0.055980485, -0.061922953)","(-0.15763122, -0.15695731)","(-0.0053932643, 92.168205)"
93,65,1.7431288,1.7377267,0,-0.005162543151527643,"(0.069022804, -0.07891701)","(0.024788097, -0.028341394)","(-0.0650401, -0.07584069)","(-0.005162543, 96.209785)"
93,84,17.877287,17.871878,0,-0.005399769637733698,"(0.15867437, -0.17508419)","(0.05698458, -0.06287782)","(-0.16025013, -0.15928666)","(-0.0053997696, 92.05246)"
93,38,87.83035,87.825386,0,-0.005442311987280846,"(0.17798443, -0.19287038)","(0.06391938, -0.06926536)","(-0.1773885, -0.17584689)","(-0.005442312, 91.23024)"
93,1,12.639826,12.634412,0,-0.0053796423599123955,"(0.1502338, -0.16696188)","(0.053953327, -0.059960864)","(-0.15214989, -0.15219936)","(-0.0053796424, 92.40468)"
93,64,52.83629,52.83085,0,-0.005435910075902939,"(0.17465225, -0.18980704)","(0.0627227, -0.06816523)","(-0.17480785, -0.17332603)","(-0.00543591, 91.35533)"
93,83,-1.4324735,-1.4378407,1,102.06256103515625,"(-0.05077875, 0.05933778)","(-0.018236125, 0.021309922)","(0.051630106, 0.04125687)","(-0.0048709535, 102.06256)"
93,79,23.286219,23.280792,0,-0.005411882419139147,"(0.16402456, -0.18008794)","(0.05890599, -0.06467482)","(-0.16512725, -0.1637767)","(-0.0054118824, 91.82942)"
93,78,39.245148,39.23971,0,-0.005429298151284456,"(0.17172486, -0.18714237)","(0.061671387, -0.06720827)","(-0.17214316, -0.17065859)","(-0.005429298, 91.487724)"
93,32,-29.949425,77.000656,0,-0.004901987034827471,"(0.006815386, 0.003393648)","(0.0024476033, 0.0012187576)","(0.03921025, 0.038335465)","(-0.004901987, 101.91654)"
94,107,34.89634,34.89091,0,-0.005426042713224888,"(0.17030428, -0.18584839)","(0.06116122, -0.06674356)","(-0.17083141, -0.16934296)","(-0.0054260427, 91.553024)"
94,80,44.53462,44.529182,0,-0.005432393867522478,"(0.17307854, -0.1883745)","(0.062157534, -0.06765076)","(-0.17339051, -0.17191087)","(-0.005432394, 91.42556)"
94,51,53.477028,53.47159,0,-0.0054361289367079735,"(0.17475316, -0.18989895)","(0.06275894, -0.068198234)","(-0.17489631, -0.17341384)","(-0.005436129, 91.350975)"
94,75,62.88148,62.87604,0,-0.005438731051981449,"(0.17599492, -0.19103198)","(0.06320489, -0.06860514)","(-0.17594479, -0.17444845)","(-0.005438731, 91.29963)"
94,97,-15.414922,88.86034,0,-0.004937868099659681,"(0.025643105, -0.02555037)","(0.009209184, -0.009175881)","(0.024854176, 0.025411703)","(-0.004937868, 101.27052)"
94,5,16.995613,16.990196,0,-0.0053971498273313046,"(0.15754068, -0.17400984)","(0.056577437, -0.062491994)","(-0.15919544, -0.15834296)","(-0.00539715, 92.09935)"
94,100,13.820403,13.814983,0,-0.0053853257559239864,"(0.15255581, -0.1692248)","(0.054787226, -0.060773544)","(-0.15443662, -0.15416904)","(-0.0053853258, 92.306786)"
94,53,19.791754,19.786337,0,-0.005404735915362835,"(0.16084942, -0.17713128)","(0.057765704, -0.06361299)","(-0.16224936, -0.16109982)","(-0.005404736, 91.96238)"
94,30,-14.605333,91.17583,0,-0.004938984289765358,"(0.02692462, -0.027653323)","(0.009669414, -0.009931113)","(0.024407532, 0.02512518)","(-0.0049389843, 101.256195)"
94,62,-6.8554487,-6.860638,1,105.85614776611328,"(-0.122843966, 0.13927032)","(-0.04411684, 0.05001602)","(0.12231258, 0.117257036)","(-0.0046945987, 105.85615)"
94,11,47.52371,47.518272,0,-0.005433819722384214,"(0.17370926, -0.18894853)","(0.062384043, -0.06785691)","(-0.17396529, -0.17248634)","(-0.0054338197, 91.397)"
94,92,72.71187,72.70643,0,-0.005440549924969673,"(0.17694534, -0.19190444)","(0.06354622, -0.06891847)","(-0.1766782, -0.17516343)","(-0.00544055, 91.264145)"
94,87,18.915323,18.909899,0,-0.005402574315667152,"(0.15989861, -0.17623867)","(0.05742424, -0.06329243)","(-0.16137898, -0.16030625)","(-0.0054025743, 92.001816)"
