time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
73,58,-19.400257,83.033615,0,-0.0048855142667889595,"(0.50371, -0.499886)","(0.49640045, -0.49263197)","(0.045802265, 0.04537058)","(-0.0048855143, 102.268135)"
73,41,84.917694,84.9129,0,-0.005598967894911766,"(1.2327573, -1.2475414)","(1.2148683, -1.2294378)","(-0.24074323, -0.24100442)","(-0.005598968, 88.00777)"
73,109,84.87987,84.87508,0,-0.005598943214863539,"(1.2327715, -1.2475554)","(1.2148823, -1.2294515)","(-0.24073327, -0.24099515)","(-0.005598943, 88.008224)"
73,44,11.24733,11.24206,0,-0.00508325407281518,"(1.1544868, -1.1637822)","(1.1377336, -1.1468941)","(-0.033304833, -0.039538555)","(-0.005083254, 98.02332)"
73,42,-13.384126,86.98465,0,-0.004844128154218197,"(0.57538784, -0.574936)","(0.5670382, -0.5665929)","(0.06236893, 0.05820208)","(-0.004844128, 102.90928)"
73,112,83.6467,83.64191,0,-0.005598118994385004,"(1.23323, -1.2480057)","(1.215334, -1.2298955)","(-0.24039893, -0.24068645)","(-0.005598119, 88.02344)"
73,91,67.617455,67.611855,0,-0.005581349600106478,"(1.2386959, -1.2533332)","(1.2207206, -1.2351456)","(-0.23359628, -0.23468803)","(-0.0055813496, 88.31917)"
73,19,-4.326458,-4.331506,1,100.35958099365234,"(-0.9096812, 0.9126382)","(-0.89648044, 0.8993945)","(-0.013722736, 0.007191597)","(-0.005034306, 100.35958)"
73,29,77.02602,77.02116,0,-0.005592769011855125,"(1.2356308, -1.2503581)","(1.2177, -1.2322136)","(-0.23822792, -0.23872408)","(-0.005592769, 88.12017)"
73,23,56.763218,56.757645,0,-0.0055587016977369785,"(1.2412221, -1.2557102)","(1.2232102, -1.2374882)","(-0.22441779, -0.2269388)","(-0.0055587017, 88.70151)"
73,97,46.65375,46.64819,0,-0.005521290935575962,"(1.2416228, -1.2558988)","(1.2236052, -1.237674)","(-0.20927675, -0.21435861)","(-0.005521291, 89.32292)"
73,30,70.98483,70.979965,0,-0.005586086306720972,"(1.2376704, -1.2523433)","(1.2197101, -1.2341701)","(-0.23551723, -0.2363443)","(-0.0055860863, 88.237495)"
73,53,-9.661548,-9.666469,1,101.85548400878906,"(-1.0867149, 1.0950671)","(-1.0709451, 1.0791762)","(0.0405542, 0.03711387)","(-0.0048986287, 101.855484)"
73,127,8.901256,8.895959,0,-0.005028748884797096,"(1.1207199, -1.128401)","(1.1044567, -1.1120263)","(-0.011499723, -0.009172104)","(-0.005028749, 99.54139)"
73,124,50.501778,50.49621,0,-0.005538030527532101,"(1.2417818, -1.2561498)","(1.2237618, -1.2379212)","(-0.21604882, -0.21997501)","(-0.0055380305, 89.04539)"
73,54,-1.586361,-1.5913513,1,100.84341430664062,"(-0.5296001, 0.52926105)","(-0.52191484, 0.52158076)","(-0.021069614, 0.01686863)","(-0.005052672, 100.843414)"
73,46,60.367054,60.36147,0,-0.005567741114646196,"(1.2405572, -1.2551017)","(1.2225549, -1.2368884)","(-0.22808005, -0.23000835)","(-0.005567741, 88.55002)"
73,48,38.751617,38.746086,0,-0.0054735904559493065,"(1.2395005, -1.2535232)","(1.2215136, -1.2353328)","(-0.19000585, -0.19831352)","(-0.0054735905, 90.11669)"
73,86,72.85988,72.85506,0,-0.00558838527649641,"(1.2370594, -1.2517503)","(1.2191079, -1.2335857)","(-0.23644967, -0.23715635)","(-0.0055883853, 88.19745)"
73,122,12.784684,12.77936,0,-0.005115802865475416,"(1.170064, -1.1801838)","(1.1530848, -1.1630577)","(-0.046329673, -0.05645825)","(-0.005115803, 97.17783)"
73,26,46.577972,46.57242,0,-0.005520923994481564,"(1.241615, -1.255889)","(1.2235975, -1.2376643)","(-0.20912845, -0.21423563)","(-0.005520924, 89.329)"
73,68,47.421127,47.41556,0,-0.005524918437004089,"(1.2416918, -1.2559873)","(1.2236731, -1.2377611)","(-0.2107439, -0.2155752)","(-0.0055249184, 89.26279)"
73,25,14.783503,14.778151,0,-0.0051555451937019825,"(1.185492, -1.1964626)","(1.1682888, -1.1791003)","(-0.062238324, -0.07578651)","(-0.005155545, 96.21249)"
73,9,-14.954906,86.058105,0,-0.0048569729551672935,"(0.55573905, -0.5546076)","(0.5476745, -0.5465595)","(0.057226263, 0.054839715)","(-0.004856973, 102.7413)"
73,22,-17.694254,83.849236,0,-0.004873585421591997,"(0.52401245, -0.5214031)","(0.51640826, -0.5138368)","(0.050576523, 0.049630035)","(-0.0048735854, 102.48099)"
73,7,1.6384423,1.633446,0,-0.004862843547016382,"(0.6073899, -0.60722625)","(0.59857583, -0.59841454)","(0.05487617, 0.094961256)","(-0.0048628435, 104.74451)"
73,108,11.431653,11.42638,0,-0.005087267607450485,"(1.1565714, -1.1659745)","(1.1397879, -1.1490545)","(-0.034910876, -0.0416782)","(-0.0050872676, 97.91638)"
73,52,-7.672045,-7.6769056,1,101.22833251953125,"(-1.0476642, 1.0543613)","(-1.032461, 1.0390611)","(0.02131507, 0.024567915)","(-0.004946714, 101.22833)"
73,13,54.72466,54.719086,0,-0.005552737973630428,"(1.2414975, -1.2559497)","(1.2234817, -1.2377242)","(-0.22200257, -0.22492386)","(-0.005552738, 88.80099)"
73,4,81.96202,81.95723,0,-0.005596914794296026,"(1.233852, -1.2486166)","(1.2159472, -1.2304974)","(-0.23991004, -0.2402385)","(-0.005596915, 88.04551)"
73,24,16.337635,16.332317,0,-0.005184907000511885,"(1.1948376, -1.2063311)","(1.1774988, -1.1888256)","(-0.07399682, -0.089201055)","(-0.005184907, 95.54291)"
73,111,-4.526745,-4.531624,1,100.3956069946289,"(-0.9230201, 0.9262353)","(-0.9096258, 0.91279435)","(-0.0117003955, 0.007912101)","(-0.0050292504, 100.39561)"
74,15,73.47908,73.47349,0,-0.005589097738265991,"(1.2368412, -1.2515379)","(1.2188929, -1.2333764)","(-0.23673865, -0.23740984)","(-0.0055890977, 88.184944)"
74,49,69.50484,69.499245,0,-0.0055841077119112015,"(1.2381256, -1.2527834)","(1.2201586, -1.2346038)","(-0.23471484, -0.23565039)","(-0.0055841077, 88.2717)"
74,106,21.579432,21.574022,0,-0.005275564733892679,"(1.215917, -1.2285767)","(1.1982723, -1.2107483)","(-0.11033774, -0.1270078)","(-0.0052755647, 93.65813)"
74,125,37.424526,37.41899,0,-0.005463398061692715,"(1.2388239, -1.2527922)","(1.2208468, -1.2346125)","(-0.18589287, -0.19485989)","(-0.005463398, 90.28771)"
74,82,59.244595,59.239002,0,-0.005565114319324493,"(1.2407863, -1.255314)","(1.2227807, -1.2370976)","(-0.22701572, -0.22911409)","(-0.0055651143, 88.59415)"
74,103,79.79426,79.78944,0,-0.00559521559625864,"(1.2346424, -1.2493913)","(1.216726, -1.2312609)","(-0.2392206, -0.23961332)","(-0.0055952156, 88.07633)"
74,27,-17.637775,83.00983,0,-0.004874287638813257,"(0.52303153, -0.52035546)","(0.5154416, -0.5128044)","(0.05029554, 0.049360204)","(-0.0048742876, 102.4675)"
74,47,67.95841,67.95282,0,-0.0055818683467805386,"(1.238595, -1.253236)","(1.2206212, -1.2350498)","(-0.23380671, -0.23486857)","(-0.0055818683, 88.31026)"
74,85,42.834732,42.829185,0,-0.005500778555870056,"(1.2409537, -1.2551199)","(1.2229457, -1.2369064)","(-0.20098533, -0.20747545)","(-0.0055007786, 89.663284)"
74,110,14.867476,14.862196,0,-0.005157159641385078,"(1.18605, -1.1970516)","(1.1688389, -1.1796807)","(-0.06288461, -0.07654216)","(-0.0051571596, 96.17477)"
74,55,8.4191265,8.414019,0,-0.005016602110117674,"(1.1115797, -1.1188685)","(1.0954491, -1.1026322)","(-0.006640866, -0.002129545)","(-0.005016602, 99.89352)"
74,35,29.058125,29.052649,0,-0.005380616523325443,"(1.2312113, -1.2447022)","(1.2133447, -1.2266399)","(-0.15254173, -0.1661569)","(-0.0053806165, 91.71121)"
74,43,53.525887,53.52032,0,-0.005548905115574598,"(1.2416204, -1.2560502)","(1.2236028, -1.2378231)","(-0.22045064, -0.22363187)","(-0.005548905, 88.86478)"
74,88,73.3997,73.3948,0,-0.0055890073999762535,"(1.2368782, -1.2515742)","(1.2189293, -1.233412)","(-0.23670188, -0.2373771)","(-0.0055890074, 88.18656)"
74,71,55.437744,55.43218,0,-0.0055549005046486855,"(1.2414105, -1.2558757)","(1.2233958, -1.2376512)","(-0.22287832, -0.2256538)","(-0.0055549005, 88.76494)"
74,56,8.107801,8.102721,0,-0.005008573178201914,"(1.1051338, -1.112157)","(1.0890968, -1.0960181)","(-0.0034292652, 0.0025681187)","(-0.005008573, 100.1284)"
74,17,84.612366,84.60757,0,-0.005598768591880798,"(1.232871, -1.2476534)","(1.2149804, -1.2295482)","(-0.24066237, -0.24092951)","(-0.0055987686, 88.01146)"
74,3,-5.906186,-5.911057,1,100.7195816040039,"(-0.9926647, 0.997543)","(-0.97825974, 0.9830672)","(0.0029346994, 0.014391813)","(-0.004992663, 100.71958)"
74,102,51.849846,51.844273,0,-0.005543102975934744,"(1.2417376, -1.2561342)","(1.2237183, -1.2379059)","(-0.21810183, -0.22167948)","(-0.005543103, 88.96119)"
74,16,-17.039433,84.29942,0,-0.004869542550295591,"(0.5315058, -0.5292975)","(0.5237929, -0.52161664)","(0.05219485, 0.05099947)","(-0.0048695426, 102.54942)"
74,10,8.522569,8.517362,0,-0.005019243340939283,"(1.1136214, -1.120996)","(1.0974611, -1.1047288)","(-0.0076973694, -0.00366718)","(-0.0050192433, 99.816635)"
74,31,68.214226,68.208626,0,-0.005582251586019993,"(1.2385185, -1.2531625)","(1.2205459, -1.2349774)","(-0.23396209, -0.23500204)","(-0.0055822516, 88.30367)"
74,93,20.382566,20.37715,0,-0.005256013944745064,"(1.2121534, -1.2246081)","(1.1945634, -1.2068373)","(-0.10249544, -0.11923881)","(-0.005256014, 94.04511)"
74,59,-10.144986,-10.149875,1,102.01422119140625,"(-1.0939814, 1.1026781)","(-1.0781062, 1.0866766)","(0.045029502, 0.040289756)","(-0.0048874454, 102.01422)"
74,40,55.63513,55.629547,0,-0.005555483978241682,"(1.2413843, -1.2558528)","(1.2233701, -1.2376286)","(-0.22311477, -0.22585103)","(-0.005555484, 88.75521)"
74,123,68.39498,68.39008,0,-0.0055825174786150455,"(1.2384753, -1.2531213)","(1.2205033, -1.2349367)","(-0.23407008, -0.2350944)","(-0.0055825175, 88.29912)"
74,117,72.4158,72.41094,0,-0.0055878604762256145,"(1.2372056, -1.2518924)","(1.219252, -1.2337258)","(-0.23623694, -0.23697051)","(-0.0055878605, 88.206604)"
74,12,38.629234,38.62369,0,-0.0054726810194551945,"(1.2394426, -1.2534603)","(1.2214565, -1.2352709)","(-0.18963856, -0.19800566)","(-0.005472681, 90.131935)"
74,99,41.990395,41.98483,0,-0.005495637189596891,"(1.2407222, -1.2548615)","(1.2227175, -1.2366517)","(-0.1989081, -0.2057473)","(-0.005495637, 89.74878)"
74,61,76.57753,76.572685,0,-0.005592340137809515,"(1.2357886, -1.2505122)","(1.2178556, -1.2323656)","(-0.23805392, -0.23856935)","(-0.00559234, 88.12779)"
74,8,-20.521976,81.28659,0,-0.004896156489849091,"(0.4860152, -0.48103598)","(0.47896245, -0.47405547)","(0.041543297, 0.041215416)","(-0.0048961565, 102.060486)"
74,114,50.65199,50.646423,0,-0.005538614932447672,"(1.2417794, -1.2561506)","(1.2237595, -1.2379221)","(-0.21628521, -0.22017115)","(-0.005538615, 89.03569)"
74,2,64.141624,64.13604,0,-0.005575484596192837,"(1.2396617, -1.2542578)","(1.2216724, -1.2360568)","(-0.23121871, -0.23265982)","(-0.0055754846, 88.4192)"
74,64,5.594221,5.589013,0,-0.004938310943543911,"(1.0291859, -1.0337105)","(1.014251, -1.0187099)","(0.024676967, 0.044658773)","(-0.004938311, 102.23257)"
74,65,68.01697,68.011375,0,-0.00558195635676384,"(1.2385776, -1.2532195)","(1.2206041, -1.2350335)","(-0.23384242, -0.23489928)","(-0.0055819564, 88.30874)"
74,6,72.51325,72.50839,0,-0.0055879768915474415,"(1.2371736, -1.2518612)","(1.2192204, -1.2336949)","(-0.23628403, -0.23701164)","(-0.005587977, 88.204575)"
74,39,71.51369,71.50883,0,-0.0055867573246359825,"(1.2375003, -1.2521784)","(1.2195424, -1.2340076)","(-0.23578948, -0.23658077)","(-0.0055867573, 88.22583)"
74,81,-17.506529,84.62616,0,-0.004871660377830267,"(0.52732915, -0.52490973)","(0.51967686, -0.51729256)","(0.051347226, 0.050308447)","(-0.0048716604, 102.514885)"
74,11,-14.375016,86.47186,0,-0.004852818790823221,"(0.5628196, -0.5619478)","(0.5546523, -0.5537932)","(0.05888945, 0.05595587)","(-0.004852819, 102.797066)"
74,104,70.14426,70.13938,0,-0.0055849808268249035,"(1.2379372, -1.2526015)","(1.219973, -1.2344245)","(-0.23506887, -0.23595579)","(-0.005584981, 88.256645)"
74,121,32.31941,32.31387,0,-0.005416978616267443,"(1.2349956, -1.248707)","(1.217074, -1.2305865)","(-0.16717988, -0.17893392)","(-0.0054169786, 91.0771)"
74,118,80.07141,80.066605,0,-0.005595442373305559,"(1.2345423, -1.2492932)","(1.2166274, -1.2311642)","(-0.23931281, -0.23969653)","(-0.0055954424, 88.07222)"
74,98,-9.957996,90.63066,0,-0.0047980863600969315,"(0.6252164, -0.6261147)","(0.61614364, -0.6170289)","(0.080809385, 0.074366294)","(-0.0047980864, 103.7166)"
74,72,78.19977,78.1949,0,-0.005593847017735243,"(1.2352146, -1.2499515)","(1.2172899, -1.231813)","(-0.23866534, -0.2391145)","(-0.005593847, 88.100914)"
74,62,66.88789,66.8823,0,-0.0055802068673074245,"(1.2389082, -1.2535373)","(1.2209299, -1.2353467)","(-0.23313308, -0.2342912)","(-0.005580207, 88.33874)"
74,78,2.369288,2.3642988,0,-0.004860609769821167,"(0.7532424, -0.7537764)","(0.7423118, -0.742838)","(0.055770583, 0.09389205)","(-0.00486061, 104.69116)"
74,87,4.466376,4.461246,0,-0.004905209876596928,"(0.97052133, -0.973713)","(0.9564377, -0.95958304)","(0.037920427, 0.064934485)","(-0.00490521, 103.24559)"
74,89,36.040623,36.035095,0,-0.005451985634863377,"(1.2379923, -1.2518994)","(1.2200273, -1.2337326)","(-0.18128945, -0.19097689)","(-0.0054519856, 90.480064)"
74,79,78.8525,78.84768,0,-0.005594419781118631,"(1.2349818, -1.2497236)","(1.2170604, -1.2315884)","(-0.23889787, -0.23932293)","(-0.00559442, 88.090645)"
74,21,54.454376,54.448803,0,-0.005551896058022976,"(1.2415278, -1.2559752)","(1.2235115, -1.2377493)","(-0.22166155, -0.22463982)","(-0.005551896, 88.81501)"
74,34,78.67946,78.67468,0,-0.005594270303845406,"(1.2350444, -1.249785)","(1.2171221, -1.2316488)","(-0.238837, -0.23926818)","(-0.0055942703, 88.09334)"
74,119,55.90196,55.896374,0,-0.005556263495236635,"(1.241348, -1.2558213)","(1.2233343, -1.2375976)","(-0.22343029, -0.22611427)","(-0.0055562635, 88.74222)"
74,70,57.110596,57.10501,0,-0.005559652578085661,"(1.2411672, -1.255661)","(1.2231561, -1.2374396)","(-0.22480308, -0.22726086)","(-0.0055596526, 88.6856)"
74,116,42.312866,42.30732,0,-0.005497628357261419,"(1.2408147, -1.2549645)","(1.2228087, -1.2367532)","(-0.19971254, -0.20641682)","(-0.0054976284, 89.715645)"
74,0,48.566666,48.561096,0,-0.005530056077986956,"(1.2417586, -1.2560822)","(1.2237389, -1.2378546)","(-0.21282221, -0.2172985)","(-0.005530056, 89.177635)"
74,33,29.25959,29.254099,0,-0.0053830258548259735,"(1.2314832, -1.2449894)","(1.2136127, -1.2269229)","(-0.1535112, -0.16701348)","(-0.005383026, 91.66868)"
74,57,29.192106,29.186604,0,-0.005382221657782793,"(1.2313924, -1.2448936)","(1.2135231, -1.2268283)","(-0.15318763, -0.16672778)","(-0.0053822217, 91.68286)"
74,51,-4.9530654,-4.9579353,1,100.48355865478516,"(-0.94825, 0.95200133)","(-0.93448955, 0.93818647)","(-0.0072619556, 0.009671254)","(-0.005018155, 100.48356)"
74,67,43.14283,43.137302,0,-0.005502596497535706,"(1.2410302, -1.2552062)","(1.2230211, -1.2369914)","(-0.20171988, -0.2080861)","(-0.0055025965, 89.63308)"
74,74,81.62923,81.6244,0,-0.005596665199846029,"(1.2339739, -1.248736)","(1.2160672, -1.2306151)","(-0.23980877, -0.24014628)","(-0.005596665, 88.05006)"
74,76,65.34198,65.33639,0,-0.005577634554356337,"(1.2393419, -1.2539526)","(1.2213572, -1.235756)","(-0.23209013, -0.23340084)","(-0.0055776346, 88.38265)"
74,83,37.348404,37.342896,0,-0.005462791305035353,"(1.2387822, -1.2527473)","(1.2208056, -1.2345681)","(-0.185648, -0.19465376)","(-0.0054627913, 90.29793)"
74,101,35.61348,35.607975,0,-0.005448295269161463,"(1.2377079, -1.2515949)","(1.219747, -1.2334325)","(-0.17980082, -0.1897168)","(-0.0054482953, 90.54251)"
74,38,21.52707,21.521683,0,-0.005274723283946514,"(1.2157629, -1.2284143)","(1.1981205, -1.2105883)","(-0.110000215, -0.12667714)","(-0.0052747233, 93.6746)"
74,84,-15.843502,85.85591,0,-0.004862071014940739,"(0.54603887, -0.5445202)","(0.5381151, -0.5366185)","(0.05518558, 0.05339254)","(-0.004862071, 102.66899)"
74,1,31.56001,31.554531,0,-0.005409004632383585,"(1.234225, -1.24789)","(1.2163147, -1.2297814)","(-0.16396827, -0.17615782)","(-0.0054090046, 91.21482)"
74,60,57.48987,57.484287,0,-0.005560670513659716,"(1.2411052, -1.2556053)","(1.223095, -1.2373848)","(-0.22521542, -0.2276057)","(-0.0055606705, 88.668594)"
74,94,9.363205,9.357933,0,-0.005040044896304607,"(1.1286455, -1.1366824)","(1.1122673, -1.1201875)","(-0.016018435, -0.015645145)","(-0.005040045, 99.217766)"
74,58,71.033615,71.02873,0,-0.005586149170994759,"(1.2376544, -1.2523279)","(1.2196944, -1.2341548)","(-0.23554268, -0.2363664)","(-0.005586149, 88.2364)"
74,41,70.9129,70.9073,0,-0.00558599503710866,"(1.2376823, -1.2523545)","(1.2197218, -1.234181)","(-0.23548006, -0.23631261)","(-0.005585995, 88.23906)"
74,109,76.87508,76.86948,0,-0.005592626053839922,"(1.2356733, -1.2503995)","(1.217742, -1.2322544)","(-0.23816992, -0.23867309)","(-0.005592626, 88.12267)"
74,44,1.2420595,1.2369763,0,-0.004872011952102184,"(0.50186944, -0.5015094)","(0.49458662, -0.49423182)","(0.051206287, 0.0918273)","(-0.004872012, 104.58814)"
74,42,74.98465,74.979805,0,-0.005590736400336027,"(1.2363412, -1.2510513)","(1.2184002, -1.2328968)","(-0.23740332, -0.23799358)","(-0.0055907364, 88.156166)"
74,112,78.64191,78.63631,0,-0.005594237241894007,"(1.2350463, -1.2497864)","(1.217124, -1.2316502)","(-0.23882376, -0.23925707)","(-0.0055942372, 88.09388)"
74,91,57.61186,57.606277,0,-0.0055609941482543945,"(1.2410846, -1.2555866)","(1.2230747, -1.2373663)","(-0.22534625, -0.22771518)","(-0.005560994, 88.66318)"
74,19,-11.331506,89.028076,0,-0.0048168920911848545,"(0.6051888, -0.6055933)","(0.59640664, -0.59680533)","(0.07327593, 0.066305995)","(-0.004816892, 103.31409)"
74,29,69.02116,69.015564,0,-0.00558342644944787,"(1.2382743, -1.2529272)","(1.2203052, -1.2347455)","(-0.2344387, -0.23541224)","(-0.0055834264, 88.28345)"
74,23,48.757645,48.752087,0,-0.005530881695449352,"(1.2417659, -1.2560942)","(1.2237461, -1.2378665)","(-0.21315612, -0.21757542)","(-0.0055308817, 89.16394)"
74,97,27.64819,27.642668,0,-0.005363142117857933,"(1.2291429, -1.2425189)","(1.2113063, -1.2244883)","(-0.14551301, -0.15989767)","(-0.005363142, 92.0221)"
74,30,60.979965,60.97438,0,-0.005569108296185732,"(1.2404244, -1.2549778)","(1.2224241, -1.2367663)","(-0.22863431, -0.23047493)","(-0.0055691083, 88.527)"
74,53,-18.66647,83.18901,0,-0.004880357999354601,"(0.5123202, -0.50902766)","(0.50488573, -0.501641)","(0.047865957, 0.04724571)","(-0.004880358, 102.36185)"
74,127,-1.1040407,-1.1090695,1,101.34065246582031,"(-0.39041185, 0.38989457)","(-0.38474643, 0.38423666)","(-0.012951486, 0.026814546)","(-0.0050323782, 101.34065)"
74,124,38.49621,38.49067,0,-0.005471684504300356,"(1.2393788, -1.2533913)","(1.2213937, -1.2352028)","(-0.1892365, -0.19766852)","(-0.0054716845, 90.148636)"
74,54,-8.5913515,92.25206,0,-0.004784548655152321,"(0.64315224, -0.64444816)","(0.6338192, -0.6350963)","(0.08623389, 0.081957735)","(-0.0047845487, 104.09559)"
74,46,48.36147,48.3559,0,-0.005529159680008888,"(1.2417496, -1.2560683)","(1.2237301, -1.237841)","(-0.2124595, -0.21699773)","(-0.0055291597, 89.19249)"
74,48,24.746086,24.740612,0,-0.005323742050677538,"(1.223837, -1.2369246)","(1.2060775, -1.2189752)","(-0.12967843, -0.14544584)","(-0.005323742, 92.7405)"
74,86,63.85506,63.849472,0,-0.005574950948357582,"(1.2397358, -1.2543281)","(1.2217455, -1.2361261)","(-0.23100221, -0.2324761)","(-0.005574951, 88.42827)"
74,122,3.7793598,3.774244,0,-0.004886385053396225,"(0.9202848, -0.9226067)","(0.9069302, -0.9092184)","(0.045453686, 0.07664707)","(-0.004886385, 103.83048)"
74,26,36.57242,36.5669,0,-0.0054564690217375755,"(1.2383282, -1.2522594)","(1.2203584, -1.2340873)","(-0.18309747, -0.1925043)","(-0.005456469, 90.404396)"
74,68,38.41556,38.410038,0,-0.005471076350659132,"(1.2393397, -1.2533492)","(1.2213552, -1.2351613)","(-0.18899126, -0.19746284)","(-0.0054710764, 90.15881)"
74,25,4.7781506,4.772995,0,-0.004914243705570698,"(0.9891851, -0.9927579)","(0.9748306, -0.9783516)","(0.03430584, 0.059370406)","(-0.0049142437, 102.96764)"
74,9,67.058105,67.053246,0,-0.005580476019531488,"(1.2388706, -1.2535017)","(1.2208929, -1.2353116)","(-0.23324212, -0.23438402)","(-0.005580476, 88.33415)"
74,22,71.849236,71.84436,0,-0.005587174091488123,"(1.237391, -1.2520725)","(1.2194347, -1.2339032)","(-0.23595837, -0.23672774)","(-0.005587174, 88.21858)"
74,7,-6.3665543,-6.371417,1,100.84586334228516,"(-1.0097241, 1.0151099)","(-0.99507165, 1.0003792)","(0.007836215, 0.016917547)","(-0.0049804095, 100.84586)"
74,108,3.4263797,3.4212923,0,-0.004877747036516666,"(0.88819206, -0.8900562)","(0.87530315, -0.8771402)","(0.048910767, 0.082116626)","(-0.004877747, 104.10353)"
74,52,-17.676905,83.55143,0,-0.004873846657574177,"(0.5236405, -0.5210062)","(0.51604176, -0.5134457)","(0.050471943, 0.049530335)","(-0.0048738467, 102.476)"
74,13,46.719086,46.71353,0,-0.005521605256944895,"(1.2416297, -1.2559074)","(1.223612, -1.2376825)","(-0.20940405, -0.21446417)","(-0.0055216053, 89.3177)"
74,4,72.95723,72.95163,0,-0.005588499829173088,"(1.2370155, -1.2517073)","(1.2190646, -1.2335433)","(-0.236496, -0.23719743)","(-0.0055885, 88.19543)"
74,24,8.332317,8.327132,0,-0.005014386493712664,"(1.1098256, -1.1170413)","(1.0937204, -1.1008315)","(-0.005754381, -0.0008352748)","(-0.0050143865, 99.95824)"
