time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
86,22,57.20574,57.199497,0,-0.008097627200186253,"(4.544564, -4.526282)","(0.92197144, -0.9182625)","(-1.4484694, -1.3894243)","(-0.008097627, 39.899937)"
86,88,43.815525,43.807487,0,-0.007960367016494274,"(4.5439873, -4.5257053)","(0.92185444, -0.91814554)","(-1.3617051, -1.2989496)","(-0.007960367, 42.86837)"
86,59,-13.679399,85.02539,0,-0.0062796189449727535,"(3.5000322, -3.4904966)","(0.7100637, -0.70812917)","(-0.52348316, -0.5228181)","(-0.006279619, 74.438705)"
86,127,11.501336,11.494298,0,-0.00604570098221302,"(4.519223, -4.5009217)","(0.9168305, -0.9131176)","(-0.42454413, -0.46257144)","(-0.006045701, 77.27521)"
86,67,52.165524,52.157402,0,-0.008051082491874695,"(4.5444036, -4.526121)","(0.9219389, -0.9182299)","(-1.4185324, -1.3579628)","(-0.0080510825, 40.914318)"
86,93,43.727276,43.71924,0,-0.00795923825353384,"(4.543981, -4.5256996)","(0.9218532, -0.9181444)","(-1.3610101, -1.2982249)","(-0.007959238, 42.89278)"
86,8,64.99095,64.984695,0,-0.008162503130733967,"(4.5447383, -4.526456)","(0.92200685, -0.9182978)","(-1.4911464, -1.4356703)","(-0.008162503, 38.443344)"
86,94,32.90124,32.893375,0,-0.007737370207905769,"(4.5427938, -4.524511)","(0.9216123, -0.9179032)","(-1.2295344, -1.1595976)","(-0.00773737, 47.74808)"
86,7,51.303036,51.294903,0,-0.008042699657380581,"(4.5443707, -4.5260887)","(0.9219322, -0.9182233)","(-1.4131985, -1.3524085)","(-0.0080427, 41.09538)"
86,84,-17.464293,78.47178,0,-0.006266511976718903,"(3.265984, -3.261063)","(0.6625815, -0.6615832)","(-0.51787716, -0.5146571)","(-0.006266512, 74.82049)"
86,122,50.715588,50.70745,0,-0.008036898449063301,"(4.5443473, -4.5260653)","(0.9219275, -0.91821855)","(-1.4095179, -1.3485821)","(-0.008036898, 41.220455)"
86,43,32.81764,32.809734,0,-0.007734556682407856,"(4.5427794, -4.524496)","(0.9216094, -0.9179002)","(-1.2279278, -1.1579263)","(-0.0077345567, 47.80886)"
86,116,35.70595,35.697926,0,-0.007818578742444515,"(4.543219, -4.524937)","(0.92169863, -0.9179897)","(-1.2765262, -1.2090082)","(-0.007818579, 45.975315)"
86,56,30.923891,30.915956,0,-0.007664065808057785,"(4.542414, -4.5241303)","(0.9215353, -0.917826)","(-1.1881307, -1.117024)","(-0.007664066, 49.312748)"
86,1,23.117813,23.110184,0,-0.007232648320496082,"(4.5397325, -4.521446)","(0.92099124, -0.91728145)","(-0.9607147, -0.90367144)","(-0.0072326483, 57.65932)"
87,99,3.1183019,3.111568,0,-0.004657662007957697,"(4.1267877, -4.1092167)","(0.8372157, -0.83365107)","(0.13714981, 0.11114758)","(-0.004657662, 105.551674)"
87,32,-0.5953423,-0.6010896,1,100.8306655883789,"(-0.45280114, 0.44988725)","(-0.09186134, 0.091270186)","(-0.036764212, 0.01661354)","(-0.0050919, 100.830666)"
87,75,-29.019579,91.4162,0,-0.006243717856705189,"(2.9256454, -2.926046)","(0.59353584, -0.5936171)","(-0.5081462, -0.50654197)","(-0.006243718, 75.200905)"
87,15,60.14417,60.135967,0,-0.008122913539409637,"(4.544637, -4.526355)","(0.92198634, -0.9182773)","(-1.4649683, -1.4070761)","(-0.008122914, 39.339127)"
87,70,58.28319,58.275013,0,-0.008106954395771027,"(4.544592, -4.5263095)","(0.9219771, -0.9182681)","(-1.4545355, -1.395889)","(-0.008106954, 39.693855)"
87,57,82.0721,82.0658,0,-0.008275330998003483,"(4.544968, -4.5266843)","(0.92205346, -0.91834414)","(-1.5682437, -1.5262871)","(-0.008275331, 35.707516)"
87,0,-12.071827,-12.076257,1,120.60568237304688,"(-4.3709083, 4.352552)","(-0.88674134, 0.8830173)","(0.43088588, 0.41809982)","(-0.003939148, 120.60568)"
87,106,54.676712,54.66853,0,-0.008074705488979816,"(4.544489, -4.5262065)","(0.92195624, -0.9182472)","(-1.4336575, -1.3737885)","(-0.0080747055, 40.40169)"
87,58,67.5568,67.54855,0,-0.008182034827768803,"(4.544782, -4.5264993)","(0.9220157, -0.9183066)","(-1.504223, -1.4503005)","(-0.008182035, 37.991066)"
87,53,40.934128,40.92612,0,-0.00792020559310913,"(4.543772, -4.5254903)","(0.9218108, -0.9181019)","(-1.337148, -1.2732257)","(-0.007920206, 43.741116)"
87,103,26.37438,26.366524,0,-0.007439428474754095,"(4.5411596, -4.522875)","(0.9212808, -0.9175713)","(-1.0665635, -0.9987382)","(-0.0074394285, 53.837914)"
87,45,-4.553017,-4.5577483,1,96.27305603027344,"(-4.032829, 4.0150523)","(-0.818154, 0.8145476)","(-0.053282343, -0.0745735)","(-0.0051331744, 96.273056)"
87,9,-10.265106,-10.269323,1,115.02764129638672,"(-4.353222, 4.334868)","(-0.8831532, 0.8794297)","(0.3257806, 0.3028466)","(-0.0041926764, 115.02764)"
87,64,-2.171078,-2.176091,1,88.77698516845703,"(-2.9859805, 2.9718053)","(-0.60577625, 0.60290045)","(-0.21123648, -0.22541004)","(-0.0055261357, 88.776985)"
87,87,58.892136,58.883984,0,-0.0081122275441885,"(4.544607, -4.5263247)","(0.9219802, -0.9182712)","(-1.4579751, -1.3995653)","(-0.008112228, 39.57702)"
87,47,51.060417,51.05231,0,-0.00804031454026699,"(4.544361, -4.5260787)","(0.9219303, -0.9182213)","(-1.4116845, -1.3508338)","(-0.008040315, 41.14682)"
87,121,-12.711528,84.101746,0,-0.006283873692154884,"(3.5381374, -3.527731)","(0.71779424, -0.715683)","(-0.5253049, -0.52441853)","(-0.0062838737, 74.36393)"
87,14,27.64397,27.636026,0,-0.0075098625384271145,"(4.541577, -4.523293)","(0.92136544, -0.9176561)","(-1.1038793, -1.0339587)","(-0.0075098625, 52.463467)"
87,115,80.64551,80.6372,0,-0.008267467841506004,"(4.544953, -4.5266695)","(0.92205036, -0.91834116)","(-1.5627446, -1.5194204)","(-0.008267468, 35.909378)"
87,54,44.52614,44.518085,0,-0.007969263941049576,"(4.5440335, -4.5257516)","(0.92186385, -0.9181549)","(-1.3671939, -1.3046665)","(-0.007969264, 42.67614)"
87,26,5.34473,5.338567,0,-0.005106898490339518,"(4.4017863, -4.3835826)","(0.89300567, -0.8893126)","(-0.042765703, -0.07663652)","(-0.0051068985, 96.17006)"
87,30,32.380783,32.372803,0,-0.0077194576151669025,"(4.5427012, -4.524418)","(0.92159355, -0.91788435)","(-1.2193309, -1.1490084)","(-0.0077194576, 48.134052)"
87,31,23.439545,23.43186,0,-0.007254759781062603,"(4.539902, -4.5216155)","(0.9210257, -0.91731584)","(-0.97178924, -0.91330874)","(-0.00725476, 57.26465)"
87,19,-21.307579,67.70791,0,-0.006236149929463863,"(2.9592543, -2.9587746)","(0.6003542, -0.60025686)","(-0.5049207, -0.4949816)","(-0.00623615, 75.74415)"
87,51,15.555678,15.548485,0,-0.00656545627862215,"(4.53192, -4.5136247)","(0.9194063, -0.9156947)","(-0.64793783, -0.64950484)","(-0.0065654563, 68.62023)"
87,123,69.57038,69.56214,0,-0.008196812123060226,"(4.5448146, -4.5265307)","(0.9220223, -0.91831297)","(-1.5141895, -1.4616193)","(-0.008196812, 37.64396)"
87,50,13.46132,13.454206,0,-0.006310374476015568,"(4.526897, -4.508599)","(0.9183873, -0.91467506)","(-0.53667027, -0.5593138)","(-0.0063103745, 72.74125)"
87,125,1.0411955,1.0349392,0,-0.004241154063493013,"(2.8676462, -2.8545332)","(0.58176935, -0.5791091)","(0.3059018, 0.28734425)","(-0.004241154, 114.269165)"
87,35,-11.442122,84.416954,0,-0.006291428580880165,"(3.593371, -3.5816863)","(0.7289996, -0.72662914)","(-0.5285414, -0.5274936)","(-0.0062914286, 74.22034)"
87,55,38.352898,38.34493,0,-0.007876172661781311,"(4.543531, -4.525249)","(0.9217619, -0.918053)","(-1.3106221, -1.2451879)","(-0.007876173, 44.706856)"
87,49,4.3431244,4.336828,0,-0.0049173831939697266,"(4.3233876, -4.305329)","(0.87710065, -0.873437)","(0.03304974, 0.003509041)","(-0.004917383, 100.17545)"
87,41,22.55663,22.54879,0,-0.007193145342171192,"(4.5394177, -4.521131)","(0.9209274, -0.91721755)","(-0.941064, -0.88673)","(-0.0071931453, 58.357018)"
87,124,20.578808,20.571201,0,-0.007043761666864157,"(4.5380855, -4.519797)","(0.92065716, -0.9169469)","(-0.86822486, -0.8255554)","(-0.0070437617, 60.917133)"
87,80,64.034134,64.02591,0,-0.00815484020859003,"(4.5447197, -4.526437)","(0.92200303, -0.91829395)","(-1.4860458, -1.4300388)","(-0.00815484, 38.618526)"
87,81,67.812675,67.80443,0,-0.008183944039046764,"(4.544787, -4.526504)","(0.9220167, -0.9183076)","(-1.5055071, -1.45175)","(-0.008183944, 37.946476)"
87,16,72.39431,72.38803,0,-0.008216653019189835,"(4.544855, -4.526572)","(0.9220305, -0.91832143)","(-1.5276712, -1.4771894)","(-0.008216653, 37.170464)"
87,17,63.57445,63.568157,0,-0.008151279762387276,"(4.544711, -4.5264287)","(0.9220013, -0.9182923)","(-1.4836813, -1.4274291)","(-0.00815128, 38.699917)"
87,68,62.179256,62.17107,0,-0.008139860816299915,"(4.5446825, -4.5264)","(0.9219955, -0.9182865)","(-1.4761219, -1.4191623)","(-0.008139861, 38.95859)"
87,61,-2.93924,-2.945225,1,90.69908905029297,"(-3.522785, 3.5066266)","(-0.7146796, 0.7114015)","(-0.16903654, -0.1865575)","(-0.005421588, 90.69909)"
87,78,65.67846,65.67021,0,-0.008167741820216179,"(4.5447497, -4.5264673)","(0.92200917, -0.91830015)","(-1.4946437, -1.4395645)","(-0.008167742, 38.322563)"
87,2,34.677013,34.66903,0,-0.007791570853441954,"(4.543076, -4.5247936)","(0.9216696, -0.9179606)","(-1.260761, -1.1923357)","(-0.007791571, 46.56829)"
87,113,-25.255085,98.81111,0,-0.006256209686398506,"(3.1309667, -3.128775)","(0.63519007, -0.6347454)","(-0.51347584, -0.5134257)","(-0.0062562097, 74.87816)"
87,20,-12.90397,88.02493,0,-0.006281879730522633,"(3.553986, -3.543233)","(0.7210095, -0.71882796)","(-0.5244511, -0.5244352)","(-0.0062818797, 74.363144)"
87,91,78.497154,78.49085,0,-0.008255276829004288,"(4.54493, -4.5266466)","(0.9220457, -0.9183365)","(-1.5542566, -1.5089444)","(-0.008255277, 36.21906)"
87,119,-3.0139174,-3.0187635,1,90.93606567382812,"(-3.5603073, 3.544017)","(-0.7222919, 0.71898705)","(-0.16404404, -0.18177772)","(-0.0054091928, 90.936066)"
87,90,31.52723,31.5193,0,-0.007687967270612717,"(4.5425377, -4.524255)","(0.92156035, -0.91785127)","(-1.2015296, -1.1306837)","(-0.0076879673, 48.80699)"
87,92,37.64796,37.640015,0,-0.00786228571087122,"(4.5434546, -4.5251727)","(0.9217464, -0.9180375)","(-1.3023403, -1.2364006)","(-0.007862286, 45.012627)"
87,3,37.470524,37.462555,0,-0.007858636789023876,"(4.543435, -4.5251527)","(0.92174244, -0.9180334)","(-1.3001708, -1.2340978)","(-0.007858637, 45.093002)"
87,76,39.04335,39.035282,0,-0.00788891315460205,"(4.5436, -4.5253186)","(0.92177594, -0.9180671)","(-1.3182558, -1.2532773)","(-0.007888913, 44.426666)"
87,62,-5.5408072,-5.545749,1,99.7120361328125,"(-4.1667213, 4.148625)","(-0.8453172, 0.8416459)","(0.018167473, -0.005759131)","(-0.0049545825, 99.712036)"
87,96,-10.407816,78.73642,0,-0.006302795372903347,"(3.6038923, -3.5919638)","(0.7311341, -0.72871417)","(-0.53341645, -0.5302122)","(-0.0063027954, 74.093475)"
87,27,65.507416,65.499176,0,-0.008166417479515076,"(4.544747, -4.5264645)","(0.9220086, -0.91829956)","(-1.4937584, -1.4385792)","(-0.0081664175, 38.353096)"
87,79,19.914886,19.907148,0,-0.006989603862166405,"(4.537541, -4.5192513)","(0.92054665, -0.9168362)","(-0.8423522, -0.80435574)","(-0.006989604, 61.81891)"
87,102,27.035292,27.02749,0,-0.007476824335753918,"(4.541385, -4.5231004)","(0.9213266, -0.9176171)","(-1.08629, -1.0172397)","(-0.0074768243, 53.113087)"
87,12,28.828556,28.820711,0,-0.007570264395326376,"(4.541915, -4.5236316)","(0.92143404, -0.91772485)","(-1.1364456, -1.0654799)","(-0.0075702644, 51.252728)"
87,126,-21.985352,79.21275,0,-0.006253420375287533,"(3.0795918, -3.0778353)","(0.6247675, -0.6244111)","(-0.51228523, -0.5084442)","(-0.0062534204, 75.11166)"
87,109,63.562748,63.55453,0,-0.008151075802743435,"(4.5447106, -4.5264277)","(0.9220012, -0.9182921)","(-1.4835461, -1.4272873)","(-0.008151076, 38.704338)"
87,44,44.45728,44.449245,0,-0.007968416437506676,"(4.5440288, -4.5257473)","(0.9218629, -0.91815406)","(-1.3666707, -1.3041219)","(-0.007968416, 42.694427)"
87,105,35.402325,35.39437,0,-0.007810917682945728,"(4.5431786, -4.524896)","(0.9216904, -0.9179814)","(-1.2720404, -1.2042572)","(-0.0078109177, 46.14375)"
87,83,33.759777,33.751816,0,-0.0077648526057600975,"(4.542937, -4.524654)","(0.92164135, -0.9179322)","(-1.2453007, -1.1760703)","(-0.0077648526, 47.1519)"
87,117,-13.074733,78.041046,0,-0.006281893700361252,"(3.4790425, -3.4699063)","(0.7058054, -0.70395195)","(-0.52445704, -0.52171355)","(-0.0062818937, 74.49033)"
87,33,60.276737,60.268528,0,-0.008124032989144325,"(4.54464, -4.526358)","(0.9219869, -0.918278)","(-1.4657027, -1.4078677)","(-0.008124033, 39.31412)"
87,63,58.657322,58.649117,0,-0.008110197260975838,"(4.5446014, -4.526319)","(0.92197907, -0.91827005)","(-1.4566499, -1.3981481)","(-0.008110197, 39.622032)"
87,28,-12.146253,82.66024,0,-0.0062872013077139854,"(3.5539458, -3.543169)","(0.7210013, -0.71881497)","(-0.52673024, -0.5254044)","(-0.0062872013, 74.31788)"
87,86,-21.441792,84.55705,0,-0.006259449291974306,"(3.1540608, -3.151242)","(0.63987523, -0.6393034)","(-0.51485944, -0.51284975)","(-0.0062594493, 74.905136)"
87,42,77.4783,77.47203,0,-0.008249216713011265,"(4.5449185, -4.5266356)","(0.9220434, -0.91833425)","(-1.5500549, -1.5038251)","(-0.008249217, 36.371143)"
87,34,61.365204,61.356995,0,-0.008133144117891788,"(4.544665, -4.5263824)","(0.92199194, -0.9182829)","(-1.4716921, -1.4143455)","(-0.008133144, 39.109913)"
87,36,24.101343,24.09354,0,-0.007299057208001614,"(4.5402284, -4.5219426)","(0.92109185, -0.9173822)","(-0.9941444, -0.9329714)","(-0.007299057, 56.46446)"
87,77,6.5146656,6.508104,0,-0.00530643155798316,"(4.4522696, -4.434)","(0.90324736, -0.89954096)","(-0.1227265, -0.16198163)","(-0.0053064316, 91.91859)"
87,4,70.691284,70.685005,0,-0.008204887621104717,"(4.544831, -4.526548)","(0.92202556, -0.9183165)","(-1.5196626, -1.4678975)","(-0.008204888, 37.452477)"
87,120,48.157566,48.14946,0,-0.00801062397658825,"(4.544234, -4.525952)","(0.92190444, -0.91819555)","(-1.3929479, -1.3313929)","(-0.008010624, 41.785812)"
87,69,54.501865,54.493732,0,-0.008073097094893456,"(4.544483, -4.5262017)","(0.92195505, -0.91824627)","(-1.4326234, -1.3727021)","(-0.008073097, 40.436726)"
87,24,85.113434,85.107155,0,-0.008290939033031464,"(4.5449977, -4.5267134)","(0.9220594, -0.91835004)","(-1.5792195, -1.5402404)","(-0.008290939, 35.300064)"
87,18,26.415163,26.407442,0,-0.007441787049174309,"(4.541174, -4.5228896)","(0.9212837, -0.9175743)","(-1.0678023, -0.9998929)","(-0.007441787, 53.792496)"
87,38,23.016752,23.00898,0,-0.007225618697702885,"(4.5396776, -4.5213914)","(0.92098016, -0.91727036)","(-0.9572051, -0.90063035)","(-0.0072256187, 57.784195)"
87,46,-15.87079,94.71936,0,-0.006271258927881718,"(3.4643424, -3.4556835)","(0.70282316, -0.7010665)","(-0.51990646, -0.5206653)","(-0.006271259, 74.53934)"
87,5,53.81631,53.80815,0,-0.008066732436418533,"(4.544461, -4.526179)","(0.9219505, -0.9182416)","(-1.4285368, -1.3684158)","(-0.008066732, 40.575184)"
87,74,-15.195448,-15.199998,1,129.28475952148438,"(-4.3865113, 4.368159)","(-0.88990676, 0.8861835)","(0.59112173, 0.60335636)","(-0.0035637747, 129.28476)"
87,97,-4.2834578,-4.2876744,1,95.31766510009766,"(-3.9801998, 3.9625669)","(-0.80747694, 0.8038997)","(-0.073090225, -0.09371546)","(-0.005182644, 95.317665)"
87,6,56.92449,56.918213,0,-0.008095134049654007,"(4.544556, -4.526274)","(0.9219699, -0.91826093)","(-1.4468515, -1.3877076)","(-0.008095134, 39.954792)"
87,10,67.37891,67.37264,0,-0.008180809207260609,"(4.54478, -4.5264974)","(0.92201525, -0.91830623)","(-1.5033996, -1.4493645)","(-0.008180809, 38.019875)"
87,108,57.31438,57.30617,0,-0.008098465390503407,"(4.544566, -4.526284)","(0.9219719, -0.91826296)","(-1.4490134, -1.3900092)","(-0.008098465, 39.88126)"
87,23,19.507717,19.499903,0,-0.006955253891646862,"(4.537177, -4.518887)","(0.92047286, -0.9167623)","(-0.82607996, -0.7911411)","(-0.006955254, 62.384743)"
87,98,30.661356,30.653456,0,-0.007653235457837582,"(4.542357, -4.524074)","(0.9215237, -0.9178146)","(-1.1820909, -1.1109058)","(-0.0076532355, 49.540417)"
87,29,75.68718,75.678894,0,-0.008238091133534908,"(4.5448966, -4.5266137)","(0.9220389, -0.91832983)","(-1.5423712, -1.4945726)","(-0.008238091, 36.647278)"
87,22,49.199497,49.1914,0,-0.008021548390388489,"(4.5442824, -4.5260005)","(0.92191434, -0.91820544)","(-1.399817, -1.3385134)","(-0.008021548, 41.55093)"
87,88,30.807487,30.799526,0,-0.007659293711185455,"(4.542389, -4.5241055)","(0.9215302, -0.917821)","(-1.1854671, -1.1143229)","(-0.0076592937, 49.413166)"
87,59,78.02539,78.01911,0,-0.008252490311861038,"(4.5449247, -4.526642)","(0.92204463, -0.91833556)","(-1.5523231, -1.5065838)","(-0.00825249, 36.289127)"
87,127,-1.505702,-1.5117477,1,88.80250549316406,"(-2.2067318, 2.1957054)","(-0.44768733, 0.44545037)","(-0.2209245, -0.22489306)","(-0.0055500753, 88.802505)"
87,67,48.157402,48.14935,0,-0.008010625839233398,"(4.544234, -4.525952)","(0.92190444, -0.91819555)","(-1.392949, -1.3313938)","(-0.008010626, 41.78578)"
87,93,34.71924,34.71128,0,-0.007792739663273096,"(4.5430827, -4.5248)","(0.921671, -0.91796184)","(-1.2614406, -1.1930528)","(-0.0077927397, 46.542675)"
87,8,56.98469,56.97653,0,-0.008095551282167435,"(4.544557, -4.526275)","(0.92197007, -0.9182611)","(-1.4471225, -1.3880014)","(-0.008095551, 39.945404)"
87,94,19.893373,19.885635,0,-0.0069878119975328445,"(4.5375223, -4.5192327)","(0.9205429, -0.91683245)","(-0.8415006, -0.80366194)","(-0.006987812, 61.848545)"
87,7,43.294903,43.28686,0,-0.007953628897666931,"(4.543952, -4.52567)","(0.9218473, -0.9181384)","(-1.3575602, -1.294625)","(-0.007953629, 43.014194)"
87,84,67.47178,67.465515,0,-0.008181504905223846,"(4.5447817, -4.526499)","(0.9220156, -0.9183065)","(-1.5038671, -1.4498918)","(-0.008181505, 38.003643)"
87,122,34.70745,34.699413,0,-0.007792409509420395,"(4.5430803, -4.524798)","(0.92167044, -0.9179614)","(-1.2612485, -1.1928504)","(-0.0077924095, 46.549908)"
87,43,20.809736,20.802002,0,-0.007062087766826153,"(4.5382614, -4.5199733)","(0.92069286, -0.91698265)","(-0.87704176, -0.8328372)","(-0.0070620878, 60.609097)"
87,116,22.697926,22.690107,0,-0.007203202694654465,"(4.5394998, -4.521212)","(0.92094404, -0.917234)","(-0.946051, -0.89101034)","(-0.0072032027, 58.18027)"
87,56,18.915956,18.908293,0,-0.006903668865561485,"(4.5366044, -4.518315)","(0.9203567, -0.9166462)","(-0.8018353, -0.77160084)","(-0.006903669, 63.22658)"
87,1,16.110184,16.102951,0,-0.006627194583415985,"(4.5329127, -4.5146184)","(0.9196077, -0.9158963)","(-0.67543685, -0.67131424)","(-0.0066271946, 67.64053)"
88,99,-0.8884321,-0.8930898,1,94.04743194580078,"(-1.1028612, 1.0967801)","(-0.22374126, 0.22250758)","(-0.14916715, -0.11919229)","(-0.005372228, 94.04743)"
88,32,-10.60109,90.229576,0,-0.006295220926403999,"(3.6516435, -3.638597)","(0.7408216, -0.7381748)","(-0.5301672, -0.5299022)","(-0.006295221, 74.10794)"
88,75,81.4162,81.40996,0,-0.008271793834865093,"(4.544961, -4.526678)","(0.922052, -0.9183429)","(-1.5657674, -1.5231814)","(-0.008271794, 35.798702)"
88,15,50.135967,50.127846,0,-0.00803109910339117,"(4.544323, -4.5260415)","(0.92192256, -0.9182137)","(-1.4058461, -1.3447685)","(-0.008031099, 41.345394)"
88,70,44.275013,44.266907,0,-0.00796615332365036,"(4.5440173, -4.5257354)","(0.9218606, -0.9181516)","(-1.3652729, -1.3026669)","(-0.007966153, 42.743305)"
88,57,74.0658,74.057526,0,-0.008227688260376453,"(4.5448766, -4.5265937)","(0.92203486, -0.9183258)","(-1.5352206, -1.486067)","(-0.008227688, 36.902557)"
88,0,-21.076256,99.52943,0,-0.006262217648327351,"(3.2627115, -3.2581415)","(0.6619176, -0.6609905)","(-0.5160422, -0.5164877)","(-0.0062622176, 74.73478)"
88,106,50.66853,50.660454,0,-0.008036434650421143,"(4.5443454, -4.5260634)","(0.9219271, -0.9182182)","(-1.4092239, -1.3482763)","(-0.008036435, 41.23046)"
88,58,51.54855,51.540367,0,-0.008045097813010216,"(4.5443797, -4.526098)","(0.92193407, -0.91822517)","(-1.4147229, -1.3539948)","(-0.008045098, 41.043606)"
88,53,33.92612,33.9182,0,-0.007769897114485502,"(4.542963, -4.5246806)","(0.92164665, -0.91793764)","(-1.2482094, -1.179123)","(-0.007769897, 47.04198)"
88,103,17.366524,17.359085,0,-0.006758058909326792,"(4.5348005, -4.5165086)","(0.9199907, -0.91627973)","(-0.73456347, -0.7180535)","(-0.006758059, 65.564354)"
88,45,-12.557748,83.71531,0,-0.006284718401730061,"(3.5424976, -3.5319896)","(0.7186788, -0.71654695)","(-0.5256666, -0.5246711)","(-0.0062847184, 74.35213)"
88,9,-20.269323,94.758316,0,-0.006263998337090015,"(3.264081, -3.259433)","(0.66219544, -0.6612525)","(-0.5168027, -0.51686686)","(-0.0062639983, 74.71703)"
88,64,-12.176091,76.60089,0,-0.006286722607910633,"(3.5124338, -3.5025556)","(0.7125796, -0.7105756)","(-0.52652514, -0.5231642)","(-0.0062867226, 74.42252)"
88,87,41.883984,41.87587,0,-0.00793427973985672,"(4.5438485, -4.525567)","(0.9218263, -0.91811746)","(-1.3457139, -1.2822274)","(-0.00793428, 43.434258)"
88,47,36.05231,36.04427,0,-0.007827026769518852,"(4.543265, -4.524982)","(0.9217079, -0.9179988)","(-1.2814862, -1.2142662)","(-0.007827027, 45.789413)"
88,121,77.101746,77.09546,0,-0.008246935904026031,"(4.5449142, -4.5266314)","(0.9220425, -0.9183334)","(-1.548477, -1.5019127)","(-0.008246936, 36.428085)"
88,14,19.636026,19.628517,0,-0.0069661810994148254,"(4.537295, -4.519006)","(0.92049676, -0.9167864)","(-0.83124506, -0.79532754)","(-0.006966181, 62.205177)"
