time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
104,120,63.59685,63.58932,0,-0.007525504566729069,"(1.0972329, -1.1015819)","(0.74375874, -0.7467067)","(-1.1122613, -1.1089232)","(-0.0075255046, 49.61434)"
104,106,25.8931,25.88561,0,-0.007433350197970867,"(1.0396478, -1.0443972)","(0.7047247, -0.7079441)","(-1.0633754, -1.0442555)","(-0.00743335, 52.065945)"
104,114,93.75052,93.74298,0,-0.007535137236118317,"(1.1092237, -1.1136435)","(0.7518867, -0.7548827)","(-1.1174408, -1.1168352)","(-0.0075351372, 49.319756)"
104,13,82.46767,82.46013,0,-0.007533111143857241,"(1.1061374, -1.1105237)","(0.74979466, -0.7527679)","(-1.1163503, -1.1151352)","(-0.007533111, 49.382957)"
104,95,67.47195,67.46442,0,-0.007527744397521019,"(1.099578, -1.1039315)","(0.7453484, -0.7482994)","(-1.1134647, -1.1107298)","(-0.0075277444, 49.546974)"
104,73,89.73179,89.726265,0,-0.007534543983638287,"(1.1082661, -1.1126736)","(0.7512376, -0.75422525)","(-1.1171218, -1.1163354)","(-0.007534544, 49.338333)"
104,55,63.73019,63.72266,0,-0.007525589317083359,"(1.0973192, -1.1016682)","(0.74381727, -0.74676526)","(-1.112307, -1.1089914)","(-0.0075255893, 49.611794)"
104,53,19.438534,19.43108,0,-0.0073792338371276855,"(1.013064, -1.0182347)","(0.68670493, -0.69020987)","(-1.0352032, -1.0116057)","(-0.007379234, 53.333145)"
104,89,-2.3664656,-2.3734787,1,121.5316390991211,"(-0.5117204, 0.5191673)","(-0.3468694, 0.3519173)","(0.41687253, 0.43747926)","(-0.0039726538, 121.53164)"
104,40,85.99265,85.985115,0,-0.007533871568739414,"(1.1072371, -1.1116332)","(0.7505401, -0.75351995)","(-1.1167598, -1.1157708)","(-0.0075338716, 49.359314)"
104,70,30.797539,30.790035,0,-0.007460586726665497,"(1.0538435, -1.0584234)","(0.71434724, -0.71745175)","(-1.0777011, -1.061839)","(-0.0074605867, 51.391632)"
104,26,25.778404,25.770906,0,-0.007432597689330578,"(1.0392658, -1.04402)","(0.70446575, -0.70768845)","(-1.0629808, -1.0437824)","(-0.0074325977, 52.08417)"
104,123,102.979,102.97146,0,-0.00753612257540226,"(1.1109698, -1.1154195)","(0.7530703, -0.7560865)","(-1.1179714, -1.1176728)","(-0.0075361226, 49.288647)"
104,64,57.901417,57.893887,0,-0.007521199993789196,"(1.0931293, -1.0974764)","(0.7409771, -0.7439238)","(-1.1099513, -1.1054976)","(-0.0075212, 49.742245)"
104,111,53.92459,53.91706,0,-0.007517252117395401,"(1.0897065, -1.0940572)","(0.738657, -0.7416061)","(-1.1078348, -1.1024034)","(-0.007517252, 49.857967)"
104,86,-0.54681283,-0.5540562,1,104.1458740234375,"(-0.11172271, 0.11407775)","(-0.07573118, 0.07732754)","(0.073343195, 0.08296503)","(-0.0048167245, 104.145874)"
104,118,13.1152935,13.107865,0,-0.007283925078809261,"(0.9701, -0.9761887)","(0.65758175, -0.661709)","(-0.98648226, -0.9586802)","(-0.007283925, 55.428505)"
104,16,20.729057,20.721598,0,-0.007392345927655697,"(1.0193595, -1.0244187)","(0.69097227, -0.6944017)","(-1.0419942, -1.0192958)","(-0.007392346, 53.032917)"
104,57,38.184105,38.176594,0,-0.007488070521503687,"(1.0694336, -1.0738758)","(0.72491497, -0.72792614)","(-1.0922601, -1.0807141)","(-0.0074880705, 50.674183)"
104,69,1.8020194,1.7947422,0,-0.006131801754236221,"(0.5191537, -0.5255565)","(0.35190806, -0.3562482)","(-0.46069977, -0.44823894)","(-0.0061318018, 77.95592)"
104,116,88.16264,88.155106,0,-0.007534276694059372,"(1.1078489, -1.1122514)","(0.7509548, -0.75393903)","(-1.1169777, -1.1161106)","(-0.0075342767, 49.34669)"
104,82,20.668797,20.661366,0,-0.007391765248030424,"(1.0190791, -1.0241431)","(0.69078225, -0.6942149)","(-1.041693, -1.0189528)","(-0.0073917652, 53.046288)"
104,11,36.474583,36.467083,0,-0.007482822984457016,"(1.0662996, -1.0707651)","(0.7227906, -0.72581756)","(-1.0894722, -1.0770066)","(-0.007482823, 50.814583)"
104,81,28.814257,28.80677,0,-0.0074506462551653385,"(1.0485657, -1.0532039)","(0.7107697, -0.71391374)","(-1.072461, -1.0553087)","(-0.0074506463, 51.64139)"
104,113,67.569435,67.561905,0,-0.0075277951546013355,"(1.099633, -1.1039865)","(0.74538565, -0.7483367)","(-1.1134918, -1.1107708)","(-0.007527795, 49.54544)"
104,124,34.884907,34.8774,0,-0.0074773989617824554,"(1.0631527, -1.0676438)","(0.72065747, -0.7237018)","(-1.0865945, -1.0732284)","(-0.007477399, 50.957924)"
104,56,37.23316,37.22565,0,-0.0074852220714092255,"(1.0677205, -1.0721753)","(0.7237538, -0.72677344)","(-1.0907464, -1.0786952)","(-0.007485222, 50.750603)"
104,66,94.148315,94.14297,0,-0.00753519032150507,"(1.1093146, -1.1137357)","(0.7519483, -0.75494516)","(-1.1174695, -1.1168804)","(-0.0075351903, 49.31808)"
104,51,53.531006,53.523476,0,-0.007516809739172459,"(1.0893391, -1.0936904)","(0.73840797, -0.74135745)","(-1.1075978, -1.1020594)","(-0.0075168097, 49.87085)"
104,10,37.633167,37.625652,0,-0.007486441172659397,"(1.0684501, -1.0728993)","(0.72424835, -0.7272642)","(-1.0913941, -1.0795573)","(-0.007486441, 50.71796)"
104,21,-17.313501,120.47489,0,-0.005387600976973772,"(0.113257155, -0.10779102)","(0.076771304, -0.073066086)","(-0.15535212, -0.16561696)","(-0.005387601, 91.73803)"
104,4,53.254246,53.24672,0,-0.007516492623835802,"(1.0890776, -1.0934292)","(0.73823065, -0.7411804)","(-1.107428, -1.101813)","(-0.0075164926, 49.880074)"
104,31,1.4040018,1.3966923,0,-0.005968067795038223,"(0.44289854, -0.44836852)","(0.30021855, -0.30392638)","(-0.39217755, -0.38155663)","(-0.005968068, 81.1503)"
104,125,-8.293102,-8.299523,1,139.1068572998047,"(-0.8412077, 0.8488903)","(-0.5702122, 0.57541984)","(0.79364824, 0.82612175)","(-0.0031138584, 139.10686)"
104,42,-6.774944,-6.7812247,1,136.9324493408203,"(-0.8040949, 0.8123132)","(-0.5450553, 0.5506261)","(0.7434777, 0.7752815)","(-0.0032224418, 136.93245)"
104,34,-6.1207523,-6.1269155,1,135.7036590576172,"(-0.78330064, 0.79172)","(-0.5309599, 0.536667)","(0.7158946, 0.7469709)","(-0.0032829768, 135.70366)"
104,47,16.655544,16.648144,0,-0.007345178164541721,"(0.9971288, -1.0026122)","(0.6759032, -0.67962015)","(-1.0176665, -0.992147)","(-0.007345178, 54.09764)"
104,68,28.80797,28.80048,0,-0.00745061319321394,"(1.0485481, -1.0531863)","(0.7107578, -0.71390176)","(-1.0724434, -1.0552866)","(-0.007450613, 51.64224)"
104,3,80.95913,80.95159,0,-0.007532740477472544,"(1.1056234, -1.1100057)","(0.7494462, -0.7524168)","(-1.116151, -1.114827)","(-0.0075327405, 49.394413)"
104,2,43.834618,43.827095,0,-0.007501880172640085,"(1.078255, -1.0826441)","(0.7308946, -0.73386973)","(-1.0996153, -1.090737)","(-0.00750188, 50.295906)"
104,90,28.353394,28.3459,0,-0.007448140997439623,"(1.0472554, -1.0519089)","(0.70988154, -0.7130359)","(-1.0711426, -1.0536842)","(-0.007448141, 51.70365)"
104,99,84.493065,84.48553,0,-0.007533565163612366,"(1.1067859, -1.1111778)","(0.75023425, -0.75321126)","(-1.1165946, -1.1155138)","(-0.007533565, 49.368877)"
104,67,83.098206,83.09067,0,-0.007533257361501455,"(1.1063443, -1.1107323)","(0.7499349, -0.7529093)","(-1.116429, -1.115257)","(-0.0075332574, 49.37842)"
104,94,23.641588,23.634108,0,-0.007417389191687107,"(1.0316321, -1.0364945)","(0.6992912, -0.70258725)","(-1.0550262, -1.0343549)","(-0.007417389, 52.448135)"
104,17,26.79685,26.789381,0,-0.00743907643482089,"(1.0425695, -1.0472807)","(0.7067052, -0.70989865)","(-1.066379, -1.0478748)","(-0.0074390764, 51.926685)"
104,52,39.824688,39.817173,0,-0.0074925972148776054,"(1.0722219, -1.0766451)","(0.72680503, -0.7298033)","(-1.0946681, -1.0839556)","(-0.007492597, 50.551636)"
104,65,52.45223,52.444702,0,-0.007515543606132269,"(1.0883034, -1.0926567)","(0.73770595, -0.7406568)","(-1.1069196, -1.1010776)","(-0.0075155436, 49.907604)"
104,23,32.99962,32.992126,0,-0.007470199838280678,"(1.0590949, -1.0636225)","(0.71790695, -0.72097594)","(-1.0827813, -1.0682944)","(-0.0074702, 51.14551)"
104,1,-2.5681763,-2.5753512,1,122.81809997558594,"(-0.53933513, 0.5470494)","(-0.36558804, 0.37081715)","(0.44303593, 0.46453932)","(-0.003910178, 122.8181)"
104,127,64.015465,64.007935,0,-0.007525769993662834,"(1.0975024, -1.1018516)","(0.74394137, -0.74688953)","(-1.1124038, -1.1091363)","(-0.00752577, 49.606388)"
104,84,85.06516,85.057625,0,-0.0075336843729019165,"(1.1069609, -1.1113545)","(0.75035286, -0.75333107)","(-1.116659, -1.115614)","(-0.0075336844, 49.36515)"
104,20,19.8451,19.837624,0,-0.007383519783616066,"(1.0151123, -1.0202459)","(0.6880933, -0.69157314)","(-1.0374205, -1.0141062)","(-0.00738352, 53.235413)"
104,28,-10.203121,110.162766,0,-0.005548606626689434,"(0.11346294, -0.10865501)","(0.076910794, -0.073651746)","(-0.22032963, -0.22738776)","(-0.0055486066, 88.67935)"
104,107,25.383425,25.375954,0,-0.007429958786815405,"(1.0379297, -1.0427022)","(0.70356005, -0.70679516)","(-1.0615983, -1.0421294)","(-0.007429959, 52.147873)"
104,109,29.913149,29.905647,0,-0.00745631568133831,"(1.0515594, -1.0561637)","(0.712799, -0.71592)","(-1.075448, -1.0590161)","(-0.0074563157, 51.499504)"
104,32,104.565315,104.55778,0,-0.007536250166594982,"(1.1112151, -1.1156702)","(0.7532366, -0.75625646)","(-1.1180404, -1.1177824)","(-0.00753625, 49.284573)"
104,7,0.78131205,0.77421904,0,-0.005653086118400097,"(0.29294318, -0.2964119)","(0.19857138, -0.20092265)","(-0.26273566, -0.25453994)","(-0.005653086, 87.34127)"
104,91,9.985998,9.978623,0,-0.007196204271167517,"(0.9349748, -0.9418769)","(0.6337722, -0.63845074)","(-0.9425797, -0.91339475)","(-0.0071962043, 57.26113)"
105,93,74.76719,74.75966,0,-0.007530879229307175,"(1.1032022, -1.1075695)","(0.74780506, -0.7507654)","(-1.1151499, -1.1132883)","(-0.007530879, 49.45167)"
105,22,52.941555,52.934032,0,-0.00751612801104784,"(1.0887786, -1.0931307)","(0.738028, -0.74097806)","(-1.1072325, -1.1015301)","(-0.007516128, 49.890663)"
105,88,88.34972,88.34218,0,-0.0075343092903494835,"(1.1078995, -1.1123027)","(0.75098914, -0.7539738)","(-1.1169953, -1.1161381)","(-0.0075343093, 49.345665)"
105,12,97.05535,97.0501,0,-0.007535543292760849,"(1.1099195, -1.11435)","(0.7523584, -0.75536156)","(-1.1176597, -1.11718)","(-0.0075355433, 49.30695)"
105,60,99.75775,99.75218,0,-0.007535828743129969,"(1.1104275, -1.1148666)","(0.7527027, -0.75571173)","(-1.1178135, -1.1174226)","(-0.0075358287, 49.29794)"
105,76,3.7041762,3.6968303,0,-0.0066428775899112225,"(0.7377429, -0.7460652)","(0.5000786, -0.5057199)","(-0.682461, -0.6615268)","(-0.0066428776, 68.079346)"
105,110,3.0050263,2.997796,0,-0.006494114175438881,"(0.67832047, -0.6862991)","(0.45979917, -0.4652075)","(-0.6164531, -0.59842604)","(-0.006494114, 70.94078)"
105,45,1.9714413,1.9642453,0,-0.006193716078996658,"(0.5474638, -0.5541913)","(0.37109804, -0.37565827)","(-0.48688185, -0.4736185)","(-0.006193716, 76.75202)"
105,50,86.08931,86.08393,0,-0.007533892057836056,"(1.1072694, -1.111666)","(0.75056195, -0.7535422)","(-1.1167709, -1.1157881)","(-0.007533892, 49.358677)"
105,115,102.817345,102.80981,0,-0.007536108605563641,"(1.1109439, -1.115393)","(0.7530528, -0.7560686)","(-1.1179639, -1.1176612)","(-0.0075361086, 49.289074)"
105,59,6.4091187,6.401777,0,-0.006993749178946018,"(0.8633306, -0.87140125)","(0.5852082, -0.5906789)","(-0.84432316, -0.81635976)","(-0.006993749, 61.30738)"
105,25,32.000534,31.993046,0,-0.007466009818017483,"(1.0567856, -1.0613354)","(0.71634156, -0.7194257)","(-1.0805657, -1.0654632)","(-0.00746601, 51.25336)"
105,18,76.88128,76.87595,0,-0.007531586103141308,"(1.1040949, -1.108467)","(0.7484101, -0.75137377)","(-1.11553, -1.1138707)","(-0.007531586, 49.429996)"
105,119,0.0225524,0.015354592,0,-0.005182613153010607,"(0.06593813, -0.066154405)","(0.044696126, -0.044842727)","(-0.07307777, -0.06567438)","(-0.005182613, 96.71747)"
105,19,29.05686,29.049366,0,-0.007451933808624744,"(1.0492421, -1.0538725)","(0.71122825, -0.7143669)","(-1.0731391, -1.0561467)","(-0.007451934, 51.609303)"
105,24,-5.902516,-5.9094825,1,135.24407958984375,"(-0.7755116, 0.7839903)","(-0.5256801, 0.53142744)","(0.7056881, 0.73645604)","(-0.0033055232, 135.24408)"
105,35,63.547115,63.539585,0,-0.007525471970438957,"(1.0972006, -1.1015495)","(0.74373686, -0.74668473)","(-1.112244, -1.1088974)","(-0.007525472, 49.615303)"
105,104,99.1331,99.125565,0,-0.007535765878856182,"(1.1103122, -1.1147493)","(0.7526246, -0.7556322)","(-1.1177795, -1.1173689)","(-0.007535766, 49.29993)"
105,105,77.07769,77.07015,0,-0.007531644776463509,"(1.104168, -1.1085404)","(0.74845976, -0.75142354)","(-1.1155615, -1.1139191)","(-0.007531645, 49.428196)"
105,103,-18.16463,112.16118,0,-0.005328388884663582,"(0.11309013, -0.10695918)","(0.076658085, -0.072502226)","(-0.13154505, -0.14225596)","(-0.005328389, 92.89918)"
105,36,-15.501494,124.86177,0,-0.0054586539044976234,"(0.11380586, -0.108786866)","(0.077143244, -0.07374112)","(-0.18397889, -0.19261996)","(-0.005458654, 90.39867)"
105,49,26.645063,26.637577,0,-0.007438139524310827,"(1.0420896, -1.0468067)","(0.7063799, -0.7095774)","(-1.0658871, -1.0472797)","(-0.0074381395, 51.949562)"
105,39,106.44968,106.44441,0,-0.007536390330642462,"(1.1114904, -1.1159518)","(0.75342315, -0.7564473)","(-1.1181158, -1.1179024)","(-0.0075363903, 49.280117)"
105,14,101.72819,101.722984,0,-0.007536014076322317,"(1.1107682, -1.1152139)","(0.7529336, -0.7559471)","(-1.1179132, -1.1175805)","(-0.007536014, 49.292076)"
105,5,72.30902,72.30148,0,-0.007529955357313156,"(1.1020843, -1.1064461)","(0.74704725, -0.75000393)","(-1.1146532, -1.1125306)","(-0.0075299554, 49.479885)"
105,126,43.61223,43.60471,0,-0.007501423824578524,"(1.0779467, -1.0823371)","(0.7306856, -0.73366165)","(-1.0993719, -1.0903993)","(-0.007501424, 50.30862)"
105,27,17.768093,17.760675,0,-0.0073598893359303474,"(1.003937, -1.0092819)","(0.68051815, -0.68414116)","(-1.0252242, -1.0004684)","(-0.0073598893, 53.769867)"
105,38,32.42971,32.422203,0,-0.007467843126505613,"(1.0577916, -1.0623318)","(0.7170235, -0.72010106)","(-1.0815349, -1.0666986)","(-0.007467843, 51.20629)"
105,74,-21.535072,117.84441,0,-0.0052788094617426395,"(0.11518554, -0.10839097)","(0.078078456, -0.07347276)","(-0.11163973, -0.11930711)","(-0.0052788095, 94.04171)"
105,101,-7.119267,-7.1254306,1,137.49929809570312,"(-0.8136925, 0.82179457)","(-0.55156106, 0.557053)","(0.75636953, 0.7884409)","(-0.0031943498, 137.4993)"
105,0,99.089645,99.08211,0,-0.007535761687904596,"(1.1103042, -1.1147411)","(0.75261915, -0.7556267)","(-1.1177771, -1.1173651)","(-0.0075357617, 49.300068)"
105,46,26.88006,26.87257,0,-0.007439585402607918,"(1.0428306, -1.0475383)","(0.7068822, -0.7100733)","(-1.0666461, -1.0481981)","(-0.0074395854, 51.91425)"
105,43,110.876144,110.870804,0,-0.007536670658737421,"(1.1120614, -1.1165378)","(0.7538102, -0.7568446)","(-1.1182666, -1.1181432)","(-0.0075366707, 49.27117)"
105,75,96.149376,96.14184,0,-0.0075354380533099174,"(1.1097349, -1.1141623)","(0.7522332, -0.75523436)","(-1.117603, -1.1170906)","(-0.007535438, 49.31027)"
105,87,107.758896,107.75361,0,-0.007536479737609625,"(1.1116693, -1.1161351)","(0.75354445, -0.7565716)","(-1.118164, -1.117979)","(-0.0075364797, 49.27727)"
105,37,44.140656,44.13314,0,-0.007502497639507055,"(1.0786749, -1.0830618)","(0.73117924, -0.73415285)","(-1.0999451, -1.0911949)","(-0.0075024976, 50.27867)"
105,6,83.76696,83.75942,0,-0.007533407304435968,"(1.1065587, -1.1109487)","(0.7500802, -0.753056)","(-1.1165098, -1.1153824)","(-0.0075334073, 49.37376)"
105,112,12.957868,12.950434,0,-0.007280493155121803,"(0.9686494, -0.97477216)","(0.65659845, -0.6607488)","(-0.9847481, -0.9568551)","(-0.007280493, 55.50166)"
105,83,66.226456,66.218925,0,-0.007527075707912445,"(1.0988597, -1.1032113)","(0.7448614, -0.7478112)","(-1.1131053, -1.1101884)","(-0.0075270757, 49.56715)"
105,54,46.031643,46.02412,0,-0.007506067398935556,"(1.0811547, -1.0855304)","(0.73286015, -0.7358262)","(-1.101851, -1.0938585)","(-0.0075060674, 50.178482)"
105,122,41.646618,41.639103,0,-0.007497104350477457,"(1.0750917, -1.0794975)","(0.72875035, -0.7317368)","(-1.0970687, -1.0872248)","(-0.0074971044, 50.428246)"
105,92,38.517696,38.510178,0,-0.0074890293180942535,"(1.070017, -1.0744553)","(0.72531044, -0.7283189)","(-1.09277, -1.0813973)","(-0.0074890293, 50.64834)"
105,120,50.58932,50.581795,0,-0.007513158023357391,"(1.0864109, -1.0907686)","(0.736423, -0.7393769)","(-1.1056423, -1.099239)","(-0.007513158, 49.976505)"
105,106,13.885611,13.878178,0,-0.007299665827304125,"(0.9768388, -0.98277074)","(0.66214967, -0.66617066)","(-0.9944532, -0.9671142)","(-0.007299666, 55.09122)"
105,114,85.74298,85.73544,0,-0.00753382220864296,"(1.1071635, -1.1115592)","(0.75049025, -0.75346977)","(-1.1167331, -1.1157295)","(-0.007533822, 49.360863)"
105,13,73.46013,73.4526,0,-0.007530402857810259,"(1.10262, -1.1069843)","(0.7474104, -0.7503687)","(-1.1148937, -1.1128973)","(-0.007530403, 49.466232)"
105,95,58.464417,58.45689,0,-0.0075216894038021564,"(1.0935742, -1.0979211)","(0.74127865, -0.74422526)","(-1.1102138, -1.1058844)","(-0.0075216894, 49.727787)"
105,73,82.726265,82.71873,0,-0.007533171214163303,"(1.1062229, -1.1106099)","(0.7498526, -0.75282633)","(-1.1163827, -1.1151856)","(-0.007533171, 49.38108)"
105,55,53.72266,53.715134,0,-0.007517026737332344,"(1.0895187, -1.0938697)","(0.7385296, -0.741479)","(-1.1077139, -1.1022279)","(-0.0075170267, 49.864532)"
105,53,6.43108,6.423701,0,-0.006995629519224167,"(0.86397207, -0.87203616)","(0.585643, -0.5911093)","(-0.84521735, -0.81722593)","(-0.0069956295, 61.27057)"
105,89,-9.373479,112.15816,0,-0.005569424945861101,"(0.11385382, -0.109086595)","(0.07717575, -0.07394429)","(-0.2287624, -0.23538508)","(-0.005569425, 88.284775)"
105,40,70.985115,70.977585,0,-0.00752940634265542,"(1.1014407, -1.1057999)","(0.746611, -0.7495659)","(-1.1143578, -1.1120814)","(-0.0075294063, 49.49661)"
105,70,18.790035,18.782576,0,-0.0073720719665288925,"(1.0096622, -1.0148963)","(0.68439895, -0.6879469)","(-1.0315032, -1.0074546)","(-0.007372072, 53.49566)"
105,26,16.770906,16.763474,0,-0.007346780970692635,"(0.9978648, -1.003333)","(0.6764021, -0.6801087)","(-1.0184885, -0.9930477)","(-0.007346781, 54.0621)"
105,123,96.97146,96.96392,0,-0.0075355335138738155,"(1.1099002, -1.1143303)","(0.75234526, -0.7553482)","(-1.1176542, -1.1171713)","(-0.0075355335, 49.307274)"
105,64,47.893887,47.886364,0,-0.007509202230721712,"(1.0834178, -1.0877846)","(0.7343942, -0.7373543)","(-1.1035261, -1.0962219)","(-0.007509202, 50.08969)"
105,111,42.91706,42.909542,0,-0.007499956525862217,"(1.0769639, -1.0813594)","(0.7300194, -0.7329989)","(-1.0985891, -1.0893161)","(-0.0074999565, 50.349415)"
105,86,-9.554056,94.59182,0,-0.005515481811016798,"(0.11216762, -0.10724139)","(0.07603276, -0.07269352)","(-0.20692822, -0.21421473)","(-0.005515482, 89.33003)"
105,118,3.1078653,3.1005814,0,-0.006518239621073008,"(0.68823165, -0.69628066)","(0.46651745, -0.47197348)","(-0.62706643, -0.60859215)","(-0.0065182396, 70.47608)"
105,16,5.721597,5.714205,0,-0.006928680464625359,"(0.84107304, -0.849329)","(0.57012093, -0.5757172)","(-0.81356215, -0.786686)","(-0.0069286805, 62.576138)"
105,57,25.176596,25.169107,0,-0.007428545970469713,"(1.0372168, -1.0419991)","(0.70307684, -0.70631856)","(-1.0608588, -1.041248)","(-0.007428546, 52.181858)"
105,69,-6.205258,-6.2113895,1,135.87469482421875,"(-0.7861984, 0.79459363)","(-0.5329242, 0.53861487)","(0.719707, 0.7508941)","(-0.0032745749, 135.8747)"
105,116,78.155106,78.14757,0,-0.007531971205025911,"(1.1045922, -1.1089672)","(0.7487472, -0.7517128)","(-1.1157372, -1.114189)","(-0.007531971, 49.418148)"
105,82,15.661365,15.653973,0,-0.007330501917749643,"(0.99045634, -0.99608207)","(0.6713803, -0.6751937)","(-1.0101537, -0.98396295)","(-0.007330502, 54.421234)"
105,11,22.467081,22.459599,0,-0.007407960016280413,"(1.0269715, -1.0319053)","(0.69613206, -0.6994765)","(-1.05011, -1.0286227)","(-0.00740796, 52.670242)"
105,81,19.80677,19.79932,0,-0.00738312304019928,"(1.0149221, -1.0200592)","(0.68796444, -0.6914466)","(-1.0372151, -1.0138739)","(-0.007383123, 53.244476)"
105,113,52.561905,52.55438,0,-0.007515675853937864,"(1.0884106, -1.0927637)","(0.73777854, -0.7407293)","(-1.1069905, -1.1011798)","(-0.007515676, 49.90378)"
105,124,24.877401,24.869925,0,-0.007426467724144459,"(1.03617, -1.0409669)","(0.7023673, -0.70561886)","(-1.059771, -1.039954)","(-0.0074264677, 52.231777)"
105,56,23.22565,23.218166,0,-0.0074141439981758595,"(1.0300225, -1.034909)","(0.6982002, -0.7015125)","(-1.053333, -1.0323731)","(-0.007414144, 52.52486)"
105,66,84.14297,84.13543,0,-0.0075334892608225346,"(1.1066772, -1.111068)","(0.7501605, -0.7531369)","(-1.116554, -1.1154511)","(-0.0075334893, 49.371204)"
105,51,48.523476,48.51596,0,-0.007510184310376644,"(1.0841457, -1.0885102)","(0.73488754, -0.737846)","(-1.1040516, -1.0969675)","(-0.0075101843, 50.06171)"
