time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
96,18,78.69007,78.682495,0,-0.007573286071419716,"(1.2454143, -1.231006)","(0.48200965, -0.47643325)","(-1.1380891, -1.1397495)","(-0.007573286, 48.47327)"
96,81,32.004227,31.996695,0,-0.007510513067245483,"(1.2251194, -1.2107961)","(0.47415495, -0.46861148)","(-1.1042273, -1.1044726)","(-0.007510513, 49.780563)"
96,30,86.318214,86.31064,0,-0.0075760758481919765,"(1.2459521, -1.2315459)","(0.48221782, -0.47664222)","(-1.1396078, -1.1410905)","(-0.007576076, 48.42404)"
96,38,70.09746,70.08988,0,-0.007568997330963612,"(1.2444894, -1.2300841)","(0.48165172, -0.47607642)","(-1.1357569, -1.1376165)","(-0.0075689973, 48.551647)"
96,31,95.92092,95.91334,0,-0.007578648626804352,"(1.2463847, -1.2319866)","(0.48238525, -0.47681278)","(-1.1410092, -1.1422828)","(-0.0075786486, 48.380295)"
96,8,5.6655974,5.658236,0,-0.006998755969107151,"(0.97692716, -0.96247613)","(0.37809774, -0.3725048)","(-0.8467057, -0.8199618)","(-0.006998756, 61.154354)"
96,58,69.86354,69.85597,0,-0.007568859029561281,"(1.244458, -1.2300527)","(0.48163953, -0.4760643)","(-1.1356817, -1.1375465)","(-0.007568859, 48.554222)"
96,11,-19.155743,123.36482,0,-0.005127312615513802,"(0.066365205, -0.05747416)","(0.025685163, -0.022244083)","(-0.050936073, -0.039589353)","(-0.0051273126, 98.0208)"
96,79,-1.8818387,-1.8889579,1,120.02408599853516,"(-0.5082457, 0.49704218)","(-0.1967051, 0.19236903)","(0.35639006, 0.40596697)","(-0.004118337, 120.024086)"
96,80,47.356956,47.3494,0,-0.007546623237431049,"(1.2383776, -1.2240152)","(0.47928625, -0.47372764)","(-1.1236352, -1.1256049)","(-0.0075466232, 48.994625)"
96,124,-8.680911,-8.686377,1,141.07931518554688,"(-1.0117967, 0.9975121)","(-0.39159322, 0.38606468)","(0.8559622, 0.87313)","(-0.002981837, 141.07932)"
97,5,87.90718,87.899605,0,-0.007576564326882362,"(1.2460396, -1.2316346)","(0.48225167, -0.47667655)","(-1.1398737, -1.1413208)","(-0.0075765643, 48.41559)"
97,101,49.96495,49.95739,0,-0.007550452835857868,"(1.2395539, -1.2251842)","(0.47974154, -0.47418004)","(-1.1257046, -1.1277424)","(-0.007550453, 48.915596)"
97,95,0.91020197,0.9030334,0,-0.0058232080191373825,"(0.37605572, -0.36874774)","(0.14554393, -0.14271554)","(-0.33230785, -0.28058138)","(-0.005823208, 86.062256)"
97,22,63.2089,63.20133,0,-0.007564323954284191,"(1.243376, -1.228978)","(0.48122078, -0.47564837)","(-1.1332186, -1.135216)","(-0.007564324, 48.639954)"
97,60,45.070606,45.063053,0,-0.00754286115989089,"(1.2371747, -1.2228191)","(0.47882074, -0.4732647)","(-1.121604, -1.1234785)","(-0.007542861, 49.073326)"
97,94,7.61827,7.610839,0,-0.007150981575250626,"(1.0476464, -1.0332987)","(0.40546805, -0.3999151)","(-0.92027515, -0.89939404)","(-0.0071509816, 57.835007)"
97,107,11.253064,11.245609,0,-0.007304339203983545,"(1.1218594, -1.1075706)","(0.4341905, -0.42866036)","(-0.99682534, -0.98383534)","(-0.007304339, 54.42628)"
97,112,61.099907,61.09234,0,-0.0075626065954566,"(1.2429429, -1.2285483)","(0.48105317, -0.47548205)","(-1.132287, -1.1343173)","(-0.0075626066, 48.67305)"
97,34,-11.028736,-11.03552,1,143.19874572753906,"(-1.059833, 1.045573)","(-0.4101846, 0.40466556)","(0.9119507, 0.92467535)","(-0.0028660083, 143.19875)"
97,117,105.771095,105.7659,0,-0.007580543402582407,"(1.2466455, -1.2322592)","(0.48248616, -0.47691825)","(-1.142042, -1.1431229)","(-0.0075805434, 48.349495)"
97,41,-18.30307,122.32071,0,-0.005138268228620291,"(0.06956984, -0.0604373)","(0.026925446, -0.0233909)","(-0.055321384, -0.043496095)","(-0.005138268, 97.82553)"
97,86,79.85517,79.847595,0,-0.0075737652368843555,"(1.2455108, -1.2311025)","(0.48204702, -0.4764706)","(-1.1383499, -1.1399828)","(-0.0075737652, 48.464703)"
97,32,74.64123,74.63365,0,-0.007571443449705839,"(1.2450297, -1.230622)","(0.48186082, -0.47628465)","(-1.1370867, -1.1388423)","(-0.0075714434, 48.50659)"
97,24,4.6883593,4.6809974,0,-0.006887500174343586,"(0.92470264, -0.9102769)","(0.35788542, -0.35230225)","(-0.7942821, -0.76375157)","(-0.0068875, 63.566463)"
97,111,86.24471,86.23714,0,-0.007576052565127611,"(1.2459478, -1.2315418)","(0.48221615, -0.4766406)","(-1.139595, -1.1410795)","(-0.0075760526, 48.424442)"
97,27,1.0332189,1.0259537,0,-0.005889693275094032,"(0.41201255, -0.4039837)","(0.15946022, -0.15635283)","(-0.35970616, -0.30814743)","(-0.0058896933, 84.7134)"
97,93,62.36103,62.353462,0,-0.007563652005046606,"(1.2432079, -1.2288113)","(0.48115572, -0.47558382)","(-1.132854, -1.134865)","(-0.007563652, 48.652874)"
97,12,46.13817,46.130615,0,-0.007544668857008219,"(1.2377584, -1.2233996)","(0.4790466, -0.47348937)","(-1.1225796, -1.1245031)","(-0.007544669, 49.035393)"
97,122,-3.0501993,-3.0560482,1,127.39988708496094,"(-0.6966596, 0.68311894)","(-0.26962647, 0.26438585)","(0.52359945, 0.56236446)","(-0.0037201094, 127.39989)"
97,40,100.62871,100.623535,0,-0.0075796362943947315,"(1.2465284, -1.2321355)","(0.48244083, -0.47687042)","(-1.1415474, -1.1427249)","(-0.0075796363, 48.364086)"
97,49,37.03175,37.0242,0,-0.007525695022195578,"(1.2311352, -1.2168026)","(0.4764833, -0.47093615)","(-1.1123638, -1.1135188)","(-0.007525695, 49.443092)"
97,82,37.405914,37.39837,0,-0.007526662666350603,"(1.2314982, -1.2171648)","(0.47662377, -0.4710763)","(-1.1128834, -1.1140893)","(-0.0075266627, 49.421864)"
97,63,104.280754,104.27317,0,-0.007580289151519537,"(1.2466142, -1.2322259)","(0.48247406, -0.47690538)","(-1.1419034, -1.1430129)","(-0.007580289, 48.35353)"
97,21,97.88971,97.882126,0,-0.007579077500849962,"(1.246449, -1.232053)","(0.4824101, -0.4768385)","(-1.141243, -1.1424763)","(-0.0075790775, 48.373203)"
97,74,110.92022,110.915054,0,-0.007581312675029039,"(1.2467301, -1.2323513)","(0.4825189, -0.47695392)","(-1.1424615, -1.1434522)","(-0.0075813127, 48.337425)"
97,59,66.02497,66.017395,0,-0.007566394284367561,"(1.2438816, -1.2294798)","(0.48141646, -0.47584257)","(-1.1343427, -1.1362882)","(-0.0075663943, 48.600502)"
97,97,59.51978,59.51221,0,-0.007561217062175274,"(1.2425838, -1.2281916)","(0.48091415, -0.475344)","(-1.1315334, -1.1335837)","(-0.007561217, 48.700073)"
97,45,113.20055,113.19533,0,-0.007581615354865789,"(1.2467589, -1.2323837)","(0.48253006, -0.47696647)","(-1.1426265, -1.1435791)","(-0.0075816154, 48.332767)"
97,17,41.991703,41.984154,0,-0.007537093944847584,"(1.2352438, -1.2208974)","(0.4780734, -0.47252095)","(-1.1184947, -1.1201756)","(-0.007537094, 49.195744)"
97,33,36.31533,36.30779,0,-0.0075237867422401905,"(1.2304118, -1.2160809)","(0.47620326, -0.4706568)","(-1.1113392, -1.112391)","(-0.0075237867, 49.48508)"
97,116,30.953182,30.945648,0,-0.007506725378334522,"(1.2235317, -1.2092096)","(0.47354048, -0.46799743)","(-1.1022025, -1.1021961)","(-0.0075067254, 49.865726)"
97,6,35.627796,35.620247,0,-0.0075218831188976765,"(1.2296803, -1.2153509)","(0.47592017, -0.4703743)","(-1.1103178, -1.111263)","(-0.007521883, 49.527092)"
97,102,67.50695,67.499374,0,-0.0075673917308449745,"(1.2441182, -1.229715)","(0.48150805, -0.47593358)","(-1.1348844, -1.1367997)","(-0.0075673917, 48.581688)"
97,121,66.64451,66.63694,0,-0.007566818967461586,"(1.2439828, -1.2295804)","(0.48145562, -0.47588152)","(-1.1345731, -1.1365062)","(-0.007566819, 48.592484)"
97,105,73.40804,73.40047,0,-0.007570822257548571,"(1.2448957, -1.2304883)","(0.48180896, -0.4762329)","(-1.1367489, -1.1385332)","(-0.0075708223, 48.517952)"
97,35,38.317444,38.309895,0,-0.007528939284384251,"(1.2323425, -1.2180065)","(0.4769505, -0.47140208)","(-1.1141068, -1.1154281)","(-0.0075289393, 49.372066)"
97,36,65.84887,65.84129,0,-0.007566271815448999,"(1.2438521, -1.2294507)","(0.48140505, -0.4758313)","(-1.1342762, -1.136225)","(-0.007566272, 48.60282)"
97,87,83.75012,83.742546,0,-0.007575223222374916,"(1.245794, -1.2313869)","(0.48215663, -0.47658068)","(-1.1391436, -1.1406853)","(-0.007575223, 48.43891)"
97,28,100.06301,100.05543,0,-0.00757951894775033,"(1.2465122, -1.2321186)","(0.48243457, -0.47686386)","(-1.1414835, -1.1426736)","(-0.007579519, 48.365963)"
97,42,41.224133,41.216576,0,-0.007535514421761036,"(1.2346971, -1.2203531)","(0.47786182, -0.4723103)","(-1.117644, -1.1192626)","(-0.0075355144, 49.229614)"
97,3,-12.911433,113.75237,0,-0.005180767271667719,"(0.09258804, -0.080670945)","(0.035834122, -0.03122188)","(-0.07233843, -0.067183614)","(-0.0051807673, 96.64208)"
97,13,109.43648,109.43137,0,-0.0075811040587723255,"(1.2467086, -1.2323276)","(0.4825106, -0.47694474)","(-1.1423478, -1.1433635)","(-0.007581104, 48.34067)"
97,89,76.40451,76.396935,0,-0.007572281174361706,"(1.2452072, -1.2307991)","(0.4819295, -0.47635317)","(-1.1375424, -1.1392567)","(-0.007572281, 48.491375)"
97,4,13.912068,13.904609,0,-0.00736600998789072,"(1.1534631, -1.1391501)","(0.446422, -0.4408825)","(-1.0283765, -1.0190369)","(-0.00736601, 53.043007)"
97,61,-14.741379,111.004456,0,-0.005163728259503841,"(0.081431784, -0.07103719)","(0.031516343, -0.02749335)","(-0.06551488, -0.055858314)","(-0.0051637283, 97.20781)"
97,19,40.13821,40.130665,0,-0.007533172611147165,"(1.2338729, -1.219532)","(0.47754282, -0.4719925)","(-1.1163834, -1.1179029)","(-0.0075331726, 49.280098)"
97,50,117.10938,117.10421,0,-0.007582087069749832,"(1.2467979, -1.2324288)","(0.48254517, -0.4769839)","(-1.1428839, -1.1437746)","(-0.007582087, 48.325607)"
97,65,103.87403,103.86645,0,-0.007580219767987728,"(1.2466054, -1.2322166)","(0.48247066, -0.4769018)","(-1.1418655, -1.1429825)","(-0.00758022, 48.354645)"
97,39,101.50115,101.49607,0,-0.007579801604151726,"(1.2465509, -1.2321589)","(0.48244956, -0.47687945)","(-1.1416377, -1.1427981)","(-0.0075798016, 48.3614)"
97,73,47.81004,47.802483,0,-0.007547322660684586,"(1.238596, -1.2242322)","(0.47937077, -0.4738116)","(-1.1240127, -1.125997)","(-0.0075473227, 48.98012)"
97,37,-19.139627,121.27697,0,-0.005122800823301077,"(0.06528643, -0.056439072)","(0.025267648, -0.021843476)","(-0.04913015, -0.038152568)","(-0.005122801, 98.0926)"
97,66,44.67061,44.663048,0,-0.007542159408330917,"(1.2369454, -1.2225912)","(0.47873196, -0.47317648)","(-1.1212255, -1.1230797)","(-0.0075421594, 49.088097)"
97,92,-12.576005,-12.58154,1,144.142333984375,"(-1.082581, 1.0683088)","(-0.4189887, 0.41346496)","(0.9375094, 0.94799423)","(-0.0028140373, 144.14233)"
97,23,99.45297,99.44777,0,-0.0075794062577188015,"(1.2464963, -1.2321018)","(0.48242843, -0.47685736)","(-1.141422, -1.1426226)","(-0.0075794063, 48.367836)"
97,44,52.91495,52.907387,0,-0.007554271724075079,"(1.2406766, -1.226299)","(0.48017606, -0.47461152)","(-1.1277703, -1.1298445)","(-0.0075542717, 48.83796)"
97,68,62.446995,62.439423,0,-0.007563720922917128,"(1.2432253, -1.2288284)","(0.48116246, -0.47559047)","(-1.1328914, -1.1349013)","(-0.007563721, 48.651543)"
97,120,36.865055,36.857513,0,-0.007525257766246796,"(1.2309704, -1.2166381)","(0.47641948, -0.47087246)","(-1.112129, -1.1132606)","(-0.0075252578, 49.452698)"
97,75,8.136624,8.129198,0,-0.007180726155638695,"(1.0616395, -1.0473146)","(0.41088375, -0.40533963)","(-0.9349213, -0.9153894)","(-0.007180726, 57.179653)"
97,0,88.485435,88.47786,0,-0.007576735690236092,"(1.2460697, -1.231665)","(0.4822633, -0.4766883)","(-1.1399671, -1.1414008)","(-0.0075767357, 48.41266)"
97,53,113.79213,113.78694,0,-0.007581690326333046,"(1.2467656, -1.2323914)","(0.48253265, -0.47696942)","(-1.1426675, -1.1436106)","(-0.0075816903, 48.331623)"
97,100,28.761024,28.753506,0,-0.007497956044971943,"(1.2197379, -1.2054164)","(0.47207218, -0.4665294)","(-1.0975227, -1.0969099)","(-0.007497956, 50.063866)"
97,106,72.27847,72.2709,0,-0.007570225745439529,"(1.2447649, -1.2303581)","(0.48175833, -0.4761825)","(-1.1364248, -1.1382353)","(-0.0075702257, 48.5289)"
97,51,2.1063523,2.0989656,0,-0.006344445515424013,"(0.6539508, -0.64178306)","(0.253097, -0.24838774)","(-0.55133206, -0.5045477)","(-0.0063444455, 75.29451)"
97,96,65.91484,65.90727,0,-0.007566317915916443,"(1.2438631, -1.2294617)","(0.4814093, -0.47583556)","(-1.1343011, -1.1362487)","(-0.007566318, 48.601955)"
97,25,2.3320436,2.3246698,0,-0.00641615642234683,"(0.6910476, -0.6783885)","(0.26745448, -0.26255503)","(-0.5823834, -0.53720284)","(-0.0064161564, 73.7677)"
97,2,78.61904,78.611465,0,-0.007573256269097328,"(1.2454083, -1.2309998)","(0.48200732, -0.47643086)","(-1.1380728, -1.1397347)","(-0.0075732563, 48.473816)"
97,14,82.13478,82.127205,0,-0.0075746444053947926,"(1.2456837, -1.2312758)","(0.48211393, -0.47653767)","(-1.1388284, -1.1404077)","(-0.0075746444, 48.449104)"
97,10,-7.7913256,-7.796717,1,139.95794677734375,"(-0.98731637, 0.972996)","(-0.38211864, 0.37657627)","(0.82707995, 0.84629667)","(-0.003042628, 139.95795)"
97,15,59.656025,59.648457,0,-0.007561340928077698,"(1.2426158, -1.2282237)","(0.48092657, -0.47535643)","(-1.1316003, -1.1336491)","(-0.007561341, 48.69766)"
97,29,-0.03292153,-0.04018428,0,-0.005220277700573206,"(0.051660232, -0.051483378)","(0.019993933, -0.019925486)","(-0.08816831, -0.034670316)","(-0.0052202777, 98.26666)"
97,104,-3.8588898,-3.8660107,1,130.87843322753906,"(-0.7822935, 0.76813877)","(-0.30276915, 0.29729086)","(0.60529286, 0.63840216)","(-0.0035313368, 130.87843)"
97,1,82.33202,82.32445,0,-0.0075747175142169,"(1.2456975, -1.2312899)","(0.48211926, -0.47654313)","(-1.138868, -1.1404427)","(-0.0075747175, 48.44782)"
97,99,85.33742,85.32984,0,-0.007575759664177895,"(1.2458942, -1.2314876)","(0.48219538, -0.47661966)","(-1.1394355, -1.1409408)","(-0.0075757597, 48.429535)"
97,83,75.47603,75.46845,0,-0.007571847178041935,"(1.2451159, -1.2307078)","(0.48189417, -0.47631782)","(-1.1373063, -1.1390426)","(-0.007571847, 48.499237)"
97,113,1.8784705,1.8711051,0,-0.006264687515795231,"(0.61227757, -0.60071486)","(0.2369683, -0.2324932)","(-0.5170971, -0.46882972)","(-0.0062646875, 76.97865)"
97,69,102.43316,102.42809,0,-0.007579972501844168,"(1.2465737, -1.232183)","(0.48245838, -0.47688878)","(-1.1417308, -1.1428736)","(-0.0075799725, 48.358627)"
97,77,104.10945,104.10426,0,-0.0075802672654390335,"(1.2466116, -1.232223)","(0.48247305, -0.47690427)","(-1.1418912, -1.1430024)","(-0.0075802673, 48.35391)"
97,47,108.295135,108.28755,0,-0.007580929901450872,"(1.2466896, -1.2323068)","(0.4825032, -0.4769367)","(-1.1422528, -1.1432899)","(-0.00758093, 48.343376)"
97,57,13.814172,13.806705,0,-0.007364171557128429,"(1.1525095, -1.1381972)","(0.4460529, -0.44051367)","(-1.0274292, -1.0179791)","(-0.0073641716, 53.084244)"
97,71,95.22159,95.214005,0,-0.0075784893706440926,"(1.2463603, -1.2319613)","(0.4823758, -0.47680295)","(-1.1409223, -1.1422104)","(-0.0075784894, 48.382957)"
97,64,-19.450237,120.0083,0,-0.005115026608109474,"(0.06339247, -0.054623462)","(0.024534632, -0.021140786)","(-0.0460188, -0.035894133)","(-0.0051150266, 98.205475)"
97,114,86.1536,86.14603,0,-0.007576023694127798,"(1.2459425, -1.2315364)","(0.48221406, -0.47663853)","(-1.1395793, -1.1410658)","(-0.0075760237, 48.424946)"
97,20,-6.897268,-6.903886,1,138.5850372314453,"(-0.95757127, 0.94320023)","(-0.37060648, 0.36504447)","(0.7923397, 0.8138308)","(-0.003116665, 138.58504)"
97,84,78.14397,78.13639,0,-0.007573053240776062,"(1.245367, -1.2309587)","(0.48199138, -0.47641495)","(-1.1379627, -1.139636)","(-0.0075730532, 48.47744)"
97,62,-11.133731,120.706375,0,-0.0051941219717264175,"(0.10045698, -0.08754423)","(0.03887962, -0.03388203)","(-0.07768769, -0.07506183)","(-0.005194122, 96.248665)"
97,98,9.346504,9.33913,0,-0.007238205522298813,"(1.0891467, -1.0748533)","(0.4215298, -0.41599786)","(-0.9634927, -0.9468242)","(-0.0072382055, 55.904793)"
97,127,-18.330637,119.211464,0,-0.005130963400006294,"(0.06757384, -0.058565207)","(0.026152939, -0.02266635)","(-0.0523972, -0.040791847)","(-0.0051309634, 97.96069)"
97,56,5.6777134,5.670282,0,-0.006999946665018797,"(0.97748476, -0.96303403)","(0.37831354, -0.37272072)","(-0.8472725, -0.8205703)","(-0.0069999467, 61.12852)"
97,9,78.73764,78.730064,0,-0.007573305629193783,"(1.2454183, -1.23101)","(0.4820112, -0.4764348)","(-1.1380999, -1.1397591)","(-0.0075733056, 48.472927)"
97,18,68.682495,68.67492,0,-0.007568140979856253,"(1.244293, -1.2298887)","(0.48157567, -0.47600082)","(-1.1352916, -1.1371821)","(-0.007568141, 48.56762)"
97,81,23.996695,23.989183,0,-0.007473505102097988,"(1.2084367, -1.1941106)","(0.4676983, -0.46215373)","(-1.0845313, -1.0821592)","(-0.007473505, 50.619526)"
97,30,75.31064,75.30306,0,-0.007571768015623093,"(1.2450991, -1.2306911)","(0.48188767, -0.47631136)","(-1.1372634, -1.1390034)","(-0.007571768, 48.50068)"
97,38,58.08988,58.082314,0,-0.007559875957667828,"(1.2422298, -1.2278407)","(0.48077717, -0.47520816)","(-1.1308063, -1.1328714)","(-0.007559876, 48.72632)"
97,31,87.91334,87.90576,0,-0.007576566189527512,"(1.2460401, -1.231635)","(0.48225185, -0.47667667)","(-1.1398749, -1.1413215)","(-0.007576566, 48.41556)"
97,8,-3.341764,-3.3487628,1,128.7696075439453,"(-0.73068905, 0.7168648)","(-0.2827968, 0.27744645)","(0.5555811, 0.5921053)","(-0.0036457055, 128.7696)"
97,58,63.85597,63.8484,0,-0.007564821280539036,"(1.243499, -1.2291002)","(0.4812684, -0.47569567)","(-1.1334885, -1.1354746)","(-0.0075648213, 48.630447)"
97,11,113.36482,113.359695,0,-0.007581636309623718,"(1.2467608, -1.2323858)","(0.4825308, -0.47696725)","(-1.142638, -1.1435881)","(-0.0075816363, 48.33244)"
97,79,-8.888958,111.13513,0,-0.005210383795201778,"(0.10419462, -0.091210365)","(0.04032619, -0.035300925)","(-0.0842035, -0.08144637)","(-0.005210384, 95.929924)"
97,80,40.3494,40.341854,0,-0.007533637806773186,"(1.2340381, -1.2196965)","(0.47760677, -0.47205618)","(-1.116634, -1.1181738)","(-0.007533638, 49.27004)"
97,124,-14.686377,126.39294,0,-0.005178723018616438,"(0.09107624, -0.079256624)","(0.035249013, -0.030674499)","(-0.07151978, -0.06667629)","(-0.005178723, 96.66741)"
98,5,78.899605,78.89203,0,-0.00757337361574173,"(1.2454321, -1.2310238)","(0.48201656, -0.47644013)","(-1.1381367, -1.1397923)","(-0.0075733736, 48.471703)"
98,101,34.95739,34.94984,0,-0.00751995574682951,"(1.22893, -1.2146018)","(0.47562978, -0.47008437)","(-1.1092838, -1.1101176)","(-0.0075199557, 49.569794)"
98,95,-5.0969667,-5.10279,1,134.75929260253906,"(-0.87330574, 0.85887897)","(-0.33799338, 0.33240983)","(0.69822735, 0.7254067)","(-0.0033220537, 134.7593)"
98,22,48.20133,48.193764,0,-0.007547914050519466,"(1.2387795, -1.2244148)","(0.47944182, -0.4738823)","(-1.1243323, -1.1263283)","(-0.007547914, 48.96787)"
98,60,32.063053,32.05551,0,-0.007510717958211899,"(1.2252042, -1.2108809)","(0.4741878, -0.46864426)","(-1.1043366, -1.1045953)","(-0.007510718, 49.775974)"
98,94,-3.389161,-3.396312,1,128.97901916503906,"(-0.7358562, 0.7219932)","(-0.28479663, 0.27943128)","(0.5604923, 0.5966744)","(-0.0036343355, 128.97902)"
98,107,7.2456098,7.2383056,0,-0.007127288728952408,"(1.0365747, -1.0222075)","(0.40118298, -0.39562246)","(-0.9086748, -0.8867784)","(-0.0071272887, 58.355015)"
98,112,47.09234,47.084778,0,-0.0075462087988853455,"(1.2382472, -1.2238858)","(0.47923577, -0.47367752)","(-1.123411, -1.1253716)","(-0.007546209, 49.003254)"
98,34,-22.03552,121.16322,0,-0.0050845458172261715,"(0.055507153, -0.046863124)","(0.021482797, -0.01813732)","(-0.03382163, -0.028668856)","(-0.005084546, 98.56666)"
98,117,97.7659,97.758316,0,-0.007579050958156586,"(1.2464452, -1.232049)","(0.48240864, -0.47683692)","(-1.1412287, -1.1424646)","(-0.007579051, 48.373627)"
98,41,115.32071,115.315575,0,-0.007581877987831831,"(1.2467817, -1.2324097)","(0.48253888, -0.4769765)","(-1.1427699, -1.1436887)","(-0.007581878, 48.32876)"
98,86,67.847595,67.84002,0,-0.007567612454295158,"(1.2441701, -1.2297665)","(0.4815281, -0.47595352)","(-1.1350044, -1.1369125)","(-0.0075676125, 48.577534)"
98,32,63.63365,63.62608,0,-0.007564651779830456,"(1.2434573, -1.2290586)","(0.48125225, -0.47567958)","(-1.1333966, -1.1353865)","(-0.007564652, 48.633682)"
98,24,-5.3190026,-5.32589,1,135.3302459716797,"(-0.8861134, 0.8716792)","(-0.3429503, 0.33736387)","(0.71207917, 0.73842454)","(-0.003291395, 135.33025)"
98,111,78.23714,78.22956,0,-0.007573094218969345,"(1.2453752, -1.2309668)","(0.4819945, -0.47641808)","(-1.1379845, -1.1396555)","(-0.007573094, 48.476723)"
98,27,-9.974047,-9.979937,1,142.37098693847656,"(-1.0406888, 1.0264275)","(-0.40277523, 0.39725575)","(0.8898578, 0.9044102)","(-0.0029113917, 142.37099)"
98,93,53.353462,53.345898,0,-0.007554797455668449,"(1.2408272, -1.2264485)","(0.48023432, -0.4746694)","(-1.1280547, -1.1301315)","(-0.0075547975, 48.82737)"
98,12,28.130617,28.123072,0,-0.007495186757296324,"(1.2185081, -1.2041864)","(0.47159624, -0.46605334)","(-1.096047, -1.0952377)","(-0.0074951868, 50.126656)"
98,122,-15.056048,112.34384,0,-0.005162310786545277,"(0.08053571, -0.07024765)","(0.03116954, -0.027187776)","(-0.064947195, -0.05505626)","(-0.005162311, 97.24788)"
