time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
94,8,52.20296,52.19396,0,-0.008977909572422504,"(4.463797, -4.4409356)","(0.48615858, -0.48366868)","(-2.1729174, -2.160375)","(-0.00897791, 20.673136)"
94,61,17.46595,17.457384,0,-0.0076652891002595425,"(4.461, -4.4381523)","(0.48585394, -0.48336557)","(-1.1888143, -1.2294397)","(-0.007665289, 45.255898)"
94,51,37.583225,37.57429,0,-0.008868840523064137,"(4.463559, -4.4406977)","(0.48613265, -0.4836428)","(-2.059301, -2.0543067)","(-0.0088688405, 22.723585)"
94,85,37.786396,37.777435,0,-0.008871830999851227,"(4.463565, -4.4407043)","(0.48613328, -0.4836435)","(-2.0622857, -2.0568526)","(-0.008871831, 22.67236)"
94,7,-6.2218547,-6.227984,1,104.15887451171875,"(-4.265715, 4.243583)","(-0.46458519, 0.46217474)","(0.065218166, 0.08322557)","(-0.0048370124, 104.158875)"
94,13,-14.983084,107.1652,0,-0.007632003165781498,"(1.5421464, -1.5347027)","(0.1679574, -0.16714668)","(-1.1703061, -1.1614733)","(-0.007632003, 47.679935)"
95,89,11.409328,11.401318,0,-0.006786677986383438,"(4.455596, -4.4327784)","(0.48526537, -0.48278028)","(-0.7476564, -0.76031274)","(-0.006786678, 63.71567)"
95,22,91.84053,91.833115,0,-0.009023144841194153,"(4.4638963, -4.441035)","(0.48616937, -0.4836795)","(-2.22321, -2.2253284)","(-0.009023145, 19.499784)"
95,10,24.511497,24.502615,0,-0.008381379768252373,"(4.462693, -4.4398355)","(0.48603836, -0.48354888)","(-1.6444385, -1.693563)","(-0.00838138, 31.06157)"
95,15,-4.23422,-4.2386856,1,92.62855529785156,"(-4.1382217, 4.1166677)","(-0.4506997, 0.44835222)","(-0.18242706, -0.14769667)","(-0.005454807, 92.628555)"
95,19,14.302688,14.294401,0,-0.007233366835862398,"(4.4591417, -4.4363046)","(0.48565155, -0.4831643)","(-0.9610735, -0.9863245)","(-0.007233367, 54.327732)"
95,102,36.684116,36.675163,0,-0.008854654617607594,"(4.463531, -4.44067)","(0.48612958, -0.48363978)","(-2.0452368, -2.0423737)","(-0.008854655, 22.96505)"
95,118,72.39307,72.38405,0,-0.009014745242893696,"(4.463878, -4.4410167)","(0.4861674, -0.4836775)","(-2.213717, -2.211395)","(-0.009014745, 19.746374)"
95,73,78.23561,78.226585,0,-0.00901855994015932,"(4.4638863, -4.441025)","(0.48616827, -0.4836784)","(-2.218019, -2.2177)","(-0.00901856, 19.634447)"
95,117,71.405945,71.39693,0,-0.009013926610350609,"(4.4638762, -4.4410152)","(0.4861672, -0.48367736)","(-2.2127957, -2.2100687)","(-0.009013927, 19.76999)"
95,77,57.982536,57.973526,0,-0.008994418196380138,"(4.463834, -4.4409723)","(0.48616257, -0.48367268)","(-2.191038, -2.181335)","(-0.008994418, 20.287836)"
95,111,30.49111,30.482227,0,-0.008698444813489914,"(4.4632473, -4.4403877)","(0.48609868, -0.48360902)","(-1.8995843, -1.9201822)","(-0.008698445, 25.56825)"
95,71,4.1009927,4.0942554,0,-0.005219115875661373,"(4.3517528, -4.329383)","(0.47395566, -0.47151932)","(-0.08770262, -0.0637584)","(-0.005219116, 96.813156)"
95,40,81.59957,81.590546,0,-0.009020130150020123,"(4.4638896, -4.4410286)","(0.48616865, -0.48367882)","(-2.2197943, -2.2203376)","(-0.00902013, 19.587793)"
95,50,11.982242,11.97376,0,-0.006879336200654507,"(4.45654, -4.4337177)","(0.4853682, -0.4828826)","(-0.7904765, -0.805367)","(-0.006879336, 61.775726)"
95,28,39.431175,39.42222,0,-0.008893508464097977,"(4.463609, -4.4407487)","(0.4861381, -0.48364833)","(-2.0841277, -2.0756738)","(-0.008893508, 22.296755)"
95,6,36.750393,36.74144,0,-0.008855754509568214,"(4.4635334, -4.4406724)","(0.48612985, -0.48364002)","(-2.0463226, -2.0432918)","(-0.0088557545, 22.946392)"
95,49,74.75642,74.74739,0,-0.009016484022140503,"(4.4638815, -4.44102)","(0.48616776, -0.4836779)","(-2.2156756, -2.2142441)","(-0.009016484, 19.695728)"
95,127,34.818855,34.809887,0,-0.008819584734737873,"(4.4634643, -4.4406037)","(0.4861223, -0.48363253)","(-2.0111089, -2.0137045)","(-0.008819585, 23.554306)"
95,95,29.207623,29.198795,0,-0.008648238144814968,"(4.4631605, -4.440301)","(0.48608923, -0.48359957)","(-1.8559471, -1.8829719)","(-0.008648238, 26.409575)"
95,41,72.072624,72.06361,0,-0.009014486335217953,"(4.4638777, -4.441016)","(0.48616734, -0.48367748)","(-2.213425, -2.2109735)","(-0.009014486, 19.753878)"
95,67,52.894886,52.88588,0,-0.008980290964245796,"(4.463802, -4.440941)","(0.4861591, -0.48366925)","(-2.1755154, -2.1632533)","(-0.008980291, 20.619844)"
95,124,-15.101514,93.61609,0,-0.0075822314247488976,"(1.4509699, -1.4438235)","(0.15802723, -0.15724888)","(-1.1429626, -1.137012)","(-0.0075822314, 48.57388)"
95,17,69.32826,69.319244,0,-0.009012001566588879,"(4.463872, -4.441011)","(0.48616672, -0.4836769)","(-2.2106311, -2.2069893)","(-0.009012002, 19.824923)"
95,108,55.687344,55.67834,0,-0.00898871012032032,"(4.4638214, -4.44096)","(0.4861612, -0.48367134)","(-2.1847434, -2.1738045)","(-0.00898871, 20.425528)"
95,36,21.158888,21.150084,0,-0.00808787439018488,"(4.462119, -4.4392643)","(0.4859758, -0.48348665)","(-1.4421508, -1.4953144)","(-0.008087874, 36.62508)"
95,122,57.52854,57.519543,0,-0.008993364870548248,"(4.4638314, -4.4409704)","(0.4861623, -0.48367247)","(-2.1898746, -2.1799204)","(-0.008993365, 20.313637)"
95,126,84.33658,84.32755,0,-0.009021156467497349,"(4.463892, -4.4410305)","(0.4861689, -0.48367903)","(-2.2209563, -2.2220616)","(-0.0090211565, 19.557354)"
95,88,5.542289,5.5343733,0,-0.005621461663395166,"(4.411849, -4.3892236)","(0.48050082, -0.47803667)","(-0.24987681, -0.24099527)","(-0.0056214617, 88.008224)"
95,35,89.69845,89.691124,0,-0.009022682905197144,"(4.463895, -4.4410334)","(0.48616922, -0.48367932)","(-2.2226858, -2.2245843)","(-0.009022683, 19.512884)"
95,104,-4.6304483,-4.636272,1,95.0592041015625,"(-4.180337, 4.1585894)","(-0.4552865, 0.45291796)","(-0.13035555, -0.09889646)","(-0.005325428, 95.059204)"
95,64,69.19298,69.18396,0,-0.009011865593492985,"(4.463872, -4.4410105)","(0.48616672, -0.48367685)","(-2.2104785, -2.2067747)","(-0.009011866, 19.828753)"
95,29,69.63992,69.630905,0,-0.009012308903038502,"(4.463873, -4.4410114)","(0.48616683, -0.48367694)","(-2.2109768, -2.2074773)","(-0.009012309, 19.816204)"
95,93,8.504183,8.496388,0,-0.00627177394926548,"(4.4465923, -4.423818)","(0.48428476, -0.4818044)","(-0.5201267, -0.5242233)","(-0.006271774, 74.37304)"
95,11,26.637653,26.6288,0,-0.008520732633769512,"(4.4629393, -4.4400806)","(0.48606515, -0.48357558)","(-1.7509555, -1.7910537)","(-0.008520733, 28.588718)"
95,4,67.42255,67.41502,0,-0.00900997780263424,"(4.4638677, -4.4410067)","(0.48616627, -0.48367643)","(-2.2083604, -2.2038116)","(-0.009009978, 19.881746)"
95,0,57.5759,57.566887,0,-0.008993476629257202,"(4.463832, -4.4409704)","(0.48616236, -0.48367247)","(-2.1899974, -2.1800697)","(-0.008993477, 20.310913)"
95,101,81.11755,81.10992,0,-0.009019937366247177,"(4.463889, -4.4410276)","(0.4861686, -0.48367873)","(-2.2195764, -2.2200098)","(-0.009019937, 19.593588)"
95,43,-20.040642,77.436165,0,-0.007244134321808815,"(0.98902255, -0.98294085)","(0.10771587, -0.1070535)","(-0.9664605, -0.971331)","(-0.0072441343, 54.923058)"
95,123,20.122524,20.113771,0,-0.007979019545018673,"(4.461873, -4.43902)","(0.485949, -0.48346007)","(-1.3732327, -1.4243116)","(-0.00797902, 38.79731)"
95,68,60.680756,60.671738,0,-0.00899999774992466,"(4.463846, -4.4409847)","(0.4861639, -0.48367405)","(-2.1972222, -2.1890397)","(-0.008999998, 20.14781)"
95,52,34.081284,34.072323,0,-0.008803274482488632,"(4.463434, -4.4405737)","(0.48611906, -0.4836293)","(-1.9955345, -2.0006893)","(-0.0088032745, 23.826113)"
95,12,-7.332494,72.15923,0,-0.007636309135705233,"(1.8651514, -1.8572919)","(0.20313632, -0.20228034)","(-1.17269, -1.1781781)","(-0.007636309, 47.07599)"
95,91,49.665707,49.656708,0,-0.008967961184680462,"(4.4637737, -4.4409127)","(0.48615602, -0.4836662)","(-2.1621222, -2.1487923)","(-0.008967961, 20.888828)"
95,79,71.13705,71.1298,0,-0.009013710543513298,"(4.463876, -4.4410143)","(0.48616713, -0.48367727)","(-2.2125525, -2.2097137)","(-0.009013711, 19.776314)"
95,21,47.724792,47.715805,0,-0.00895881000906229,"(4.4637527, -4.4408913)","(0.48615375, -0.48366386)","(-2.1522734, -2.138678)","(-0.00895881, 21.078793)"
95,3,3.945159,3.9378319,0,-0.005170788150280714,"(4.3404226, -4.3181024)","(0.47272167, -0.47029075)","(-0.06834197, -0.042615503)","(-0.005170788, 97.869545)"
95,100,49.906155,49.897152,0,-0.00896899402141571,"(4.4637766, -4.440915)","(0.48615634, -0.48366645)","(-2.1632388, -2.1499643)","(-0.008968994, 20.866909)"
95,63,11.052438,11.044825,0,-0.006727732717990875,"(4.454918, -4.432104)","(0.48519152, -0.48270684)","(-0.72075516, -0.73211145)","(-0.0067277327, 64.94631)"
95,115,7.1981654,7.190289,0,-0.006006336305290461,"(4.437416, -4.4146824)","(0.48328537, -0.48080942)","(-0.4081059, -0.40853107)","(-0.0060063363, 79.85288)"
95,60,-10.631374,78.20189,0,-0.007603524252772331,"(1.6192291, -1.6117522)","(0.17635258, -0.17553824)","(-1.1546127, -1.1531422)","(-0.0076035243, 47.983124)"
95,98,5.6937838,5.686352,0,-0.00565965985879302,"(4.415371, -4.3927307)","(0.4808844, -0.47841862)","(-0.26541126, -0.25774586)","(-0.00565966, 87.183586)"
95,38,-7.2876673,-7.294165,1,109.67994689941406,"(-4.2893996, 4.267161)","(-0.4671647, 0.46474263)","(0.18164192, 0.19420727)","(-0.004547139, 109.67995)"
95,125,65.71701,65.709435,0,-0.009007897228002548,"(4.4638634, -4.441002)","(0.4861658, -0.4836759)","(-2.2060308, -2.2006161)","(-0.009007897, 19.939035)"
95,45,54.888153,54.880936,0,-0.008986511267721653,"(4.463816, -4.440955)","(0.48616064, -0.48367083)","(-2.1823266, -2.1709867)","(-0.008986511, 20.477264)"
95,120,-14.095008,104.13217,0,-0.007635151967406273,"(1.5717092, -1.5642223)","(0.1711771, -0.17036171)","(-1.172049, -1.163798)","(-0.007635152, 47.59557)"
95,83,2.727548,2.72055,0,-0.004768167622387409,"(4.17402, -4.1524644)","(0.45459852, -0.45225087)","(0.09279953, 0.12825583)","(-0.0047681676, 106.40401)"
95,54,-3.9216182,-3.9273734,1,90.68577575683594,"(-4.0943046, 4.0729575)","(-0.4459166, 0.44359165)","(-0.22360007, -0.1868259)","(-0.0055566826, 90.685776)"
95,47,65.44944,65.44186,0,-0.009007547982037067,"(4.4638624, -4.4410014)","(0.48616567, -0.48367587)","(-2.2056394, -2.2000844)","(-0.009007548, 19.948582)"
95,121,32.44999,32.44106,0,-0.008761359378695488,"(4.4633584, -4.4404984)","(0.48611078, -0.48362106)","(-1.9563367, -1.9679393)","(-0.008761359, 24.52208)"
95,25,13.634522,13.625899,0,-0.007134660147130489,"(4.4585457, -4.435712)","(0.48558664, -0.48309976)","(-0.91227776, -0.9343899)","(-0.00713466, 56.406994)"
95,57,5.6597776,5.6523504,0,-0.0056511578150093555,"(4.4146123, -4.3919754)","(0.4808018, -0.47833636)","(-0.261951, -0.2540202)","(-0.005651158, 87.366844)"
95,65,112.21801,112.21041,0,-0.00902530923485756,"(4.4639006, -4.441039)","(0.48616984, -0.48367995)","(-2.2256682, -2.228359)","(-0.009025309, 19.446518)"
95,2,57.116287,57.107277,0,-0.008992377668619156,"(4.4638295, -4.4409676)","(0.4861621, -0.48367217)","(-2.1887844, -2.1786046)","(-0.008992378, 20.337664)"
95,107,98.86561,98.85796,0,-0.009024254977703094,"(4.4638987, -4.441037)","(0.48616964, -0.48367974)","(-2.2244701, -2.2270274)","(-0.009024255, 19.469908)"
95,42,51.44041,51.431416,0,-0.008975129574537277,"(4.4637904, -4.440929)","(0.48615783, -0.48366797)","(-2.1698918, -2.1570702)","(-0.00897513, 20.734478)"
95,74,15.94946,15.940684,0,-0.0074656130746006966,"(4.4602633, -4.4374204)","(0.48577368, -0.48328584)","(-1.0803559, -1.1136056)","(-0.007465613, 49.43986)"
95,31,26.84436,26.83552,0,-0.008532518520951271,"(4.46296, -4.440101)","(0.48606738, -0.48357782)","(-1.7603369, -1.7994235)","(-0.0085325185, 28.38425)"
95,80,80.64095,80.63193,0,-0.009019720368087292,"(4.463888, -4.4410276)","(0.48616847, -0.48367873)","(-2.2193305, -2.2196488)","(-0.00901972, 19.599966)"
95,58,13.542267,13.5337515,0,-0.007120849564671516,"(4.4584556, -4.4356227)","(0.4855768, -0.48309004)","(-0.90553164, -0.9272186)","(-0.0071208496, 56.697865)"
95,78,85.31702,85.30943,0,-0.009021488018333912,"(4.463892, -4.441031)","(0.4861689, -0.4836791)","(-2.2213316, -2.2226117)","(-0.009021488, 19.54765)"
95,105,42.14933,42.14036,0,-0.008921344764530659,"(4.463669, -4.440808)","(0.4861446, -0.48365477)","(-2.1127322, -2.1010606)","(-0.008921345, 21.798754)"
95,110,82.052475,82.04502,0,-0.009020324796438217,"(4.46389, -4.4410286)","(0.48616868, -0.48367882)","(-2.220015, -2.2206612)","(-0.009020325, 19.582077)"
95,116,35.313694,35.30475,0,-0.008829708211123943,"(4.463483, -4.4406223)","(0.48612434, -0.48363456)","(-2.020869, -2.0218754)","(-0.008829708, 23.38504)"
95,32,98.11658,98.109024,0,-0.009024160914123058,"(4.4638977, -4.4410367)","(0.48616952, -0.4836797)","(-2.2243638, -2.226891)","(-0.009024161, 19.472303)"
95,90,-9.739197,-9.744467,1,121.11144256591797,"(-4.312571, 4.2902217)","(-0.46968833, 0.46725422)","(0.4222877, 0.42867476)","(-0.0039596944, 121.11144)"
95,109,15.840576,15.832103,0,-0.007450774312019348,"(4.4602017, -4.437359)","(0.485767, -0.48327914)","(-1.0725284, -1.1052438)","(-0.0074507743, 49.751728)"
95,14,25.803139,25.794342,0,-0.008470097556710243,"(4.4628506, -4.439993)","(0.4860555, -0.48356602)","(-1.7113382, -1.7553341)","(-0.008470098, 29.475132)"
95,62,75.68239,75.67337,0,-0.009017087519168854,"(4.463883, -4.441022)","(0.4861679, -0.4836781)","(-2.216357, -2.2152448)","(-0.0090170875, 19.677965)"
95,24,49.718605,49.709614,0,-0.008968190290033817,"(4.4637747, -4.440913)","(0.48615614, -0.48366624)","(-2.16237, -2.1490517)","(-0.00896819, 20.883976)"
95,66,11.414261,11.405886,0,-0.006787444464862347,"(4.4556026, -4.4327855)","(0.4852661, -0.48278105)","(-0.7480078, -0.7606801)","(-0.0067874445, 63.69973)"
95,94,9.696294,9.688862,0,-0.006493580527603626,"(4.451461, -4.4286637)","(0.484815, -0.48233214)","(-0.6162188, -0.62332714)","(-0.0064935805, 69.80502)"
95,34,41.641853,41.632877,0,-0.008916768245398998,"(4.4636593, -4.440798)","(0.48614356, -0.4836537)","(-2.1079853, -2.096771)","(-0.008916768, 21.882212)"
95,82,4.3871818,4.3797927,0,-0.005305183585733175,"(4.3691664, -4.3467207)","(0.4758522, -0.4734076)","(-0.12222521, -0.10159177)","(-0.0053051836, 94.924774)"
95,70,15.632318,15.623796,0,-0.007422124966979027,"(4.4600782, -4.437237)","(0.48575354, -0.48326585)","(-1.0575002, -1.089193)","(-0.007422125, 50.354057)"
95,86,46.74425,46.735256,0,-0.008953566662967205,"(4.4637413, -4.44088)","(0.4861525, -0.4836626)","(-2.1466646, -2.1330812)","(-0.008953567, 21.184566)"
95,114,33.11999,33.111053,0,-0.008779614232480526,"(4.4633913, -4.440531)","(0.48611438, -0.4836246)","(-1.9732655, -1.9820929)","(-0.008779614, 24.219183)"
95,103,10.5028925,10.494675,0,-0.006634792312979698,"(4.453704, -4.430896)","(0.4850593, -0.48257524)","(-0.6788378, -0.68833303)","(-0.0066347923, 66.8808)"
95,59,67.501144,67.49351,0,-0.009010066278278828,"(4.463868, -4.4410067)","(0.4861663, -0.48367643)","(-2.2084596, -2.2039492)","(-0.009010066, 19.87928)"
95,5,89.77931,89.77183,0,-0.009022700600326061,"(4.463895, -4.4410334)","(0.48616922, -0.48367932)","(-2.222706, -2.2246134)","(-0.009022701, 19.512373)"
95,72,65.50547,65.49783,0,-0.009007620625197887,"(4.4638624, -4.4410014)","(0.48616567, -0.48367587)","(-2.2057214, -2.2001956)","(-0.009007621, 19.946587)"
95,96,13.037071,13.028527,0,-0.007044266909360886,"(4.4579215, -4.435092)","(0.48551866, -0.48303226)","(-0.86846733, -0.8878627)","(-0.007044267, 58.310223)"
95,106,7.899352,7.891631,0,-0.0061521949246525764,"(4.4430246, -4.420267)","(0.4838962, -0.48141766)","(-0.46930593, -0.47187227)","(-0.006152195, 76.83464)"
95,84,-23.37086,112.41953,0,-0.0074202390387654305,"(1.2019932, -1.1956732)","(0.13091081, -0.1302225)","(-1.0565147, -1.0541211)","(-0.007420239, 51.6869)"
95,97,-22.029028,95.89899,0,-0.007338634692132473,"(1.0963838, -1.0902066)","(0.11940874, -0.11873598)","(-1.0143136, -1.0146654)","(-0.0073386347, 53.213566)"
95,8,46.19396,46.18498,0,-0.008950415998697281,"(4.4637346, -4.440872)","(0.48615175, -0.48366177)","(-2.1433065, -2.1297793)","(-0.008950416, 21.247187)"
95,61,5.457383,5.449718,0,-0.0055998037569224834,"(4.409735, -4.3871183)","(0.48027062, -0.47780737)","(-0.24108244, -0.23148383)","(-0.0055998038, 88.47722)"
95,51,22.574291,22.565422,0,-0.008223024196922779,"(4.462396, -4.439541)","(0.486006, -0.48351678)","(-1.5320253, -1.5854605)","(-0.008223024, 34.004707)"
95,85,25.777437,25.768566,0,-0.008468451909720898,"(4.4628477, -4.43999)","(0.48605517, -0.48356572)","(-1.7100686, -1.7541791)","(-0.008468452, 29.504171)"
95,7,-15.227984,88.93089,0,-0.0075561488047242165,"(1.4112124, -1.404206)","(0.15369718, -0.1529341)","(-1.1287866, -1.1244633)","(-0.007556149, 49.036865)"
95,13,93.1652,93.15757,0,-0.009023396298289299,"(4.4638963, -4.441035)","(0.48616937, -0.4836795)","(-2.223496, -2.2257278)","(-0.009023396, 19.49276)"
96,89,4.4013176,4.394531,0,-0.005309423431754112,"(4.369962, -4.3475137)","(0.4759389, -0.47349396)","(-0.12392773, -0.10345779)","(-0.0053094234, 94.83172)"
96,22,84.833115,84.82409,0,-0.009021323174238205,"(4.463892, -4.4410305)","(0.4861689, -0.48367903)","(-2.2211444, -2.222339)","(-0.009021323, 19.55246)"
96,10,14.502616,14.494234,0,-0.007262386381626129,"(4.4593015, -4.4364634)","(0.48566896, -0.48318163)","(-0.975622, -1.0018272)","(-0.0072623864, 53.71646)"
96,15,-9.238686,83.38987,0,-0.007640403229743242,"(1.7656996, -1.7579892)","(0.1923049, -0.19146512)","(-1.1749598, -1.1736084)","(-0.007640403, 47.240673)"
96,19,7.2944007,7.2871675,0,-0.006026930641382933,"(4.438311, -4.4155746)","(0.48338285, -0.48090658)","(-0.41669905, -0.41745967)","(-0.0060269306, 79.42496)"
96,102,22.675163,22.66631,0,-0.008232037536799908,"(4.4624143, -4.439558)","(0.48600796, -0.48351866)","(-1.5382057, -1.5915434)","(-0.008232038, 33.83337)"
96,118,64.38405,64.37503,0,-0.009006067179143429,"(4.4638596, -4.440998)","(0.48616537, -0.48367548)","(-2.2039845, -2.1978598)","(-0.009006067, 19.98857)"
96,73,64.226585,64.21757,0,-0.009005840867757797,"(4.4638596, -4.440998)","(0.48616537, -0.48367548)","(-2.2037318, -2.1975222)","(-0.009005841, 19.994644)"
96,117,63.396923,63.38791,0,-0.009004605934023857,"(4.4638567, -4.440995)","(0.48616505, -0.48367518)","(-2.202353, -2.1956906)","(-0.009004606, 20.027628)"
96,77,48.973526,48.96453,0,-0.008964869193732738,"(4.4637675, -4.4409056)","(0.48615536, -0.4836654)","(-2.1587858, -2.1453218)","(-0.008964869, 20.953838)"
96,111,18.482227,18.47353,0,-0.007790920324623585,"(4.461384, -4.438534)","(0.48589572, -0.4834071)","(-1.260383, -1.305608)","(-0.0077909203, 42.644543)"
96,71,-6.9057446,-6.9109635,1,107.74502563476562,"(-4.2824903, 4.2602835)","(-0.4664122, 0.4639936)","(0.1410401, 0.15521155)","(-0.004647983, 107.745026)"
96,40,70.590546,70.58153,0,-0.009013205766677856,"(4.463875, -4.4410133)","(0.48616704, -0.48367715)","(-2.2119842, -2.2089078)","(-0.009013206, 19.79068)"
96,50,3.9737597,3.9668803,0,-0.005179768893867731,"(4.342632, -4.3203025)","(0.4729623, -0.47053036)","(-0.07193849, -0.046536535)","(-0.005179769, 97.673584)"
96,28,27.422218,27.413324,0,-0.00856394600123167,"(4.4630146, -4.440155)","(0.48607334, -0.4835837)","(-1.785662, -1.8218554)","(-0.008563946, 27.842278)"
96,6,18.74144,18.732584,0,-0.007821859791874886,"(4.4614706, -4.43862)","(0.4859052, -0.4834165)","(-1.2784512, -1.3247584)","(-0.00782186, 42.005547)"
96,49,63.747395,63.738377,0,-0.009005136787891388,"(4.4638577, -4.440996)","(0.48616517, -0.4836753)","(-2.2029455, -2.196475)","(-0.009005137, 20.013496)"
96,127,23.809887,23.801067,0,-0.008327611722052097,"(4.462595, -4.4397383)","(0.48602766, -0.4835383)","(-1.6053244, -1.6565644)","(-0.008327612, 32.044746)"
96,95,21.198795,21.190147,0,-0.008091919124126434,"(4.4621277, -4.439274)","(0.48597676, -0.4834877)","(-1.4447678, -1.4979814)","(-0.008091919, 36.545357)"
96,41,60.063602,60.05459,0,-0.008998817764222622,"(4.4638433, -4.4409823)","(0.48616362, -0.48367378)","(-2.1959114, -2.187379)","(-0.008998818, 20.177921)"
96,67,40.88588,40.8769,0,-0.00890946201980114,"(4.463643, -4.440782)","(0.4861418, -0.48365197)","(-2.1004424, -2.0900233)","(-0.008909462, 22.014057)"
96,124,84.61609,84.608505,0,-0.009021259844303131,"(4.463892, -4.4410305)","(0.4861689, -0.48367903)","(-2.2210734, -2.2222311)","(-0.00902126, 19.554363)"
96,17,56.319244,56.310234,0,-0.00899038091301918,"(4.4638247, -4.4409637)","(0.4861616, -0.48367175)","(-2.1865823, -2.1759741)","(-0.008990381, 20.385773)"
96,108,49.67834,49.669353,0,-0.008968016132712364,"(4.463774, -4.4409127)","(0.48615608, -0.4836662)","(-2.1621819, -2.1488545)","(-0.008968016, 20.887663)"
96,36,14.150083,14.141994,0,-0.007211078889667988,"(4.4590144, -4.436178)","(0.4856377, -0.48315054)","(-0.9499638, -0.97449136)","(-0.007211079, 54.797237)"
