time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
99,75,15.079249,15.073855,0,-0.0053803264163434505,"(0.15425034, -0.16096328)","(0.025314635, -0.026416322)","(-0.1524252, -0.1508882)","(-0.0053803264, 92.46987)"
99,87,77.04933,77.04392,0,-0.005410009063780308,"(0.16271608, -0.17360048)","(0.026703982, -0.028490264)","(-0.16437264, -0.1637741)","(-0.005410009, 91.829544)"
99,22,38.69101,38.685604,0,-0.005402900744229555,"(0.16142632, -0.17139114)","(0.026492314, -0.028127681)","(-0.16151044, -0.16077478)","(-0.0054029007, 91.97854)"
99,58,46.947777,46.94237,0,-0.005405427888035774,"(0.16197537, -0.172329)","(0.02658242, -0.028281596)","(-0.16252795, -0.16184941)","(-0.005405428, 91.925156)"
99,31,56.523026,56.517616,0,-0.005407431162893772,"(0.16234349, -0.1729749)","(0.026642835, -0.028387597)","(-0.16333468, -0.16269428)","(-0.005407431, 91.88318)"
99,83,41.522392,41.516987,0,-0.005403879564255476,"(0.16164894, -0.1717675)","(0.02652885, -0.028189447)","(-0.16190471, -0.16119254)","(-0.0054038796, 91.95779)"
99,7,73.496544,73.49156,0,-0.005409670528024435,"(0.16267376, -0.1735362)","(0.026697036, -0.028479714)","(-0.16423638, -0.1636331)","(-0.0054096705, 91.836555)"
99,54,80.19358,80.188576,0,-0.005410282406955957,"(0.16274919, -0.17364778)","(0.026709415, -0.028498026)","(-0.164483, -0.16388813)","(-0.0054102824, 91.82389)"
99,10,0.66784036,0.6624675,0,-0.005078433081507683,"(0.033460554, -0.0340134)","(0.0054913443, -0.005582074)","(-0.03137594, -0.02859967)","(-0.005078433, 98.57011)"
99,122,-5.8837533,-5.8890705,1,105.93009185791016,"(-0.12088016, 0.12532397)","(-0.019838123, 0.020567413)","(0.11453452, 0.118741155)","(-0.0047139763, 105.93009)"
99,110,-10.084946,93.17001,0,-0.005012560170143843,"(0.034476623, -0.029292323)","(0.0056580952, -0.0048072794)","(-0.0050242236, -0.0065593957)","(-0.00501256, 99.67203)"
99,59,83.52542,83.52041,0,-0.005410549230873585,"(0.16278008, -0.17368932)","(0.026714485, -0.028504843)","(-0.16459036, -0.16399865)","(-0.005410549, 91.8184)"
99,11,1.482222,1.4768498,0,-0.005143976304680109,"(0.06313683, -0.06446344)","(0.010361636, -0.01057935)","(-0.057606608, -0.0547548)","(-0.0051439763, 97.26294)"
99,63,39.104404,39.099,0,-0.00540305208414793,"(0.16146158, -0.17145039)","(0.0264981, -0.028137404)","(-0.16157153, -0.16083963)","(-0.005403052, 91.97531)"
99,79,57.993187,57.987778,0,-0.005407679360359907,"(0.16238435, -0.17304674)","(0.02664954, -0.028399387)","(-0.1634345, -0.16279851)","(-0.0054076794, 91.878006)"
99,89,39.84999,39.844585,0,-0.005403317976742983,"(0.16152264, -0.17155339)","(0.026508123, -0.028154308)","(-0.16167854, -0.16095312)","(-0.005403318, 91.969666)"
99,21,31.316422,31.311014,0,-0.005399526096880436,"(0.16058312, -0.17000262)","(0.026353933, -0.027899805)","(-0.16015197, -0.15932195)","(-0.005399526, 92.05071)"
99,29,1.1304404,1.1251688,0,-0.0051173618994653225,"(0.051328626, -0.052298784)","(0.008423745, -0.008582961)","(-0.04695355, -0.044178814)","(-0.005117362, 97.79141)"
99,41,82.29434,82.28933,0,-0.005410453304648399,"(0.1627691, -0.17367488)","(0.026712682, -0.028502474)","(-0.16455172, -0.16395895)","(-0.0054104533, 91.82037)"
99,80,4.544582,4.5392137,0,-0.005283231846988201,"(0.1179491, -0.12192519)","(0.019357095, -0.020009628)","(-0.11341413, -0.11039243)","(-0.005283232, 94.48598)"
99,37,82.65109,82.64609,0,-0.005410481709986925,"(0.16277234, -0.17367916)","(0.026713215, -0.028503176)","(-0.16456304, -0.16397059)","(-0.0054104817, 91.819786)"
99,61,47.367527,47.36212,0,-0.0054055326618254185,"(0.16199626, -0.17236534)","(0.026585849, -0.02828756)","(-0.16257022, -0.16189383)","(-0.0054055327, 91.922935)"
99,113,-10.974049,90.64418,0,-0.0050104898400604725,"(0.03378229, -0.028389648)","(0.0055441456, -0.0046591377)","(-0.0041960645, -0.0058107236)","(-0.00501049, 99.709465)"
99,67,30.154278,30.148874,0,-0.005398845300078392,"(0.16040084, -0.1697088)","(0.026324019, -0.027851585)","(-0.15987776, -0.15902635)","(-0.0053988453, 92.06539)"
99,84,66.01741,66.012,0,-0.005408831872045994,"(0.16256015, -0.17335102)","(0.02667839, -0.028449323)","(-0.16389851, -0.1632821)","(-0.005408832, 91.85398)"
99,118,51.112198,51.10679,0,-0.005406393203884363,"(0.16216089, -0.17265335)","(0.026612867, -0.028334826)","(-0.16291647, -0.16225696)","(-0.005406393, 91.904915)"
99,5,74.02501,74.0196,0,-0.0054097226820886135,"(0.16268031, -0.1735465)","(0.026698112, -0.028481403)","(-0.16425735, -0.1636548)","(-0.0054097227, 91.83547)"
99,115,43.60099,43.59558,0,-0.005404517985880375,"(0.16178758, -0.17200454)","(0.026551602, -0.028228346)","(-0.16216175, -0.16146399)","(-0.005404518, 91.9443)"
99,47,79.867744,79.86274,0,-0.0054102553986012936,"(0.16274595, -0.17364326)","(0.026708884, -0.028497284)","(-0.16447201, -0.16387679)","(-0.0054102554, 91.82445)"
99,78,-10.814815,94.64928,0,-0.00501159718260169,"(0.03410636, -0.0288096)","(0.0055973297, -0.004728058)","(-0.004638873, -0.0062065166)","(-0.005011597, 99.689674)"
99,30,46.73191,46.7265,0,-0.005405372940003872,"(0.1619644, -0.17230995)","(0.02658062, -0.02827847)","(-0.16250592, -0.16182628)","(-0.005405373, 91.92631)"
99,120,-4.523004,-4.5283093,1,105.3125228881836,"(-0.10986869, 0.11373081)","(-0.018030986, 0.018664815)","(0.10174758, 0.106350675)","(-0.0047458503, 105.31252)"
99,107,-1.8188457,-1.8241189,1,102.91963958740234,"(-0.06475002, 0.066307865)","(-0.010626383, 0.010882047)","(0.053951062, 0.058409467)","(-0.004865155, 102.91964)"
99,25,-29.090397,78.101746,0,-0.004971780814230442,"(0.00446592, 0.0024550613)","(0.00073291984, 0.00040290985)","(0.011287854, 0.010464366)","(-0.004971781, 100.52321)"
99,3,66.98887,66.98346,0,-0.005408951081335545,"(0.16257712, -0.17337956)","(0.026681177, -0.028454008)","(-0.16394684, -0.16333239)","(-0.005408951, 91.85149)"
99,92,25.206873,25.201471,0,-0.005395247135311365,"(0.15938006, -0.16810054)","(0.026156494, -0.027587647)","(-0.15842946, -0.1574548)","(-0.005395247, 92.14348)"
99,108,-3.042232,-3.047526,1,104.26765441894531,"(-0.091028176, 0.093819626)","(-0.014938995, 0.015397111)","(0.08055554, 0.08540508)","(-0.0047987197, 104.267654)"
99,13,32.702084,32.69668,0,-0.005400275345891714,"(0.16077931, -0.17032117)","(0.02638613, -0.027952082)","(-0.16045359, -0.15964623)","(-0.0054002753, 92.0346)"
99,117,81.969986,81.96498,0,-0.005410427693277597,"(0.16276613, -0.1736709)","(0.026712196, -0.028501822)","(-0.16454136, -0.16394828)","(-0.0054104277, 91.82089)"
99,91,71.872665,71.867256,0,-0.0054095033556222916,"(0.16265202, -0.17350213)","(0.026693467, -0.028474124)","(-0.16416916, -0.16356334)","(-0.0054095034, 91.84001)"
99,95,-9.025003,92.68018,0,-0.00501453410834074,"(0.035061646, -0.030076787)","(0.0057541057, -0.004936021)","(-0.0058135698, -0.0072537377)","(-0.005014534, 99.637314)"
99,53,78.059654,78.05466,0,-0.005410099867731333,"(0.16272728, -0.17361666)","(0.02670582, -0.02849292)","(-0.16440924, -0.16381195)","(-0.0054101, 91.82767)"
99,93,59.176964,59.171555,0,-0.005407869350165129,"(0.16241501, -0.1731005)","(0.026654573, -0.02840821)","(-0.16351117, -0.16287851)","(-0.0054078694, 91.87403)"
99,12,42.54045,42.535046,0,-0.005404200404882431,"(0.16171922, -0.17188738)","(0.026540382, -0.02820912)","(-0.16203375, -0.1613289)","(-0.0054042004, 91.95101)"
99,90,44.95845,44.95304,0,-0.005404903087764978,"(0.16186856, -0.17214398)","(0.02656489, -0.028251233)","(-0.16231686, -0.1616274)","(-0.005404903, 91.93618)"
99,88,53.03137,53.02596,0,-0.005406785290688276,"(0.16223215, -0.17277871)","(0.02662456, -0.0283554)","(-0.16307476, -0.16242264)","(-0.0054067853, 91.896675)"
99,51,1.5231574,1.5177815,0,-0.0051468973979353905,"(0.06440919, -0.0657786)","(0.010570448, -0.010795187)","(-0.058775827, -0.055912517)","(-0.0051468974, 97.2051)"
99,116,22.103561,22.098166,0,-0.005392170511186123,"(0.15843384, -0.16666698)","(0.026001206, -0.02735238)","(-0.15719113, -0.15610126)","(-0.0053921705, 92.21075)"
99,72,64.69366,64.68825,0,-0.0054086619056761265,"(0.16253571, -0.17330958)","(0.02667438, -0.028442523)","(-0.1638302, -0.16321102)","(-0.005408662, 91.85751)"
99,123,-12.445503,91.227844,0,-0.005008487030863762,"(0.03270669, -0.027085882)","(0.0053676246, -0.0044451714)","(-0.0033947907, -0.0050053215)","(-0.005008487, 99.74974)"
99,101,58.22129,58.21588,0,-0.005407716613262892,"(0.16239041, -0.17305738)","(0.026650535, -0.028401133)","(-0.16344956, -0.16281419)","(-0.0054077166, 91.87723)"
99,112,61.664066,61.658657,0,-0.005408245138823986,"(0.16247357, -0.17320262)","(0.026664183, -0.028424969)","(-0.16366236, -0.16303617)","(-0.005408245, 91.8662)"
99,65,62.386276,62.380867,0,-0.005408348049968481,"(0.16248925, -0.17322975)","(0.026666755, -0.028429423)","(-0.16370392, -0.16307947)","(-0.005408348, 91.86405)"
99,18,46.20809,46.202682,0,-0.00540523836389184,"(0.1619372, -0.17226274)","(0.026576158, -0.028270723)","(-0.16245158, -0.16176914)","(-0.0054052384, 91.929146)"
99,119,35.61003,35.604626,0,-0.005401659291237593,"(0.1611288, -0.17089514)","(0.026443487, -0.02804628)","(-0.16101079, -0.16024278)","(-0.0054016593, 92.00497)"
99,40,41.025505,41.0201,0,-0.00540371797978878,"(0.16161288, -0.17170621)","(0.02652293, -0.028179388)","(-0.16183941, -0.16112351)","(-0.005403718, 91.96121)"
99,70,51.592552,51.587147,0,-0.005406493321061134,"(0.16217947, -0.17268601)","(0.026615916, -0.028340187)","(-0.16295719, -0.16229962)","(-0.0054064933, 91.90279)"
99,46,58.846836,58.841427,0,-0.00540781719610095,"(0.16240665, -0.17308585)","(0.0266532, -0.028405806)","(-0.16349013, -0.16285655)","(-0.005407817, 91.875114)"
99,102,39.351162,39.345757,0,-0.005403141491115093,"(0.16148213, -0.17148502)","(0.026501473, -0.028143087)","(-0.16160738, -0.16087767)","(-0.0054031415, 91.97343)"
99,105,20.973465,20.968067,0,-0.00539082195609808,"(0.15799867, -0.16602664)","(0.025929788, -0.027247291)","(-0.15664856, -0.15550664)","(-0.005390822, 92.2403)"
99,99,-6.3147993,-6.320109,1,106.08058166503906,"(-0.12360759, 0.12818326)","(-0.020285733, 0.021036664)","(0.11767993, 0.12176189)","(-0.0047061397, 106.08058)"
99,16,80.1354,80.130394,0,-0.005410278216004372,"(0.16274862, -0.17364697)","(0.026709322, -0.028497893)","(-0.16448104, -0.1638861)","(-0.005410278, 91.82399)"
99,76,50.375122,50.369713,0,-0.005406233947724104,"(0.16213132, -0.17260145)","(0.026608014, -0.028326308)","(-0.16285244, -0.16218987)","(-0.005406234, 91.90823)"
99,71,39.20656,39.201153,0,-0.005403089337050915,"(0.16147012, -0.17146482)","(0.0264995, -0.028139772)","(-0.16158643, -0.16085544)","(-0.0054030893, 91.97452)"
99,32,13.907104,13.901707,0,-0.005377059802412987,"(0.15299203, -0.15940897)","(0.025108129, -0.026161239)","(-0.1511108, -0.14946343)","(-0.00537706, 92.54071)"
99,23,60.015976,60.010567,0,-0.005407999735325575,"(0.1624356, -0.1731365)","(0.026657952, -0.028414119)","(-0.16356364, -0.16293322)","(-0.0054079997, 91.871315)"
99,15,74.8876,74.882614,0,-0.0054098074324429035,"(0.16269115, -0.17356293)","(0.02669989, -0.0284841)","(-0.16429141, -0.1636901)","(-0.0054098074, 91.83372)"
99,38,22.880396,22.874994,0,-0.005393019411712885,"(0.15870145, -0.16706671)","(0.026045125, -0.02741798)","(-0.15753274, -0.15647523)","(-0.0053930194, 92.19216)"
99,2,46.97883,46.97342,0,-0.0054054358042776585,"(0.16197695, -0.17233172)","(0.02658268, -0.028282043)","(-0.16253112, -0.16185275)","(-0.005405436, 91.92498)"
99,35,23.245583,23.240183,0,-0.005393398460000753,"(0.15881942, -0.16724437)","(0.026064485, -0.027447138)","(-0.15768538, -0.15664223)","(-0.0053933985, 92.18386)"
99,100,79.53822,79.53322,0,-0.005410227458924055,"(0.16274263, -0.17363861)","(0.026708338, -0.028496522)","(-0.16446078, -0.16386524)","(-0.0054102275, 91.82503)"
99,66,0.94382346,0.9385091,0,-0.005102165043354034,"(0.04442694, -0.045220494)","(0.0072910814, -0.0074213147)","(-0.040871836, -0.03811387)","(-0.005102165, 98.09454)"
99,27,72.556885,72.551476,0,-0.00540957460179925,"(0.1626613, -0.17351681)","(0.02669499, -0.028476533)","(-0.1641978, -0.16359305)","(-0.0054095746, 91.83855)"
99,109,68.85503,68.84962,0,-0.005409172270447016,"(0.16260768, -0.17343032)","(0.026686192, -0.02846234)","(-0.1640357, -0.16342473)","(-0.0054091723, 91.8469)"
99,26,35.00328,34.997875,0,-0.0054013896733522415,"(0.16106205, -0.1707848)","(0.026432531, -0.028028172)","(-0.1609021, -0.16012669)","(-0.0054013897, 92.010735)"
99,34,-14.944308,92.04581,0,-0.005005905870348215,"(0.030040782, -0.02417085)","(0.004930112, -0.003966774)","(-0.002362379, -0.003781761)","(-0.005005906, 99.81091)"
99,114,38.129272,38.123867,0,-0.005402689334005117,"(0.1613768, -0.17130804)","(0.026484188, -0.028114043)","(-0.1614253, -0.16068435)","(-0.0054026893, 91.98303)"
99,69,82.24633,82.241325,0,-0.005410449579358101,"(0.16276868, -0.1736743)","(0.026712613, -0.028502379)","(-0.1645502, -0.16395736)","(-0.0054104496, 91.82045)"
99,0,37.85556,37.850155,0,-0.005402583163231611,"(0.16135195, -0.17126644)","(0.026480108, -0.028107215)","(-0.16138291, -0.16063927)","(-0.005402583, 91.98526)"
99,33,25.865526,25.860125,0,-0.00539580499753356,"(0.15954453, -0.16835544)","(0.026183486, -0.027629478)","(-0.15865405, -0.15769951)","(-0.005395805, 92.13133)"
99,43,66.973045,66.967636,0,-0.005408949218690395,"(0.16257684, -0.17337911)","(0.02668113, -0.028453933)","(-0.16394606, -0.16333157)","(-0.005408949, 91.851524)"
99,6,22.210716,22.205317,0,-0.005392291583120823,"(0.1584722, -0.16672398)","(0.026007501, -0.027361734)","(-0.1572397, -0.15615445)","(-0.0053922916, 92.2081)"
99,42,37.978676,37.97327,0,-0.005402631126344204,"(0.16136317, -0.17128524)","(0.02648195, -0.028110301)","(-0.16140206, -0.16065966)","(-0.005402631, 91.98425)"
99,24,10.466985,10.461595,0,-0.005362429656088352,"(0.14720485, -0.15278389)","(0.024158372, -0.02507397)","(-0.14522664, -0.14317423)","(-0.0053624297, 92.8535)"
99,103,79.53795,79.53295,0,-0.005410227458924055,"(0.16274263, -0.17363863)","(0.026708338, -0.028496524)","(-0.16446078, -0.16386522)","(-0.0054102275, 91.82503)"
99,20,85.094864,85.08986,0,-0.005410667043179274,"(0.16279341, -0.17370625)","(0.026716674, -0.028507622)","(-0.16463786, -0.16404748)","(-0.005410667, 91.81596)"
99,19,-15.578908,-15.583964,1,107.3525390625,"(-0.14714918, 0.15392877)","(-0.024149235, 0.025261862)","(0.1452917, 0.14731666)","(-0.004637408, 107.35254)"
99,73,56.620598,56.61519,0,-0.0054074483923614025,"(0.1623463, -0.17297985)","(0.026643297, -0.028388409)","(-0.16334146, -0.16270138)","(-0.0054074484, 91.88283)"
99,74,56.024254,56.018845,0,-0.005407344084233046,"(0.16232888, -0.17294915)","(0.026640438, -0.02838337)","(-0.16329956, -0.16265763)","(-0.005407344, 91.885)"
99,77,77.99677,77.99136,0,-0.005410093814134598,"(0.1627264, -0.17361559)","(0.026705675, -0.028492743)","(-0.1644068, -0.16380946)","(-0.005410094, 91.82779)"
99,121,44.183884,44.17848,0,-0.005404687020927668,"(0.16182323, -0.17206581)","(0.026557453, -0.028238403)","(-0.16222954, -0.16153543)","(-0.005404687, 91.94076)"
99,39,54.148857,54.143448,0,-0.005407001357525587,"(0.16227017, -0.17284572)","(0.026630802, -0.028366398)","(-0.16316167, -0.16251352)","(-0.0054070014, 91.892166)"
99,98,-16.006577,91.09316,0,-0.00500480504706502,"(0.02784703, -0.02196493)","(0.0045700865, -0.0036047518)","(-0.0019220808, -0.0032157828)","(-0.005004805, 99.8392)"
99,124,49.327965,49.322556,0,-0.005405999720096588,"(0.16208704, -0.17252384)","(0.026600746, -0.028313572)","(-0.16275808, -0.162091)","(-0.0054059997, 91.913155)"
99,48,35.156536,35.15113,0,-0.005401458125561476,"(0.16107918, -0.17081311)","(0.026435344, -0.028032819)","(-0.1609299, -0.16015641)","(-0.005401458, 92.009254)"
99,45,23.221495,23.216095,0,-0.005393373779952526,"(0.1588118, -0.16723286)","(0.026063234, -0.027445247)","(-0.15767546, -0.15663137)","(-0.005393374, 92.18441)"
99,60,56.197197,56.191788,0,-0.005407374817878008,"(0.16233398, -0.17295815)","(0.026641274, -0.028384848)","(-0.16331182, -0.16267042)","(-0.005407375, 91.88437)"
99,4,69.636215,69.63122,0,-0.005409260746091604,"(0.1626199, -0.17345019)","(0.026688198, -0.028465599)","(-0.16407155, -0.16346204)","(-0.0054092607, 91.845055)"
99,82,30.468224,30.462822,0,-0.005399033892899752,"(0.16045181, -0.16979076)","(0.026332384, -0.027865035)","(-0.15995386, -0.15910849)","(-0.005399034, 92.06132)"
100,44,51.22646,51.22105,0,-0.005406416952610016,"(0.16216536, -0.1726612)","(0.0266136, -0.028336115)","(-0.16292623, -0.16226718)","(-0.005406417, 91.904396)"
100,75,4.073855,4.068475,0,-0.005269609857350588,"(0.11304841, -0.116747804)","(0.018552823, -0.019159945)","(-0.10794864, -0.10484906)","(-0.00526961, 94.762344)"
100,87,64.04392,64.03851,0,-0.0054085757583379745,"(0.16252315, -0.17328809)","(0.026672319, -0.028438997)","(-0.1637956, -0.16317499)","(-0.0054085758, 91.85931)"
100,22,23.685602,23.680199,0,-0.005393839441239834,"(0.15895547, -0.16745034)","(0.026086813, -0.02748094)","(-0.15786304, -0.1568365)","(-0.0053938394, 92.17421)"
100,58,34.94237,34.936966,0,-0.005401361268013716,"(0.16105516, -0.17077346)","(0.026431402, -0.02802631)","(-0.160891, -0.16011482)","(-0.0054013613, 92.01133)"
100,31,45.517616,45.512207,0,-0.005405055359005928,"(0.16189994, -0.1721982)","(0.02657004, -0.02826013)","(-0.16237806, -0.16169181)","(-0.0054050554, 91.93297)"
100,83,29.516985,29.511581,0,-0.005398449022322893,"(0.16029316, -0.16953619)","(0.026306346, -0.027823256)","(-0.15971829, -0.15885414)","(-0.005398449, 92.07396)"
100,7,65.49156,65.48615,0,-0.0054087648168206215,"(0.16255061, -0.17333491)","(0.026676826, -0.02844668)","(-0.16387172, -0.16325422)","(-0.005408765, 91.85537)"
100,54,68.188576,68.18317,0,-0.005409094970673323,"(0.16259705, -0.17341278)","(0.026684446, -0.02845946)","(-0.16400455, -0.16339238)","(-0.005409095, 91.84851)"
100,10,-6.3375325,-6.342611,1,106.08806610107422,"(-0.123742566, 0.12832496)","(-0.020307884, 0.021059917)","(0.11783684, 0.12191217)","(-0.004705748, 106.088066)"
100,122,-12.8890705,93.04102,0,-0.005008277017623186,"(0.032519214, -0.026857931)","(0.0053368574, -0.0044077616)","(-0.003310978, -0.0049051074)","(-0.005008277, 99.754745)"
100,110,85.17001,85.165,0,-0.005410673096776009,"(0.16279404, -0.17370702)","(0.026716776, -0.028507749)","(-0.16464007, -0.16404977)","(-0.005410673, 91.81586)"
100,59,68.52041,68.515,0,-0.005409133154898882,"(0.16260238, -0.1734216)","(0.026685322, -0.028460909)","(-0.16402014, -0.16340859)","(-0.005409133, 91.847694)"
100,11,-7.52315,-7.528294,1,106.42098236083984,"(-0.12988468, 0.13475995)","(-0.02131589, 0.02211599)","(0.124851435, 0.12859668)","(-0.004688276, 106.42098)"
100,63,31.098999,31.093596,0,-0.005399402230978012,"(0.16055033, -0.1699496)","(0.026348552, -0.027891105)","(-0.16010219, -0.15926836)","(-0.005399402, 92.05337)"
100,79,47.987778,47.98237,0,-0.005405684467405081,"(0.16202615, -0.17241746)","(0.026590755, -0.028296113)","(-0.16263133, -0.161958)","(-0.0054056845, 91.919754)"
100,89,31.844584,31.83918,0,-0.0053998189978301525,"(0.16066046, -0.1701279)","(0.026366625, -0.027920365)","(-0.16027, -0.15944897)","(-0.005399819, 92.0444)"
100,21,17.311014,17.305614,0,-0.005385200958698988,"(0.15606047, -0.1633152)","(0.025611704, -0.026802307)","(-0.15438625, -0.15302715)","(-0.005385201, 92.36353)"
100,29,-3.8748312,-3.8799486,1,104.91572570800781,"(-0.10280697, 0.10626585)","(-0.01687206, 0.01743971)","(0.093630575, 0.09839392)","(-0.0047660945, 104.915726)"
100,41,72.28933,72.28392,0,-0.0054095471277832985,"(0.1626577, -0.17351113)","(0.0266944, -0.028475601)","(-0.16418666, -0.16358149)","(-0.005409547, 91.83911)"
100,80,-4.4607863,-4.4660697,1,105.27783966064453,"(-0.10925312, 0.11308066)","(-0.017929964, 0.018558115)","(0.10103473, 0.105654895)","(-0.0047476273, 105.27784)"
100,37,73.64609,73.64068,0,-0.005409684963524342,"(0.16267551, -0.17353906)","(0.026697325, -0.028480183)","(-0.16424224, -0.16363911)","(-0.005409685, 91.83625)"
100,61,38.36212,38.356716,0,-0.005402777343988419,"(0.16139756, -0.17134286)","(0.026487594, -0.028119758)","(-0.16146088, -0.16072217)","(-0.0054027773, 91.98115)"
