time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
90,69,58.436195,58.431053,0,-0.005142235197126865,"(0.055886105, -0.060344175)","(0.007760367, -0.008379417)","(-0.056909237, -0.05766977)","(-0.005142235, 97.1173)"
90,9,19.016228,19.011095,0,-0.005127927754074335,"(0.05348423, -0.057937004)","(0.007426842, -0.008045156)","(-0.0511824, -0.052636035)","(-0.0051279278, 97.3688)"
90,59,34.926926,34.921787,0,-0.005135605111718178,"(0.055579152, -0.05984045)","(0.0077177435, -0.008309469)","(-0.054255392, -0.055436127)","(-0.005135605, 97.2289)"
90,14,18.472921,18.467789,0,-0.005127573385834694,"(0.05333922, -0.05780887)","(0.0074067055, -0.008027363)","(-0.051040497, -0.05249583)","(-0.0051275734, 97.3758)"
90,82,-24.897795,77.52501,0,-0.004987004678696394,"(0.003310638, -0.0045686346)","(0.00045971654, -0.00063440244)","(0.00519785, 0.0049379924)","(-0.0049870047, 100.2469)"
90,0,-4.574569,-4.5796895,1,102.02672576904297,"(-0.035518855, 0.03971101)","(-0.0049321624, 0.005514287)","(0.040298536, 0.04054019)","(-0.0048992666, 102.026726)"
90,71,1.7880478,1.7829258,0,-0.005061428528279066,"(0.021695014, -0.024239415)","(0.0030125785, -0.003365895)","(-0.024572706, -0.02170342)","(-0.0050614285, 98.91487)"
90,50,16.098303,16.093172,0,-0.00512588769197464,"(0.05259207, -0.057141997)","(0.007302956, -0.007934761)","(-0.050366014, -0.051816076)","(-0.0051258877, 97.409775)"
90,123,37.366455,37.361317,0,-0.005136494990438223,"(0.055692974, -0.059962347)","(0.007733549, -0.008326395)","(-0.054611836, -0.05573851)","(-0.005136495, 97.2138)"
90,61,10.586254,10.581123,0,-0.005120448302477598,"(0.04953937, -0.054259613)","(0.006879057, -0.007534512)","(-0.04818874, -0.049472153)","(-0.0051204483, 97.52689)"
90,93,-6.267198,-6.272292,1,102.16814422607422,"(-0.040604062, 0.04516986)","(-0.0056382967, 0.0062723053)","(0.04389228, 0.043369543)","(-0.004890287, 102.168144)"
90,15,17.229164,17.224031,0,-0.0051267207600176334,"(0.05297324, -0.05748382)","(0.0073558856, -0.007982226)","(-0.050699268, -0.052154653)","(-0.0051267208, 97.39285)"
90,78,39.34183,39.336693,0,-0.005137177184224129,"(0.0557634, -0.060043115)","(0.0077433283, -0.008337611)","(-0.05488471, -0.055968426)","(-0.005137177, 97.20232)"
90,8,6.100795,6.0956655,0,-0.005110056605190039,"(0.042878047, -0.047415152)","(0.005954063, -0.0065840874)","(-0.04402983, -0.04439392)","(-0.0051100566, 97.78068)"
90,107,47.110603,47.10546,0,-0.005139547865837812,"(0.055903714, -0.060245328)","(0.0077628125, -0.008365691)","(-0.0558338, -0.056762923)","(-0.005139548, 97.16261)"
90,112,23.079477,23.07434,0,-0.005130311008542776,"(0.054349992, -0.058699626)","(0.007547062, -0.008151053)","(-0.052136213, -0.05355179)","(-0.005130311, 97.323044)"
90,42,7.8501024,7.844974,0,-0.005115595180541277,"(0.046343815, -0.05103901)","(0.0064353207, -0.0070872977)","(-0.046246454, -0.04716539)","(-0.005115595, 97.64216)"
90,29,41.34286,41.33772,0,-0.005137833766639233,"(0.055818096, -0.060111023)","(0.0077509233, -0.008347041)","(-0.055147562, -0.056188963)","(-0.0051378338, 97.1913)"
90,66,60.040974,60.03583,0,-0.005142551846802235,"(0.05587256, -0.06034779)","(0.007758486, -0.0083799185)","(-0.057036173, -0.057778433)","(-0.005142552, 97.11188)"
90,11,45.350723,45.34558,0,-0.00513905193656683,"(0.05588712, -0.06021259)","(0.0077605085, -0.008361145)","(-0.055635206, -0.05659686)","(-0.005139052, 97.17092)"
90,54,29.940088,29.934952,0,-0.005133599042892456,"(0.055226903, -0.05949402)","(0.00766883, -0.008261363)","(-0.053452253, -0.05474248)","(-0.005133599, 97.26355)"
90,119,-3.1432307,-3.148326,1,101.79277801513672,"(-0.02880269, 0.03235343)","(-0.003999553, 0.0044926107)","(0.034672167, 0.035859413)","(-0.004913328, 101.79278)"
90,92,71.08525,71.08011,0,-0.005144386552274227,"(0.055747844, -0.06033916)","(0.007741168, -0.00837872)","(-0.057770852, -0.058418795)","(-0.0051443866, 97.07989)"
90,73,6.239272,6.2341433,0,-0.005110620521008968,"(0.043213394, -0.047770288)","(0.006000629, -0.0066334014)","(-0.044255733, -0.04467833)","(-0.0051106205, 97.76646)"
90,57,-22.913162,79.423676,0,-0.004989996552467346,"(0.004009351, -0.0059351986)","(0.0005567401, -0.0008241641)","(0.004001269, 0.0035432193)","(-0.0049899966, 100.177155)"
90,4,20.467916,20.462784,0,-0.005128829274326563,"(0.053834047, -0.05824512)","(0.0074754176, -0.0080879405)","(-0.05154319, -0.05298791)","(-0.0051288293, 97.35123)"
90,37,30.884483,30.879347,0,-0.005133999977260828,"(0.055308226, -0.059571423)","(0.0076801227, -0.008272111)","(-0.053612757, -0.054882746)","(-0.005134, 97.25655)"
90,72,18.139713,18.134579,0,-0.005127351265400648,"(0.053246018, -0.057726346)","(0.0073937634, -0.008015904)","(-0.050951414, -0.052407302)","(-0.0051273513, 97.38023)"
90,36,56.005283,56.000137,0,-0.005141726229339838,"(0.055902857, -0.06033501)","(0.0077626933, -0.008378144)","(-0.056705758, -0.05749653)","(-0.005141726, 97.12596)"
90,34,33.950253,33.945114,0,-0.005135232582688332,"(0.055523966, -0.059783775)","(0.00771008, -0.008301599)","(-0.054106332, -0.05530881)","(-0.0051352326, 97.23527)"
90,127,51.092815,51.087673,0,-0.005140588153153658,"(0.05591793, -0.060298767)","(0.0077647865, -0.0083731115)","(-0.056250326, -0.057112027)","(-0.005140588, 97.14517)"
90,83,-0.62229836,-0.6274151,1,100.63097381591797,"(-0.0065400307, 0.007638352)","(-0.0009081513, 0.0010606647)","(0.010174905, 0.012619548)","(-0.004974563, 100.630974)"
90,58,7.9002976,7.8951693,0,-0.005115714855492115,"(0.046422396, -0.05111984)","(0.0064462326, -0.007098522)","(-0.046294287, -0.047224205)","(-0.005115715, 97.63923)"
90,76,20.64996,20.644827,0,-0.005128937773406506,"(0.053874414, -0.058280624)","(0.007481023, -0.008092871)","(-0.051586714, -0.05302991)","(-0.005128938, 97.34914)"
90,45,70.45819,70.45305,0,-0.005144297145307064,"(0.055755783, -0.06034069)","(0.0077422704, -0.008378933)","(-0.057734903, -0.058386937)","(-0.005144297, 97.08148)"
90,88,7.0312457,7.0261116,0,-0.005113381426781416,"(0.04491331, -0.049556457)","(0.0062366803, -0.00688143)","(-0.04536035, -0.046065442)","(-0.0051133814, 97.697136)"
90,30,4.9601855,4.9550605,0,-0.005104112438857555,"(0.039579436, -0.043881316)","(0.0054960167, -0.0060933772)","(-0.041651025, -0.04141098)","(-0.0051041124, 97.92975)"
90,55,48.173817,48.168674,0,-0.0051398370414972305,"(0.055910423, -0.060262185)","(0.007763744, -0.008368031)","(-0.055949394, -0.05685964)","(-0.005139837, 97.15778)"
90,106,78.5832,78.57819,0,-0.005145350471138954,"(0.055650648, -0.06031634)","(0.0077276714, -0.008375552)","(-0.058156602, -0.058764644)","(-0.0051453505, 97.062614)"
90,105,69.14998,69.14484,0,-0.005144104361534119,"(0.055772163, -0.0603436)","(0.007744545, -0.008379336)","(-0.057657883, -0.058318872)","(-0.0051441044, 97.084885)"
90,126,-15.086929,87.19945,0,-0.005000494420528412,"(0.005390124, -0.0067615095)","(0.0007484748, -0.0009389059)","(-0.00019803131, -0.0007235757)","(-0.0050004944, 99.96382)"
90,87,35.88571,35.880573,0,-0.0051359618082642555,"(0.055627767, -0.059891544)","(0.007724494, -0.008316564)","(-0.054398123, -0.055557538)","(-0.005135962, 97.22283)"
90,40,-8.765196,-8.7702675,1,102.27632141113281,"(-0.044972006, 0.049699)","(-0.006244831, 0.006901223)","(0.046660155, 0.04553452)","(-0.004883371, 102.27632)"
90,20,48.08657,48.08143,0,-0.005139813292771578,"(0.055909958, -0.060260884)","(0.007763679, -0.00836785)","(-0.05594002, -0.05685181)","(-0.0051398133, 97.15817)"
90,18,16.572414,16.567282,0,-0.005126244388520718,"(0.052758135, -0.057291374)","(0.0073260157, -0.007955504)","(-0.05050867, -0.05196165)","(-0.0051262444, 97.402504)"
90,21,4.001165,3.9960418,0,-0.0050965482369065285,"(0.03585894, -0.039830573)","(0.004979387, -0.0055308896)","(-0.03862415, -0.037689418)","(-0.0050965482, 98.115746)"
90,111,51.19334,51.188198,0,-0.0051406132988631725,"(0.05591794, -0.0602998)","(0.007764788, -0.008373255)","(-0.056260273, -0.05712039)","(-0.0051406133, 97.14475)"
90,117,29.802874,29.797735,0,-0.005133539438247681,"(0.055214442, -0.05948225)","(0.0076670996, -0.0082597295)","(-0.05342857, -0.054721713)","(-0.0051335394, 97.264595)"
90,98,37.033234,37.028095,0,-0.005136376712471247,"(0.05567928, -0.059947222)","(0.007731647, -0.008324295)","(-0.05456444, -0.05569845)","(-0.0051363767, 97.215805)"
90,17,9.10609,9.100959,0,-0.005118174944072962,"(0.048053715, -0.0527809)","(0.006672758, -0.007329177)","(-0.047278717, -0.048414838)","(-0.005118175, 97.579735)"
90,41,22.464237,22.4591,0,-0.005129976198077202,"(0.054239843, -0.058602344)","(0.0075317663, -0.008137546)","(-0.052002184, -0.053425927)","(-0.005129976, 97.329346)"
90,120,45.263733,45.25859,0,-0.005139027256518602,"(0.055886116, -0.06021081)","(0.0077603688, -0.008360897)","(-0.055625148, -0.05658845)","(-0.0051390273, 97.17133)"
90,115,4.314583,4.30946,0,-0.0050993552431464195,"(0.037190005, -0.041285485)","(0.005164219, -0.005732919)","(-0.039747287, -0.039058737)","(-0.0050993552, 98.04731)"
90,124,-3.5481617,-3.553282,1,101.87580871582031,"(-0.031005226, 0.03477457)","(-0.004305398, 0.004828811)","(0.036624342, 0.037520684)","(-0.0049084495, 101.87581)"
90,100,19.8897,19.884565,0,-0.0051284777000546455,"(0.053700853, -0.058127914)","(0.007456922, -0.008071666)","(-0.051402498, -0.05285148)","(-0.0051284777, 97.35803)"
90,68,-14.951089,87.2537,0,-0.005000753793865442,"(0.005421349, -0.006754528)","(0.0007528107, -0.0009379365)","(-0.0003015385, -0.00082252594)","(-0.005000754, 99.95887)"
90,89,-19.342241,82.65559,0,-0.004993888549506664,"(0.0046761716, -0.0067729154)","(0.0006493351, -0.00094048976)","(0.0024444207, 0.0018319387)","(-0.0049938885, 100.0916)"
90,22,3.2784185,3.2732942,0,-0.005088477395474911,"(0.03226897, -0.035888936)","(0.0044808825, -0.0049835523)","(-0.035394743, -0.0338307)","(-0.0050884774, 98.308624)"
90,7,24.095919,24.090782,0,-0.005130846984684467,"(0.05451847, -0.05884898)","(0.0075704567, -0.008171793)","(-0.052350856, -0.05375149)","(-0.005130847, 97.313065)"
90,28,6.847152,6.84203,0,-0.00511280307546258,"(0.044548832, -0.049175575)","(0.006186069, -0.0068285405)","(-0.04512884, -0.045775626)","(-0.005112803, 97.71162)"
90,39,4.947018,4.941889,0,-0.005104026757180691,"(0.039534945, -0.043833207)","(0.0054898383, -0.006086697)","(-0.04161695, -0.04136854)","(-0.0051040268, 97.93186)"
91,67,73.46122,73.45608,0,-0.0051447139121592045,"(0.05571735, -0.060332716)","(0.0077369334, -0.008377825)","(-0.057901584, -0.05853518)","(-0.005144714, 97.07408)"
91,16,29.602285,29.59715,0,-0.005133452359586954,"(0.055195916, -0.059464797)","(0.0076645273, -0.008257306)","(-0.053393804, -0.054691166)","(-0.0051334524, 97.26613)"
91,6,-11.48816,89.70552,0,-0.005007994826883078,"(0.0066056564, -0.0064552813)","(0.0009172641, -0.00089638296)","(-0.003198074, -0.0036195745)","(-0.005007995, 99.81902)"
91,91,-1.2738315,-1.2789439,1,101.07470703125,"(-0.013973705, 0.01598514)","(-0.0019403943, 0.002219703)","(0.019210696, 0.021494942)","(-0.004951975, 101.07471)"
91,114,-3.9234645,-3.928562,1,101.939453125,"(-0.032816697, 0.036761574)","(-0.00455694, 0.005104727)","(0.038153283, 0.038794026)","(-0.0049046283, 101.93945)"
91,24,54.265247,54.260105,0,-0.005141340661793947,"(0.05591147, -0.06032522)","(0.007763889, -0.008376785)","(-0.056551438, -0.057365794)","(-0.0051413407, 97.13249)"
91,101,-7.490712,-7.4958196,1,102.22941589355469,"(-0.043081947, 0.04776267)","(-0.0059823766, 0.0066323434)","(0.04547359, 0.044595897)","(-0.0048863357, 102.229416)"
91,85,83.7453,83.74029,0,-0.005145911127328873,"(0.055583976, -0.06029802)","(0.0077184136, -0.008373007)","(-0.05838108, -0.058969267)","(-0.005145911, 97.05238)"
91,94,67.968765,67.96362,0,-0.005143925081938505,"(0.055786688, -0.060345866)","(0.007746562, -0.008379651)","(-0.0575859, -0.05825551)","(-0.005143925, 97.08804)"
91,80,51.908436,51.903294,0,-0.0051407888531684875,"(0.05591756, -0.060306758)","(0.0077647353, -0.008374221)","(-0.056330252, -0.057179242)","(-0.005140789, 97.14182)"
91,125,-15.630318,86.02814,0,-0.00499920966103673,"(0.0052454486, -0.0067928177)","(0.0007283851, -0.0009432534)","(0.00031625875, -0.00023435825)","(-0.0049992097, 99.98828)"
91,79,18.660118,18.654987,0,-0.005127696320414543,"(0.053390127, -0.05785389)","(0.0074137747, -0.008033615)","(-0.05108985, -0.052544713)","(-0.0051276963, 97.37336)"
91,3,9.731458,9.726328,0,-0.005119211971759796,"(0.048738822, -0.05346748)","(0.0067678927, -0.0074245157)","(-0.047693893, -0.048903067)","(-0.005119212, 97.555336)"
91,23,-3.2566884,-3.2618036,1,101.8177490234375,"(-0.029448036, 0.033063184)","(-0.0040891664, 0.004591167)","(0.035254434, 0.03635907)","(-0.0049118726, 101.81775)"
91,110,52.213337,52.208195,0,-0.005140861961990595,"(0.05591718, -0.060309514)","(0.007764682, -0.008374603)","(-0.056359686, -0.057204004)","(-0.005140862, 97.14058)"
91,5,18.355864,18.350733,0,-0.005127496086061001,"(0.053306863, -0.05778023)","(0.0074022124, -0.008023386)","(-0.051009376, -0.052464955)","(-0.005127496, 97.37736)"
91,86,16.24019,16.235058,0,-0.00512599665671587,"(0.05264277, -0.057187684)","(0.0073099965, -0.0079411045)","(-0.05040918, -0.05186023)","(-0.0051259967, 97.40757)"
91,1,4.151716,4.146591,0,-0.005097942426800728,"(0.036513608, -0.040546786)","(0.0050702943, -0.005630343)","(-0.03918193, -0.038367696)","(-0.0050979424, 98.08185)"
91,104,14.507483,14.502354,0,-0.005124600604176521,"(0.051955674, -0.056562413)","(0.007214586, -0.007854279)","(-0.049850546, -0.0512823)","(-0.0051246006, 97.436455)"
91,96,46.430832,46.42569,0,-0.005139359273016453,"(0.055898163, -0.06023343)","(0.0077620414, -0.008364039)","(-0.055758182, -0.05669968)","(-0.0051393593, 97.16577)"
91,53,17.949738,17.944607,0,-0.005127222277224064,"(0.053191368, -0.057677876)","(0.007386175, -0.008009173)","(-0.05089989, -0.05235592)","(-0.0051272223, 97.382805)"
91,103,18.565481,18.56035,0,-0.005127634387463331,"(0.053364515, -0.057831246)","(0.007410218, -0.00803047)","(-0.05106496, -0.052520074)","(-0.0051276344, 97.3746)"
91,118,-0.3686365,-0.37375933,1,100.43445587158203,"(-0.0033718622, 0.0040428466)","(-0.00046821815, 0.0005613913)","(0.006155245, 0.008689081)","(-0.0049846116, 100.434456)"
91,48,77.18768,77.182686,0,-0.005145185627043247,"(0.05566885, -0.06032106)","(0.007730199, -0.008376206)","(-0.058090556, -0.05870492)","(-0.0051451856, 97.0656)"
91,84,12.524028,12.518898,0,-0.005122729577124119,"(0.050930988, -0.055604447)","(0.0070722974, -0.007721256)","(-0.04910184, -0.050484803)","(-0.0051227296, 97.47629)"
91,25,47.805126,47.799984,0,-0.005139737855643034,"(0.05590836, -0.060256578)","(0.0077634575, -0.008367253)","(-0.05590968, -0.0568264)","(-0.005139738, 97.15944)"
91,27,25.072842,25.067709,0,-0.005131344310939312,"(0.054665867, -0.058980443)","(0.0075909244, -0.008190048)","(-0.052549843, -0.053934585)","(-0.0051313443, 97.303925)"
91,109,27.78915,27.784014,0,-0.005132643971592188,"(0.055010863, -0.05929288)","(0.0076388307, -0.008233434)","(-0.05307007, -0.05440455)","(-0.005132644, 97.28045)"
91,60,5.7528486,5.7477236,0,-0.0051085068844258785,"(0.04197838, -0.046458315)","(0.005829135, -0.0064512203)","(-0.043409653, -0.043613337)","(-0.005108507, 97.81967)"
91,81,45.433277,45.428135,0,-0.005139075219631195,"(0.05588807, -0.06021427)","(0.0077606402, -0.008361378)","(-0.055644732, -0.05660482)","(-0.005139075, 97.17052)"
91,121,71.59209,71.58708,0,-0.00514445872977376,"(0.055741385, -0.0603379)","(0.0077402713, -0.008378546)","(-0.057799585, -0.058444317)","(-0.0051444587, 97.07861)"
91,35,60.21709,60.21195,0,-0.005142585374414921,"(0.05587097, -0.060348086)","(0.0077582654, -0.0083799595)","(-0.05704975, -0.0577901)","(-0.0051425854, 97.1113)"
91,122,44.730167,44.725025,0,-0.005138871725648642,"(0.05587947, -0.060199477)","(0.007759446, -0.008359323)","(-0.055562973, -0.05653648)","(-0.0051388717, 97.173935)"
91,10,55.977673,55.97253,0,-0.00514172064140439,"(0.055903018, -0.060334884)","(0.0077627157, -0.008378127)","(-0.056703366, -0.057494503)","(-0.0051417206, 97.12606)"
91,51,50.15232,50.14718,0,-0.00514035252854228,"(0.0559171, -0.06028841)","(0.007764671, -0.0083716735)","(-0.056155927, -0.05703276)","(-0.0051403525, 97.14913)"
91,97,-14.000627,-14.005627,1,102.40554809570312,"(-0.049062155, 0.053690817)","(-0.006812791, 0.0074555287)","(0.049595743, 0.048120197)","(-0.0048760357, 102.40555)"
91,31,-1.4633249,-1.4684503,1,101.18297576904297,"(-0.015906807, 0.018134018)","(-0.0022088257, 0.0025180972)","(0.021436328, 0.023660537)","(-0.004946411, 101.182976)"
91,95,40.04096,40.03582,0,-0.00513741048052907,"(0.05578428, -0.060068324)","(0.007746228, -0.008341112)","(-0.054978065, -0.05604684)","(-0.0051374105, 97.198395)"
91,99,68.35728,68.35229,0,-0.005143985152244568,"(0.05578194, -0.060345195)","(0.007745903, -0.008379558)","(-0.057609975, -0.058276698)","(-0.005143985, 97.08699)"
91,69,46.431053,46.42591,0,-0.005139359273016453,"(0.055898163, -0.060233437)","(0.0077620414, -0.0083640395)","(-0.0557582, -0.056699697)","(-0.0051393593, 97.16577)"
91,9,8.011095,8.005967,0,-0.005115973297506571,"(0.0465925, -0.051294565)","(0.006469853, -0.007122784)","(-0.046397626, -0.047350984)","(-0.0051159733, 97.63289)"
91,59,24.921785,24.916649,0,-0.005131268408149481,"(0.05464395, -0.058960844)","(0.0075878813, -0.008187327)","(-0.052519515, -0.053906806)","(-0.0051312684, 97.30531)"
91,14,14.46779,14.462662,0,-0.0051245661452412605,"(0.051938, -0.056546144)","(0.0072121317, -0.007852021)","(-0.049836855, -0.05126796)","(-0.005124566, 97.437164)"
91,82,72.52501,72.52002,0,-0.005144587717950344,"(0.055729423, -0.060335398)","(0.0077386103, -0.008378197)","(-0.057851218, -0.05849027)","(-0.0051445877, 97.07632)"
91,0,-13.57969,88.44704,0,-0.005003726109862328,"(0.0058221524, -0.0066795037)","(0.00080846646, -0.0009275186)","(-0.0014903783, -0.0019686015)","(-0.005003726, 99.901566)"
91,71,-5.217074,-5.2221355,1,102.09166717529297,"(-0.037733227, 0.042106617)","(-0.005239651, 0.005846942)","(0.04193235, 0.041839648)","(-0.0048951847, 102.09167)"
91,50,8.093171,8.088045,0,-0.005116160027682781,"(0.046715602, -0.051420808)","(0.0064869476, -0.007140314)","(-0.046472233, -0.047442295)","(-0.00511616, 97.628334)"
91,123,28.361315,28.356178,0,-0.005132903810590506,"(0.05507281, -0.05935)","(0.007647433, -0.008241365)","(-0.05317411, -0.05449712)","(-0.005132904, 97.275826)"
91,61,1.5811236,1.5760032,0,-0.0050561148673295975,"(0.019782528, -0.022123491)","(0.00274701, -0.003072077)","(-0.022446847, -0.019454373)","(-0.005056115, 99.02732)"
91,93,-9.272292,92.89585,0,-0.0050118668004870415,"(0.007574894, -0.0061407713)","(0.0010518528, -0.00085271)","(-0.0047467914, -0.005071339)","(-0.005011867, 99.74643)"
91,15,8.224032,8.218905,0,-0.005116448737680912,"(0.0469069, -0.05161664)","(0.006513511, -0.0071675074)","(-0.046587925, -0.047583494)","(-0.0051164487, 97.62128)"
91,78,31.336693,31.331556,0,-0.0051341881044209,"(0.05534451, -0.05960635)","(0.007685161, -0.008276962)","(-0.053688135, -0.054948315)","(-0.005134188, 97.253265)"
91,8,1.0956656,1.0905555,0,-0.005041721276938915,"(0.014796625, -0.016574195)","(0.0020546652, -0.0023014995)","(-0.01668901, -0.013545629)","(-0.0050417213, 99.32274)"
91,107,37.10546,37.100323,0,-0.005136402789503336,"(0.055682298, -0.05995054)","(0.0077320663, -0.008324756)","(-0.054574743, -0.055707164)","(-0.005136403, 97.215355)"
91,112,13.074342,13.069211,0,-0.005123285576701164,"(0.051247526, -0.055903565)","(0.007116252, -0.0077627916)","(-0.04932431, -0.050724637)","(-0.0051232856, 97.46431)"
