time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
78,89,-24.698854,87.38146,0,-0.0028075198642909527,"(1.1633708, -1.1461575)","(1.0367205, -1.0213811)","(0.9407345, 0.9406428)","(-0.0028075199, 143.84589)"
78,88,27.357948,27.352303,0,-0.005484957247972488,"(1.2841792, -1.2799686)","(1.1443771, -1.1406249)","(-0.19459476, -0.08423238)","(-0.0054849572, 95.79088)"
78,83,10.060466,10.055383,0,-0.004308262839913368,"(1.0388808, -1.030714)","(0.9257831, -0.9185054)","(0.2784805, 0.4107385)","(-0.004308263, 120.25299)"
78,71,61.365925,61.359993,0,-0.0058660381473600864,"(1.4747999, -1.4757562)","(1.3142458, -1.315098)","(-0.34994334, -0.30039698)","(-0.005866038, 85.092094)"
78,46,17.628805,17.62334,0,-0.005053748842328787,"(1.1756847, -1.1691833)","(1.0476938, -1.0419002)","(-0.021500526, 0.11155334)","(-0.005053749, 105.57189)"
78,31,16.353252,16.347767,0,-0.004959417041391134,"(1.1573136, -1.1504974)","(1.0313227, -1.0252485)","(0.016233655, 0.15112962)","(-0.004959417, 107.54213)"
78,120,61.57689,61.57099,0,-0.005867175292223692,"(1.4755032, -1.476479)","(1.3148726, -1.3157423)","(-0.35041225, -0.30113134)","(-0.0058671753, 85.05619)"
78,55,89.47493,89.47221,0,-0.00598782068118453,"(1.5417764, -1.5445428)","(1.3739309, -1.3763962)","(-0.40039307, -0.378275)","(-0.0059878207, 81.30859)"
78,62,32.452477,32.446747,0,-0.005597597919404507,"(1.3264929, -1.323343)","(1.1820843, -1.1792773)","(-0.24018738, -0.14182991)","(-0.005597598, 92.920364)"
78,54,57.325134,57.319237,0,-0.005843175575137138,"(1.4605592, -1.4611163)","(1.3015555, -1.3020519)","(-0.34052303, -0.2856767)","(-0.0058431756, 85.81252)"
78,52,48.69482,48.688988,0,-0.005785410292446613,"(1.4243193, -1.4238515)","(1.2692608, -1.268844)","(-0.3167871, -0.24917476)","(-0.0057854103, 87.60532)"
78,7,56.30488,56.298977,0,-0.005837057717144489,"(1.4567094, -1.4571581)","(1.2981248, -1.2985246)","(-0.3380049, -0.28175533)","(-0.0058370577, 86.00471)"
78,104,25.332592,25.327036,0,-0.005425062030553818,"(1.2651112, -1.2604501)","(1.1273849, -1.1232313)","(-0.17043619, -0.05502296)","(-0.005425062, 97.24955)"
78,60,34.146187,34.140377,0,-0.0056264642626047134,"(1.3390484, -1.3362279)","(1.193273, -1.1907595)","(-0.2519096, -0.15727115)","(-0.0056264643, 92.15261)"
78,73,43.297756,43.291965,0,-0.005739342886954546,"(1.3967922, -1.3955489)","(1.2447305, -1.2436225)","(-0.2979213, -0.22119454)","(-0.005739343, 88.985146)"
78,48,-9.937448,88.488625,0,-0.00269516883417964,"(1.2247825, -1.2036233)","(1.0914465, -1.072591)","(0.9970751, 0.9993256)","(-0.0026951688, 146.1852)"
78,105,-6.4222813,-6.426006,1,96.19344329833984,"(-1.1563889, 1.1491287)","(-1.0304986, 1.0240288)","(-0.21799886, -0.07616792)","(-0.0055428487, 96.19344)"
78,110,89.818535,89.81252,0,-0.005989194847643375,"(1.5422505, -1.5450324)","(1.3743535, -1.3768325)","(-0.40096512, -0.37911227)","(-0.005989195, 81.2682)"
78,42,48.329838,48.323982,0,-0.005782599560916424,"(1.4225855, -1.4220688)","(1.2677158, -1.2672553)","(-0.31563467, -0.24743544)","(-0.0057825996, 87.69096)"
78,38,80.410774,80.40809,0,-0.0059538353234529495,"(1.5250287, -1.5273526)","(1.3590065, -1.3610774)","(-0.3862661, -0.35686323)","(-0.0059538353, 82.34381)"
78,123,51.47696,51.471134,0,-0.005805709399282932,"(1.4369612, -1.4368514)","(1.2805264, -1.2804286)","(-0.3251177, -0.26184934)","(-0.0058057094, 86.981834)"
78,16,22.381496,22.37592,0,-0.005315067712217569,"(1.2344401, -1.229095)","(1.1000528, -1.0952896)","(-0.12619445, -0.003393537)","(-0.0053150677, 99.830315)"
78,11,-23.20795,79.766266,0,-0.002807857468724251,"(1.160989, -1.1436223)","(1.034598, -1.0191219)","(0.9405675, 0.9395105)","(-0.0028078575, 143.80016)"
78,67,20.159586,20.154057,0,-0.005208457820117474,"(1.208637, -1.2027576)","(1.0770588, -1.0718194)","(-0.083431676, 0.044617124)","(-0.005208458, 102.23049)"
78,69,65.56687,65.56093,0,-0.005887883249670267,"(1.4880598, -1.4893847)","(1.3260622, -1.3272429)","(-0.35895875, -0.31450883)","(-0.0058878832, 84.402916)"
78,79,76.419975,76.41729,0,-0.005937452428042889,"(1.5164293, -1.5185232)","(1.3513433, -1.3532093)","(-0.37947005, -0.34642792)","(-0.0059374524, 82.84978)"
78,116,-6.6581717,-6.6618857,1,96.578369140625,"(-1.1652365, 1.1579508)","(-1.038383, 1.0318905)","(-0.21064606, -0.068459325)","(-0.0055246763, 96.57837)"
78,99,2.3803003,2.375717,0,-0.003742791712284088,"(0.5595604, -0.5539336)","(0.4986439, -0.49362966)","(0.513902, 0.65086764)","(-0.0037427917, 131.4412)"
78,21,13.465648,13.460159,0,-0.0046984246000647545,"(1.1100304, -1.1025236)","(0.989187, -0.9824974)","(0.1207767, 0.25722364)","(-0.0046984246, 112.79074)"
78,115,18.165426,18.159975,0,-0.005089955870062113,"(1.1830368, -1.1766678)","(1.0542456, -1.0485699)","(-0.03598614, 0.09613483)","(-0.005089956, 104.80304)"
78,70,9.774914,9.77,0,-0.004272719379514456,"(1.0317569, -1.0235515)","(0.9194347, -0.91212255)","(0.2929902, 0.42460662)","(-0.0042727194, 120.91701)"
78,122,-15.794504,84.614876,0,-0.002719361800700426,"(1.1980823, -1.1794941)","(1.0676532, -1.0510886)","(0.9848214, 0.9839509)","(-0.0027193618, 145.5783)"
78,94,70.41431,70.40838,0,-0.005911157000809908,"(1.5016519, -1.5033498)","(1.3381746, -1.3396877)","(-0.36857948, -0.32952586)","(-0.005911157, 83.6712)"
78,66,79.61643,79.61045,0,-0.005950841121375561,"(1.5232742, -1.5255551)","(1.357443, -1.3594756)","(-0.3850234, -0.35493493)","(-0.005950841, 82.43725)"
78,32,40.42106,40.415253,0,-0.005709817633032799,"(1.3802902, -1.3785874)","(1.2300249, -1.2285075)","(-0.28585792, -0.2038642)","(-0.0057098176, 89.84194)"
78,19,60.861492,60.85557,0,-0.005863292142748833,"(1.473106, -1.4740149)","(1.3127364, -1.3135463)","(-0.34881097, -0.2986248)","(-0.005863292, 85.178734)"
78,4,16.754353,16.748857,0,-0.004990390036255121,"(1.1632323, -1.1565151)","(1.0365971, -1.0306112)","(0.0038440167, 0.1382237)","(-0.00499039, 106.90019)"
78,56,18.65451,18.64897,0,-0.005121324677020311,"(1.1895492, -1.183301)","(1.0600489, -1.0544809)","(-0.048539363, 0.08266376)","(-0.0051213247, 104.130844)"
78,23,7.540768,7.5360613,0,-0.003998639062047005,"(0.965272, -0.95694095)","(0.8601877, -0.8527636)","(0.40603244, 0.532012)","(-0.003998639, 125.99045)"
78,53,24.562468,24.55685,0,-0.00539927463978529,"(1.2574542, -1.2526176)","(1.1205615, -1.1162515)","(-0.1600507, -0.04269903)","(-0.0053992746, 97.865364)"
78,34,50.30785,50.301964,0,-0.005797417834401131,"(1.4317647, -1.4315081)","(1.2758957, -1.275667)","(-0.32171348, -0.25664783)","(-0.005797418, 87.23759)"
78,96,47.63891,47.63311,0,-0.005777164362370968,"(1.41926, -1.4186492)","(1.2647524, -1.264208)","(-0.31340608, -0.24408394)","(-0.0057771644, 87.85603)"
78,20,62.341927,62.3392,0,-0.005871020257472992,"(1.4781536, -1.4791989)","(1.3172344, -1.318166)","(-0.35199797, -0.30365148)","(-0.0058710203, 84.933014)"
78,14,40.78277,40.776974,0,-0.00571376783773303,"(1.382442, -1.3807988)","(1.2319425, -1.2304782)","(-0.28747067, -0.20615609)","(-0.005713768, 89.728546)"
78,121,-11.755085,82.37314,0,-0.002700825221836567,"(1.2137392, -1.1935179)","(1.0816054, -1.0635856)","(0.99420387, 0.9952127)","(-0.0027008252, 146.02325)"
78,93,72.72099,72.718285,0,-0.005921405740082264,"(1.5076661, -1.5095236)","(1.3435341, -1.3451895)","(-0.37282136, -0.33614755)","(-0.0059214057, 83.34912)"
78,101,18.194616,18.189024,0,-0.005091938190162182,"(1.1834171, -1.1770556)","(1.0545844, -1.0489155)","(-0.03677941, 0.09528945)","(-0.005091938, 104.760864)"
78,26,39.362915,39.357174,0,-0.005697800777852535,"(1.3738698, -1.3719897)","(1.2243035, -1.2226281)","(-0.28095415, -0.19694382)","(-0.005697801, 90.18451)"
78,124,2.7118948,2.707506,0,-0.00371535774320364,"(0.61514807, -0.609109)","(0.54818, -0.54279834)","(0.525634, 0.6590104)","(-0.0037153577, 131.80762)"
78,25,-9.571704,84.438805,0,-0.0026895185001194477,"(1.2240651, -1.2029994)","(1.0908073, -1.0720348)","(0.9999469, 1.0025692)","(-0.0026895185, 146.31268)"
78,127,48.421474,48.41562,0,-0.005783309694379568,"(1.423022, -1.4225179)","(1.2681048, -1.2676555)","(-0.31592572, -0.24787427)","(-0.0057833097, 87.66936)"
78,13,17.435562,17.429983,0,-0.005040277261286974,"(1.1729743, -1.1664252)","(1.0452785, -1.0394424)","(-0.01611129, 0.11725829)","(-0.0050402773, 105.8562)"
78,61,42.66133,42.655537,0,-0.005733164492994547,"(1.3932585, -1.3919163)","(1.2415814, -1.2403854)","(-0.29539517, -0.21752918)","(-0.0057331645, 89.16623)"
78,29,36.138073,36.132294,0,-0.005656438414007425,"(1.3529975, -1.350549)","(1.2057035, -1.2035215)","(-0.26409987, -0.17366132)","(-0.0056564384, 91.33869)"
78,58,29.482286,29.476612,0,-0.005537503864616156,"(1.3027252, -1.2989697)","(1.160904, -1.1575575)","(-0.21583557, -0.11062216)","(-0.005537504, 94.47453)"
78,119,27.011755,27.006062,0,-0.005475480109453201,"(1.2810161, -1.2767296)","(1.1415583, -1.1377385)","(-0.19076864, -0.079551056)","(-0.00547548, 96.02454)"
78,85,21.247068,21.241537,0,-0.0052636051550507545,"(1.2215936, -1.2159775)","(1.0886049, -1.0836002)","(-0.10554003, 0.020002963)","(-0.005263605, 101.00012)"
78,44,60.214108,60.208206,0,-0.0058597237803041935,"(1.4708985, -1.4717457)","(1.3107692, -1.3115242)","(-0.3473402, -0.29632396)","(-0.005859724, 85.291275)"
78,114,34.14665,34.14093,0,-0.005626454949378967,"(1.3390588, -1.3362383)","(1.1932821, -1.1907687)","(-0.25190556, -0.1572675)","(-0.005626455, 92.152794)"
78,41,15.365557,15.360071,0,-0.004877807572484016,"(1.1421212, -1.1350636)","(1.0177842, -1.011495)","(0.048886724, 0.18477124)","(-0.0048778076, 109.212364)"
78,28,18.828619,18.823122,0,-0.005132083315402269,"(1.1918354, -1.18563)","(1.0620863, -1.0565563)","(-0.0528457, 0.078016065)","(-0.0051320833, 103.89883)"
78,68,27.329529,27.323856,0,-0.00548419589176774,"(1.2839191, -1.2797023)","(1.1441453, -1.1403875)","(-0.1942874, -0.08385511)","(-0.005484196, 95.80969)"
78,102,2.5075243,2.5027232,0,-0.0037310165353119373,"(0.5818708, -0.576081)","(0.5185255, -0.5133659)","(0.51893336, 0.65445226)","(-0.0037310165, 131.60262)"
78,22,63.858295,63.85238,0,-0.00587920518592,"(1.4828453, -1.4840256)","(1.3214154, -1.3224672)","(-0.3553754, -0.3089015)","(-0.005879205, 84.676575)"
78,63,-9.25841,-9.262145,1,101.2730484008789,"(-1.2409537, 1.233812)","(-1.1058573, 1.099493)","(-0.12129781, 0.02546226)","(-0.005302873, 101.27305)"
78,3,71.326385,71.32367,0,-0.005915122572332621,"(1.5041449, -1.5059066)","(1.3403963, -1.3419662)","(-0.37022042, -0.33210918)","(-0.0059151226, 83.54551)"
78,37,60.03653,60.030617,0,-0.00585873844102025,"(1.4702854, -1.4711155)","(1.3102229, -1.3109626)","(-0.3469339, -0.29568827)","(-0.0058587384, 85.32237)"
78,39,60.75981,60.75389,0,-0.005862735211849213,"(1.4727618, -1.4736611)","(1.3124295, -1.313231)","(-0.34858137, -0.2982655)","(-0.005862735, 85.19632)"
78,1,37.489773,37.484024,0,-0.005674734711647034,"(1.3619926, -1.3597875)","(1.2137194, -1.2117542)","(-0.27155036, -0.18386)","(-0.0056747347, 90.83281)"
78,10,2.6211767,2.6167989,0,-0.0037215417250990868,"(0.600775, -0.5948436)","(0.53537166, -0.530086)","(0.5229866, 0.6572792)","(-0.0037215417, 131.72978)"
78,92,58.93109,58.925167,0,-0.005852510221302509,"(1.4664053, -1.4671267)","(1.3067651, -1.307408)","(-0.3443674, -0.2916761)","(-0.00585251, 85.518715)"
78,12,20.487894,20.482405,0,-0.005225734785199165,"(1.212622, -1.2068226)","(1.08061, -1.075442)","(-0.09035548, 0.036952853)","(-0.005225735, 101.847435)"
78,9,6.8719735,6.867139,0,-0.003923019859939814,"(0.94007003, -0.931788)","(0.83772933, -0.83034897)","(0.43764615, 0.5620789)","(-0.00392302, 127.38669)"
78,30,22.261381,22.255827,0,-0.005309883039444685,"(1.2331119, -1.2277381)","(1.0988692, -1.0940804)","(-0.12411245, -0.0010167048)","(-0.005309883, 99.94917)"
78,33,-17.309578,84.048225,0,-0.0027234558947384357,"(1.1903567, -1.1724234)","(1.0607686, -1.0447875)","(0.98275423, 0.98163944)","(-0.002723456, 145.4867)"
78,15,33.601276,33.595524,0,-0.005617538467049599,"(1.3350849, -1.3321595)","(1.1897409, -1.187134)","(-0.2482831, -0.15246297)","(-0.0056175385, 92.39159)"
78,17,70.357666,70.35169,0,-0.005910898093134165,"(1.501501, -1.5031948)","(1.3380401, -1.3395495)","(-0.36847252, -0.32935897)","(-0.005910898, 83.67932)"
78,40,13.886444,13.880972,0,-0.0047407252714037895,"(1.1175059, -1.110096)","(0.99584866, -0.9892454)","(0.10380323, 0.2402932)","(-0.0047407253, 111.957184)"
78,87,7.5971932,7.5920153,0,-0.004005662631243467,"(0.9672172, -0.95888484)","(0.86192113, -0.8544959)","(0.40310618, 0.5292431)","(-0.0040056626, 125.86131)"
78,24,-13.627504,80.41498,0,-0.0027086096815764904,"(1.2040496, -1.1848209)","(1.0729707, -1.0558354)","(0.9902586, 0.99028325)","(-0.0027086097, 145.82878)"
78,106,78.09497,78.089,0,-0.005944638513028622,"(1.5200301, -1.5222242)","(1.3545521, -1.3565073)","(-0.38244998, -0.35098654)","(-0.0059446385, 82.62864)"
78,50,31.327507,31.321787,0,-0.005576410796493292,"(1.3177643, -1.3143892)","(1.1743059, -1.1712983)","(-0.23159404, -0.13068981)","(-0.005576411, 93.4748)"
78,95,-7.761239,-7.7649345,1,98.5175552368164,"(-1.2015003, 1.1941969)","(-1.070699, 1.0641907)","(-0.17369342, -0.029651174)","(-0.005433145, 98.517555)"
78,5,-20.27175,77.35712,0,-0.0027736718766391277,"(1.1711085, -1.1539435)","(1.0436158, -1.0283195)","(0.9575591, 0.95935845)","(-0.0027736719, 144.59866)"
78,91,27.422182,27.416536,0,-0.005486688110977411,"(1.2847608, -1.2805643)","(1.1448954, -1.1411557)","(-0.19529338, -0.08508936)","(-0.005486688, 95.7481)"
79,86,59.30914,59.30324,0,-0.005854655522853136,"(1.4677464, -1.4685054)","(1.3079603, -1.3086365)","(-0.3452513, -0.29305762)","(-0.0058546555, 85.4511)"
79,118,21.083178,21.077509,0,-0.005255731754004955,"(1.2196698, -1.2140143)","(1.0868905, -1.0818506)","(-0.102382034, 0.023547785)","(-0.0052557318, 101.17734)"
79,45,67.28627,67.28035,0,-0.00589635269716382,"(1.4930785, -1.4945414)","(1.3305346, -1.3318383)","(-0.3624579, -0.31997925)","(-0.0058963527, 84.13616)"
79,103,26.34679,26.341213,0,-0.005456394981592894,"(1.2748435, -1.27041)","(1.1360576, -1.1321068)","(-0.18306755, -0.070196085)","(-0.005456395, 96.49163)"
79,57,38.964783,38.95907,0,-0.005693097598850727,"(1.3714019, -1.369454)","(1.2221043, -1.2203685)","(-0.27903548, -0.19425489)","(-0.0056930976, 90.31769)"
79,100,24.180996,24.175325,0,-0.005385806318372488,"(1.2535713, -1.248647)","(1.1171013, -1.1127131)","(-0.15462978, -0.03631787)","(-0.0053858063, 98.1843)"
79,125,-13.578952,-13.582868,1,108.30982971191406,"(-1.3195549, 1.3133478)","(-1.1759017, 1.1703702)","(0.013759373, 0.16658062)","(-0.004965602, 108.30983)"
79,74,65.457565,65.45161,0,-0.005887337028980255,"(1.4877326, -1.4890482)","(1.3257707, -1.326943)","(-0.3587331, -0.31415576)","(-0.005887337, 84.420135)"
79,59,44.82559,44.81974,0,-0.005753465928137302,"(1.4050138, -1.4040014)","(1.2520571, -1.2511548)","(-0.3036993, -0.22965032)","(-0.005753466, 88.56769)"
79,43,22.958294,22.952625,0,-0.005339121446013451,"(1.2407252, -1.2355163)","(1.1056536, -1.1010119)","(-0.1358572, -0.014482928)","(-0.0053391214, 99.27586)"
79,65,13.610091,13.604574,0,-0.004713132046163082,"(1.1126189, -1.1051452)","(0.9914937, -0.9848336)","(0.114873074, 0.2513469)","(-0.004713132, 112.50159)"
79,97,-12.215502,91.36523,0,-0.002709043677896261,"(1.2180597, -1.1974082)","(1.0854557, -1.0670524)","(0.99003935, 0.9907219)","(-0.0027090437, 145.8461)"
79,82,0.71694666,0.7125571,0,-0.004181255120784044,"(0.11645677, -0.11384501)","(0.103778705, -0.10145128)","(0.3304731, 0.49658287)","(-0.004181255, 124.33119)"
79,49,64.458466,64.452545,0,-0.0058822836726903915,"(1.4847043, -1.4859359)","(1.323072, -1.3241695)","(-0.3566463, -0.3108908)","(-0.0058822837, 84.57946)"
79,77,65.66865,65.66272,0,-0.005888389889150858,"(1.488364, -1.4896971)","(1.3263333, -1.3275213)","(-0.3591681, -0.31483653)","(-0.00588839, 84.38693)"
79,89,77.38146,77.378654,0,-0.005941492039710283,"(1.5185745, -1.520726)","(1.3532549, -1.3551722)","(-0.38114497, -0.34900612)","(-0.005941492, 82.72469)"
79,88,21.352303,21.346817,0,-0.0052686091512441635,"(1.2228177, -1.2172269)","(1.0896957, -1.0847135)","(-0.10754712, 0.017746078)","(-0.005268609, 100.88728)"
79,83,0.055382483,0.05107422,1,117.74072265625,"(-0.13541786, 0.13630517)","(-0.1206756, 0.12146631)","(0.18337347, 0.3586088)","(-0.0045428467, 117.74072)"
79,71,49.359993,49.354126,0,-0.005790445487946272,"(1.4274297, -1.4270501)","(1.2720326, -1.2716943)","(-0.3188524, -0.25229976)","(-0.0057904455, 87.451515)"
79,46,10.623341,10.618287,0,-0.0043773166835308075,"(1.0523005, -1.0442199)","(0.9377418, -0.9305409)","(0.25037298, 0.38377303)","(-0.0043773167, 118.95655)"
79,31,3.3477674,3.342808,0,-0.0036940178833901882,"(0.7011174, -0.6944184)","(0.62479025, -0.61882055)","(0.5347837, 0.6629719)","(-0.0036940179, 131.98552)"
79,120,49.57099,49.565125,0,-0.005792016629129648,"(1.4284048, -1.4280529)","(1.2729015, -1.272588)","(-0.31949714, -0.25327778)","(-0.0057920166, 87.40337)"
79,55,79.47221,79.466225,0,-0.005950259044766426,"(1.5229716, -1.5252445)","(1.3571733, -1.3591988)","(-0.38478184, -0.35456485)","(-0.005950259, 82.455185)"
79,62,25.446745,25.441147,0,-0.005428745411336422,"(1.2662222, -1.2615871)","(1.128375, -1.1242445)","(-0.17192052, -0.056794353)","(-0.0054287454, 97.16105)"
79,54,53.319237,53.313393,0,-0.005818183999508619,"(1.444809, -1.4449214)","(1.2875199, -1.2876201)","(-0.3302427, -0.269728)","(-0.005818184, 86.59477)"
79,52,31.688988,31.683203,0,-0.005583423655480146,"(1.3205993, -1.317297)","(1.1768323, -1.1738895)","(-0.23443751, -0.13435872)","(-0.0055834237, 93.292145)"
79,7,51.298977,51.29314,0,-0.00580446794629097,"(1.4361806, -1.436049)","(1.2798308, -1.2797135)","(-0.32460776, -0.26106828)","(-0.005804468, 87.020226)"
79,104,17.327036,17.321611,0,-0.005032483022660017,"(1.1714603, -1.1648843)","(1.0439293, -1.0380692)","(-0.012993602, 0.120546296)","(-0.005032483, 106.020035)"
79,60,17.140377,17.13475,0,-0.005019120406359434,"(1.1687903, -1.1621685)","(1.04155, -1.0356491)","(-0.007648355, 0.12617926)","(-0.0050191204, 106.300606)"
79,73,32.291965,32.286224,0,-0.005594682414084673,"(1.3252662, -1.3220844)","(1.1809912, -1.1781558)","(-0.2390043, -0.1402873)","(-0.0055946824, 92.99712)"
79,48,78.488625,78.48593,0,-0.0059460606426000595,"(1.5209908, -1.523207)","(1.3554082, -1.3573831)","(-0.38303986, -0.35191923)","(-0.0059460606, 82.58341)"
79,105,-12.426005,83.76744,0,-0.0027052704244852066,"(1.2121172, -1.1920704)","(1.0801601, -1.0622957)","(0.99195, 0.99258184)","(-0.0027052704, 145.91951)"
79,110,78.81252,78.80653,0,-0.005947581026703119,"(1.5215747, -1.5238101)","(1.3559285, -1.3579206)","(-0.38367063, -0.35286075)","(-0.005947581, 82.53777)"
79,42,36.323982,36.3182,0,-0.005659046117216349,"(1.3542562, -1.3518416)","(1.2068251, -1.2046734)","(-0.2651615, -0.17510574)","(-0.005659046, 91.26702)"
79,38,69.40809,69.40214,0,-0.0059064775705337524,"(1.498968, -1.5005925)","(1.3357829, -1.3372306)","(-0.3666439, -0.3265109)","(-0.0059064776, 83.81796)"
79,123,40.471134,40.46533,0,-0.0057103694416582584,"(1.3805892, -1.3788948)","(1.2302915, -1.2287815)","(-0.28608307, -0.20418376)","(-0.0057103694, 89.82613)"
79,16,4.375919,4.3706036,0,-0.00371592678129673,"(0.8004275, -0.7929571)","(0.71328896, -0.7066319)","(0.5253901, 0.6490051)","(-0.0037159268, 131.35725)"
79,11,65.766266,65.76346,0,-0.005888648331165314,"(1.4887822, -1.4901226)","(1.3267059, -1.3279004)","(-0.35927466, -0.3150373)","(-0.0058886483, 84.37714)"
79,67,9.154056,9.148848,0,-0.00419564638286829,"(1.0153228, -1.0070482)","(0.90478975, -0.897416)","(0.32456082, 0.45469898)","(-0.0041956464, 122.351166)"
79,69,61.560925,61.55504,0,-0.005867088679224253,"(1.4754508, -1.4764252)","(1.3148259, -1.3156942)","(-0.3503764, -0.3010754)","(-0.0058670887, 85.05892)"
79,79,60.41729,60.411354,0,-0.005860851611942053,"(1.4715941, -1.4724609)","(1.3113891, -1.3121614)","(-0.3478049, -0.2970505)","(-0.0058608516, 85.25573)"
79,116,-21.661886,74.91648,0,-0.0027993065305054188,"(1.1620426, -1.1446655)","(1.0355369, -1.0200515)","(0.9448056, 0.9440039)","(-0.0027993065, 143.98154)"
79,99,-2.624283,-2.6280258,1,95.63282012939453,"(-0.88014436, 0.8752565)","(-0.78432745, 0.7799717)","(-0.23260893, -0.087399155)","(-0.0055789147, 95.63282)"
79,21,5.46016,5.4554615,0,-0.0037861624732613564,"(0.8729855, -0.86501265)","(0.77794796, -0.7708431)","(0.49542573, 0.61794585)","(-0.0037861625, 129.95026)"
79,115,0.15997507,0.15488511,1,118.90042114257812,"(-0.09443217, 0.09560057)","(-0.08415181, 0.085193016)","(0.20801932, 0.38260868)","(-0.004481819, 118.90042)"
79,70,-3.2299993,-3.234272,1,94.37299346923828,"(-0.9550797, 0.94947076)","(-0.851105, 0.84610665)","(-0.2549976, -0.112659045)","(-0.005634062, 94.37299)"
79,122,77.614876,77.61216,0,-0.005942457355558872,"(1.5190914, -1.5212567)","(1.3537155, -1.3556452)","(-0.38154528, -0.34962255)","(-0.0059424574, 82.69479)"
