time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
31,1,38.410347,38.405437,0,-0.004870778881013393,"(1.5440326, -1.5490783)","(1.2969023, -1.3011404)","(0.051699836, 0.05740731)","(-0.004870779, 102.86957)"
31,81,64.65501,64.65109,0,-0.004942099563777447,"(1.581217, -1.585998)","(1.3281353, -1.3321509)","(0.023161167, 0.035913795)","(-0.0049420996, 101.795494)"
31,72,57.504726,57.500664,0,-0.00492887245491147,"(1.5768895, -1.5817249)","(1.3245003, -1.3285618)","(0.028452741, 0.040008005)","(-0.0049288725, 102.00013)"
31,56,-2.5069065,-2.5113957,1,92.39043426513672,"(-0.7987536, 0.8051495)","(-0.67090905, 0.6762812)","(-0.17764695, -0.15248601)","(-0.005442953, 92.390434)"
31,10,54.29019,54.285255,0,-0.004922227934002876,"(1.5739338, -1.5787973)","(1.3220177, -1.3261027)","(0.03111145, 0.041963924)","(-0.004922228, 102.09789)"
31,13,82.60306,82.5992,0,-0.004970216192305088,"(1.5840724, -1.5887545)","(1.3305335, -1.3344662)","(0.011913668, 0.025944522)","(-0.004970216, 101.29715)"
31,125,33.093735,33.088867,0,-0.0048372698947787285,"(1.5244489, -1.5295811)","(1.2804531, -1.2847638)","(0.06511506, 0.06867701)","(-0.00483727, 103.4325)"
31,7,64.38439,64.38049,0,-0.004941627848893404,"(1.581099, -1.5858817)","(1.3280361, -1.3320533)","(0.023349747, 0.036065575)","(-0.004941628, 101.80308)"
31,29,57.40546,57.401558,0,-0.00492866663262248,"(1.5768147, -1.5816509)","(1.3244374, -1.3284996)","(0.028535187, 0.040069964)","(-0.0049286666, 102.00323)"
31,74,71.92174,71.917854,0,-0.004954125732183456,"(1.583396, -1.5881312)","(1.3299654, -1.3339427)","(0.018350223, 0.031873304)","(-0.0049541257, 101.59353)"
31,75,36.39418,36.389286,0,-0.00485967705026269,"(1.5374069, -1.5424834)","(1.2913371, -1.2956011)","(0.05614379, 0.061039496)","(-0.004859677, 103.05103)"
31,65,40.724697,40.71977,0,-0.004881634376943111,"(1.5506194, -1.5556328)","(1.3024348, -1.3066459)","(0.047355045, 0.053968295)","(-0.0048816344, 102.69777)"
31,18,61.353546,61.349625,0,-0.004936213605105877,"(1.5795465, -1.5843513)","(1.326732, -1.3307678)","(0.025516083, 0.037775587)","(-0.0049362136, 101.88855)"
31,27,67.749054,67.745125,0,-0.004947355482727289,"(1.5823661, -1.5871265)","(1.3291004, -1.3330988)","(0.021058703, 0.034188893)","(-0.0049473555, 101.70928)"
31,15,-12.13087,84.70891,0,-0.003885478712618351,"(1.1702328, -1.1887547)","(0.9829311, -0.9984884)","(0.45342013, 0.4677206)","(-0.0038854787, 122.96882)"
31,32,61.60853,61.60356,0,-0.004936729557812214,"(1.5796618, -1.5844648)","(1.326829, -1.3308631)","(0.025309656, 0.037612695)","(-0.0049367296, 101.88041)"
31,60,66.30734,66.30347,0,-0.004944931715726852,"(1.5818776, -1.5866474)","(1.32869, -1.3326964)","(0.022028124, 0.034992002)","(-0.0049449317, 101.74942)"
31,67,49.29383,49.28889,0,-0.004910303745418787,"(1.567754, -1.5726659)","(1.316827, -1.3209528)","(0.035882205, 0.045412656)","(-0.0049103037, 102.27025)"
31,21,-10.489291,81.944275,0,-0.003877202980220318,"(1.1739821, -1.1924531)","(0.9860803, -1.0015949)","(0.4569051, 0.47214025)","(-0.003877203, 123.17804)"
31,121,32.891666,32.886776,0,-0.004835698287934065,"(1.5235584, -1.5286942)","(1.279705, -1.2840189)","(0.06574423, 0.06922595)","(-0.0048356983, 103.459915)"
31,31,68.20487,68.19991,0,-0.0049481564201414585,"(1.5824764, -1.5872338)","(1.329193, -1.3331889)","(0.020738173, 0.03391901)","(-0.0049481564, 101.695786)"
31,93,-26.993643,64.70975,0,-0.004014688543975353,"(1.0412159, -1.0597157)","(0.874564, -0.89010286)","(0.3993486, 0.4138874)","(-0.0040146885, 120.40393)"
31,105,57.837875,57.832924,0,-0.004929578397423029,"(1.5771247, -1.5819575)","(1.3246979, -1.328757)","(0.028170548, 0.039794516)","(-0.0049295784, 101.989456)"
31,12,-15.546875,74.84675,0,-0.003906786907464266,"(1.1505462, -1.1692343)","(0.9663954, -0.9820924)","(0.44446036, 0.457704)","(-0.003906787, 122.49387)"
31,58,-20.53542,69.622574,0,-0.00395913515239954,"(1.1225011, -1.1414058)","(0.9428391, -0.958718)","(0.4225216, 0.43533924)","(-0.003959135, 121.42959)"
31,51,-18.496223,73.02965,0,-0.0039364853873848915,"(1.1400881, -1.1589311)","(0.95761114, -0.9734383)","(0.43200105, 0.44463637)","(-0.0039364854, 121.87264)"
31,63,57.91425,57.909298,0,-0.004929728806018829,"(1.5771843, -1.5820165)","(1.3247479, -1.3288066)","(0.028110264, 0.039749365)","(-0.004929729, 101.987206)"
31,39,0.021188013,0.016774334,0,-0.004941179417073727,"(0.0046503413, -0.0050377715)","(0.0039060304, -0.0042314506)","(0.023529202, 0.07910517)","(-0.0049411794, 103.95319)"
31,101,66.2906,66.28668,0,-0.004944905638694763,"(1.5818701, -1.5866401)","(1.3286837, -1.3326902)","(0.022038646, 0.035000585)","(-0.0049449056, 101.74985)"
31,24,-5.793045,-5.797409,1,90.1430435180664,"(-1.1192771, 1.1262162)","(-0.9401311, 0.9459595)","(-0.20244832, -0.19778137)","(-0.0055043986, 90.14304)"
31,116,-4.356753,-4.361191,1,90.47239685058594,"(-1.0223256, 1.0293225)","(-0.8586972, 0.8645742)","(-0.2036207, -0.19113189)","(-0.0055073, 90.4724)"
31,45,-8.979881,-8.984246,1,90.67816925048828,"(-1.2469805, 1.2533897)","(-1.047395, 1.0527782)","(-0.17993312, -0.18697955)","(-0.005448623, 90.67817)"
31,19,-4.384578,-4.388962,1,90.4601058959961,"(-1.0246251, 1.0316236)","(-0.8606286, 0.866507)","(-0.20370215, -0.19137987)","(-0.005507502, 90.460106)"
31,0,74.69184,74.68794,0,-0.004958455916494131,"(1.5838058, -1.5885258)","(1.3303096, -1.3342742)","(0.016617958, 0.030335909)","(-0.004958456, 101.51668)"
31,59,-7.7048073,-7.709186,1,90.34248352050781,"(-1.204978, 1.2116108)","(-1.0121151, 1.0176862)","(-0.19050951, -0.19375415)","(-0.005474838, 90.34248)"
31,77,-8.745373,-8.75024,1,90.60591888427734,"(-1.2399426, 1.2463918)","(-1.0414834, 1.0469004)","(-0.18201354, -0.18843716)","(-0.005453781, 90.60592)"
31,57,25.511415,25.506575,0,-0.004756847396492958,"(1.4812194, -1.4865189)","(1.2441427, -1.2485939)","(0.0973379, 0.09828679)","(-0.0047568474, 104.910385)"
31,117,-11.063738,86.11259,0,-0.0038805250078439713,"(1.1753292, -1.1938102)","(0.98721176, -1.0027348)","(0.45550594, 0.47030148)","(-0.003880525, 123.09102)"
31,46,75.818695,75.81481,0,-0.004960182588547468,"(1.5839198, -1.5886338)","(1.3304054, -1.3343649)","(0.015927056, 0.029710574)","(-0.0049601826, 101.48542)"
31,64,28.389238,28.38435,0,-0.004793116357177496,"(1.5002688, -1.5054961)","(1.2601432, -1.2645338)","(0.08280058, 0.08461148)","(-0.0047931164, 104.22806)"
31,50,64.40586,64.40091,0,-0.004941713530570269,"(1.5810772, -1.58586)","(1.3280177, -1.3320351)","(0.02331557, 0.036036078)","(-0.0049417135, 101.80161)"
31,53,-16.628687,73.53582,0,-0.003917557653039694,"(1.1462207, -1.1649706)","(0.96276224, -0.97851115)","(0.43993792, 0.4529201)","(-0.0039175577, 122.26666)"
31,92,-16.35714,74.142395,0,-0.003914290107786655,"(1.1476722, -1.1664037)","(0.9639814, -0.9797148)","(0.44130948, 0.45433533)","(-0.00391429, 122.33389)"
31,52,70.577965,70.57408,0,-0.004951979499310255,"(1.5831231, -1.5878661)","(1.3297361, -1.33372)","(0.019208713, 0.032618906)","(-0.0049519795, 101.630806)"
31,109,-5.5728936,-5.5772743,1,90.157958984375,"(-1.1068072, 1.1137704)","(-0.9296571, 0.93550575)","(-0.2032438, -0.19748019)","(-0.0055063674, 90.15796)"
31,37,61.997726,61.99377,0,-0.004937389865517616,"(1.5799114, -1.5847114)","(1.3270385, -1.3310703)","(0.025045356, 0.0374089)","(-0.00493739, 101.870224)"
31,69,58.539066,58.53412,0,-0.004930952098220587,"(1.577658, -1.582485)","(1.3251458, -1.3292001)","(0.027620902, 0.039381724)","(-0.004930952, 101.968834)"
31,73,63.247444,63.243492,0,-0.004939631093293428,"(1.5805646, -1.5853556)","(1.3275872, -1.3316114)","(0.024148712, 0.03670305)","(-0.004939631, 101.83495)"
31,119,61.899223,61.895256,0,-0.004937211982905865,"(1.5798563, -1.5846571)","(1.3269923, -1.3310246)","(0.025116693, 0.037464555)","(-0.004937212, 101.873)"
31,90,53.700985,53.69604,0,-0.0049209315329790115,"(1.5733159, -1.5781847)","(1.3214986, -1.3255882)","(0.031630028, 0.0423412)","(-0.0049209315, 102.11674)"
31,44,13.119788,13.115037,0,-0.004504571668803692,"(1.3328458, -1.3388456)","(1.1195171, -1.1245565)","(0.19882376, 0.20202042)","(-0.0045045717, 110.06681)"
31,26,56.615685,56.610733,0,-0.004927126225084066,"(1.576122, -1.580965)","(1.3238556, -1.3279235)","(0.029151736, 0.04052495)","(-0.004927126, 102.02597)"
31,4,71.480286,71.47641,0,-0.004953423514962196,"(1.5833123, -1.5880501)","(1.329895, -1.3338746)","(0.018631024, 0.032118384)","(-0.0049534235, 101.605774)"
31,35,53.50378,53.49884,0,-0.004920491483062506,"(1.5731032, -1.5779738)","(1.32132, -1.3254111)","(0.03180601, 0.042469043)","(-0.0049204915, 102.12313)"
31,112,59.3064,59.30145,0,-0.004932431038469076,"(1.5782077, -1.5830287)","(1.3256075, -1.3296568)","(0.027029175, 0.038934212)","(-0.004932431, 101.94647)"
31,96,-9.347093,-9.3514595,1,90.7913589477539,"(-1.257545, 1.2638936)","(-1.0562685, 1.061601)","(-0.17673893, -0.1846961)","(-0.0054407003, 90.79136)"
31,76,66.1883,66.18439,0,-0.00494473148137331,"(1.5818326, -1.5866032)","(1.3286523, -1.3326592)","(0.022108277, 0.035057746)","(-0.0049447315, 101.75271)"
31,42,-9.804678,82.0842,0,-0.0038733999244868755,"(1.1768477, -1.195288)","(0.98848724, -1.003976)","(0.45850724, 0.47409633)","(-0.0038734, 123.27057)"
31,6,57.32869,57.32374,0,-0.004928565584123135,"(1.5767187, -1.5815557)","(1.3243568, -1.3284197)","(0.028575676, 0.040097084)","(-0.0049285656, 102.004585)"
31,111,63.972733,63.968792,0,-0.004940910264849663,"(1.5809114, -1.5856972)","(1.3278785, -1.3318982)","(0.02363703, 0.036295723)","(-0.0049409103, 101.81458)"
31,94,2.8727567,2.8682334,0,-0.004422607831656933,"(0.8314007, -0.83853114)","(0.69833076, -0.70431995)","(0.23199166, 0.2732601)","(-0.004422608, 113.57862)"
31,20,13.453676,13.448872,0,-0.0045128376223146915,"(1.3392043, -1.3451656)","(1.1248578, -1.129865)","(0.19548504, 0.19832212)","(-0.0045128376, 109.883736)"
31,89,42.73358,42.72867,0,-0.004889734089374542,"(1.5555689, -1.5605562)","(1.3065922, -1.3107812)","(0.044113267, 0.051478446)","(-0.004889734, 102.57336)"
31,8,63.90519,63.901283,0,-0.00494078965857625,"(1.5808812, -1.5856674)","(1.3278531, -1.3318732)","(0.02368508, 0.036334176)","(-0.0049407897, 101.81651)"
31,48,64.09258,64.08762,0,-0.004941166378557682,"(1.5809362, -1.5857213)","(1.3278993, -1.3319185)","(0.023534354, 0.03621154)","(-0.0049411664, 101.81037)"
31,62,-14.015375,76.2328,0,-0.003895604982972145,"(1.1561756, -1.1747913)","(0.9711238, -0.98675996)","(0.44915998, 0.46290895)","(-0.003895605, 122.74081)"
31,107,76.29736,76.293465,0,-0.004960911814123392,"(1.583959, -1.5886706)","(1.3304383, -1.3343958)","(0.015635453, 0.029444553)","(-0.004960912, 101.47213)"
31,110,16.79998,16.795172,0,-0.00459367735311389,"(1.3930535, -1.3987219)","(1.1700882, -1.1748494)","(0.16288811, 0.1635353)","(-0.0045936774, 108.158585)"
31,55,43.936348,43.93141,0,-0.004894103854894638,"(1.5582272, -1.5631995)","(1.308825, -1.3130015)","(0.04236474, 0.050161906)","(-0.004894104, 102.507576)"
31,14,51.821503,51.81657,0,-0.004916617181152105,"(1.5711572, -1.5760438)","(1.3196855, -1.32379)","(0.033356052, 0.04359067)","(-0.004916617, 102.17919)"
31,123,70.266075,70.261116,0,-0.004951522685587406,"(1.5830221, -1.587767)","(1.3296514, -1.3336368)","(0.019391397, 0.032774977)","(-0.0049515227, 101.6386)"
31,104,-14.892427,76.074005,0,-0.0039011193439364433,"(1.1535869, -1.1722385)","(0.9689494, -0.98461574)","(0.4468419, 0.46025994)","(-0.0039011193, 122.61517)"
31,98,-0.4309918,-0.43539217,1,100.90113830566406,"(-0.19045633, 0.19222039)","(-0.15997282, 0.16145453)","(-0.0319297, 0.018023219)","(-0.0050798175, 100.90114)"
31,66,71.395676,71.391785,0,-0.004953289404511452,"(1.5832951, -1.5880333)","(1.3298806, -1.3338605)","(0.018684702, 0.032165103)","(-0.0049532894, 101.60811)"
32,47,46.263676,46.258747,0,-0.004901711829006672,"(1.5627975, -1.5677426)","(1.3126638, -1.3168174)","(0.03932019, 0.047909755)","(-0.004901712, 102.395035)"
32,118,21.948557,21.943747,0,-0.004700087942183018,"(1.4517434, -1.4571556)","(1.2193844, -1.2239304)","(0.120108984, 0.12036882)","(-0.004700088, 106.011185)"
32,87,71.522736,71.51886,0,-0.004953491035848856,"(1.5833206, -1.588058)","(1.329902, -1.3338813)","(0.018603994, 0.03209482)","(-0.004953491, 101.60461)"
32,61,53.764473,53.759533,0,-0.0049210721626877785,"(1.5733838, -1.5782521)","(1.3215557, -1.3256447)","(0.03157373, 0.04230033)","(-0.004921072, 102.1147)"
32,126,36.886044,36.881138,0,-0.004862545989453793,"(1.5391057, -1.5441746)","(1.292764, -1.2970215)","(0.05499536, 0.0600903)","(-0.004862546, 103.00361)"
32,17,-9.113267,-9.117647,1,90.7185287475586,"(-1.2508883, 1.2572751)","(-1.0506773, 1.0560418)","(-0.17877921, -0.18616521)","(-0.005445761, 90.71853)"
32,82,64.23725,64.23328,0,-0.004941374529153109,"(1.5810311, -1.585815)","(1.327979, -1.3319972)","(0.023451159, 0.03614683)","(-0.0049413745, 101.807144)"
32,120,-2.7310717,-2.735531,1,91.99748229980469,"(-0.8360247, 0.8425668)","(-0.70221466, 0.70770967)","(-0.18377678, -0.16039358)","(-0.005458153, 91.99748)"
32,115,46.53231,46.52739,0,-0.004902527667582035,"(1.5632801, -1.5682222)","(1.3130691, -1.3172202)","(0.038993772, 0.047670957)","(-0.0049025277, 102.3831)"
32,41,66.35759,66.35264,0,-0.004945064894855022,"(1.5818646, -1.5866342)","(1.3286791, -1.3326852)","(0.021974808, 0.034946416)","(-0.004945065, 101.74715)"
32,9,61.997818,61.99286,0,-0.004937436897307634,"(1.579881, -1.5846812)","(1.3270129, -1.3310448)","(0.025026502, 0.037391853)","(-0.004937437, 101.86938)"
32,84,69.1699,69.16598,0,-0.004949697759002447,"(1.5827782, -1.5875297)","(1.3294464, -1.3334374)","(0.02012151, 0.033399772)","(-0.0049496978, 101.66984)"
32,68,13.117798,13.113032,0,-0.004504526033997536,"(1.3328063, -1.3388064)","(1.119484, -1.1245236)","(0.19884221, 0.20204115)","(-0.004504526, 110.06783)"
32,113,-2.4852579,-2.4897475,1,92.4319076538086,"(-0.7949433, 0.80132335)","(-0.6677086, 0.67306745)","(-0.17699014, -0.1516518)","(-0.005441324, 92.43191)"
32,85,35.728737,35.723835,0,-0.004855618812143803,"(1.5350175, -1.5401046)","(1.2893301, -1.2936031)","(0.05776846, 0.0623941)","(-0.004855619, 103.11869)"
32,16,76.37506,76.370094,0,-0.004961072467267513,"(1.5839369, -1.5886481)","(1.3304198, -1.3343768)","(0.0155709945, 0.029385222)","(-0.0049610725, 101.46915)"
32,49,60.22052,60.216564,0,-0.004934113472700119,"(1.5788502, -1.5836637)","(1.3261471, -1.3301903)","(0.026356094, 0.038423304)","(-0.0049341135, 101.92093)"
32,114,41.138935,41.134026,0,-0.004883394576609135,"(1.5516957, -1.5567038)","(1.3033389, -1.3075454)","(0.046650533, 0.05342171)","(-0.0048833946, 102.670456)"
32,28,53.86612,53.861183,0,-0.004921296611428261,"(1.5734919, -1.5783594)","(1.3216466, -1.3257349)","(0.031483803, 0.042234946)","(-0.0049212966, 102.11142)"
32,54,63.047913,63.042953,0,-0.004939322359859943,"(1.580435, -1.5852275)","(1.3274783, -1.3315037)","(0.024271974, 0.036798555)","(-0.0049393224, 101.83972)"
32,71,64.73482,64.73088,0,-0.004942238796502352,"(1.5812507, -1.5860312)","(1.3281634, -1.3321788)","(0.023105355, 0.03586876)","(-0.004942239, 101.79324)"
32,99,52.267166,52.262222,0,-0.004917666781693697,"(1.5716956, -1.5765781)","(1.3201376, -1.3242388)","(0.032936018, 0.043287266)","(-0.004917667, 102.16403)"
32,102,18.618853,18.614069,0,-0.004634364508092403,"(1.4164737, -1.4220331)","(1.1897599, -1.1944294)","(0.14651567, 0.14674768)","(-0.0046343645, 107.32424)"
32,106,35.19603,35.19112,0,-0.0048522138968110085,"(1.5330269, -1.5381229)","(1.2876581, -1.2919384)","(0.05913161, 0.06354097)","(-0.004852214, 103.17597)"
32,78,13.353348,13.348623,0,-0.004510337486863136,"(1.3373202, -1.3432928)","(1.1232753, -1.128292)","(0.19649458, 0.1994363)","(-0.0045103375, 109.938896)"
32,2,64.27236,64.2674,0,-0.004941481165587902,"(1.5810175, -1.5858014)","(1.3279675, -1.3319857)","(0.02340865, 0.0361108)","(-0.004941481, 101.80534)"
32,1,29.40544,29.400568,0,-0.004804106429219246,"(1.5061573, -1.511362)","(1.2650892, -1.2694608)","(0.07839749, 0.08055866)","(-0.0048041064, 104.02576)"
32,81,55.65109,55.646145,0,-0.004925133660435677,"(1.5752611, -1.5801125)","(1.3231325, -1.3272074)","(0.0299488, 0.04111306)","(-0.0049251337, 102.05536)"
32,72,48.500664,48.495735,0,-0.004908175207674503,"(1.5665557, -1.5714761)","(1.3158205, -1.3199533)","(0.03673389, 0.04602819)","(-0.004908175, 102.30101)"
32,56,-11.511395,80.879036,0,-0.0038823639042675495,"(1.1690612, -1.1875737)","(0.981947, -0.9974964)","(0.45473137, 0.46946627)","(-0.003882364, 123.05149)"
32,10,40.285255,40.280334,0,-0.004879708867520094,"(1.5494456, -1.5544652)","(1.301449, -1.3056651)","(0.048125666, 0.0545698)","(-0.004879709, 102.72782)"
32,13,75.5992,75.59423,0,-0.0049598924815654755,"(1.5838711, -1.5885863)","(1.3303645, -1.334325)","(0.016043438, 0.029815907)","(-0.0049598925, 101.49069)"
32,125,23.088865,23.084028,0,-0.0047197723761200905,"(1.4619882, -1.4673606)","(1.2279896, -1.2325021)","(0.11220859, 0.11263202)","(-0.0047197724, 105.625656)"
32,7,59.38049,59.37555,0,-0.00493257213383913,"(1.5782593, -1.5830796)","(1.3256509, -1.3296996)","(0.026972748, 0.038891356)","(-0.004932572, 101.94433)"
32,29,50.401558,50.39663,0,-0.004913151729851961,"(1.5693209, -1.5742217)","(1.3181431, -1.3222595)","(0.03474277, 0.044590775)","(-0.0049131517, 102.22918)"
32,74,57.91785,57.912895,0,-0.004929736256599426,"(1.5771871, -1.5820191)","(1.3247502, -1.3288089)","(0.028107367, 0.0397472)","(-0.0049297363, 101.9871)"
32,75,24.389284,24.384424,0,-0.004740461707115173,"(1.4727114, -1.4780428)","(1.2369964, -1.2414745)","(0.10390876, 0.10458751)","(-0.0047404617, 105.224625)"
32,65,27.719769,27.714888,0,-0.004785379860550165,"(1.4961637, -1.5014067)","(1.256695, -1.2610989)","(0.08590079, 0.08749253)","(-0.00478538, 104.37185)"
32,18,58.349625,58.34469,0,-0.004930582363158464,"(1.5775173, -1.5823457)","(1.3250276, -1.3290832)","(0.02776872, 0.039493088)","(-0.0049305824, 101.9744)"
32,27,58.745125,58.740177,0,-0.004931351635605097,"(1.5778091, -1.5826344)","(1.3252727, -1.3293257)","(0.027460996, 0.039261136)","(-0.0049313516, 101.96281)"
32,15,72.70891,72.705025,0,-0.004955368582159281,"(1.5835326, -1.5882633)","(1.3300802, -1.3340536)","(0.017853057, 0.03143656)","(-0.0049553686, 101.5717)"
32,32,48.60356,48.598625,0,-0.004908456467092037,"(1.5667146, -1.571634)","(1.315954, -1.320086)","(0.036621485, 0.04594684)","(-0.0049084565, 102.296936)"
32,60,54.303467,54.298523,0,-0.004922256805002689,"(1.5739472, -1.5788107)","(1.3220289, -1.3261139)","(0.03109973, 0.041955326)","(-0.004922257, 102.097466)"
32,67,35.28889,35.28398,0,-0.004852818325161934,"(1.5333788, -1.5384734)","(1.2879537, -1.2922329)","(0.05888978, 0.06333687)","(-0.0048528183, 103.16578)"
32,21,69.944275,69.9404,0,-0.004950955975800753,"(1.5829761, -1.5877228)","(1.3296127, -1.3335997)","(0.01961811, 0.03297065)","(-0.004950956, 101.64838)"
32,121,26.886776,26.88194,0,-0.004775171168148518,"(1.4907908, -1.4960539)","(1.2521821, -1.2566029)","(0.089992136, 0.09132579)","(-0.004775171, 104.56312)"
32,31,57.199913,57.194965,0,-0.004928307607769966,"(1.5766135, -1.5814517)","(1.3242685, -1.3283323)","(0.02867901, 0.04017402)","(-0.0049283076, 102.00842)"
32,93,58.709747,58.705734,0,-0.004931237548589706,"(1.5778127, -1.5826383)","(1.3252757, -1.3293289)","(0.027506635, 0.03929816)","(-0.0049312375, 101.96466)"
32,105,46.832924,46.827995,0,-0.004903427790850401,"(1.5638095, -1.568748)","(1.3135139, -1.3176619)","(0.038633678, 0.047407974)","(-0.004903428, 102.36995)"
32,12,65.84675,65.84284,0,-0.004944149870425463,"(1.5817038, -1.5864764)","(1.328544, -1.3325528)","(0.022340892, 0.03524823)","(-0.00494415, 101.76222)"
32,58,57.62257,57.61861,0,-0.004929102025926113,"(1.5769868, -1.5818212)","(1.324582, -1.3286426)","(0.028360933, 0.03993975)","(-0.004929102, 101.99672)"
32,51,64.02965,64.02571,0,-0.004941009916365147,"(1.5809376, -1.5857232)","(1.3279005, -1.33192)","(0.023597157, 0.036263846)","(-0.00494101, 101.812996)"
32,63,47.909298,47.90437,0,-0.004906537011265755,"(1.5656178, -1.5705446)","(1.3150327, -1.319171)","(0.037389636, 0.046503212)","(-0.004906537, 102.324745)"
32,39,-9.983226,-9.988167,1,90.99569702148438,"(-1.2745609, 1.2808108)","(-1.0705609, 1.0758106)","(-0.17120978, -0.18057513)","(-0.005426982, 90.9957)"
32,101,57.286682,57.28174,0,-0.004928480833768845,"(1.5766847, -1.581522)","(1.3243283, -1.3283913)","(0.028609449, 0.040122237)","(-0.004928481, 102.00584)"
32,24,-19.79741,70.345634,0,-0.0039523872546851635,"(1.1290021, -1.1478983)","(0.9482995, -0.96417135)","(0.42534372, 0.43810335)","(-0.0039523873, 121.56139)"
32,116,-11.36119,79.111206,0,-0.0038815331645309925,"(1.1679552, -1.1864665)","(0.981018, -0.9965665)","(0.45508122, 0.469959)","(-0.0038815332, 123.07481)"
