time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
102,101,73.602806,73.597595,0,-0.005892253015190363,"(0.0005644916, -0.008872937)","(0.00049633294, -0.007801588)","(-0.36076373, -0.360875)","(-0.005892253, 82.14955)"
102,4,12.762539,95.78342,0,-0.005276837851852179,"(0.093966015, -0.09686721)","(0.08262023, -0.08517113)","(-0.11084843, -0.11100968)","(-0.005276838, 94.455215)"
102,120,42.536312,42.530426,0,-0.005884020589292049,"(-0.0013704696, -0.0063726804)","(-0.0012049944, -0.005603221)","(-0.35736343, -0.35747522)","(-0.0058840206, 82.31418)"
102,25,13.176363,96.4377,0,-0.005281060002744198,"(0.093958, -0.09689773)","(0.082613185, -0.08519796)","(-0.1125428, -0.11283936)","(-0.00528106, 94.36401)"
102,88,68.48936,68.48347,0,-0.0058916532434523106,"(0.00030357833, -0.008560918)","(0.00026692322, -0.0075272433)","(-0.3605159, -0.36063892)","(-0.0058916532, 82.16098)"
102,2,74.797226,74.791336,0,-0.005892373621463776,"(0.0006214727, -0.008940363)","(0.00054643396, -0.007860873)","(-0.36081347, -0.36092198)","(-0.0058923736, 82.14728)"
102,110,10.85983,94.155945,0,-0.005259518511593342,"(0.094012134, -0.09672124)","(0.08266079, -0.08504278)","(-0.10390092, -0.103492014)","(-0.0052595185, 94.83001)"
102,31,68.112816,68.10763,0,-0.005891603883355856,"(0.00028368155, -0.008537082)","(0.00024942888, -0.0075062853)","(-0.36049548, -0.36061928)","(-0.005891604, 82.16193)"
102,93,67.64841,67.64252,0,-0.005891540087759495,"(0.00025826483, -0.008506294)","(0.00022708104, -0.007479215)","(-0.3604692, -0.360594)","(-0.00589154, 82.16315)"
102,100,24.223358,24.217485,0,-0.005858270917087793,"(-0.0027737538, -0.0035025382)","(-0.0024388412, -0.0030796297)","(-0.3467413, -0.346448)","(-0.005858271, 82.84881)"
102,45,62.242,62.23611,0,-0.005890689790248871,"(-4.9360802e-05, -0.008131263)","(-4.3400807e-05, -0.0071494663)","(-0.36011785, -0.36025304)","(-0.00589069, 82.17966)"
102,27,21.401613,21.39574,1,83.05078887939453,"(-0.0030294699, -0.0026912752)","(-0.0026636813, -0.0023663214)","(-0.34276384, -0.34228736)","(-0.0058486173, 83.05079)"
102,107,45.66731,45.66142,0,-0.005885711405426264,"(-0.001145351, -0.0066997134)","(-0.0010070574, -0.005890767)","(-0.35806173, -0.3581893)","(-0.0058857114, 82.27959)"
102,65,3.552488,87.488655,0,-0.005226250272244215,"(0.093782105, -0.09526955)","(0.082458526, -0.08376638)","(-0.09056213, -0.08916139)","(-0.0052262503, 95.54488)"
102,64,43.758587,43.752697,0,-0.005884725134819746,"(-0.0012821872, -0.0065030274)","(-0.0011273714, -0.0057178293)","(-0.35765445, -0.3577733)","(-0.005884725, 82.299736)"
102,37,23.426947,23.42107,0,-0.005855834577232599,"(-0.0028438878, -0.0032924733)","(-0.002500507, -0.0028949287)","(-0.34573707, -0.34539905)","(-0.0058558346, 82.89973)"
102,29,47.29144,47.285553,0,-0.005886455066502094,"(-0.0010300952, -0.0068610273)","(-0.0009057179, -0.0060326033)","(-0.35836878, -0.35850197)","(-0.005886455, 82.26445)"
102,70,66.18165,66.17576,0,-0.005891331471502781,"(0.00017758575, -0.008408666)","(0.00015614343, -0.007393374)","(-0.36038303, -0.3605109)","(-0.0058913315, 82.167175)"
102,16,17.1719,17.16603,1,83.5068588256836,"(-0.003444628, -0.0010312981)","(-0.0030287118, -0.0009067756)","(-0.3338517, -0.3329036)","(-0.0058269626, 83.50686)"
102,24,48.864162,48.858273,0,-0.005887102335691452,"(-0.00091970107, -0.0070123374)","(-0.0008086532, -0.0061656437)","(-0.35863614, -0.35877326)","(-0.0058871023, 82.25131)"
102,11,50.159527,50.153637,0,-0.005887588486075401,"(-0.00082978304, -0.0071335486)","(-0.00072959217, -0.006272219)","(-0.3588368, -0.35897627)","(-0.0058875885, 82.24148)"
102,87,21.734602,21.728722,1,83.0235824584961,"(-0.0029982456, -0.002797364)","(-0.002636227, -0.0024596006)","(-0.34329867, -0.3428478)","(-0.005849916, 83.02358)"
102,46,-4.118425,80.445175,0,-0.00519687170162797,"(0.08973905, -0.0889173)","(0.078903645, -0.07818112)","(-0.07878944, -0.079015255)","(-0.0051968717, 96.05129)"
102,22,53.84151,53.83562,0,-0.005888773128390312,"(-0.00057995296, -0.0074622636)","(-0.00050992746, -0.006561244)","(-0.35932612, -0.35946843)","(-0.005888773, 82.21764)"
102,13,49.886314,49.880424,0,-0.0058874888345599174,"(-0.0008486726, -0.0071082287)","(-0.0007462009, -0.006249957)","(-0.35879585, -0.35893488)","(-0.005887489, 82.24348)"
102,15,13.0341015,13.028244,1,84.2654800415039,"(-0.0037873248, 0.00129898)","(-0.00333003, 0.0011421366)","(-0.31917647, -0.31732664)","(-0.0057912352, 84.26548)"
102,34,30.82955,30.823673,0,-0.005872489418834448,"(-0.0022383793, -0.0048469985)","(-0.0019681097, -0.0042617554)","(-0.35260415, -0.35255402)","(-0.0058724894, 82.55264)"
102,54,14.129863,97.20313,0,-0.005293730180710554,"(0.09393922, -0.096951015)","(0.082596675, -0.08524481)","(-0.11762756, -0.11832786)","(-0.00529373, 94.0905)"
102,112,77.70582,77.70061,0,-0.005892643705010414,"(0.000755348, -0.009098512)","(0.0006641447, -0.007999927)","(-0.36092505, -0.36102664)","(-0.0058926437, 82.14222)"
102,71,72.32937,72.32348,0,-0.0058921161107718945,"(0.00050171255, -0.008798151)","(0.00044113403, -0.007735832)","(-0.36070713, -0.36082152)","(-0.005892116, 82.152145)"
102,55,6.8172665,89.83378,0,-0.005238937214016914,"(0.094128706, -0.09620667)","(0.08276328, -0.084590346)","(-0.09564754, -0.09466869)","(-0.005238937, 95.27009)"
102,121,64.214294,64.208405,0,-0.005891026929020882,"(6.6105036e-05, -0.008272934)","(5.8123285e-05, -0.007274031)","(-0.36025724, -0.36038893)","(-0.005891027, 82.17309)"
102,104,1.1499412,84.97455,0,-0.00521724671125412,"(0.092009805, -0.09298832)","(0.08090022, -0.081760585)","(-0.08695354, -0.085798815)","(-0.0052172467, 95.712685)"
102,44,87.140144,87.13488,0,-0.0058933221735060215,"(0.001135628, -0.0095424345)","(0.0009985083, -0.008390248)","(-0.36120567, -0.3612855)","(-0.005893322, 82.129684)"
102,77,5.2169957,89.68833,0,-0.005232090596109629,"(0.094116576, -0.09590831)","(0.082752615, -0.084328)","(-0.0929032, -0.09168006)","(-0.0052320906, 95.41921)"
102,9,78.410545,78.405334,0,-0.005892703775316477,"(0.0007865315, -0.009135175)","(0.00069156295, -0.008032162)","(-0.36094996, -0.36104986)","(-0.005892704, 82.14109)"
102,20,28.805424,28.799545,0,-0.0058690449222922325,"(-0.002395719, -0.004494931)","(-0.0021064517, -0.0039521977)","(-0.35118338, -0.35107714)","(-0.005869045, 82.624245)"
102,74,73.582535,73.57732,0,-0.005892251152545214,"(0.0005634979, -0.008871761)","(0.0004954592, -0.007800554)","(-0.36076283, -0.36087418)","(-0.005892251, 82.1496)"
102,84,84.03121,84.02594,0,-0.005893126595765352,"(0.0010189626, -0.00940696)","(0.0008959295, -0.008271131)","(-0.36112475, -0.36121154)","(-0.0058931266, 82.133255)"
102,106,50.892704,50.886814,0,-0.0058878459967672825,"(-0.0007793254, -0.00720084)","(-0.0006852269, -0.0063313856)","(-0.3589433, -0.3590837)","(-0.005887846, 82.236275)"
102,68,65.23784,65.23195,0,-0.005891188979148865,"(0.00012457022, -0.008344242)","(0.000109529174, -0.0073367297)","(-0.36032423, -0.36045393)","(-0.005891189, 82.16994)"
102,115,58.357643,58.351753,0,-0.005889913532882929,"(-0.0002872257, -0.007835401)","(-0.00025254508, -0.006889328)","(-0.35979724, -0.35993755)","(-0.0058899135, 82.19494)"
102,116,44.964714,44.958824,0,-0.005885363556444645,"(-0.001195559, -0.0066282433)","(-0.0010512031, -0.005827926)","(-0.357918, -0.35804278)","(-0.0058853636, 82.28669)"
102,50,73.60905,73.60383,0,-0.00589225348085165,"(0.00056478917, -0.008873291)","(0.0004965946, -0.0078018997)","(-0.36076397, -0.36087525)","(-0.0058922535, 82.149536)"
102,125,65.48057,65.47468,0,-0.005891226697713137,"(0.00013828673, -0.008360932)","(0.00012158952, -0.007351404)","(-0.36033958, -0.36046886)","(-0.0058912267, 82.16921)"
102,123,35.932343,35.926456,0,-0.005878867581486702,"(-0.0018544863, -0.0055911513)","(-0.0016305692, -0.0049160565)","(-0.355236, -0.35528278)","(-0.0058788676, 82.42039)"
102,90,65.21296,65.20707,0,-0.005891184788197279,"(0.0001231588, -0.008342527)","(0.00010828818, -0.0073352214)","(-0.36032262, -0.3604524)","(-0.005891185, 82.17001)"
102,89,54.382656,54.376766,0,-0.005888925865292549,"(-0.0005440314, -0.0075086816)","(-0.00047834317, -0.0066020573)","(-0.35938928, -0.3595316)","(-0.005888926, 82.21459)"
102,69,17.722715,17.716845,1,83.43341827392578,"(-0.0033898966, -0.0012846444)","(-0.0029805887, -0.001129532)","(-0.33528075, -0.3344138)","(-0.005830437, 83.43342)"
102,72,-1.8805051,81.78089,0,-0.005204844754189253,"(0.09082615, -0.09067283)","(0.07985948, -0.07972468)","(-0.08198377, -0.081982635)","(-0.0052048448, 95.90317)"
102,78,11.108399,11.102541,1,84.79572296142578,"(-0.0038167622, 0.0026344734)","(-0.003355913, 0.002316378)","(-0.3089383, -0.30646178)","(-0.005766261, 84.79572)"
102,105,33.169144,33.16326,0,-0.005875761155039072,"(-0.0020607396, -0.005209248)","(-0.0018119188, -0.0045802654)","(-0.3539543, -0.3539553)","(-0.005875761, 82.48472)"
102,0,62.940884,62.93499,0,-0.00589081272482872,"(-8.026378e-06, -0.008182114)","(-7.0572455e-06, -0.0071941772)","(-0.36016884, -0.36030284)","(-0.0058908127, 82.17725)"
102,66,29.78121,29.775328,0,-0.005870785564184189,"(-0.0023193595, -0.0046697836)","(-0.002039312, -0.0041059377)","(-0.35190138, -0.35182375)","(-0.0058707856, 82.58804)"
102,83,76.68972,76.68448,0,-0.005892552901059389,"(0.0007095628, -0.009044575)","(0.00062388775, -0.007952501)","(-0.36088774, -0.36099172)","(-0.005892553, 82.143906)"
102,82,52.066833,52.060944,0,-0.005888235289603472,"(-0.0006992377, -0.007306672)","(-0.00061480934, -0.006424439)","(-0.35910404, -0.35924563)","(-0.0058882353, 82.22843)"
102,18,3.6201792,87.36302,0,-0.005226572044193745,"(0.093812965, -0.0953058)","(0.08248566, -0.08379825)","(-0.090691105, -0.0892907)","(-0.005226572, 95.53842)"
102,52,28.891308,28.885427,0,-0.005869204178452492,"(-0.0023889572, -0.0045107356)","(-0.0021005063, -0.003966094)","(-0.35124922, -0.35114563)","(-0.005869204, 82.62093)"
103,40,56.561558,56.555668,0,-0.005889494437724352,"(-0.00040167174, -0.0076908413)","(-0.0003531725, -0.0067622224)","(-0.3596243, -0.359766)","(-0.0058894944, 82.20324)"
103,57,54.92024,54.91435,0,-0.005889073014259338,"(-0.00050856196, -0.007554324)","(-0.00044715643, -0.006642189)","(-0.35945004, -0.35959232)","(-0.005889073, 82.21165)"
103,32,15.382308,15.376452,1,83.78459167480469,"(-0.003615203, -0.00011867039)","(-0.003178691, -0.000104341714)","(-0.328465, -0.32719636)","(-0.005813858, 83.78459)"
103,43,73.40418,73.398964,0,-0.005892231594771147,"(0.0005548338, -0.008861467)","(0.00048784126, -0.007791503)","(-0.36075506, -0.3608669)","(-0.0058922316, 82.14994)"
103,80,31.091278,31.085396,0,-0.00587289035320282,"(-0.0022183296, -0.004889662)","(-0.0019504809, -0.004299267)","(-0.3527695, -0.35272568)","(-0.0058728904, 82.54432)"
103,21,30.269499,30.263615,0,-0.0058715990744531155,"(-0.0022815212, -0.004753608)","(-0.0020060425, -0.0041796407)","(-0.35223702, -0.35217264)","(-0.005871599, 82.57114)"
103,53,13.166233,13.160367,1,84.23411560058594,"(-0.003780589, 0.0012126613)","(-0.0033241075, 0.0010662404)","(-0.31978166, -0.31796998)","(-0.0057927105, 84.234116)"
103,14,77.06851,77.06262,0,-0.005892586428672075,"(0.00072653475, -0.009064449)","(0.00063881045, -0.007969976)","(-0.3609016, -0.36100474)","(-0.0058925864, 82.14328)"
103,85,48.222153,48.216263,0,-0.005886846221983433,"(-0.00096461945, -0.0069511193)","(-0.00084814796, -0.006111817)","(-0.35853034, -0.35866594)","(-0.005886846, 82.2565)"
103,127,28.38672,28.380842,0,-0.005868248175829649,"(-0.0024288371, -0.0044166422)","(-0.0021355709, -0.0038833616)","(-0.35085467, -0.35073513)","(-0.005868248, 82.64083)"
103,103,85.80847,85.80321,0,-0.00589324114844203,"(0.0010866595, -0.009485644)","(0.0009554525, -0.008340315)","(-0.3611722, -0.361255)","(-0.005893241, 82.13116)"
103,51,38.59125,38.585365,0,-0.005881261080503464,"(-0.001658299, -0.005924002)","(-0.0014580702, -0.005208717)","(-0.35622424, -0.35630354)","(-0.005881261, 82.37093)"
103,5,79.736465,79.731224,0,-0.0058928122743964195,"(0.0008439326, -0.00920254)","(0.0007420333, -0.008091394)","(-0.36099494, -0.36109167)","(-0.0058928123, 82.13906)"
103,8,79.16216,79.15694,0,-0.005892766173928976,"(0.00081926933, -0.00917362)","(0.0007203479, -0.008065965)","(-0.36097583, -0.3610739)","(-0.005892766, 82.139915)"
103,17,53.35886,53.35297,0,-0.005888632033020258,"(-0.00061217626, -0.007420457)","(-0.00053826, -0.0065244855)","(-0.35926804, -0.35941026)","(-0.005888632, 82.22047)"
103,30,61.16714,61.16125,0,-0.005890490487217903,"(-0.0001138181, -0.008051647)","(-0.00010007531, -0.0070794635)","(-0.36003572, -0.36017248)","(-0.0058904905, 82.18356)"
103,109,6.708948,90.43692,0,-0.005238089244812727,"(0.09413138, -0.09620123)","(0.08276563, -0.08458556)","(-0.09530779, -0.09431381)","(-0.0052380892, 95.287796)"
103,124,63.86114,63.855247,0,-0.005890968721359968,"(4.5704415e-05, -0.008247988)","(4.0185907e-05, -0.0072520976)","(-0.3602333, -0.36036566)","(-0.0058909687, 82.17421)"
103,118,80.19542,80.18953,0,-0.0058928485959768295,"(0.0008632445, -0.009225037)","(0.0007590134, -0.008111174)","(-0.36100975, -0.36110544)","(-0.0058928486, 82.1384)"
103,26,58.046673,58.04078,0,-0.005889843683689833,"(-0.00030684262, -0.007810729)","(-0.00026979338, -0.0068676346)","(-0.3597685, -0.3599091)","(-0.0058898437, 82.19631)"
103,67,42.517475,42.511585,0,-0.005884008947759867,"(-0.0013718368, -0.006370639)","(-0.0012061965, -0.005601426)","(-0.35735872, -0.3574704)","(-0.005884009, 82.31441)"
103,12,56.49284,56.48695,0,-0.005889478139579296,"(-0.00040610763, -0.0076852064)","(-0.0003570728, -0.006757268)","(-0.35961732, -0.3597591)","(-0.005889478, 82.20358)"
103,23,77.15997,77.15408,0,-0.005892594810575247,"(0.0007306675, -0.009069316)","(0.0006424442, -0.007974256)","(-0.360905, -0.3610079)","(-0.005892595, 82.14311)"
103,42,50.494984,50.489094,0,-0.005887707695364952,"(-0.0008066569, -0.007164451)","(-0.00070925837, -0.0062993905)","(-0.35888618, -0.3590261)","(-0.0058877077, 82.23906)"
103,1,78.12865,78.12342,0,-0.005892680026590824,"(0.00077411137, -0.009120578)","(0.0006806425, -0.008019328)","(-0.3609401, -0.36104065)","(-0.00589268, 82.14153)"
103,38,30.469051,30.463163,0,-0.00587192177772522,"(-0.0022661358, -0.004787197)","(-0.0019925148, -0.0042091743)","(-0.35237002, -0.35231075)","(-0.005871922, 82.56444)"
103,122,37.09656,37.090675,0,-0.005879978183656931,"(-0.0017683597, -0.005740479)","(-0.0015548419, -0.005047354)","(-0.35569456, -0.35575682)","(-0.005879978, 82.39742)"
103,33,36.540592,36.534706,0,-0.005879460368305445,"(-0.0018094422, -0.0056699184)","(-0.0015909639, -0.004985313)","(-0.35548094, -0.3555361)","(-0.0058794604, 82.40811)"
103,36,78.30673,78.3015,0,-0.005892694927752018,"(0.000781961, -0.009129799)","(0.00068754435, -0.008027435)","(-0.36094636, -0.3610465)","(-0.005892695, 82.14125)"
103,91,84.26868,84.26342,0,-0.005893142428249121,"(0.0010281659, -0.009417672)","(0.0009040216, -0.008280549)","(-0.3611313, -0.36121753)","(-0.0058931424, 82.132965)"
103,119,63.025425,63.01953,0,-0.005890828091651201,"(-3.059169e-06, -0.008188215)","(-2.6897944e-06, -0.0071995417)","(-0.36017492, -0.36030874)","(-0.005890828, 82.17696)"
103,108,34.14977,34.143887,0,-0.005876947194337845,"(-0.0019871953, -0.005349732)","(-0.0017472545, -0.0047037867)","(-0.35444352, -0.35446244)","(-0.005876947, 82.460144)"
103,98,34.681595,34.675713,0,-0.005877550225704908,"(-0.0019474823, -0.00542353)","(-0.0017123366, -0.0047686743)","(-0.35469237, -0.35472018)","(-0.00587755, 82.44765)"
103,62,16.514236,16.508375,1,83.60153198242188,"(-0.0035090582, -0.0007122349)","(-0.0030853623, -0.0006262372)","(-0.33201262, -0.33095744)","(-0.00582249, 83.60153)"
103,94,57.865643,57.85975,0,-0.00588980270549655,"(-0.00031830673, -0.0077962973)","(-0.0002798733, -0.0068549453)","(-0.3597516, -0.35989228)","(-0.0058898027, 82.19712)"
103,63,56.215313,56.209423,0,-0.005889408756047487,"(-0.00042404025, -0.007662396)","(-0.00037284018, -0.0067372117)","(-0.3595889, -0.35973078)","(-0.0058894088, 82.20494)"
103,79,51.012035,51.006145,0,-0.005887886974960566,"(-0.00077114976, -0.0072116978)","(-0.00067803846, -0.0063409326)","(-0.35896015, -0.35910073)","(-0.005887887, 82.23545)"
103,96,30.438293,30.43241,0,-0.005871871951967478,"(-0.0022685002, -0.00478205)","(-0.0019945935, -0.0042046485)","(-0.3523496, -0.35228956)","(-0.005871872, 82.56546)"
103,97,50.429684,50.423794,0,-0.005887684877961874,"(-0.0008111552, -0.0071584475)","(-0.0007132135, -0.0062941117)","(-0.35887662, -0.35901645)","(-0.005887685, 82.239525)"
103,7,80.32848,80.32326,0,-0.005892859306186438,"(0.0008690541, -0.009231974)","(0.00076412153, -0.008117273)","(-0.3610142, -0.3611096)","(-0.0058928593, 82.13819)"
103,86,67.30962,67.303734,0,-0.005891493055969477,"(0.0002398116, -0.008484008)","(0.00021085593, -0.0074596195)","(-0.36044982, -0.36057535)","(-0.005891493, 82.164055)"
103,99,15.506578,15.500712,1,83.76313781738281,"(-0.0036040444, -0.00018659733)","(-0.0031688798, -0.00016406692)","(-0.3288802, -0.32763696)","(-0.005814869, 83.76314)"
103,101,55.5976,55.591705,0,-0.0058892518281936646,"(-0.00046419282, -0.007611177)","(-0.00040814458, -0.006692177)","(-0.35952392, -0.3596661)","(-0.005889252, 82.20808)"
103,4,81.78342,81.77814,0,-0.0058929696679115295,"(0.0009294038, -0.009302542)","(0.0008171844, -0.008179321)","(-0.36105964, -0.3611516)","(-0.0058929697, 82.13616)"
103,120,31.530424,31.52454,0,-0.005873541347682476,"(-0.0021847903, -0.004959965)","(-0.0019209912, -0.004361082)","(-0.3530382, -0.3530048)","(-0.0058735413, 82.53079)"
103,25,88.4377,88.43242,0,-0.005893397144973278,"(0.0011819287, -0.009596032)","(0.0010392185, -0.008437374)","(-0.3612366, -0.36131367)","(-0.005893397, 82.12832)"
103,88,60.483463,60.477573,0,-0.005890358705073595,"(-0.00015536393, -0.008000123)","(-0.00013660475, -0.0070341607)","(-0.35998097, -0.36011872)","(-0.0058903587, 82.18616)"
103,2,63.791332,63.78544,0,-0.005890957545489073,"(4.1656887e-05, -0.0082430355)","(3.662709e-05, -0.0072477427)","(-0.36022854, -0.36036098)","(-0.0058909575, 82.17444)"
103,110,84.155945,84.15069,0,-0.005893135443329811,"(0.0010238022, -0.009412592)","(0.0009001848, -0.0082760835)","(-0.3611282, -0.36121467)","(-0.0058931354, 82.13312)"
103,31,55.107624,55.101734,0,-0.00588912284001708,"(-0.00049625454, -0.0075701256)","(-0.00043633505, -0.0066560823)","(-0.35947075, -0.3596131)","(-0.005889123, 82.21064)"
103,93,63.642513,63.636623,0,-0.0058909328654408455,"(3.301049e-05, -0.008232449)","(2.9024688e-05, -0.0072384346)","(-0.36021826, -0.360351)","(-0.005890933, 82.17492)"
103,100,15.217485,15.211627,1,83.81359100341797,"(-0.003629886, -2.7401238e-05)","(-0.003191601, -2.4092718e-05)","(-0.32790384, -0.3266007)","(-0.005812492, 83.81359)"
103,45,56.23611,56.23022,0,-0.005889414343982935,"(-0.00042269682, -0.007664109)","(-0.00037165894, -0.006738718)","(-0.35959104, -0.3597329)","(-0.0058894143, 82.20484)"
103,27,11.395741,94.44653,0,-0.005263876635581255,"(0.09399777, -0.09676435)","(0.08264815, -0.08508068)","(-0.10564878, -0.10537462)","(-0.0052638766, 94.73614)"
103,107,31.661419,31.655533,0,-0.00587373087182641,"(-0.0021748196, -0.0049806233)","(-0.0019122243, -0.0043792455)","(-0.35311636, -0.35308594)","(-0.005873731, 82.52686)"
103,65,76.488655,76.48343,0,-0.005892534740269184,"(0.0007003944, -0.009033764)","(0.00061582634, -0.007942996)","(-0.3608801, -0.36098456)","(-0.0058925347, 82.14424)"
103,64,29.752699,29.746815,0,-0.005870737135410309,"(-0.0023215793, -0.0046648127)","(-0.0020412637, -0.004101567)","(-0.3518813, -0.35180283)","(-0.005870737, 82.58906)"
103,37,11.421069,11.415214,1,84.69942474365234,"(-0.0038228554, 0.002409163)","(-0.0033612708, 0.0021182722)","(-0.31079954, -0.3084336)","(-0.0057708044, 84.699425)"
103,29,36.285553,36.279667,0,-0.0058792149648070335,"(-0.0018283229, -0.005637092)","(-0.0016075649, -0.0049564503)","(-0.35537967, -0.35543147)","(-0.005879215, 82.413185)"
