time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,109,37.566483,37.566483,0,0.0,"(45.151493, 33.2305)","(41.804596, 41.804596)","(-0.07404219, -0.07404219)","(41.804596, 41.804596)","(0.0, 43.564175)"
110,12,41.146645,41.146645,0,0.0,"(45.507954, 33.271584)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 40.99618)"
110,82,41.928093,41.928093,0,0.0,"(45.5401, 33.27515)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.587486)"
110,39,35.573948,35.573948,0,0.0,"(44.595562, 33.16716)","(41.804523, 41.804523)","(-0.07404219, -0.07404219)","(41.804523, 41.804523)","(0.0, 41.251564)"
110,117,31.745132,31.745132,0,0.0,"(41.337574, 32.848473)","(41.804237, 41.804237)","(-0.07404219, -0.07404219)","(41.804237, 41.804237)","(0.0, 42.56322)"
110,97,44.374382,44.374382,0,0.0,"(45.599064, 33.281326)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 43.145634)"
110,47,29.610779,29.610779,0,0.0,"(37.706215, 32.62715)","(41.803963, 41.803963)","(-0.07404219, -0.07404219)","(41.803963, 41.803963)","(0.0, 43.09995)"
110,53,20.039341,20.039341,1,42.7793083190918,"(24.225641, 34.221115)","(41.751728, 41.751728)","(-0.07404219, -0.07404219)","(41.751728, 41.751728)","(0.0, 42.77931)"
110,93,38.433853,38.433853,0,0.0,"(45.28664, 33.246155)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 40.53673)"
110,14,14.381775,57.445084,0,0.0,"(46.526783, 35.25259)","(36.30939, 36.30939)","(-0.07404219, -0.07404219)","(36.30939, 36.30939)","(0.0, 37.16057)"
110,112,46.81019,46.81019,0,0.0,"(45.62551, 33.28369)","(41.804585, 41.804585)","(-0.07404219, -0.07404219)","(41.804585, 41.804585)","(0.0, 42.434685)"
110,72,45.044655,45.044655,0,0.0,"(45.608448, 33.28222)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 42.323906)"
110,45,41.610966,41.610966,0,0.0,"(45.528126, 33.273834)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.61039)"
110,36,23.04066,23.04066,1,42.03437042236328,"(28.05104, 34.497322)","(41.77401, 41.77401)","(-0.07404219, -0.07404219)","(41.77401, 41.77401)","(0.0, 42.03437)"
110,48,13.014526,54.812668,0,0.0,"(46.509907, 35.24196)","(36.228237, 36.228237)","(-0.07404219, -0.07404219)","(36.228237, 36.228237)","(0.0, 34.939228)"
110,25,32.303146,32.303146,0,0.0,"(42.081944, 32.91267)","(41.80429, 41.80429)","(-0.07404219, -0.07404219)","(41.80429, 41.80429)","(0.0, 42.191746)"
110,30,18.39431,62.4571,0,0.0,"(46.336212, 34.809814)","(36.819767, 36.819767)","(-0.07404219, -0.07404219)","(36.819767, 36.819767)","(0.0, 35.961086)"
110,6,15.622711,15.622711,1,41.74237060546875,"(-33.356075, -25.53466)","(41.679104, 41.679104)","(-0.07404219, -0.07404219)","(41.679104, 41.679104)","(0.0, 41.74237)"
110,24,17.619698,17.619698,1,41.80686950683594,"(4.1039743, 13.523922)","(41.720623, 41.720623)","(-0.07404219, -0.07404219)","(41.720623, 41.720623)","(0.0, 41.80687)"
110,63,43.996986,43.996986,0,0.0,"(45.592815, 33.280716)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 42.349033)"
110,110,19.761513,19.761513,1,41.84213638305664,"(23.546852, 33.643787)","(41.74891, 41.74891)","(-0.07404219, -0.07404219)","(41.74891, 41.74891)","(0.0, 41.842136)"
110,119,9.232063,50.082733,0,0.0,"(46.329037, 35.116314)","(35.797768, 35.797768)","(-0.07404219, -0.07404219)","(35.797768, 35.797768)","(0.0, 34.420364)"
110,10,15.005222,56.476025,0,0.0,"(46.489864, 35.170174)","(36.556084, 36.556084)","(-0.07404219, -0.07404219)","(36.556084, 36.556084)","(0.0, 38.142357)"
110,7,30.27002,30.27002,0,0.0,"(38.923023, 32.682076)","(41.804058, 41.804058)","(-0.07404219, -0.07404219)","(41.804058, 41.804058)","(0.0, 41.429848)"
110,33,14.08783,55.372,0,0.0,"(46.503407, 35.21121)","(36.43494, 36.43494)","(-0.07404219, -0.07404219)","(36.43494, 36.43494)","(0.0, 36.36291)"
110,96,48.62946,48.62946,0,0.0,"(45.635834, 33.284424)","(41.804543, 41.804543)","(-0.07404219, -0.07404219)","(41.804543, 41.804543)","(0.0, 41.292473)"
110,105,23.514194,23.514194,1,41.172157287597656,"(28.654472, 34.19198)","(41.776485, 41.776485)","(-0.07404219, -0.07404219)","(41.776485, 41.776485)","(0.0, 41.172157)"
110,16,30.571373,30.571373,0,0.0,"(39.459507, 32.712955)","(41.8041, 41.8041)","(-0.07404219, -0.07404219)","(41.8041, 41.8041)","(0.0, 41.92685)"
110,20,17.368942,17.368942,1,42.99186325073242,"(-0.78806376, 8.35612)","(41.716373, 41.716373)","(-0.07404219, -0.07404219)","(41.716373, 41.716373)","(0.0, 42.991863)"
110,66,52.400883,52.400883,0,0.0,"(45.646202, 33.284954)","(41.804424, 41.804424)","(-0.07404219, -0.07404219)","(41.804424, 41.804424)","(0.0, 41.67354)"
110,107,42.726555,42.726555,0,0.0,"(45.564945, 33.277836)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 43.628464)"
110,111,10.884182,53.234795,0,0.0,"(46.466137, 35.219322)","(35.889034, 35.889034)","(-0.07404219, -0.07404219)","(35.889034, 35.889034)","(0.0, 35.487297)"
110,42,42.35554,42.35554,0,0.0,"(45.554256, 33.276688)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 40.977333)"
110,92,22.632942,22.632942,1,42.19767761230469,"(27.550133, 34.73882)","(41.77169, 41.77169)","(-0.07404219, -0.07404219)","(41.77169, 41.77169)","(0.0, 42.197678)"
110,79,18.04926,18.04926,1,43.48667526245117,"(11.153968, 20.96723)","(41.727383, 41.727383)","(-0.07404219, -0.07404219)","(41.727383, 41.727383)","(0.0, 43.486675)"
110,29,39.940197,39.940197,0,0.0,"(45.436344, 33.26345)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 42.193947)"
110,46,18.695396,18.695396,1,42.39051055908203,"(18.25773, 28.39864)","(41.736435, 41.736435)","(-0.07404219, -0.07404219)","(41.736435, 41.736435)","(0.0, 42.39051)"
110,114,38.302303,38.302303,0,0.0,"(45.268963, 33.244106)","(41.804615, 41.804615)","(-0.07404219, -0.07404219)","(41.804615, 41.804615)","(0.0, 41.52925)"
110,71,12.148083,54.381683,0,0.0,"(46.501896, 35.244415)","(36.067406, 36.067406)","(-0.07404219, -0.07404219)","(36.067406, 36.067406)","(0.0, 36.101067)"
110,85,39.98942,39.98942,0,0.0,"(45.439938, 33.263866)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 41.947105)"
110,35,35.727932,35.727932,0,0.0,"(44.655643, 33.173897)","(41.804527, 41.804527)","(-0.07404219, -0.07404219)","(41.804527, 41.804527)","(0.0, 43.005947)"
110,37,41.027153,41.027153,0,0.0,"(45.50219, 33.270943)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.314587)"
110,19,38.807274,38.807274,0,0.0,"(45.332157, 33.25143)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 41.400192)"
110,70,34.357445,34.357445,0,0.0,"(43.9732, 33.09907)","(41.804455, 41.804455)","(-0.07404219, -0.07404219)","(41.804455, 41.804455)","(0.0, 42.342316)"
110,73,40.218704,40.218704,0,0.0,"(45.45582, 33.265682)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 41.068607)"
110,3,19.813103,19.813103,1,42.22256851196289,"(23.686453, 33.767113)","(41.749443, 41.749443)","(-0.07404219, -0.07404219)","(41.749443, 41.749443)","(0.0, 42.22257)"
110,65,26.077919,26.077919,1,43.26139831542969,"(31.91441, 32.917183)","(41.786713, 41.786713)","(-0.07404219, -0.07404219)","(41.786713, 41.786713)","(0.0, 43.2614)"
110,101,44.257706,44.257706,0,0.0,"(45.597218, 33.281143)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 42.25082)"
110,89,38.079468,38.079468,0,0.0,"(45.236885, 33.240387)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 41.78021)"
110,108,15.492142,15.492142,1,41.08419418334961,"(-34.864273, -27.069162)","(41.67567, 41.67567)","(-0.07404219, -0.07404219)","(41.67567, 41.67567)","(0.0, 41.084194)"
110,77,31.897873,31.897873,0,0.0,"(41.55157, 32.866364)","(41.804253, 41.804253)","(-0.07404219, -0.07404219)","(41.804253, 41.804253)","(0.0, 41.48185)"
110,44,31.171719,31.171719,0,0.0,"(40.46835, 32.780773)","(41.804173, 41.804173)","(-0.07404219, -0.07404219)","(41.804173, 41.804173)","(0.0, 42.209488)"
110,56,38.110455,38.110455,0,0.0,"(45.241512, 33.24092)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 40.057285)"
110,76,43.07971,43.07971,0,0.0,"(45.57393, 33.27878)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 41.026455)"
110,4,17.340668,58.573685,0,0.0,"(46.268414, 34.668663)","(36.95243, 36.95243)","(-0.07404219, -0.07404219)","(36.95243, 36.95243)","(0.0, 36.26245)"
110,26,30.362785,30.362785,0,0.0,"(39.08992, 32.691273)","(41.80407, 41.80407)","(-0.07404219, -0.07404219)","(41.80407, 41.80407)","(0.0, 42.470222)"
110,57,41.39353,41.39353,0,0.0,"(45.519093, 33.27283)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.20041)"
110,21,43.136604,43.136604,0,0.0,"(45.575275, 33.278923)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 40.010696)"
110,61,10.281242,52.449562,0,0.0,"(46.43561, 35.19594)","(35.82683, 35.82683)","(-0.07404219, -0.07404219)","(35.82683, 35.82683)","(0.0, 36.475838)"
110,83,39.486874,39.486874,0,0.0,"(45.399952, 33.259266)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 43.22299)"
110,60,5.7175407,49.866753,0,0.0,"(45.821392, 34.853825)","(35.2496, 35.2496)","(-0.07404219, -0.07404219)","(35.2496, 35.2496)","(0.0, 35.88555)"
110,0,31.427773,31.427773,0,0.0,"(40.868958, 32.810963)","(41.8042, 41.8042)","(-0.07404219, -0.07404219)","(41.8042, 41.8042)","(0.0, 41.849396)"
110,125,30.497463,30.497463,0,0.0,"(39.329517, 32.705128)","(41.80409, 41.80409)","(-0.07404219, -0.07404219)","(41.80409, 41.80409)","(0.0, 41.6089)"
110,99,34.00678,34.00678,0,0.0,"(43.73506, 33.073868)","(41.804432, 41.804432)","(-0.07404219, -0.07404219)","(41.804432, 41.804432)","(0.0, 40.045135)"
110,64,17.494331,59.083916,0,0.0,"(46.274708, 34.68091)","(36.93866, 36.93866)","(-0.07404219, -0.07404219)","(36.93866, 36.93866)","(0.0, 37.52598)"
110,67,9.103706,9.103706,1,42.08870315551758,"(-45.90729, -38.157578)","(41.254196, 41.254196)","(-0.07404219, -0.07404219)","(41.254196, 41.254196)","(0.0, 42.088703)"
110,91,34.89855,34.89855,0,0.0,"(44.285522, 33.132843)","(41.804485, 41.804485)","(-0.07404219, -0.07404219)","(41.804485, 41.804485)","(0.0, 42.69869)"
110,50,34.51169,34.51169,0,0.0,"(44.06871, 33.109314)","(41.804462, 41.804462)","(-0.07404219, -0.07404219)","(41.804462, 41.804462)","(0.0, 41.03921)"
110,1,6.021179,46.595734,0,0.0,"(45.524014, 34.653057)","(35.465946, 35.465946)","(-0.07404219, -0.07404219)","(35.465946, 35.465946)","(0.0, 37.693882)"
110,118,21.035385,21.035385,1,41.867164611816406,"(25.757013, 35.096962)","(41.760628, 41.760628)","(-0.07404219, -0.07404219)","(41.760628, 41.760628)","(0.0, 41.867165)"
110,40,-0.17118835,41.244,0,0.0,"(3.2864685, -3.72983)","(34.977516, 34.977516)","(-0.07404219, -0.07404219)","(34.977516, 34.977516)","(0.0, 36.269936)"
110,87,22.603104,22.603104,1,41.63804244995117,"(27.514395, 34.755157)","(41.771515, 41.771515)","(-0.07404219, -0.07404219)","(41.771515, 41.771515)","(0.0, 41.638042)"
110,55,8.071018,51.59974,0,0.0,"(46.285458, 35.105022)","(35.48661, 35.48661)","(-0.07404219, -0.07404219)","(35.48661, 35.48661)","(0.0, 36.3039)"
110,121,31.440407,31.440407,0,0.0,"(40.888218, 32.812458)","(41.804203, 41.804203)","(-0.07404219, -0.07404219)","(41.804203, 41.804203)","(0.0, 42.42818)"
110,106,15.481735,15.481735,1,40.806522369384766,"(-34.9779, -27.18461)","(41.675392, 41.675392)","(-0.07404219, -0.07404219)","(41.675392, 41.675392)","(0.0, 40.806522)"
110,31,29.780136,29.780136,0,0.0,"(38.022457, 32.63926)","(41.80399, 41.80399)","(-0.07404219, -0.07404219)","(41.80399, 41.80399)","(0.0, 41.61629)"
110,80,41.329815,41.329815,0,0.0,"(45.516315, 33.272522)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.744637)"
110,38,11.399658,52.939026,0,0.0,"(46.473667, 35.219276)","(36.02436, 36.02436)","(-0.07404219, -0.07404219)","(36.02436, 36.02436)","(0.0, 35.60858)"
110,9,35.233162,35.233162,0,0.0,"(44.449154, 33.150864)","(41.804504, 41.804504)","(-0.07404219, -0.07404219)","(41.804504, 41.804504)","(0.0, 40.231586)"
110,58,40.438526,40.438526,0,0.0,"(45.469826, 33.26728)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 41.44682)"
110,11,7.5122147,50.008446,0,0.0,"(46.159637, 35.025555)","(35.49456, 35.49456)","(-0.07404219, -0.07404219)","(35.49456, 35.49456)","(0.0, 35.169224)"
110,69,39.070675,39.070675,0,0.0,"(45.36054, 33.25472)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 42.076717)"
110,28,31.447464,31.447464,0,0.0,"(40.898952, 32.813293)","(41.804203, 41.804203)","(-0.07404219, -0.07404219)","(41.804203, 41.804203)","(0.0, 42.319294)"
110,59,23.691662,23.691662,1,40.311790466308594,"(28.883568, 34.076096)","(41.77736, 41.77736)","(-0.07404219, -0.07404219)","(41.77736, 41.77736)","(0.0, 40.31179)"
110,120,28.622913,28.622913,0,0.0,"(35.871445, 32.59308)","(41.803802, 41.803802)","(-0.07404219, -0.07404219)","(41.803802, 41.803802)","(0.0, 40.8819)"
110,102,12.213623,53.268185,0,0.0,"(46.48888, 35.223923)","(36.18085, 36.18085)","(-0.07404219, -0.07404219)","(36.18085, 36.18085)","(0.0, 36.889534)"
110,23,26.187527,26.187527,0,0.0,"(32.058186, 32.887024)","(41.803272, 41.803272)","(-0.07404219, -0.07404219)","(41.803272, 41.803272)","(0.0, 42.305386)"
110,32,25.45691,25.45691,1,42.59851837158203,"(31.122837, 33.124943)","(41.784653, 41.784653)","(-0.07404219, -0.07404219)","(41.784653, 41.784653)","(0.0, 42.59852)"
110,15,25.10204,25.10204,1,39.80301284790039,"(30.679052, 33.27417)","(41.783367, 41.783367)","(-0.07404219, -0.07404219)","(41.783367, 41.783367)","(0.0, 39.803013)"
110,22,12.051292,54.389477,0,0.0,"(46.501015, 35.24475)","(36.045143, 36.045143)","(-0.07404219, -0.07404219)","(36.045143, 36.045143)","(0.0, 36.62174)"
110,116,24.291492,24.291492,1,42.16333770751953,"(29.65637, 33.700275)","(41.780106, 41.780106)","(-0.07404219, -0.07404219)","(41.780106, 41.780106)","(0.0, 42.163338)"
110,8,18.980797,60.417835,0,0.0,"(45.948284, 33.957603)","(37.208492, 37.208492)","(-0.07404219, -0.07404219)","(37.208492, 37.208492)","(0.0, 37.22344)"
110,124,40.54651,40.54651,0,0.0,"(45.4763, 33.268013)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 43.19648)"
110,115,28.431343,28.431343,0,0.0,"(35.526707, 32.594917)","(41.80377, 41.80377)","(-0.07404219, -0.07404219)","(41.80377, 41.80377)","(0.0, 41.721794)"
110,126,23.399532,23.399532,1,42.95708084106445,"(28.506992, 34.26693)","(41.775906, 41.775906)","(-0.07404219, -0.07404219)","(41.775906, 41.775906)","(0.0, 42.95708)"
110,94,53.920605,53.920605,0,0.0,"(45.648327, 33.28505)","(41.80437, 41.80437)","(-0.07404219, -0.07404219)","(41.80437, 41.80437)","(0.0, 42.683964)"
110,88,31.800308,31.800308,0,0.0,"(41.415752, 32.854954)","(41.80424, 41.80424)","(-0.07404219, -0.07404219)","(41.80424, 41.80424)","(0.0, 41.468136)"
110,86,19.295185,19.295185,1,41.515846252441406,"(21.904718, 32.093777)","(41.743793, 41.743793)","(-0.07404219, -0.07404219)","(41.743793, 41.743793)","(0.0, 41.515846)"
111,52,39.66317,39.66317,0,0.0,"(45.41485, 33.260983)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 41.625957)"
111,104,41.997074,41.997074,0,0.0,"(45.54253, 33.275414)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 43.459408)"
111,109,29.566483,29.566483,0,0.0,"(37.623295, 32.624245)","(41.803955, 41.803955)","(-0.07404219, -0.07404219)","(41.803955, 41.803955)","(0.0, 42.853706)"
111,12,32.146645,32.146645,0,0.0,"(41.883625, 32.895035)","(41.804276, 41.804276)","(-0.07404219, -0.07404219)","(41.804276, 41.804276)","(0.0, 41.812695)"
111,82,27.928093,27.928093,0,0.0,"(34.652615, 32.61482)","(41.803673, 41.803673)","(-0.07404219, -0.07404219)","(41.803673, 41.803673)","(0.0, 42.559402)"
111,39,26.573948,26.573948,0,0.0,"(32.57973, 32.79469)","(41.80337, 41.80337)","(-0.07404219, -0.07404219)","(41.80337, 41.80337)","(0.0, 42.034103)"
111,117,23.745132,23.745132,1,41.0606803894043,"(28.95269, 34.041374)","(41.777615, 41.777615)","(-0.07404219, -0.07404219)","(41.777615, 41.777615)","(0.0, 41.06068)"
111,97,39.374382,39.374382,0,0.0,"(45.389904, 33.25811)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 40.08061)"
111,47,23.610779,23.610779,1,42.48773956298828,"(28.77907, 34.128822)","(41.776962, 41.776962)","(-0.07404219, -0.07404219)","(41.776962, 41.776962)","(0.0, 42.48774)"
111,53,7.039341,49.81865,0,0.0,"(46.081665, 34.983818)","(35.43224, 35.43224)","(-0.07404219, -0.07404219)","(35.43224, 35.43224)","(0.0, 36.75552)"
111,93,24.433853,24.433853,1,43.29538345336914,"(29.837961, 33.617424)","(41.780712, 41.780712)","(-0.07404219, -0.07404219)","(41.780712, 41.780712)","(0.0, 43.295383)"
111,14,47.445084,47.445084,0,0.0,"(45.62974, 33.28401)","(41.804573, 41.804573)","(-0.07404219, -0.07404219)","(41.804573, 41.804573)","(0.0, 40.70394)"
111,112,32.81019,32.81019,0,0.0,"(42.668503, 32.967026)","(41.804337, 41.804337)","(-0.07404219, -0.07404219)","(41.804337, 41.804337)","(0.0, 41.586304)"
111,72,37.044655,37.044655,0,0.0,"(45.04504, 33.218216)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 42.056667)"
111,45,31.610966,31.610966,0,0.0,"(41.143353, 32.832645)","(41.804222, 41.804222)","(-0.07404219, -0.07404219)","(41.804222, 41.804222)","(0.0, 41.930164)"
111,36,17.04066,59.07503,0,0.0,"(46.375538, 34.904125)","(36.817192, 36.817192)","(-0.07404219, -0.07404219)","(36.817192, 36.817192)","(0.0, 36.064884)"
111,48,43.812668,43.812668,0,0.0,"(45.58947, 33.28038)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 42.278732)"
111,25,23.303146,23.303146,1,41.31211853027344,"(28.383554, 34.32967)","(41.775406, 41.775406)","(-0.07404219, -0.07404219)","(41.775406, 41.775406)","(0.0, 41.31212)"
111,30,50.4571,50.4571,0,0.0,"(45.642094, 33.284775)","(41.80449, 41.80449)","(-0.07404219, -0.07404219)","(41.80449, 41.80449)","(0.0, 41.10769)"
111,6,7.622711,49.36508,0,0.0,"(46.14137, 35.010136)","(35.55301, 35.55301)","(-0.07404219, -0.07404219)","(35.55301, 35.55301)","(0.0, 35.0529)"
111,24,10.619698,52.426567,0,0.0,"(46.446583, 35.201675)","(35.898407, 35.898407)","(-0.07404219, -0.07404219)","(35.898407, 35.898407)","(0.0, 35.5059)"
111,63,36.996986,36.996986,0,0.0,"(45.03418, 33.216965)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 42.15821)"
111,110,6.7615128,48.60365,0,0.0,"(45.947773, 34.903053)","(35.461052, 35.461052)","(-0.07404219, -0.07404219)","(35.461052, 35.461052)","(0.0, 36.82931)"
111,119,43.082733,43.082733,0,0.0,"(45.574, 33.278786)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 40.39196)"
111,10,44.476025,44.476025,0,0.0,"(45.600624, 33.28148)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 40.615)"
111,7,22.27002,22.27002,1,41.99502182006836,"(27.124804, 34.920647)","(41.76947, 41.76947)","(-0.07404219, -0.07404219)","(41.76947, 41.76947)","(0.0, 41.99502)"
111,33,50.372,50.372,0,0.0,"(45.641865, 33.284763)","(41.80449, 41.80449)","(-0.07404219, -0.07404219)","(41.80449, 41.80449)","(0.0, 42.687706)"
111,96,38.62946,38.62946,0,0.0,"(45.3113, 33.249012)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 41.683205)"
111,105,16.514194,57.68635,0,0.0,"(46.38126, 34.92144)","(36.824177, 36.824177)","(-0.07404219, -0.07404219)","(36.824177, 36.824177)","(0.0, 36.516617)"
111,16,22.571373,22.571373,1,41.62450408935547,"(27.47654, 34.772285)","(41.771324, 41.771324)","(-0.07404219, -0.07404219)","(41.771324, 41.771324)","(0.0, 41.624504)"
111,20,7.3689423,50.360806,0,0.0,"(46.158627, 35.028194)","(35.450874, 35.450874)","(-0.07404219, -0.07404219)","(35.450874, 35.450874)","(0.0, 34.530704)"
111,66,42.400883,42.400883,0,0.0,"(45.555637, 33.276836)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.169975)"
111,107,36.726555,36.726555,0,0.0,"(44.968555, 33.209427)","(41.80457, 41.80457)","(-0.07404219, -0.07404219)","(41.80457, 41.80457)","(0.0, 40.813225)"
111,111,45.234795,45.234795,0,0.0,"(45.610764, 33.282433)","(41.804615, 41.804615)","(-0.07404219, -0.07404219)","(41.804615, 41.804615)","(0.0, 42.10638)"
111,42,32.35554,32.35554,0,0.0,"(42.146507, 32.918495)","(41.8043, 41.8043)","(-0.07404219, -0.07404219)","(41.8043, 41.8043)","(0.0, 42.372738)"
111,92,15.632942,57.83062,0,0.0,"(46.486713, 35.156235)","(36.57978, 36.57978)","(-0.07404219, -0.07404219)","(36.57978, 36.57978)","(0.0, 36.129375)"
111,79,10.049259,53.535934,0,0.0,"(46.44514, 35.209698)","(35.700867, 35.700867)","(-0.07404219, -0.07404219)","(35.700867, 35.700867)","(0.0, 36.067497)"
