time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,76,15.982872,50.394215,0,0.0,"(37.943394, 30.715027)","(38.16357, 38.16357)","(0.056938056, 0.056938056)","(38.16357, 38.16357)","(0.0, 37.75502)"
78,8,25.198437,25.198437,1,34.860877990722656,"(28.953176, 32.455544)","(33.07877, 33.07877)","(0.056938056, 0.056938056)","(33.07877, 33.07877)","(0.0, 34.860878)"
78,61,30.054714,30.054714,0,0.0,"(33.690193, 31.238512)","(33.090588, 33.090588)","(0.056938056, 0.056938056)","(33.090588, 33.090588)","(0.0, 31.765182)"
78,12,30.63131,30.63131,0,0.0,"(34.24318, 31.159239)","(33.08958, 33.08958)","(0.056938056, 0.056938056)","(33.08958, 33.08958)","(0.0, 32.890835)"
78,30,31.166988,31.166988,0,0.0,"(34.718628, 31.094608)","(33.088684, 33.088684)","(0.056938056, 0.056938056)","(33.088684, 33.088684)","(0.0, 33.13424)"
78,24,37.574642,37.574642,0,0.0,"(37.454235, 30.766577)","(33.080463, 33.080463)","(0.056938056, 0.056938056)","(33.080463, 33.080463)","(0.0, 33.02261)"
78,16,43.565624,43.565624,0,0.0,"(37.84628, 30.72495)","(33.075584, 33.075584)","(0.056938056, 0.056938056)","(33.075584, 33.075584)","(0.0, 32.992832)"
78,48,25.192635,25.192635,1,31.497081756591797,"(28.94875, 32.45763)","(33.078773, 33.078773)","(0.056938056, 0.056938056)","(33.078773, 33.078773)","(0.0, 31.497082)"
78,124,27.804485,27.804485,1,31.93099594116211,"(31.339605, 31.661188)","(33.075916, 33.075916)","(0.056938056, 0.056938056)","(33.075916, 33.075916)","(0.0, 31.930996)"
78,39,7.1526985,41.170856,0,0.0,"(37.67507, 30.711403)","(38.62145, 38.62145)","(0.056938056, 0.056938056)","(38.62145, 38.62145)","(0.0, 38.14282)"
78,53,21.183617,21.183617,1,35.4408073425293,"(26.957973, 33.353245)","(33.08496, 33.08496)","(0.056938056, 0.056938056)","(33.08496, 33.08496)","(0.0, 35.440807)"
78,102,18.664936,50.65194,0,0.0,"(37.9469, 30.714691)","(37.775066, 37.775066)","(0.056938056, 0.056938056)","(37.775066, 37.775066)","(0.0, 39.59087)"
78,28,16.296196,50.503407,0,0.0,"(37.944016, 30.714968)","(38.12645, 38.12645)","(0.056938056, 0.056938056)","(38.12645, 38.12645)","(0.0, 37.96122)"
78,125,13.552162,46.34896,0,0.0,"(37.92768, 30.716436)","(38.299713, 38.299713)","(0.056938056, 0.056938056)","(38.299713, 38.299713)","(0.0, 38.4655)"
78,83,38.610764,38.610764,0,0.0,"(37.580906, 30.75293)","(33.079468, 33.079468)","(0.056938056, 0.056938056)","(33.079468, 33.079468)","(0.0, 35.21214)"
78,40,25.387878,25.387878,1,31.032024383544922,"(29.100212, 32.387665)","(33.078537, 33.078537)","(0.056938056, 0.056938056)","(33.078537, 33.078537)","(0.0, 31.032024)"
78,97,48.66971,48.66971,0,0.0,"(37.91392, 30.718012)","(33.072716, 33.072716)","(0.056938056, 0.056938056)","(33.072716, 33.072716)","(0.0, 31.659424)"
78,93,29.630665,29.630665,0,0.0,"(33.26174, 31.303648)","(33.09136, 33.09136)","(0.056938056, 0.056938056)","(33.09136, 33.09136)","(0.0, 31.30681)"
78,14,42.46472,42.46472,0,0.0,"(37.81539, 30.728155)","(33.076336, 33.076336)","(0.056938056, 0.056938056)","(33.076336, 33.076336)","(0.0, 32.576885)"
78,23,29.90654,29.90654,0,0.0,"(33.54228, 31.260597)","(33.090855, 33.090855)","(0.056938056, 0.056938056)","(33.090855, 33.090855)","(0.0, 31.163046)"
78,84,38.097878,38.097878,0,0.0,"(37.52334, 30.759113)","(33.079952, 33.079952)","(0.056938056, 0.056938056)","(33.079952, 33.079952)","(0.0, 34.17153)"
78,52,46.095325,46.095325,0,0.0,"(37.890373, 30.720413)","(33.074043, 33.074043)","(0.056938056, 0.056938056)","(33.074043, 33.074043)","(0.0, 32.85596)"
78,18,32.568035,32.568035,0,0.0,"(35.757103, 30.962347)","(33.086525, 33.086525)","(0.056938056, 0.056938056)","(33.086525, 33.086525)","(0.0, 32.99625)"
78,6,23.743935,23.743935,1,32.252811431884766,"(27.994644, 32.95766)","(33.08071, 33.08071)","(0.056938056, 0.056938056)","(33.08071, 33.08071)","(0.0, 32.25281)"
78,29,15.6312065,15.6312065,1,33.665462493896484,"(5.4066577, 11.804628)","(33.10049, 33.10049)","(0.056938056, 0.056938056)","(33.10049, 33.10049)","(0.0, 33.665462)"
78,43,22.109974,22.109974,1,32.92549133300781,"(27.272507, 33.31528)","(33.083282, 33.083282)","(0.056938056, 0.056938056)","(33.083282, 33.083282)","(0.0, 32.92549)"
79,103,28.224495,28.224495,1,32.39850616455078,"(31.779451, 31.566473)","(33.075516, 33.075516)","(0.056938056, 0.056938056)","(33.075516, 33.075516)","(0.0, 32.398506)"
79,42,20.952923,20.952923,1,34.21645736694336,"(26.877575, 33.33796)","(33.085407, 33.085407)","(0.056938056, 0.056938056)","(33.085407, 33.085407)","(0.0, 34.216457)"
79,44,31.53775,31.53775,1,33.115665435791016,"(35.02318, 31.054665)","(33.072853, 33.072853)","(0.056938056, 0.056938056)","(33.072853, 33.072853)","(0.0, 33.115665)"
79,78,4.839432,37.726753,0,0.0,"(36.88942, 30.447887)","(38.71403, 38.71403)","(0.056938056, 0.056938056)","(38.71403, 38.71403)","(0.0, 36.993584)"
79,27,28.83142,28.83142,1,32.96259307861328,"(32.423466, 31.443542)","(33.07497, 33.07497)","(0.056938056, 0.056938056)","(33.07497, 33.07497)","(0.0, 32.962593)"
79,108,15.108006,48.897503,0,0.0,"(37.93967, 30.715376)","(38.21324, 38.21324)","(0.056938056, 0.056938056)","(38.21324, 38.21324)","(0.0, 37.904915)"
79,96,29.833515,29.833515,0,0.0,"(33.468636, 31.271744)","(33.09099, 33.09099)","(0.056938056, 0.056938056)","(33.09099, 33.09099)","(0.0, 34.68297)"
79,33,31.009003,31.009003,0,0.0,"(34.58262, 31.1128)","(33.088943, 33.088943)","(0.056938056, 0.056938056)","(33.088943, 33.088943)","(0.0, 32.748657)"
79,15,13.532848,46.39214,0,0.0,"(37.92771, 30.716434)","(38.303207, 38.303207)","(0.056938056, 0.056938056)","(38.303207, 38.303207)","(0.0, 38.50859)"
79,35,32.72227,32.72227,0,0.0,"(35.852734, 30.95069)","(33.0863, 33.0863)","(0.056938056, 0.056938056)","(33.0863, 33.0863)","(0.0, 33.449123)"
79,55,16.737858,49.636044,0,0.0,"(37.94394, 30.714975)","(38.021824, 38.021824)","(0.056938056, 0.056938056)","(38.021824, 38.021824)","(0.0, 38.09756)"
79,106,33.186825,33.186825,0,0.0,"(36.119217, 30.918615)","(33.085644, 33.085644)","(0.056938056, 0.056938056)","(33.085644, 33.085644)","(0.0, 33.334248)"
79,114,31.29237,31.29237,0,0.0,"(34.82395, 31.080677)","(33.08848, 33.08848)","(0.056938056, 0.056938056)","(33.08848, 33.08848)","(0.0, 33.68419)"
79,71,27.813889,27.813889,0,0.0,"(31.349358, 31.658976)","(33.095005, 33.095005)","(0.056938056, 0.056938056)","(33.095005, 33.095005)","(0.0, 32.27272)"
79,68,16.982224,51.4058,0,0.0,"(37.94566, 30.71481)","(38.072983, 38.072983)","(0.056938056, 0.056938056)","(38.072983, 38.072983)","(0.0, 40.055363)"
79,91,47.224705,47.224705,0,0.0,"(37.90251, 30.719172)","(33.073433, 33.073433)","(0.056938056, 0.056938056)","(33.073433, 33.073433)","(0.0, 33.38271)"
79,19,23.19017,23.19017,1,34.35553741455078,"(27.712101, 33.113323)","(33.08153, 33.08153)","(0.056938056, 0.056938056)","(33.08153, 33.08153)","(0.0, 34.355537)"
79,89,29.38187,29.38187,0,0.0,"(33.00399, 31.344713)","(33.091827, 33.091827)","(0.056938056, 0.056938056)","(33.091827, 33.091827)","(0.0, 32.28437)"
79,122,18.298782,52.58289,0,0.0,"(37.947533, 30.71463)","(37.940056, 37.940056)","(0.056938056, 0.056938056)","(37.940056, 37.940056)","(0.0, 36.251976)"
79,13,16.68967,49.96619,0,0.0,"(37.944157, 30.714956)","(38.04544, 38.04544)","(0.056938056, 0.056938056)","(38.04544, 38.04544)","(0.0, 38.65696)"
79,117,20.337458,53.016464,0,0.0,"(37.948776, 30.714506)","(37.644135, 37.644135)","(0.056938056, 0.056938056)","(37.644135, 37.644135)","(0.0, 38.161217)"
79,58,8.101528,39.730648,0,0.0,"(37.687218, 30.714273)","(38.55057, 38.55057)","(0.056938056, 0.056938056)","(38.55057, 38.55057)","(0.0, 39.333565)"
79,107,11.533783,44.016636,0,0.0,"(37.89686, 30.718676)","(38.416008, 38.416008)","(0.056938056, 0.056938056)","(38.416008, 38.416008)","(0.0, 37.56101)"
79,41,38.282337,38.282337,0,0.0,"(37.545116, 30.75677)","(33.079777, 33.079777)","(0.056938056, 0.056938056)","(33.079777, 33.079777)","(0.0, 34.488064)"
79,37,19.798847,19.798847,1,33.05713653564453,"(26.343084, 33.029194)","(33.087837, 33.087837)","(0.056938056, 0.056938056)","(33.087837, 33.087837)","(0.0, 33.057137)"
79,60,16.79169,16.79169,1,33.608909606933594,"(17.932886, 24.648546)","(33.096176, 33.096176)","(0.056938056, 0.056938056)","(33.096176, 33.096176)","(0.0, 33.60891)"
79,0,24.718315,24.718315,1,32.102962493896484,"(28.602596, 32.628506)","(33.079376, 33.079376)","(0.056938056, 0.056938056)","(33.079376, 33.079376)","(0.0, 32.102962)"
79,95,19.35028,19.35028,1,33.72901916503906,"(26.003942, 32.742733)","(33.088882, 33.088882)","(0.056938056, 0.056938056)","(33.088882, 33.088882)","(0.0, 33.72902)"
79,2,25.423637,25.423637,1,31.703571319580078,"(29.1285, 32.374928)","(33.07849, 33.07849)","(0.056938056, 0.056938056)","(33.07849, 33.07849)","(0.0, 31.703571)"
79,57,49.723984,49.723984,0,0.0,"(37.920143, 30.717382)","(33.07223, 33.07223)","(0.056938056, 0.056938056)","(33.07223, 33.07223)","(0.0, 33.311733)"
79,51,8.835178,41.4846,0,0.0,"(37.78823, 30.72048)","(38.532356, 38.532356)","(0.056938056, 0.056938056)","(38.532356, 38.532356)","(0.0, 37.32276)"
79,5,24.54205,24.54205,1,31.88416290283203,"(28.482136, 32.69128)","(33.07961, 33.07961)","(0.056938056, 0.056938056)","(33.07961, 33.07961)","(0.0, 31.884163)"
79,118,9.409615,42.36659,0,0.0,"(37.829517, 30.720884)","(38.51365, 38.51365)","(0.056938056, 0.056938056)","(38.51365, 38.51365)","(0.0, 39.50031)"
79,4,33.805035,33.805035,0,0.0,"(36.42636, 30.882376)","(33.084805, 33.084805)","(0.056938056, 0.056938056)","(33.084805, 33.084805)","(0.0, 32.227093)"
79,99,13.682545,45.529655,0,0.0,"(37.925694, 30.716604)","(38.255516, 38.255516)","(0.056938056, 0.056938056)","(38.255516, 38.255516)","(0.0, 36.232193)"
79,66,13.4362335,45.80828,0,0.0,"(37.925125, 30.716652)","(38.29391, 38.29391)","(0.056938056, 0.056938056)","(38.29391, 38.29391)","(0.0, 38.902348)"
79,105,36.368484,36.368484,0,0.0,"(37.243954, 30.789564)","(33.081722, 33.081722)","(0.056938056, 0.056938056)","(33.081722, 33.081722)","(0.0, 32.629986)"
79,111,30.987125,30.987125,0,0.0,"(34.5635, 31.11538)","(33.08898, 33.08898)","(0.056938056, 0.056938056)","(33.08898, 33.08898)","(0.0, 33.428303)"
79,74,25.052364,25.052364,1,34.49190902709961,"(28.843113, 32.508194)","(33.07895, 33.07895)","(0.056938056, 0.056938056)","(33.07895, 33.07895)","(0.0, 34.49191)"
79,75,21.374687,21.374687,1,34.04210662841797,"(27.02251, 33.35763)","(33.0846, 33.0846)","(0.056938056, 0.056938056)","(33.0846, 33.0846)","(0.0, 34.042107)"
79,92,13.434898,49.290672,0,0.0,"(37.93496, 30.715803)","(38.391216, 38.391216)","(0.056938056, 0.056938056)","(38.391216, 38.391216)","(0.0, 38.467396)"
79,25,25.147266,25.147266,1,32.45700454711914,"(28.91429, 32.47397)","(33.07883, 33.07883)","(0.056938056, 0.056938056)","(33.07883, 33.07883)","(0.0, 32.457005)"
79,90,21.31205,21.31205,1,35.21113967895508,"(27.001478, 33.356968)","(33.084717, 33.084717)","(0.056938056, 0.056938056)","(33.084717, 33.084717)","(0.0, 35.21114)"
79,110,11.06358,45.347202,0,0.0,"(37.90056, 30.718412)","(38.468323, 38.468323)","(0.056938056, 0.056938056)","(38.468323, 38.468323)","(0.0, 38.522457)"
79,50,31.628983,31.628983,0,0.0,"(35.094887, 31.045404)","(33.087944, 33.087944)","(0.056938056, 0.056938056)","(33.087944, 33.087944)","(0.0, 34.260647)"
79,3,44.625374,44.625374,0,0.0,"(37.868362, 30.722672)","(33.074905, 33.074905)","(0.056938056, 0.056938056)","(33.074905, 33.074905)","(0.0, 32.220623)"
79,80,31.202751,31.202751,0,0.0,"(34.748913, 31.09059)","(33.088627, 33.088627)","(0.056938056, 0.056938056)","(33.088627, 33.088627)","(0.0, 31.278236)"
79,9,13.190338,44.29013,0,0.0,"(37.916916, 30.717312)","(38.267323, 38.267323)","(0.056938056, 0.056938056)","(38.267323, 38.267323)","(0.0, 37.734592)"
79,17,13.611694,46.96648,0,0.0,"(37.929905, 30.71625)","(38.313652, 38.313652)","(0.056938056, 0.056938056)","(38.313652, 38.313652)","(0.0, 39.412678)"
79,101,7.5067177,42.2467,0,0.0,"(37.740993, 30.717464)","(38.61282, 38.61282)","(0.056938056, 0.056938056)","(38.61282, 38.61282)","(0.0, 37.676342)"
79,1,17.323399,50.56985,0,0.0,"(37.9455, 30.714827)","(37.98197, 37.98197)","(0.056938056, 0.056938056)","(37.98197, 37.98197)","(0.0, 39.48713)"
79,11,14.632984,14.632984,1,33.45677947998047,"(-10.01787, -4.034637)","(33.104904, 33.104904)","(0.056938056, 0.056938056)","(33.104904, 33.104904)","(0.0, 33.45678)"
79,123,22.588295,22.588295,1,32.84581756591797,"(27.451784, 33.244343)","(33.08248, 33.08248)","(0.056938056, 0.056938056)","(33.08248, 33.08248)","(0.0, 32.845818)"
79,26,26.83292,26.83292,1,33.22822570800781,"(30.367413, 31.915388)","(33.076897, 33.076897)","(0.056938056, 0.056938056)","(33.076897, 33.076897)","(0.0, 33.228226)"
79,73,37.26573,37.26573,0,0.0,"(37.407753, 30.771624)","(33.080776, 33.080776)","(0.056938056, 0.056938056)","(33.080776, 33.080776)","(0.0, 33.40609)"
79,85,27.215107,27.215107,1,33.1945686340332,"(30.740456, 31.809175)","(33.0765, 33.0765)","(0.056938056, 0.056938056)","(33.0765, 33.0765)","(0.0, 33.19457)"
79,62,36.093094,36.093094,0,0.0,"(37.183666, 30.79622)","(33.082027, 33.082027)","(0.056938056, 0.056938056)","(33.082027, 33.082027)","(0.0, 34.86026)"
79,104,45.811474,45.811474,0,0.0,"(37.88674, 30.720785)","(33.074203, 33.074203)","(0.056938056, 0.056938056)","(33.074203, 33.074203)","(0.0, 34.067276)"
79,79,17.536373,17.536373,1,34.10062789916992,"(22.160091, 28.952654)","(33.09378, 33.09378)","(0.056938056, 0.056938056)","(33.09378, 33.09378)","(0.0, 34.100628)"
79,32,7.4804115,41.26034,0,0.0,"(37.703712, 30.714705)","(38.60337, 38.60337)","(0.056938056, 0.056938056)","(38.60337, 38.60337)","(0.0, 40.08574)"
79,36,48.430862,48.430862,0,0.0,"(37.91229, 30.718176)","(33.07283, 33.07283)","(0.056938056, 0.056938056)","(33.07283, 33.07283)","(0.0, 33.881954)"
79,10,14.6967125,14.6967125,1,31.65803337097168,"(-9.018751, -3.0095549)","(33.1046, 33.1046)","(0.056938056, 0.056938056)","(33.1046, 33.1046)","(0.0, 31.658033)"
79,31,4.981243,37.915604,0,0.0,"(36.97857, 30.490679)","(38.70889, 38.70889)","(0.056938056, 0.056938056)","(38.70889, 38.70889)","(0.0, 38.44222)"
79,38,42.15721,42.15721,0,0.0,"(37.804905, 30.729244)","(33.076557, 33.076557)","(0.056938056, 0.056938056)","(33.076557, 33.076557)","(0.0, 34.70273)"
79,20,6.7955055,39.9414,0,0.0,"(37.575966, 30.69675)","(38.62879, 38.62879)","(0.056938056, 0.056938056)","(38.62879, 38.62879)","(0.0, 39.125423)"
79,54,28.594643,28.594643,0,0.0,"(32.171844, 31.48966)","(33.09337, 33.09337)","(0.056938056, 0.056938056)","(33.09337, 33.09337)","(0.0, 33.50662)"
79,7,32.04461,32.04461,0,0.0,"(35.40507, 31.005976)","(33.087303, 33.087303)","(0.056938056, 0.056938056)","(33.087303, 33.087303)","(0.0, 32.677467)"
79,21,38.284492,38.284492,0,0.0,"(37.545364, 30.756742)","(33.079773, 33.079773)","(0.056938056, 0.056938056)","(33.079773, 33.079773)","(0.0, 32.335567)"
79,46,37.287437,37.287437,0,0.0,"(37.41117, 30.77125)","(33.080753, 33.080753)","(0.056938056, 0.056938056)","(33.080753, 33.080753)","(0.0, 33.652603)"
79,70,34.913143,34.913143,0,0.0,"(36.858017, 30.832712)","(33.0834, 33.0834)","(0.056938056, 0.056938056)","(33.0834, 33.0834)","(0.0, 34.06318)"
79,127,12.038319,44.93539,0,0.0,"(37.909355, 30.717852)","(38.3986, 38.3986)","(0.056938056, 0.056938056)","(38.3986, 38.3986)","(0.0, 36.62986)"
79,77,35.052765,35.052765,0,0.0,"(36.902992, 30.827621)","(33.08323, 33.08323)","(0.056938056, 0.056938056)","(33.08323, 33.08323)","(0.0, 32.59661)"
79,67,16.641098,50.980194,0,0.0,"(37.944923, 30.71488)","(38.100784, 38.100784)","(0.056938056, 0.056938056)","(38.100784, 38.100784)","(0.0, 36.522026)"
79,65,10.661251,42.401646,0,0.0,"(37.86467, 30.720263)","(38.44403, 38.44403)","(0.056938056, 0.056938056)","(38.44403, 38.44403)","(0.0, 37.439995)"
79,76,42.394215,42.394215,0,0.0,"(37.813065, 30.728395)","(33.076385, 33.076385)","(0.056938056, 0.056938056)","(33.076385, 33.076385)","(0.0, 31.848915)"
79,8,5.1984367,40.059315,0,0.0,"(37.342148, 30.631617)","(38.71562, 38.71562)","(0.056938056, 0.056938056)","(38.71562, 38.71562)","(0.0, 36.86003)"
79,61,23.054714,23.054714,1,34.25554656982422,"(27.649548, 33.146557)","(33.08174, 33.08174)","(0.056938056, 0.056938056)","(33.08174, 33.08174)","(0.0, 34.255547)"
79,12,21.63131,21.63131,1,30.865055084228516,"(27.108282, 33.352917)","(33.08413, 33.08413)","(0.056938056, 0.056938056)","(33.08413, 33.08413)","(0.0, 30.865055)"
79,30,19.166988,19.166988,1,31.499370574951172,"(25.827293, 32.583054)","(33.089325, 33.089325)","(0.056938056, 0.056938056)","(33.089325, 33.089325)","(0.0, 31.49937)"
79,24,30.574642,30.574642,1,32.82902145385742,"(34.1906, 31.166574)","(33.073547, 33.073547)","(0.056938056, 0.056938056)","(33.073547, 33.073547)","(0.0, 32.82902)"
79,16,25.565624,25.565624,1,33.74720764160156,"(29.242468, 32.324703)","(33.07832, 33.07832)","(0.056938056, 0.056938056)","(33.07832, 33.07832)","(0.0, 33.747208)"
79,48,15.192635,46.689716,0,0.0,"(37.93606, 30.71571)","(38.103584, 38.103584)","(0.056938056, 0.056938056)","(38.103584, 38.103584)","(0.0, 39.243736)"
79,124,17.804485,49.73548,0,0.0,"(37.94548, 30.714827)","(37.861546, 37.861546)","(0.056938056, 0.056938056)","(37.861546, 37.861546)","(0.0, 37.751785)"
79,39,33.170856,33.170856,0,0.0,"(36.11058, 30.919645)","(33.085667, 33.085667)","(0.056938056, 0.056938056)","(33.085667, 33.085667)","(0.0, 33.033142)"
79,53,0.18361664,35.624424,0,0.0,"(23.857048, 19.160044)","(38.84731, 38.84731)","(0.056938056, 0.056938056)","(38.84731, 38.84731)","(0.0, 37.61592)"
79,102,39.65194,39.65194,0,0.0,"(37.672966, 30.74312)","(33.078537, 33.078537)","(0.056938056, 0.056938056)","(33.078537, 33.078537)","(0.0, 33.3373)"
79,28,44.503407,44.503407,0,0.0,"(37.86613, 30.7229)","(33.07498, 33.07498)","(0.056938056, 0.056938056)","(33.07498, 33.07498)","(0.0, 34.434605)"
79,125,31.34896,31.34896,0,0.0,"(34.870712, 31.07453)","(33.08839, 33.08839)","(0.056938056, 0.056938056)","(33.08839, 33.08839)","(0.0, 34.16457)"
79,83,28.610764,28.610764,1,32.11100387573242,"(32.18898, 31.486448)","(33.075165, 33.075165)","(0.056938056, 0.056938056)","(33.075165, 33.075165)","(0.0, 32.111004)"
79,40,11.387878,42.419903,0,0.0,"(37.879936, 30.719646)","(38.39106, 38.39106)","(0.056938056, 0.056938056)","(38.39106, 38.39106)","(0.0, 38.76995)"
79,97,37.66971,37.66971,0,0.0,"(37.46765, 30.765125)","(33.08037, 33.08037)","(0.056938056, 0.056938056)","(33.08037, 33.08037)","(0.0, 33.777584)"
79,93,23.630665,23.630665,1,32.25892639160156,"(27.933216, 32.991875)","(33.080875, 33.080875)","(0.056938056, 0.056938056)","(33.080875, 33.080875)","(0.0, 32.258926)"
79,14,30.464722,30.464722,0,0.0,"(34.08745, 31.18108)","(33.089867, 33.089867)","(0.056938056, 0.056938056)","(33.089867, 33.089867)","(0.0, 32.29758)"
79,23,21.90654,21.90654,1,33.42550277709961,"(27.201466, 33.3356)","(33.083637, 33.083637)","(0.056938056, 0.056938056)","(33.083637, 33.083637)","(0.0, 33.425503)"
79,84,33.097878,33.097878,0,0.0,"(36.07065, 30.924414)","(33.08577, 33.08577)","(0.056938056, 0.056938056)","(33.08577, 33.08577)","(0.0, 32.960938)"
79,52,29.095325,29.095325,0,0.0,"(32.70305, 31.394745)","(33.092377, 33.092377)","(0.056938056, 0.056938056)","(33.092377, 33.092377)","(0.0, 33.923595)"
79,18,19.568035,19.568035,1,34.793701171875,"(26.18296, 32.89822)","(33.088367, 33.088367)","(0.056938056, 0.056938056)","(33.088367, 33.088367)","(0.0, 34.7937)"
79,6,15.743935,47.996746,0,0.0,"(37.940002, 30.715345)","(38.08681, 38.08681)","(0.056938056, 0.056938056)","(38.08681, 38.08681)","(0.0, 38.174862)"
79,29,13.6312065,47.29667,0,0.0,"(37.93094, 30.716158)","(38.322014, 38.322014)","(0.056938056, 0.056938056)","(38.322014, 38.322014)","(0.0, 37.793514)"
79,43,8.109974,41.035465,0,0.0,"(37.737038, 30.717916)","(38.56548, 38.56548)","(0.056938056, 0.056938056)","(38.56548, 38.56548)","(0.0, 38.978455)"
80,103,19.224495,51.623,0,0.0,"(37.947758, 30.714605)","(37.741528, 37.741528)","(0.056938056, 0.056938056)","(37.741528, 37.741528)","(0.0, 37.778217)"
80,42,7.952923,42.16938,0,0.0,"(37.76368, 30.719076)","(38.58682, 38.58682)","(0.056938056, 0.056938056)","(38.58682, 38.58682)","(0.0, 37.340137)"
80,44,18.53775,51.653416,0,0.0,"(37.9473, 30.714651)","(37.853466, 37.853466)","(0.056938056, 0.056938056)","(37.853466, 37.853466)","(0.0, 39.583847)"
80,78,25.726753,25.726753,1,33.535282135009766,"(29.374924, 32.26848)","(33.07813, 33.07813)","(0.056938056, 0.056938056)","(33.07813, 33.07813)","(0.0, 33.535282)"
80,27,19.83142,52.794014,0,0.0,"(37.94851, 30.714533)","(37.71297, 37.71297)","(0.056938056, 0.056938056)","(37.71297, 37.71297)","(0.0, 37.760674)"
80,108,31.897503,31.897503,0,0.0,"(35.298393, 31.019426)","(33.08753, 33.08753)","(0.056938056, 0.056938056)","(33.08753, 33.08753)","(0.0, 32.951656)"
80,96,19.833515,19.833515,1,33.80568313598633,"(26.36491, 33.046246)","(33.08776, 33.08776)","(0.056938056, 0.056938056)","(33.08776, 33.08776)","(0.0, 33.805683)"
