time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,50,17.938175,17.938175,1,41.19284439086914,"(30.673407, 35.002872)","(41.076107, 41.076107)","(0.059977356, 0.059977356)","(41.076107, 41.076107)","(0.0, 41.192844)"
82,126,22.100544,22.100544,1,40.56501007080078,"(36.56899, 40.301464)","(41.29799, 41.29799)","(0.059977356, 0.059977356)","(41.29799, 41.29799)","(0.0, 40.56501)"
82,82,37.859924,37.859924,0,0.0,"(74.73191, 57.43827)","(41.675354, 41.675354)","(0.059977356, 0.059977356)","(41.675354, 41.675354)","(0.0, 41.69544)"
82,60,20.298512,61.70878,0,0.0,"(75.14197, 57.62559)","(40.15585, 40.15585)","(0.059977356, 0.059977356)","(40.15585, 40.15585)","(0.0, 40.559666)"
82,107,32.24266,32.24266,0,0.0,"(68.86664, 54.79337)","(41.662914, 41.662914)","(0.059977356, 0.059977356)","(41.662914, 41.662914)","(0.0, 41.882668)"
82,74,3.332138,43.16722,0,0.0,"(71.51815, 55.565178)","(40.047302, 40.047302)","(0.059977356, 0.059977356)","(40.047302, 40.047302)","(0.0, 38.14616)"
82,19,13.508091,54.218197,0,0.0,"(75.13432, 57.621765)","(40.13722, 40.13722)","(0.059977356, 0.059977356)","(40.13722, 40.13722)","(0.0, 40.603405)"
82,120,17.525692,58.909657,0,0.0,"(75.14126, 57.625225)","(40.14944, 40.14944)","(0.059977356, 0.059977356)","(40.14944, 40.14944)","(0.0, 38.707928)"
82,105,9.320534,50.89797,0,0.0,"(75.07324, 57.59172)","(40.123817, 40.123817)","(0.059977356, 0.059977356)","(40.123817, 40.123817)","(0.0, 41.428684)"
82,14,14.080624,54.23706,0,0.0,"(75.13585, 57.62252)","(40.139828, 40.139828)","(0.059977356, 0.059977356)","(40.139828, 40.139828)","(0.0, 39.412582)"
82,58,32.216522,32.216522,0,0.0,"(68.78714, 54.75764)","(41.662846, 41.662846)","(0.059977356, 0.059977356)","(41.662846, 41.662846)","(0.0, 40.743504)"
82,6,15.6078,56.797962,0,0.0,"(75.13972, 57.624447)","(40.14434, 40.14434)","(0.059977356, 0.059977356)","(40.14434, 40.14434)","(0.0, 39.827797)"
82,84,21.360313,21.360313,1,40.9962043762207,"(36.37252, 40.16854)","(41.2677, 41.2677)","(0.059977356, 0.059977356)","(41.2677, 41.2677)","(0.0, 40.996204)"
82,7,23.890182,23.890182,1,40.199283599853516,"(37.263145, 40.65253)","(41.360504, 41.360504)","(0.059977356, 0.059977356)","(41.360504, 41.360504)","(0.0, 40.199284)"
82,103,41.99122,41.99122,0,0.0,"(75.06776, 57.591366)","(41.681637, 41.681637)","(0.059977356, 0.059977356)","(41.681637, 41.681637)","(0.0, 40.781445)"
82,23,19.307453,59.548374,0,0.0,"(75.14174, 57.625473)","(40.15509, 40.15509)","(0.059977356, 0.059977356)","(40.15509, 40.15509)","(0.0, 39.673992)"
82,22,35.818443,35.818443,0,0.0,"(74.07386, 57.139874)","(41.67144, 41.67144)","(0.059977356, 0.059977356)","(41.67144, 41.67144)","(0.0, 43.29657)"
82,93,46.161396,46.161396,0,0.0,"(75.12409, 57.617275)","(41.68628, 41.68628)","(0.059977356, 0.059977356)","(41.68628, 41.68628)","(0.0, 41.144455)"
82,109,13.322647,54.60018,0,0.0,"(75.13426, 57.621735)","(40.13617, 40.13617)","(0.059977356, 0.059977356)","(40.13617, 40.13617)","(0.0, 41.192764)"
82,88,30.207535,30.207535,0,0.0,"(59.867737, 50.75915)","(41.656906, 41.656906)","(0.059977356, 0.059977356)","(41.656906, 41.656906)","(0.0, 41.988586)"
82,13,33.79537,33.79537,0,0.0,"(72.23211, 56.30806)","(41.666904, 41.666904)","(0.059977356, 0.059977356)","(41.666904, 41.666904)","(0.0, 42.409077)"
82,112,14.341259,14.341259,1,41.47671890258789,"(-45.21451, -34.76444)","(40.700413, 40.700413)","(0.059977356, 0.059977356)","(40.700413, 40.700413)","(0.0, 41.47672)"
82,123,9.207928,50.85676,0,0.0,"(75.0696, 57.58993)","(40.12342, 40.12342)","(0.059977356, 0.059977356)","(40.12342, 40.12342)","(0.0, 38.428307)"
83,86,34.35778,34.35778,0,0.0,"(72.94622, 56.63021)","(41.668236, 41.668236)","(0.059977356, 0.059977356)","(41.668236, 41.668236)","(0.0, 42.079338)"
83,10,28.784893,28.784893,0,0.0,"(51.321915, 46.940563)","(41.652103, 41.652103)","(0.059977356, 0.059977356)","(41.652103, 41.652103)","(0.0, 39.7183)"
83,87,8.238518,49.530643,0,0.0,"(75.00615, 57.55863)","(40.117897, 40.117897)","(0.059977356, 0.059977356)","(40.117897, 40.117897)","(0.0, 39.0768)"
83,111,38.83888,38.83888,0,0.0,"(74.87612, 57.50388)","(41.677025, 41.677025)","(0.059977356, 0.059977356)","(41.677025, 41.677025)","(0.0, 41.599365)"
83,31,16.144657,16.144657,1,42.26244354248047,"(3.2632763, 9.658351)","(40.921577, 40.921577)","(0.059977356, 0.059977356)","(40.921577, 40.921577)","(0.0, 42.262444)"
83,45,17.716522,57.69356,0,0.0,"(75.14117, 57.62518)","(40.151325, 40.151325)","(0.059977356, 0.059977356)","(40.151325, 40.151325)","(0.0, 39.600197)"
83,79,43.551376,43.551376,0,0.0,"(75.09983, 57.606083)","(41.683544, 41.683544)","(0.059977356, 0.059977356)","(41.683544, 41.683544)","(0.0, 41.41894)"
83,113,24.448902,24.448902,1,40.76734924316406,"(37.669846, 40.839252)","(41.377457, 41.377457)","(0.059977356, 0.059977356)","(41.377457, 41.377457)","(0.0, 40.76735)"
83,41,29.265007,29.265007,0,0.0,"(54.216362, 48.232937)","(41.65378, 41.65378)","(0.059977356, 0.059977356)","(41.65378, 41.65378)","(0.0, 40.473278)"
83,18,26.545753,26.545753,1,42.32008361816406,"(41.246277, 42.444176)","(41.432556, 41.432556)","(0.059977356, 0.059977356)","(41.432556, 41.432556)","(0.0, 42.320084)"
83,52,45.896305,45.896305,0,0.0,"(75.12257, 57.616566)","(41.686024, 41.686024)","(0.059977356, 0.059977356)","(41.686024, 41.686024)","(0.0, 41.637146)"
83,124,36.52208,36.52208,0,0.0,"(74.379906, 57.278515)","(41.67286, 41.67286)","(0.059977356, 0.059977356)","(41.67286, 41.67286)","(0.0, 41.526043)"
83,80,42.59491,42.59491,0,0.0,"(75.08265, 57.598194)","(41.682404, 41.682404)","(0.059977356, 0.059977356)","(41.682404, 41.682404)","(0.0, 41.20713)"
83,25,25.035057,25.035057,1,39.15157699584961,"(38.278564, 41.11475)","(41.394135, 41.394135)","(0.059977356, 0.059977356)","(41.394135, 41.394135)","(0.0, 39.151577)"
83,53,21.67931,21.67931,1,42.56877136230469,"(36.45898, 40.230297)","(41.28112, 41.28112)","(0.059977356, 0.059977356)","(41.28112, 41.28112)","(0.0, 42.56877)"
83,77,39.59258,39.59258,0,0.0,"(74.94924, 57.537205)","(41.67823, 41.67823)","(0.059977356, 0.059977356)","(41.67823, 41.67823)","(0.0, 41.252644)"
83,98,30.544662,30.544662,0,0.0,"(61.735535, 51.595127)","(41.657967, 41.657967)","(0.059977356, 0.059977356)","(41.657967, 41.657967)","(0.0, 40.3768)"
83,1,50.035362,50.035362,0,0.0,"(75.136, 57.6228)","(41.689472, 41.689472)","(0.059977356, 0.059977356)","(41.689472, 41.689472)","(0.0, 42.04394)"
83,0,40.54786,40.54786,0,0.0,"(75.01182, 57.56577)","(41.67966, 41.67966)","(0.059977356, 0.059977356)","(41.67966, 41.67966)","(0.0, 40.16383)"
83,33,33.578327,33.578327,0,0.0,"(71.8979, 56.157406)","(41.666378, 41.666378)","(0.059977356, 0.059977356)","(41.666378, 41.666378)","(0.0, 40.37964)"
83,118,15.247124,54.24657,0,0.0,"(75.13807, 57.623623)","(40.145054, 40.145054)","(0.059977356, 0.059977356)","(40.145054, 40.145054)","(0.0, 41.450462)"
83,89,20.309769,20.309769,1,40.7679443359375,"(35.970497, 39.83803)","(41.219086, 41.219086)","(0.059977356, 0.059977356)","(41.219086, 41.219086)","(0.0, 40.767944)"
83,96,31.943256,31.943256,0,0.0,"(67.901924, 54.35996)","(41.66209, 41.66209)","(0.059977356, 0.059977356)","(41.66209, 41.66209)","(0.0, 42.539314)"
83,38,17.021198,17.021198,1,41.01846694946289,"(21.467222, 26.499851)","(41.00352, 41.00352)","(0.059977356, 0.059977356)","(41.00352, 41.00352)","(0.0, 41.018467)"
83,125,27.005142,27.005142,1,40.54527282714844,"(42.712975, 43.099136)","(41.443096, 41.443096)","(0.059977356, 0.059977356)","(41.443096, 41.443096)","(0.0, 40.545273)"
83,40,51.45663,51.45663,0,0.0,"(75.13781, 57.62364)","(41.690434, 41.690434)","(0.059977356, 0.059977356)","(41.690434, 41.690434)","(0.0, 42.12503)"
83,78,23.751743,23.751743,1,42.16871643066406,"(37.182304, 40.614838)","(41.356136, 41.356136)","(0.059977356, 0.059977356)","(41.356136, 41.356136)","(0.0, 42.168716)"
83,73,29.625294,29.625294,0,0.0,"(56.41719, 49.216213)","(41.655003, 41.655003)","(0.059977356, 0.059977356)","(41.655003, 41.655003)","(0.0, 40.59188)"
83,90,24.136917,24.136917,1,40.684566497802734,"(37.42549, 40.72752)","(41.368126, 41.368126)","(0.059977356, 0.059977356)","(41.368126, 41.368126)","(0.0, 40.684566)"
83,106,22.910892,22.910892,1,41.68288803100586,"(36.810387, 40.434814)","(41.327995, 41.327995)","(0.059977356, 0.059977356)","(41.327995, 41.327995)","(0.0, 41.682888)"
83,81,51.936954,51.936954,0,0.0,"(75.13827, 57.623856)","(41.69074, 41.69074)","(0.059977356, 0.059977356)","(41.69074, 41.69074)","(0.0, 43.676388)"
83,100,33.07982,33.07982,0,0.0,"(70.98104, 55.744408)","(41.665127, 41.665127)","(0.059977356, 0.059977356)","(41.665127, 41.665127)","(0.0, 42.145184)"
83,64,28.717472,28.717472,0,0.0,"(50.925774, 46.763744)","(41.651863, 41.651863)","(0.059977356, 0.059977356)","(41.651863, 41.651863)","(0.0, 43.657803)"
83,70,11.360352,11.360352,1,38.017826080322266,"(-72.09084, -58.968807)","(40.07914, 40.07914)","(0.059977356, 0.059977356)","(40.07914, 40.07914)","(0.0, 38.017826)"
83,32,25.104584,25.104584,1,41.438045501708984,"(38.36632, 41.154293)","(41.39604, 41.39604)","(0.059977356, 0.059977356)","(41.39604, 41.39604)","(0.0, 41.438046)"
83,110,13.938805,56.357616,0,0.0,"(75.13738, 57.62328)","(40.137684, 40.137684)","(0.059977356, 0.059977356)","(40.137684, 40.137684)","(0.0, 39.130318)"
83,114,16.74482,58.290264,0,0.0,"(75.14086, 57.62502)","(40.147335, 40.147335)","(0.059977356, 0.059977356)","(40.147335, 40.147335)","(0.0, 40.094112)"
83,54,42.621235,42.621235,0,0.0,"(75.08321, 57.598454)","(41.682434, 41.682434)","(0.059977356, 0.059977356)","(41.682434, 41.682434)","(0.0, 42.91157)"
83,66,14.581917,14.581917,1,40.98917007446289,"(-39.816326, -29.86797)","(40.734932, 40.734932)","(0.059977356, 0.059977356)","(40.734932, 40.734932)","(0.0, 40.98917)"
83,117,30.01376,30.01376,0,0.0,"(58.74459, 50.256733)","(41.65628, 41.65628)","(0.059977356, 0.059977356)","(41.65628, 41.65628)","(0.0, 42.120117)"
83,9,36.536568,36.536568,0,0.0,"(74.38512, 57.280876)","(41.672886, 41.672886)","(0.059977356, 0.059977356)","(41.672886, 41.672886)","(0.0, 42.749985)"
83,2,8.867279,50.487473,0,0.0,"(75.0534, 57.58195)","(40.121826, 40.121826)","(0.059977356, 0.059977356)","(40.121826, 40.121826)","(0.0, 39.02942)"
83,44,44.972992,44.972992,0,0.0,"(75.1159, 57.613487)","(41.6851, 41.6851)","(0.059977356, 0.059977356)","(41.6851, 41.6851)","(0.0, 41.268753)"
83,17,18.099697,18.099697,1,41.696590423583984,"(31.580404, 35.83775)","(41.08771, 41.08771)","(0.059977356, 0.059977356)","(41.08771, 41.08771)","(0.0, 41.69659)"
83,20,8.39941,49.46962,0,0.0,"(75.01302, 57.562027)","(40.118683, 40.118683)","(0.059977356, 0.059977356)","(40.118683, 40.118683)","(0.0, 39.43794)"
83,76,26.402306,26.402306,1,39.80390930175781,"(40.85018, 42.26719)","(41.429165, 41.429165)","(0.059977356, 0.059977356)","(41.429165, 41.429165)","(0.0, 39.80391)"
83,95,31.963852,31.963852,0,0.0,"(67.972145, 54.391495)","(41.662148, 41.662148)","(0.059977356, 0.059977356)","(41.662148, 41.662148)","(0.0, 41.30949)"
83,43,29.666069,29.666069,0,0.0,"(56.66484, 49.326897)","(41.65514, 41.65514)","(0.059977356, 0.059977356)","(41.65514, 41.65514)","(0.0, 42.995544)"
83,35,11.226223,52.718357,0,0.0,"(75.11834, 57.61388)","(40.129482, 40.129482)","(0.059977356, 0.059977356)","(40.129482, 40.129482)","(0.0, 41.88449)"
83,51,16.944912,58.080357,0,0.0,"(75.14091, 57.62505)","(40.1482, 40.1482)","(0.059977356, 0.059977356)","(40.1482, 40.1482)","(0.0, 40.78946)"
83,15,23.863407,23.863407,1,42.00994110107422,"(37.246967, 40.645008)","(41.359665, 41.359665)","(0.059977356, 0.059977356)","(41.359665, 41.359665)","(0.0, 42.00994)"
83,91,33.560772,33.560772,0,0.0,"(71.86927, 56.144497)","(41.666332, 41.666332)","(0.059977356, 0.059977356)","(41.666332, 41.666332)","(0.0, 41.795822)"
83,85,44.012,44.012,0,0.0,"(75.106026, 57.608936)","(41.684067, 41.684067)","(0.059977356, 0.059977356)","(41.684067, 41.684067)","(0.0, 42.197365)"
83,34,23.262543,23.262543,1,40.53109359741211,"(36.944855, 40.501755)","(41.34011, 41.34011)","(0.059977356, 0.059977356)","(41.34011, 41.34011)","(0.0, 40.531094)"
83,5,7.384922,48.222256,0,0.0,"(74.897125, 57.50442)","(40.110836, 40.110836)","(0.059977356, 0.059977356)","(40.110836, 40.110836)","(0.0, 39.568203)"
83,48,28.496471,28.496471,0,0.0,"(49.65425, 46.196285)","(41.651062, 41.651062)","(0.059977356, 0.059977356)","(41.651062, 41.651062)","(0.0, 42.069386)"
83,115,15.82988,58.04035,0,0.0,"(75.14028, 57.62473)","(40.14422, 40.14422)","(0.059977356, 0.059977356)","(40.14422, 40.14422)","(0.0, 40.128834)"
83,55,30.177132,30.177132,0,0.0,"(59.69365, 50.68126)","(41.656807, 41.656807)","(0.059977356, 0.059977356)","(41.656807, 41.656807)","(0.0, 38.689846)"
83,119,33.973457,33.973457,0,0.0,"(72.48053, 56.420082)","(41.667336, 41.667336)","(0.059977356, 0.059977356)","(41.667336, 41.667336)","(0.0, 41.67203)"
83,42,20.797626,20.797626,1,41.26932907104492,"(36.19113, 40.025574)","(41.24256, 41.24256)","(0.059977356, 0.059977356)","(41.24256, 41.24256)","(0.0, 41.26933)"
83,37,46.02546,46.02546,0,0.0,"(75.12333, 57.61692)","(41.68615, 41.68615)","(0.059977356, 0.059977356)","(41.68615, 41.68615)","(0.0, 41.233913)"
83,99,36.539574,36.539574,0,0.0,"(74.3862, 57.28137)","(41.67289, 41.67289)","(0.059977356, 0.059977356)","(41.67289, 41.67289)","(0.0, 42.844624)"
83,122,15.470879,15.470879,1,42.871063232421875,"(-15.819546, -7.9362125)","(40.848335, 40.848335)","(0.059977356, 0.059977356)","(40.848335, 40.848335)","(0.0, 42.871063)"
83,57,9.349106,9.349106,1,39.09197235107422,"(-73.393776, -60.135887)","(39.346626, 39.346626)","(0.059977356, 0.059977356)","(39.346626, 39.346626)","(0.0, 39.091972)"
83,75,40.19389,40.19389,0,0.0,"(74.99174, 57.5566)","(41.679146, 41.679146)","(0.059977356, 0.059977356)","(41.679146, 41.679146)","(0.0, 41.885128)"
83,3,39.984226,39.984226,0,0.0,"(74.97823, 57.550426)","(41.67883, 41.67883)","(0.059977356, 0.059977356)","(41.67883, 41.67883)","(0.0, 43.0354)"
83,121,31.092731,31.092731,0,0.0,"(64.478065, 52.823765)","(41.659637, 41.659637)","(0.059977356, 0.059977356)","(41.659637, 41.659637)","(0.0, 39.94368)"
83,127,14.255714,56.39745,0,0.0,"(75.13793, 57.623554)","(40.138996, 40.138996)","(0.059977356, 0.059977356)","(40.138996, 40.138996)","(0.0, 39.43152)"
83,94,29.311981,29.311981,0,0.0,"(54.503513, 48.361195)","(41.653946, 41.653946)","(0.059977356, 0.059977356)","(41.653946, 41.653946)","(0.0, 41.19555)"
83,21,21.791203,21.791203,1,40.21622085571289,"(36.48822, 40.250027)","(41.28569, 41.28569)","(0.059977356, 0.059977356)","(41.28569, 41.28569)","(0.0, 40.21622)"
83,65,12.729511,52.97175,0,0.0,"(75.129295, 57.619274)","(40.13448, 40.13448)","(0.059977356, 0.059977356)","(40.13448, 40.13448)","(0.0, 39.010075)"
83,39,33.017265,33.017265,0,0.0,"(70.84965, 55.685257)","(41.664967, 41.664967)","(0.059977356, 0.059977356)","(41.664967, 41.664967)","(0.0, 40.659683)"
83,101,33.638607,33.638607,0,0.0,"(71.99437, 56.20088)","(41.666523, 41.666523)","(0.059977356, 0.059977356)","(41.666523, 41.666523)","(0.0, 41.95974)"
83,36,4.623249,45.17861,0,0.0,"(73.77943, 56.914318)","(40.07368, 40.07368)","(0.059977356, 0.059977356)","(40.07368, 40.07368)","(0.0, 39.32078)"
83,26,13.762878,54.653492,0,0.0,"(75.135506, 57.62235)","(40.13807, 40.13807)","(0.059977356, 0.059977356)","(40.13807, 40.13807)","(0.0, 39.022602)"
83,49,22.012066,22.012066,1,40.26812744140625,"(36.545715, 40.28709)","(41.29452, 41.29452)","(0.059977356, 0.059977356)","(41.29452, 41.29452)","(0.0, 40.268127)"
83,116,42.645607,42.645607,0,0.0,"(75.083725, 57.59869)","(41.682465, 41.682465)","(0.059977356, 0.059977356)","(41.682465, 41.682465)","(0.0, 41.53677)"
83,50,5.938175,47.13102,0,0.0,"(74.60261, 57.354774)","(40.094917, 40.094917)","(0.059977356, 0.059977356)","(40.094917, 40.094917)","(0.0, 39.825314)"
83,126,13.100544,53.665554,0,0.0,"(75.13219, 57.6207)","(40.13574, 40.13574)","(0.059977356, 0.059977356)","(40.13574, 40.13574)","(0.0, 42.511528)"
83,82,26.859924,26.859924,1,41.520408630371094,"(42.215595, 42.877087)","(41.439816, 41.439816)","(0.059977356, 0.059977356)","(41.439816, 41.439816)","(0.0, 41.52041)"
83,60,55.70878,55.70878,0,0.0,"(75.1404, 57.624863)","(41.692795, 41.692795)","(0.059977356, 0.059977356)","(41.692795, 41.692795)","(0.0, 41.00809)"
83,107,25.24266,25.24266,1,39.922916412353516,"(38.551872, 41.23779)","(41.399788, 41.399788)","(0.059977356, 0.059977356)","(41.399788, 41.399788)","(0.0, 39.922916)"
83,74,28.167221,28.167221,0,0.0,"(47.85463, 45.39329)","(41.649845, 41.649845)","(0.059977356, 0.059977356)","(41.649845, 41.649845)","(0.0, 41.98124)"
83,19,46.218197,46.218197,0,0.0,"(75.12441, 57.61742)","(41.686333, 41.686333)","(0.059977356, 0.059977356)","(41.686333, 41.686333)","(0.0, 42.726147)"
83,120,52.909657,52.909657,0,0.0,"(75.13903, 57.624218)","(41.691322, 41.691322)","(0.059977356, 0.059977356)","(41.691322, 41.691322)","(0.0, 41.641464)"
83,105,43.89797,43.89797,0,0.0,"(75.10459, 57.60828)","(41.68394, 41.68394)","(0.059977356, 0.059977356)","(41.68394, 41.68394)","(0.0, 40.29345)"
83,14,43.23706,43.23706,0,0.0,"(75.09489, 57.603817)","(41.683178, 41.683178)","(0.059977356, 0.059977356)","(41.683178, 41.683178)","(0.0, 41.81227)"
83,58,25.216522,25.216522,1,42.015838623046875,"(38.515564, 41.22146)","(41.399082, 41.399082)","(0.059977356, 0.059977356)","(41.399082, 41.399082)","(0.0, 42.01584)"
83,6,48.797962,48.797962,0,0.0,"(75.133675, 57.621708)","(41.68855, 41.68855)","(0.059977356, 0.059977356)","(41.68855, 41.68855)","(0.0, 42.054134)"
83,84,7.3603134,48.356518,0,0.0,"(74.9011, 57.506397)","(40.11078, 40.11078)","(0.059977356, 0.059977356)","(40.11078, 40.11078)","(0.0, 39.899384)"
83,7,8.8901825,49.089466,0,0.0,"(75.02791, 57.56937)","(40.120483, 40.120483)","(0.059977356, 0.059977356)","(40.120483, 40.120483)","(0.0, 39.298073)"
83,103,34.99122,34.99122,0,0.0,"(73.53977, 56.898304)","(41.66967, 41.66967)","(0.059977356, 0.059977356)","(41.66967, 41.66967)","(0.0, 41.20748)"
83,23,55.548374,55.548374,0,0.0,"(75.14034, 57.624836)","(41.69272, 41.69272)","(0.059977356, 0.059977356)","(41.69272, 41.69272)","(0.0, 40.475975)"
83,22,22.818443,22.818443,1,41.70021438598633,"(36.778847, 40.418587)","(41.324722, 41.324722)","(0.059977356, 0.059977356)","(41.324722, 41.324722)","(0.0, 41.700214)"
83,93,37.161396,37.161396,0,0.0,"(74.5774, 57.368095)","(41.67408, 41.67408)","(0.059977356, 0.059977356)","(41.67408, 41.67408)","(0.0, 43.726505)"
83,109,43.60018,43.60018,0,0.0,"(75.10053, 57.60641)","(41.6836, 41.6836)","(0.059977356, 0.059977356)","(41.6836, 41.6836)","(0.0, 41.415947)"
83,88,23.207535,23.207535,1,43.24471664428711,"(36.92211, 40.49064)","(41.33825, 41.33825)","(0.059977356, 0.059977356)","(41.33825, 41.33825)","(0.0, 43.244717)"
83,13,25.795368,25.795368,1,42.205142974853516,"(39.465168, 41.647587)","(41.414238, 41.414238)","(0.059977356, 0.059977356)","(41.414238, 41.414238)","(0.0, 42.205143)"
83,112,3.341259,44.817978,0,0.0,"(72.62747, 56.238617)","(40.05016, 40.05016)","(0.059977356, 0.059977356)","(40.05016, 40.05016)","(0.0, 41.25509)"
83,123,38.85676,38.85676,0,0.0,"(74.878174, 57.504814)","(41.677055, 41.677055)","(0.059977356, 0.059977356)","(41.677055, 41.677055)","(0.0, 41.993023)"
84,86,16.35778,16.35778,1,41.32524490356445,"(8.5959215, 14.589615)","(40.942787, 40.942787)","(0.059977356, 0.059977356)","(40.942787, 40.942787)","(0.0, 41.325245)"
84,10,20.784893,20.784893,1,40.78522872924805,"(36.18632, 40.021603)","(41.241966, 41.241966)","(0.059977356, 0.059977356)","(41.241966, 41.241966)","(0.0, 40.78523)"
84,87,36.530643,36.530643,0,0.0,"(74.38299, 57.27991)","(41.672874, 41.672874)","(0.059977356, 0.059977356)","(41.672874, 41.672874)","(0.0, 40.405617)"
84,111,31.838879,31.838879,0,0.0,"(67.53705, 54.196102)","(41.661797, 41.661797)","(0.059977356, 0.059977356)","(41.661797, 41.661797)","(0.0, 41.29668)"
84,31,3.1446571,45.4071,0,0.0,"(72.73423, 56.297153)","(40.04722, 40.04722)","(0.059977356, 0.059977356)","(40.04722, 40.04722)","(0.0, 39.76259)"
84,45,53.69356,53.69356,0,0.0,"(75.13952, 57.624447)","(41.691765, 41.691765)","(0.059977356, 0.059977356)","(41.691765, 41.691765)","(0.0, 40.842796)"
84,79,34.551376,34.551376,0,0.0,"(73.14847, 56.721523)","(41.668682, 41.668682)","(0.059977356, 0.059977356)","(41.668682, 41.668682)","(0.0, 42.894093)"
84,113,17.448902,58.21625,0,0.0,"(75.141136, 57.625164)","(40.14982, 40.14982)","(0.059977356, 0.059977356)","(40.14982, 40.14982)","(0.0, 40.56446)"
84,41,24.265007,24.265007,1,40.25368881225586,"(37.52011, 40.77091)","(41.371998, 41.371998)","(0.059977356, 0.059977356)","(41.371998, 41.371998)","(0.0, 40.25369)"
84,18,16.545753,58.865837,0,0.0,"(75.14087, 57.625027)","(40.14619, 40.14619)","(0.059977356, 0.059977356)","(40.14619, 40.14619)","(0.0, 38.79492)"
84,52,39.896305,39.896305,0,0.0,"(74.972176, 57.547665)","(41.678696, 41.678696)","(0.059977356, 0.059977356)","(41.678696, 41.678696)","(0.0, 41.476067)"
84,124,26.52208,26.52208,1,41.9949836730957,"(41.178955, 42.4141)","(41.432003, 41.432003)","(0.059977356, 0.059977356)","(41.432003, 41.432003)","(0.0, 41.994984)"
