time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,125,32.399628,32.399628,0,0.0,"(6.2211514, -10.809714)","(41.00442, 41.00442)","(0.6273126, 0.6273126)","(41.00442, 41.00442)","(0.0, 44.497852)"
76,79,43.366756,43.366756,0,0.0,"(11.80599, -10.7567425)","(40.989178, 40.989178)","(0.6273126, 0.6273126)","(40.989178, 40.989178)","(0.0, 41.52817)"
76,110,47.557285,47.557285,0,0.0,"(11.980633, -10.680011)","(40.983746, 40.983746)","(0.6273126, 0.6273126)","(40.983746, 40.983746)","(0.0, 43.649567)"
76,25,26.477222,26.477222,1,39.616416931152344,"(-7.452627, -6.647547)","(41.565853, 41.565853)","(0.6273126, 0.6273126)","(41.565853, 41.565853)","(0.0, 39.616417)"
76,40,38.615135,38.615135,0,0.0,"(11.212251, -10.96295)","(40.995667, 40.995667)","(0.6273126, 0.6273126)","(40.995667, 40.995667)","(0.0, 39.76482)"
76,59,37.334175,37.334175,0,0.0,"(10.856633, -11.049455)","(40.997456, 40.997456)","(0.6273126, 0.6273126)","(40.997456, 40.997456)","(0.0, 41.08507)"
76,121,32.263847,32.263847,0,0.0,"(5.9390965, -10.752757)","(41.004612, 41.004612)","(0.6273126, 0.6273126)","(41.004612, 41.004612)","(0.0, 41.8849)"
76,104,6.139374,50.262238,0,0.0,"(0.506307, -25.791178)","(39.259792, 39.259792)","(0.6273126, 0.6273126)","(39.259792, 39.259792)","(0.0, 39.00223)"
76,22,32.808823,32.808823,0,0.0,"(6.9980884, -10.952047)","(41.003845, 41.003845)","(0.6273126, 0.6273126)","(41.003845, 41.003845)","(0.0, 40.43088)"
76,21,13.3570595,54.77946,0,0.0,"(16.738771, -6.800349)","(39.687645, 39.687645)","(0.6273126, 0.6273126)","(39.687645, 39.687645)","(0.0, 37.53823)"
76,24,17.245186,17.245186,1,37.254844665527344,"(-24.84432, -6.5119467)","(41.096138, 41.096138)","(0.6273126, 0.6273126)","(41.096138, 41.096138)","(0.0, 37.254845)"
76,85,32.608727,32.608727,0,0.0,"(6.631699, -10.887797)","(41.004128, 41.004128)","(0.6273126, 0.6273126)","(41.004128, 41.004128)","(0.0, 39.90994)"
76,66,41.616486,41.616486,0,0.0,"(11.666784, -10.812559)","(40.991535, 40.991535)","(0.6273126, 0.6273126)","(40.991535, 40.991535)","(0.0, 42.49356)"
76,61,38.690678,38.690678,0,0.0,"(11.229127, -10.958194)","(40.99556, 40.99556)","(0.6273126, 0.6273126)","(40.99556, 40.99556)","(0.0, 42.033222)"
76,33,22.461239,22.461239,1,38.070701599121094,"(-11.938254, 8.310771)","(41.364185, 41.364185)","(0.6273126, 0.6273126)","(41.364185, 41.364185)","(0.0, 38.0707)"
76,106,10.28215,50.83039,0,0.0,"(8.885635, -15.801131)","(39.545673, 39.545673)","(0.6273126, 0.6273126)","(39.545673, 39.545673)","(0.0, 37.531654)"
76,67,33.08642,33.08642,0,0.0,"(7.4651585, -11.0254)","(41.003452, 41.003452)","(0.6273126, 0.6273126)","(41.003452, 41.003452)","(0.0, 43.73972)"
76,23,5.5621567,45.5334,0,0.0,"(-3.692611, -29.675299)","(39.23213, 39.23213)","(0.6273126, 0.6273126)","(39.23213, 39.23213)","(0.0, 38.17633)"
76,6,18.272697,18.272697,1,43.26569747924805,"(-20.336737, 0.36163116)","(41.147808, 41.147808)","(0.6273126, 0.6273126)","(41.147808, 41.147808)","(0.0, 43.265697)"
76,115,37.723537,37.723537,0,0.0,"(10.980366, -11.022234)","(40.99691, 40.99691)","(0.6273126, 0.6273126)","(40.99691, 40.99691)","(0.0, 43.528812)"
76,96,11.574608,55.539967,0,0.0,"(16.19596, -7.922868)","(39.5704, 39.5704)","(0.6273126, 0.6273126)","(39.5704, 39.5704)","(0.0, 38.155285)"
76,83,30.223705,30.223705,0,0.0,"(0.45170042, -9.3491335)","(41.00748, 41.00748)","(0.6273126, 0.6273126)","(41.00748, 41.00748)","(0.0, 39.09344)"
76,126,35.92577,35.92577,0,0.0,"(10.245973, -11.143828)","(40.99944, 40.99944)","(0.6273126, 0.6273126)","(40.99944, 40.99944)","(0.0, 41.455578)"
76,122,15.052341,58.58281,0,0.0,"(17.520956, -6.051545)","(39.72708, 39.72708)","(0.6273126, 0.6273126)","(39.72708, 39.72708)","(0.0, 37.65991)"
76,10,13.448986,52.782883,0,0.0,"(15.162484, -8.080449)","(39.71476, 39.71476)","(0.6273126, 0.6273126)","(39.71476, 39.71476)","(0.0, 40.14731)"
76,55,38.782864,38.782864,0,0.0,"(11.249206, -10.95246)","(40.995434, 40.995434)","(0.6273126, 0.6273126)","(40.995434, 40.995434)","(0.0, 40.892002)"
76,48,28.795517,28.795517,0,0.0,"(-3.5428708, -8.227483)","(41.009468, 41.009468)","(0.6273126, 0.6273126)","(41.009468, 41.009468)","(0.0, 40.5251)"
76,31,20.02747,20.02747,1,40.93001174926758,"(-14.713026, 8.789923)","(41.237747, 41.237747)","(0.6273126, 0.6273126)","(41.237747, 41.237747)","(0.0, 40.93001)"
76,56,55.883064,55.883064,0,0.0,"(12.092055, -10.627981)","(40.97404, 40.97404)","(0.6273126, 0.6273126)","(40.97404, 40.97404)","(0.0, 41.635483)"
76,92,19.217052,19.217052,1,39.34611511230469,"(-16.740835, 5.877984)","(41.19597, 41.19597)","(0.6273126, 0.6273126)","(41.19597, 41.19597)","(0.0, 39.346115)"
76,71,46.97445,46.97445,0,0.0,"(11.964505, -10.687401)","(40.98448, 40.98448)","(0.6273126, 0.6273126)","(40.98448, 40.98448)","(0.0, 41.52021)"
76,52,29.537502,29.537502,0,0.0,"(-1.5748646, -8.777644)","(41.00844, 41.00844)","(0.6273126, 0.6273126)","(41.00844, 41.00844)","(0.0, 41.586094)"
76,19,29.456955,29.456955,0,0.0,"(-1.8028864, -8.713508)","(41.008553, 41.008553)","(0.6273126, 0.6273126)","(41.008553, 41.008553)","(0.0, 38.59062)"
76,35,36.138107,36.138107,0,0.0,"(10.358202, -11.131082)","(40.999138, 40.999138)","(0.6273126, 0.6273126)","(40.999138, 40.999138)","(0.0, 40.616093)"
76,32,35.69642,35.69642,0,0.0,"(10.114743, -11.156355)","(40.999763, 40.999763)","(0.6273126, 0.6273126)","(40.999763, 40.999763)","(0.0, 40.855217)"
76,17,7.856697,50.849762,0,0.0,"(2.5256743, -23.43474)","(39.39843, 39.39843)","(0.6273126, 0.6273126)","(39.39843, 39.39843)","(0.0, 37.32982)"
76,70,22.106285,22.106285,1,41.04545974731445,"(-12.268407, 9.240312)","(41.345776, 41.345776)","(0.6273126, 0.6273126)","(41.345776, 41.345776)","(0.0, 41.04546)"
76,103,19.024994,19.024994,1,44.79200744628906,"(-17.370737, 4.92391)","(41.186123, 41.186123)","(0.6273126, 0.6273126)","(41.186123, 41.186123)","(0.0, 44.792007)"
76,14,11.042297,50.741802,0,0.0,"(11.44221, -12.683005)","(39.597095, 39.597095)","(0.6273126, 0.6273126)","(39.597095, 39.597095)","(0.0, 38.097748)"
76,91,14.908062,57.182426,0,0.0,"(16.73705, -6.6978073)","(39.73372, 39.73372)","(0.6273126, 0.6273126)","(39.73372, 39.73372)","(0.0, 38.53774)"
76,26,38.871822,38.871822,0,0.0,"(11.268062, -10.946992)","(40.995308, 40.995308)","(0.6273126, 0.6273126)","(40.995308, 40.995308)","(0.0, 43.48373)"
76,127,16.485073,53.3137,0,0.0,"(10.547919, -11.345843)","(39.80318, 39.80318)","(0.6273126, 0.6273126)","(39.80318, 39.80318)","(0.0, 39.932034)"
76,42,30.541214,30.541214,0,0.0,"(1.4067634, -9.615876)","(41.00704, 41.00704)","(0.6273126, 0.6273126)","(41.00704, 41.00704)","(0.0, 42.25277)"
76,81,35.532005,35.532005,0,0.0,"(10.013707, -11.164334)","(40.999996, 40.999996)","(0.6273126, 0.6273126)","(40.999996, 40.999996)","(0.0, 42.72005)"
76,51,16.100166,55.184093,0,0.0,"(12.872409, -9.8021755)","(39.77936, 39.77936)","(0.6273126, 0.6273126)","(39.77936, 39.77936)","(0.0, 40.26676)"
76,80,22.156357,22.156357,1,41.79069137573242,"(-12.223118, 9.129489)","(41.348373, 41.348373)","(0.6273126, 0.6273126)","(41.348373, 41.348373)","(0.0, 41.79069)"
76,38,3.303566,43.720604,0,0.0,"(-7.1728597, -33.901917)","(38.879253, 38.879253)","(0.6273126, 0.6273126)","(38.879253, 38.879253)","(0.0, 37.759285)"
76,49,16.632137,59.70045,0,0.0,"(15.6350565, -7.618765)","(39.76578, 39.76578)","(0.6273126, 0.6273126)","(39.76578, 39.76578)","(0.0, 38.040447)"
76,87,17.352562,17.352562,1,39.001380920410156,"(-24.394407, -5.8367186)","(41.1015, 41.1015)","(0.6273126, 0.6273126)","(41.1015, 41.1015)","(0.0, 39.00138)"
76,69,48.45212,48.45212,0,0.0,"(12.00208, -10.670101)","(40.98263, 40.98263)","(0.6273126, 0.6273126)","(40.98263, 40.98263)","(0.0, 42.55013)"
76,12,12.053875,53.899483,0,0.0,"(15.979379, -7.851143)","(39.6209, 39.6209)","(0.6273126, 0.6273126)","(39.6209, 39.6209)","(0.0, 40.53368)"
76,9,28.743408,28.743408,0,0.0,"(-3.6683598, -8.192535)","(41.00954, 41.00954)","(0.6273126, 0.6273126)","(41.00954, 41.00954)","(0.0, 40.355465)"
76,109,21.142353,21.142353,1,40.98601150512695,"(-13.154775, 10.196197)","(41.295643, 41.295643)","(0.6273126, 0.6273126)","(41.295643, 41.295643)","(0.0, 40.98601)"
76,1,44.255756,44.255756,0,0.0,"(11.857357, -10.734943)","(40.988, 40.988)","(0.6273126, 0.6273126)","(40.988, 40.988)","(0.0, 37.946373)"
76,11,16.886063,58.712296,0,0.0,"(14.242408, -8.761713)","(39.775703, 39.775703)","(0.6273126, 0.6273126)","(39.775703, 39.775703)","(0.0, 42.961105)"
76,75,43.09766,43.09766,0,0.0,"(11.788234, -10.764126)","(40.989536, 40.989536)","(0.6273126, 0.6273126)","(40.989536, 40.989536)","(0.0, 40.025566)"
76,86,19.751846,19.751846,1,38.7636604309082,"(-15.294463, 7.9980173)","(41.2235, 41.2235)","(0.6273126, 0.6273126)","(41.2235, 41.2235)","(0.0, 38.76366)"
76,29,17.398724,57.616352,0,0.0,"(12.416795, -10.189826)","(39.791557, 39.791557)","(0.6273126, 0.6273126)","(39.791557, 39.791557)","(0.0, 37.88819)"
76,46,15.236317,56.993,0,0.0,"(16.06769, -7.2441006)","(39.746387, 39.746387)","(0.6273126, 0.6273126)","(39.746387, 39.746387)","(0.0, 39.89568)"
76,13,24.226929,24.226929,1,36.451480865478516,"(-9.885802, -0.11372709)","(41.454742, 41.454742)","(0.6273126, 0.6273126)","(41.454742, 41.454742)","(0.0, 36.45148)"
76,30,9.378384,50.311256,0,0.0,"(5.347656, -19.944197)","(39.494904, 39.494904)","(0.6273126, 0.6273126)","(39.494904, 39.494904)","(0.0, 39.075863)"
76,54,30.930275,30.930275,0,0.0,"(2.5536957, -9.929271)","(41.006493, 41.006493)","(0.6273126, 0.6273126)","(41.006493, 41.006493)","(0.0, 42.895496)"
76,53,18.456001,18.456001,1,41.36985397338867,"(-19.553925, 1.569463)","(41.157104, 41.157104)","(0.6273126, 0.6273126)","(41.157104, 41.157104)","(0.0, 41.369854)"
76,0,48.657448,48.657448,0,0.0,"(12.006503, -10.668045)","(40.982376, 40.982376)","(0.6273126, 0.6273126)","(40.982376, 40.982376)","(0.0, 38.744457)"
76,94,19.202446,19.202446,1,40.86765670776367,"(-16.78667, 5.8089542)","(41.195217, 41.195217)","(0.6273126, 0.6273126)","(41.195217, 41.195217)","(0.0, 40.867657)"
76,76,24.60691,24.60691,1,40.61724853515625,"(-9.431178, -1.9345694)","(41.473907, 41.473907)","(0.6273126, 0.6273126)","(41.473907, 41.473907)","(0.0, 40.61725)"
76,44,35.159668,35.159668,0,0.0,"(9.760957, -11.178346)","(41.00052, 41.00052)","(0.6273126, 0.6273126)","(41.00052, 41.00052)","(0.0, 41.07435)"
76,102,16.084328,16.084328,1,43.66551208496094,"(-28.875612, -12.3720455)","(41.03839, 41.03839)","(0.6273126, 0.6273126)","(41.03839, 41.03839)","(0.0, 43.665512)"
76,123,48.664665,48.664665,0,0.0,"(12.006656, -10.667971)","(40.98237, 40.98237)","(0.6273126, 0.6273126)","(40.98237, 40.98237)","(0.0, 39.639404)"
76,50,10.548271,10.548271,1,41.465309143066406,"(-36.584496, -21.688166)","(40.70071, 40.70071)","(0.6273126, 0.6273126)","(40.70071, 40.70071)","(0.0, 41.46531)"
76,8,34.93146,34.93146,0,0.0,"(9.587758, -11.183377)","(41.000843, 41.000843)","(0.6273126, 0.6273126)","(41.000843, 41.000843)","(0.0, 45.71215)"
76,100,26.188866,26.188866,1,39.97120666503906,"(-7.764921, -6.292742)","(41.551968, 41.551968)","(0.6273126, 0.6273126)","(41.551968, 41.551968)","(0.0, 39.971207)"
76,88,14.731125,14.731125,1,43.678863525390625,"(-31.735365, -16.200714)","(40.97045, 40.97045)","(0.6273126, 0.6273126)","(40.97045, 40.97045)","(0.0, 43.678864)"
76,119,10.156948,49.674084,0,0.0,"(7.3266883, -17.416418)","(39.55149, 39.55149)","(0.6273126, 0.6273126)","(39.55149, 39.55149)","(0.0, 38.87853)"
76,39,28.70139,28.70139,0,0.0,"(-3.76821, -8.164705)","(41.0096, 41.0096)","(0.6273126, 0.6273126)","(41.0096, 41.0096)","(0.0, 42.11113)"
76,28,50.159286,50.159286,0,0.0,"(12.034185, -10.655103)","(40.98055, 40.98055)","(0.6273126, 0.6273126)","(40.98055, 40.98055)","(0.0, 39.001396)"
76,74,32.26025,32.26025,0,0.0,"(5.931457, -10.75118)","(41.00462, 41.00462)","(0.6273126, 0.6273126)","(41.00462, 41.00462)","(0.0, 41.540264)"
76,99,41.358902,41.358902,0,0.0,"(11.640666, -10.822505)","(40.991886, 40.991886)","(0.6273126, 0.6273126)","(40.991886, 40.991886)","(0.0, 42.08618)"
76,120,42.29899,42.29899,0,0.0,"(11.728269, -10.788489)","(40.99061, 40.99061)","(0.6273126, 0.6273126)","(40.99061, 40.99061)","(0.0, 41.18097)"
76,107,45.413235,45.413235,0,0.0,"(11.910601, -10.711663)","(40.986485, 40.986485)","(0.6273126, 0.6273126)","(40.986485, 40.986485)","(0.0, 41.631355)"
76,45,23.165253,23.165253,1,42.25524139404297,"(-11.191335, 5.4897957)","(41.40054, 41.40054)","(0.6273126, 0.6273126)","(41.40054, 41.40054)","(0.0, 42.25524)"
76,16,30.748116,30.748116,0,0.0,"(2.021785, -9.7851515)","(41.00675, 41.00675)","(0.6273126, 0.6273126)","(41.00675, 41.00675)","(0.0, 42.212463)"
76,4,22.66277,22.66277,1,43.85443115234375,"(-11.738476, 7.631918)","(41.37462, 41.37462)","(0.6273126, 0.6273126)","(41.37462, 41.37462)","(0.0, 43.85443)"
76,3,36.34414,36.34414,0,0.0,"(10.459318, -11.117918)","(40.998848, 40.998848)","(0.6273126, 0.6273126)","(40.998848, 40.998848)","(0.0, 43.21537)"
76,65,48.352608,48.352608,0,0.0,"(11.999872, -10.671124)","(40.982754, 40.982754)","(0.6273126, 0.6273126)","(40.982754, 40.982754)","(0.0, 41.97837)"
76,89,36.88211,36.88211,0,0.0,"(10.691624, -11.081268)","(40.998093, 40.998093)","(0.6273126, 0.6273126)","(40.998093, 40.998093)","(0.0, 41.10092)"
76,108,10.6004715,54.490963,0,0.0,"(12.86719, -11.698138)","(39.52561, 39.52561)","(0.6273126, 0.6273126)","(39.52561, 39.52561)","(0.0, 39.41802)"
76,101,30.544437,30.544437,0,0.0,"(1.4164096, -9.618548)","(41.007034, 41.007034)","(0.6273126, 0.6273126)","(41.007034, 41.007034)","(0.0, 38.737904)"
76,5,45.10751,45.10751,0,0.0,"(11.897817, -10.717317)","(40.986885, 40.986885)","(0.6273126, 0.6273126)","(40.986885, 40.986885)","(0.0, 41.855568)"
77,93,43.89891,43.89891,0,0.0,"(11.837986, -10.743238)","(40.988472, 40.988472)","(0.6273126, 0.6273126)","(40.988472, 40.988472)","(0.0, 45.06123)"
77,2,36.253178,36.253178,0,0.0,"(10.415578, -11.123813)","(40.998978, 40.998978)","(0.6273126, 0.6273126)","(40.998978, 40.998978)","(0.0, 42.958286)"
77,105,37.510174,37.510174,0,0.0,"(10.9145, -11.037092)","(40.99721, 40.99721)","(0.6273126, 0.6273126)","(40.99721, 40.99721)","(0.0, 42.624863)"
77,97,25.962837,25.962837,1,41.5877571105957,"(-7.999293, -5.947356)","(41.541004, 41.541004)","(0.6273126, 0.6273126)","(41.541004, 41.541004)","(0.0, 41.587757)"
77,27,32.175636,32.175636,0,0.0,"(5.749273, -10.713046)","(41.004738, 41.004738)","(0.6273126, 0.6273126)","(41.004738, 41.004738)","(0.0, 39.27268)"
77,64,33.050774,33.050774,0,0.0,"(7.407782, -11.016953)","(41.0035, 41.0035)","(0.6273126, 0.6273126)","(41.0035, 41.0035)","(0.0, 44.219467)"
77,82,46.582256,46.582256,0,0.0,"(11.952544, -10.692842)","(40.98498, 40.98498)","(0.6273126, 0.6273126)","(40.98498, 40.98498)","(0.0, 41.73503)"
77,73,15.391727,55.47572,0,0.0,"(14.503816, -8.511653)","(39.761124, 39.761124)","(0.6273126, 0.6273126)","(39.761124, 39.761124)","(0.0, 42.19925)"
77,34,20.321156,20.321156,1,47.374324798583984,"(-14.196687, 9.426789)","(41.252964, 41.252964)","(0.6273126, 0.6273126)","(41.252964, 41.252964)","(0.0, 47.374325)"
77,113,26.430946,26.430946,0,0.0,"(-7.504053, -6.5961676)","(41.0127, 41.0127)","(0.6273126, 0.6273126)","(41.0127, 41.0127)","(0.0, 37.94319)"
77,62,23.083084,23.083084,1,41.62943649291992,"(-11.285613, 5.879657)","(41.39631, 41.39631)","(0.6273126, 0.6273126)","(41.39631, 41.39631)","(0.0, 41.629436)"
77,125,20.399628,20.399628,1,43.45063018798828,"(-14.074336, 9.562955)","(41.25704, 41.25704)","(0.6273126, 0.6273126)","(41.25704, 41.25704)","(0.0, 43.45063)"
77,79,37.366756,37.366756,0,0.0,"(10.867599, -11.04716)","(40.997414, 40.997414)","(0.6273126, 0.6273126)","(40.997414, 40.997414)","(0.0, 40.21831)"
77,110,31.557285,31.557285,0,0.0,"(4.2753544, -10.37389)","(41.00561, 41.00561)","(0.6273126, 0.6273126)","(41.00561, 41.00561)","(0.0, 37.64362)"
77,25,20.477222,60.09364,0,0.0,"(9.950124, -11.678813)","(39.8693, 39.8693)","(0.6273126, 0.6273126)","(39.8693, 39.8693)","(0.0, 36.680683)"
77,40,29.615135,29.615135,0,0.0,"(-1.3524674, -8.840286)","(41.00833, 41.00833)","(0.6273126, 0.6273126)","(41.00833, 41.00833)","(0.0, 39.367542)"
77,59,27.334175,27.334175,0,0.0,"(-6.361215, -7.3464413)","(41.01148, 41.01148)","(0.6273126, 0.6273126)","(41.01148, 41.01148)","(0.0, 40.979103)"
77,121,21.263847,21.263847,1,38.978370666503906,"(-13.033359, 10.190137)","(41.301964, 41.301964)","(0.6273126, 0.6273126)","(41.301964, 41.301964)","(0.0, 38.97837)"
77,104,41.262238,41.262238,0,0.0,"(11.630408, -10.826367)","(40.992016, 40.992016)","(0.6273126, 0.6273126)","(40.992016, 40.992016)","(0.0, 38.755592)"
77,22,19.808823,19.808823,1,43.080081939697266,"(-15.165808, 8.177868)","(41.22644, 41.22644)","(0.6273126, 0.6273126)","(41.22644, 41.22644)","(0.0, 43.080082)"
77,21,47.77946,47.77946,0,0.0,"(11.986308, -10.677398)","(40.983467, 40.983467)","(0.6273126, 0.6273126)","(40.983467, 40.983467)","(0.0, 39.129112)"
77,24,11.245186,48.50003,0,0.0,"(9.604837, -14.207175)","(39.642395, 39.642395)","(0.6273126, 0.6273126)","(39.642395, 39.642395)","(0.0, 38.470158)"
77,85,23.608727,23.608727,1,43.30891036987305,"(-10.656903, 3.2004278)","(41.423286, 41.423286)","(0.6273126, 0.6273126)","(41.423286, 41.423286)","(0.0, 43.30891)"
77,66,29.616486,29.616486,0,0.0,"(-1.3485762, -8.841383)","(41.00833, 41.00833)","(0.6273126, 0.6273126)","(41.00833, 41.00833)","(0.0, 39.103714)"
77,61,27.690678,27.690678,0,0.0,"(-5.802072, -7.5605)","(41.01099, 41.01099)","(0.6273126, 0.6273126)","(41.01099, 41.01099)","(0.0, 42.936035)"
77,33,11.461239,49.53194,0,0.0,"(11.3291445, -12.416899)","(39.642147, 39.642147)","(0.6273126, 0.6273126)","(39.642147, 39.642147)","(0.0, 38.874382)"
77,106,35.83039,35.83039,0,0.0,"(10.192718, -11.149213)","(40.999573, 40.999573)","(0.6273126, 0.6273126)","(40.999573, 40.999573)","(0.0, 41.56123)"
77,67,22.086418,22.086418,1,40.98418426513672,"(-12.28629, 9.282474)","(41.34474, 41.34474)","(0.6273126, 0.6273126)","(41.34474, 41.34474)","(0.0, 40.984184)"
77,23,25.533401,25.533401,1,39.64734649658203,"(-8.434758, -5.0787277)","(41.519993, 41.519993)","(0.6273126, 0.6273126)","(41.519993, 41.519993)","(0.0, 39.647346)"
77,6,5.2726974,48.538395,0,0.0,"(-1.3205466, -27.584377)","(39.169086, 39.169086)","(0.6273126, 0.6273126)","(39.169086, 39.169086)","(0.0, 40.293808)"
77,115,28.723537,28.723537,0,0.0,"(-3.7157283, -8.179337)","(41.00957, 41.00957)","(0.6273126, 0.6273126)","(41.00957, 41.00957)","(0.0, 41.498337)"
77,96,46.539967,46.539967,0,0.0,"(11.951198, -10.693455)","(40.985035, 40.985035)","(0.6273126, 0.6273126)","(40.985035, 40.985035)","(0.0, 39.5684)"
77,83,25.223705,25.223705,1,40.792484283447266,"(-8.753075, -4.2386155)","(41.504696, 41.504696)","(0.6273126, 0.6273126)","(41.504696, 41.504696)","(0.0, 40.792484)"
77,126,18.92577,18.92577,1,40.52756118774414,"(-17.718836, 4.392666)","(41.181046, 41.181046)","(0.6273126, 0.6273126)","(41.181046, 41.181046)","(0.0, 40.52756)"
77,122,48.58281,48.58281,0,0.0,"(12.004915, -10.668784)","(40.982468, 40.982468)","(0.6273126, 0.6273126)","(40.982468, 40.982468)","(0.0, 38.942627)"
77,10,43.782883,43.782883,0,0.0,"(11.83134, -10.746064)","(40.988625, 40.988625)","(0.6273126, 0.6273126)","(40.988625, 40.988625)","(0.0, 40.925377)"
77,55,25.782864,25.782864,1,42.613563537597656,"(-8.182312, -5.6206875)","(41.532227, 41.532227)","(0.6273126, 0.6273126)","(41.532227, 41.532227)","(0.0, 42.613564)"
77,48,21.795517,21.795517,1,40.752315521240234,"(-12.545011, 9.785384)","(41.329624, 41.329624)","(0.6273126, 0.6273126)","(41.329624, 41.329624)","(0.0, 40.752316)"
77,31,5.0274696,45.95748,0,0.0,"(-3.6294317, -29.777765)","(39.158665, 39.158665)","(0.6273126, 0.6273126)","(39.158665, 39.158665)","(0.0, 39.057156)"
77,56,48.883064,48.883064,0,0.0,"(12.01117, -10.66587)","(40.982098, 40.982098)","(0.6273126, 0.6273126)","(40.982098, 40.982098)","(0.0, 43.29461)"
77,92,16.217052,55.563168,0,0.0,"(12.966354, -9.736273)","(39.779575, 39.779575)","(0.6273126, 0.6273126)","(39.779575, 39.779575)","(0.0, 38.155457)"
77,71,41.97445,41.97445,0,0.0,"(11.700344, -10.799535)","(40.991047, 40.991047)","(0.6273126, 0.6273126)","(40.991047, 40.991047)","(0.0, 38.2961)"
77,52,19.537502,19.537502,1,40.7431526184082,"(-15.820956, 7.243187)","(41.212444, 41.212444)","(0.6273126, 0.6273126)","(41.212444, 41.212444)","(0.0, 40.743153)"
77,19,20.456955,20.456955,1,41.7698974609375,"(-13.988677, 9.653707)","(41.26001, 41.26001)","(0.6273126, 0.6273126)","(41.26001, 41.26001)","(0.0, 41.769897)"
77,35,28.138107,28.138107,1,43.57063293457031,"(-4.98813, -7.8176765)","(41.643417, 41.643417)","(0.6273126, 0.6273126)","(41.643417, 41.643417)","(0.0, 43.570633)"
77,32,26.696419,26.696419,1,41.24666213989258,"(-7.2005816, -6.866804)","(41.576332, 41.576332)","(0.6273126, 0.6273126)","(41.576332, 41.576332)","(0.0, 41.246662)"
77,17,42.849762,42.849762,0,0.0,"(11.770843, -10.771283)","(40.98987, 40.98987)","(0.6273126, 0.6273126)","(40.98987, 40.98987)","(0.0, 36.858738)"
77,70,13.106285,54.151745,0,0.0,"(16.438873, -7.0943117)","(39.681473, 39.681473)","(0.6273126, 0.6273126)","(39.681473, 39.681473)","(0.0, 39.793797)"
77,103,10.024994,54.817,0,0.0,"(10.993562, -13.949126)","(39.49251, 39.49251)","(0.6273126, 0.6273126)","(39.49251, 39.49251)","(0.0, 40.15)"
77,14,43.741802,43.741802,0,0.0,"(11.828944, -10.747081)","(40.988678, 40.988678)","(0.6273126, 0.6273126)","(40.988678, 40.988678)","(0.0, 40.020905)"
77,91,47.182426,47.182426,0,0.0,"(11.970474, -10.684672)","(40.98422, 40.98422)","(0.6273126, 0.6273126)","(40.98422, 40.98422)","(0.0, 37.80896)"
