time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,6,13.830826,13.830826,1,39.69137954711914,"(-56.406883, -48.869553)","(39.025795, 39.025795)","(0.28990924, 0.28990924)","(39.025795, 39.025795)","(0.0, 39.69138)"
123,66,46.139412,46.139412,0,0.0,"(62.57326, 47.611614)","(42.71881, 42.71881)","(0.28990924, 0.28990924)","(42.71881, 42.71881)","(0.0, 42.737522)"
123,51,40.750187,40.750187,0,0.0,"(59.26665, 44.52494)","(42.711254, 42.711254)","(0.28990924, 0.28990924)","(42.711254, 42.711254)","(0.0, 42.6256)"
123,19,30.623802,30.623802,0,0.0,"(10.782485, 5.101264)","(42.688747, 42.688747)","(0.28990924, 0.28990924)","(42.688747, 42.688747)","(0.0, 44.083126)"
123,27,41.25128,41.25128,0,0.0,"(59.79565, 45.009518)","(42.71205, 42.71205)","(0.28990924, 0.28990924)","(42.71205, 42.71205)","(0.0, 42.61522)"
123,7,7.7697067,46.08272,0,0.0,"(-25.82967, -39.057148)","(39.35062, 39.35062)","(0.28990924, 0.28990924)","(39.35062, 39.35062)","(0.0, 38.49989)"
123,81,11.390129,52.74361,0,0.0,"(-8.109462, -22.73319)","(39.48172, 39.48172)","(0.28990924, 0.28990924)","(39.48172, 39.48172)","(0.0, 39.705353)"
123,78,26.708668,26.708668,1,41.318267822265625,"(-12.997518, -12.037656)","(41.44305, 41.44305)","(0.28990924, 0.28990924)","(41.44305, 41.44305)","(0.0, 41.318268)"
123,20,23.724964,23.724964,1,42.146690368652344,"(-19.248137, -15.224423)","(40.98846, 40.98846)","(0.28990924, 0.28990924)","(40.98846, 40.98846)","(0.0, 42.14669)"
123,93,12.117886,52.432384,0,0.0,"(-3.9658782, -18.619062)","(39.515842, 39.515842)","(0.28990924, 0.28990924)","(39.515842, 39.515842)","(0.0, 39.375484)"
123,108,9.6190605,50.58001,0,0.0,"(-16.713303, -30.949244)","(39.41325, 39.41325)","(0.28990924, 0.28990924)","(39.41325, 39.41325)","(0.0, 40.355515)"
123,95,32.47614,32.47614,0,0.0,"(26.598454, 17.262774)","(42.694008, 42.694008)","(0.28990924, 0.28990924)","(42.694008, 42.694008)","(0.0, 41.632412)"
123,11,37.88864,37.88864,0,0.0,"(54.38819, 40.161587)","(42.706238, 42.706238)","(0.28990924, 0.28990924)","(42.706238, 42.706238)","(0.0, 44.2669)"
123,64,43.97942,43.97942,0,0.0,"(61.732185, 46.810917)","(42.716034, 42.716034)","(0.28990924, 0.28990924)","(42.716034, 42.716034)","(0.0, 40.79066)"
123,121,24.00283,24.00283,1,42.304622650146484,"(-18.896667, -15.12231)","(41.034683, 41.034683)","(0.28990924, 0.28990924)","(41.034683, 41.034683)","(0.0, 42.304623)"
123,21,22.785366,22.785366,1,39.0494270324707,"(-20.24986, -15.428793)","(40.826836, 40.826836)","(0.28990924, 0.28990924)","(40.826836, 40.826836)","(0.0, 39.049427)"
123,46,22.265415,22.265415,1,42.89682388305664,"(-20.717255, -15.487507)","(40.734097, 40.734097)","(0.28990924, 0.28990924)","(40.734097, 40.734097)","(0.0, 42.896824)"
123,118,21.579632,21.579632,1,41.641883850097656,"(-21.285864, -15.556556)","(40.60854, 40.60854)","(0.28990924, 0.28990924)","(40.60854, 40.60854)","(0.0, 41.641884)"
123,88,28.99614,28.99614,0,0.0,"(-1.6975586, -4.162034)","(42.683556, 42.683556)","(0.28990924, 0.28990924)","(42.683556, 42.683556)","(0.0, 41.93338)"
123,122,11.075741,52.03079,0,0.0,"(-10.037988, -24.59984)","(39.47309, 39.47309)","(0.28990924, 0.28990924)","(39.47309, 39.47309)","(0.0, 39.632187)"
123,102,9.864227,49.66926,0,0.0,"(-16.46902, -30.681173)","(39.434185, 39.434185)","(0.28990924, 0.28990924)","(39.434185, 39.434185)","(0.0, 39.713673)"
123,101,34.423862,34.423862,0,0.0,"(40.47825, 28.386847)","(42.698895, 42.698895)","(0.28990924, 0.28990924)","(42.698895, 42.698895)","(0.0, 42.851818)"
123,103,33.373848,33.373848,0,0.0,"(33.544724, 22.767761)","(42.69634, 42.69634)","(0.28990924, 0.28990924)","(42.69634, 42.69634)","(0.0, 41.666496)"
123,85,52.65037,52.65037,0,0.0,"(63.675167, 48.693188)","(42.72568, 42.72568)","(0.28990924, 0.28990924)","(42.72568, 42.72568)","(0.0, 42.733448)"
123,124,45.15422,45.15422,0,0.0,"(62.240753, 47.293293)","(42.71758, 42.71758)","(0.28990924, 0.28990924)","(42.71758, 42.71758)","(0.0, 44.943348)"
123,100,10.644417,10.644417,1,37.91270446777344,"(-67.65391, -61.194305)","(38.267616, 38.267616)","(0.28990924, 0.28990924)","(38.267616, 38.267616)","(0.0, 37.912704)"
123,92,19.359516,19.359516,1,39.92654037475586,"(-23.462475, -16.466986)","(40.18145, 40.18145)","(0.28990924, 0.28990924)","(40.18145, 40.18145)","(0.0, 39.92654)"
123,10,6.389393,46.210045,0,0.0,"(-29.6255, -42.373302)","(39.256405, 39.256405)","(0.28990924, 0.28990924)","(39.256405, 39.256405)","(0.0, 40.74742)"
123,70,2.8978348,43.40054,0,0.0,"(-42.220993, -51.833874)","(38.979828, 38.979828)","(0.28990924, 0.28990924)","(38.979828, 38.979828)","(0.0, 38.801483)"
123,58,19.172974,19.172974,1,42.266273498535156,"(-23.733906, -16.658228)","(40.14441, 40.14441)","(0.28990924, 0.28990924)","(40.14441, 40.14441)","(0.0, 42.266273)"
123,55,38.195873,38.195873,0,0.0,"(55.112892, 40.799576)","(42.706818, 42.706818)","(0.28990924, 0.28990924)","(42.706818, 42.706818)","(0.0, 42.80795)"
123,48,30.291462,30.291462,0,0.0,"(8.009189, 3.0159485)","(42.687733, 42.687733)","(0.28990924, 0.28990924)","(42.687733, 42.687733)","(0.0, 43.240086)"
123,2,20.612804,20.612804,1,41.196495056152344,"(-22.093441, -15.743718)","(40.426, 40.426)","(0.28990924, 0.28990924)","(40.426, 40.426)","(0.0, 41.196495)"
123,29,44.914673,44.914673,0,0.0,"(62.148064, 47.205)","(42.71727, 42.71727)","(0.28990924, 0.28990924)","(42.71727, 42.71727)","(0.0, 44.476456)"
123,89,41.61955,41.61955,0,0.0,"(60.14219, 45.32851)","(42.712624, 42.712624)","(0.28990924, 0.28990924)","(42.712624, 42.712624)","(0.0, 41.52155)"
123,41,29.928295,29.928295,0,0.0,"(5.0867434, 0.8337939)","(42.6866, 42.6866)","(0.28990924, 0.28990924)","(42.6866, 42.6866)","(0.0, 41.532063)"
123,74,15.140797,57.59278,0,0.0,"(30.462238, 15.563657)","(39.593235, 39.593235)","(0.28990924, 0.28990924)","(39.593235, 39.593235)","(0.0, 37.819965)"
123,52,44.33105,44.33105,0,0.0,"(61.899406, 46.968998)","(42.716507, 42.716507)","(0.28990924, 0.28990924)","(42.716507, 42.716507)","(0.0, 39.93708)"
123,99,38.344975,38.344975,0,0.0,"(55.443153, 41.091373)","(42.707092, 42.707092)","(0.28990924, 0.28990924)","(42.707092, 42.707092)","(0.0, 42.1455)"
123,111,24.861938,24.861938,1,40.35856628417969,"(-17.58516, -14.620905)","(41.17272, 41.17272)","(0.28990924, 0.28990924)","(41.17272, 41.17272)","(0.0, 40.358566)"
123,123,30.511173,30.511173,0,0.0,"(9.833814, 4.3863792)","(42.688408, 42.688408)","(0.28990924, 0.28990924)","(42.688408, 42.688408)","(0.0, 42.717644)"
123,32,16.137474,16.137474,1,40.15156173706055,"(-35.707134, -27.966595)","(39.523163, 39.523163)","(0.28990924, 0.28990924)","(39.523163, 39.523163)","(0.0, 40.15156)"
123,127,24.97311,24.97311,1,41.67802047729492,"(-17.385626, -14.530799)","(41.190033, 41.190033)","(0.28990924, 0.28990924)","(41.190033, 41.190033)","(0.0, 41.67802)"
123,117,3.835167,43.280415,0,0.0,"(-39.675117, -50.077602)","(39.078518, 39.078518)","(0.28990924, 0.28990924)","(39.078518, 39.078518)","(0.0, 40.671818)"
123,57,36.181152,36.181152,0,0.0,"(49.047768, 35.545475)","(42.702812, 42.702812)","(0.28990924, 0.28990924)","(42.702812, 42.702812)","(0.0, 42.203552)"
123,24,47.56489,47.56489,0,0.0,"(62.944138, 47.97012)","(42.72049, 42.72049)","(0.28990924, 0.28990924)","(42.72049, 42.72049)","(0.0, 40.16501)"
123,94,23.562008,23.562008,1,40.18848419189453,"(-19.440872, -15.273744)","(40.961014, 40.961014)","(0.28990924, 0.28990924)","(40.961014, 40.961014)","(0.0, 40.188484)"
123,86,28.151402,28.151402,0,0.0,"(-6.7617574, -7.799762)","(42.680622, 42.680622)","(0.28990924, 0.28990924)","(42.680622, 42.680622)","(0.0, 43.203205)"
123,75,24.247742,24.247742,1,39.12874984741211,"(-18.560184, -15.010646)","(41.074795, 41.074795)","(0.28990924, 0.28990924)","(41.074795, 41.074795)","(0.0, 39.12875)"
123,33,9.281582,48.8742,0,0.0,"(-19.031239, -33.041103)","(39.41077, 39.41077)","(0.28990924, 0.28990924)","(39.41077, 39.41077)","(0.0, 36.533802)"
123,30,36.332066,36.332066,0,0.0,"(49.62377, 36.03684)","(42.703133, 42.703133)","(0.28990924, 0.28990924)","(42.703133, 42.703133)","(0.0, 42.197845)"
123,31,51.44799,51.44799,0,0.0,"(63.555748, 48.572918)","(42.724552, 42.724552)","(0.28990924, 0.28990924)","(42.724552, 42.724552)","(0.0, 43.087574)"
123,22,45.046494,45.046494,0,0.0,"(62.1997, 47.25417)","(42.71744, 42.71744)","(0.28990924, 0.28990924)","(42.71744, 42.71744)","(0.0, 42.50266)"
123,45,28.755962,28.755962,0,0.0,"(-3.2478461, -5.286334)","(42.682735, 42.682735)","(0.28990924, 0.28990924)","(42.682735, 42.682735)","(0.0, 41.982185)"
123,113,48.34395,48.34395,0,0.0,"(63.105145, 48.127148)","(42.72136, 42.72136)","(0.28990924, 0.28990924)","(42.72136, 42.72136)","(0.0, 44.193356)"
123,77,41.48876,41.48876,0,0.0,"(60.022926, 45.218586)","(42.71242, 42.71242)","(0.28990924, 0.28990924)","(42.71242, 42.71242)","(0.0, 40.905296)"
123,43,21.38871,21.38871,1,38.861839294433594,"(-21.4408, -15.580945)","(40.572975, 40.572975)","(0.28990924, 0.28990924)","(40.572975, 40.572975)","(0.0, 38.86184)"
123,107,34.725098,34.725098,0,0.0,"(42.209984, 29.812609)","(42.699596, 42.699596)","(0.28990924, 0.28990924)","(42.699596, 42.699596)","(0.0, 40.00133)"
123,96,30.548733,30.548733,0,0.0,"(10.149265, 4.623914)","(42.688522, 42.688522)","(0.28990924, 0.28990924)","(42.688522, 42.688522)","(0.0, 44.658333)"
123,109,3.4906464,43.301144,0,0.0,"(-40.630356, -50.74607)","(39.04401, 39.04401)","(0.28990924, 0.28990924)","(39.04401, 39.04401)","(0.0, 38.658474)"
124,82,38.687443,38.687443,0,0.0,"(56.15237, 41.720325)","(42.70772, 42.70772)","(0.28990924, 0.28990924)","(42.70772, 42.70772)","(0.0, 42.250473)"
124,104,37.61644,37.61644,0,0.0,"(53.693092, 39.5525)","(42.705715, 42.705715)","(0.28990924, 0.28990924)","(42.705715, 42.705715)","(0.0, 41.73489)"
124,0,11.306416,51.400295,0,0.0,"(-9.240103, -23.793585)","(39.488697, 39.488697)","(0.28990924, 0.28990924)","(39.488697, 39.488697)","(0.0, 41.06511)"
124,105,23.206417,23.206417,1,39.733680725097656,"(-19.83155, -15.358828)","(40.900253, 40.900253)","(0.28990924, 0.28990924)","(40.900253, 40.900253)","(0.0, 39.73368)"
124,76,46.43798,46.43798,0,0.0,"(62.66053, 47.695606)","(42.71917, 42.71917)","(0.28990924, 0.28990924)","(42.71917, 42.71917)","(0.0, 43.235645)"
124,97,21.21133,21.21133,1,40.8941535949707,"(-21.585445, -15.607777)","(40.539715, 40.539715)","(0.28990924, 0.28990924)","(40.539715, 40.539715)","(0.0, 40.894154)"
124,47,24.919643,24.919643,1,41.444786071777344,"(-17.482555, -14.57496)","(41.181725, 41.181725)","(0.28990924, 0.28990924)","(41.181725, 41.181725)","(0.0, 41.444786)"
124,125,25.648918,25.648918,1,42.1995964050293,"(-15.9888735, -13.8257265)","(41.292435, 41.292435)","(0.28990924, 0.28990924)","(41.292435, 41.292435)","(0.0, 42.199596)"
124,72,27.196915,27.196915,0,0.0,"(-11.202294, -10.863446)","(42.677094, 42.677094)","(0.28990924, 0.28990924)","(42.677094, 42.677094)","(0.0, 42.108875)"
124,115,23.18597,23.18597,1,41.184844970703125,"(-19.852886, -15.362903)","(40.896725, 40.896725)","(0.28990924, 0.28990924)","(40.896725, 40.896725)","(0.0, 41.184845)"
124,126,27.441608,27.441608,0,0.0,"(-10.186891, -10.179036)","(42.67802, 42.67802)","(0.28990924, 0.28990924)","(42.67802, 42.67802)","(0.0, 41.626583)"
124,91,38.24447,38.24447,0,0.0,"(55.22202, 40.895924)","(42.706905, 42.706905)","(0.28990924, 0.28990924)","(42.706905, 42.706905)","(0.0, 42.361427)"
124,26,36.56569,36.56569,0,0.0,"(50.471653, 36.762806)","(42.703613, 42.703613)","(0.28990924, 0.28990924)","(42.703613, 42.703613)","(0.0, 42.971508)"
124,79,20.929691,20.929691,1,41.210777282714844,"(-21.819199, -15.661497)","(40.48648, 40.48648)","(0.28990924, 0.28990924)","(40.48648, 40.48648)","(0.0, 41.210777)"
124,98,11.620598,53.349014,0,0.0,"(-6.589045, -21.25204)","(39.487244, 39.487244)","(0.28990924, 0.28990924)","(39.487244, 39.487244)","(0.0, 39.1066)"
124,114,25.383415,25.383415,1,39.58394241333008,"(-16.577858, -14.137196)","(41.252785, 41.252785)","(0.28990924, 0.28990924)","(41.252785, 41.252785)","(0.0, 39.583942)"
124,15,40.5855,40.5855,0,0.0,"(59.076817, 44.351704)","(42.710987, 42.710987)","(0.28990924, 0.28990924)","(42.710987, 42.710987)","(0.0, 41.306896)"
124,53,40.025597,40.025597,0,0.0,"(58.36486, 43.70487)","(42.71006, 42.71006)","(0.28990924, 0.28990924)","(42.71006, 42.71006)","(0.0, 44.526577)"
124,16,26.609554,26.609554,1,40.40239715576172,"(-13.326844, -12.246724)","(41.429485, 41.429485)","(0.28990924, 0.28990924)","(41.429485, 41.429485)","(0.0, 40.402397)"
124,60,37.889824,37.889824,0,0.0,"(54.391098, 40.16414)","(42.706238, 42.706238)","(0.28990924, 0.28990924)","(42.706238, 42.706238)","(0.0, 42.41398)"
124,63,34.494797,34.494797,0,0.0,"(40.896362, 28.730207)","(42.699062, 42.699062)","(0.28990924, 0.28990924)","(42.699062, 42.699062)","(0.0, 45.326607)"
124,120,12.639309,53.229816,0,0.0,"(0.14272434, -14.5547285)","(39.53129, 39.53129)","(0.28990924, 0.28990924)","(39.53129, 39.53129)","(0.0, 38.35872)"
124,28,10.255272,50.512634,0,0.0,"(-14.450006, -28.802362)","(39.44651, 39.44651)","(0.28990924, 0.28990924)","(39.44651, 39.44651)","(0.0, 38.883083)"
124,18,8.305855,48.36491,0,0.0,"(-22.431873, -36.134346)","(39.36021, 39.36021)","(0.28990924, 0.28990924)","(39.36021, 39.36021)","(0.0, 40.317513)"
124,87,49.702076,49.702076,0,0.0,"(63.33364, 48.35185)","(42.72281, 42.72281)","(0.28990924, 0.28990924)","(42.72281, 42.72281)","(0.0, 44.101276)"
124,83,35.299488,35.299488,0,0.0,"(45.200222, 32.29823)","(42.7009, 42.7009)","(0.28990924, 0.28990924)","(42.7009, 42.7009)","(0.0, 42.472916)"
124,106,3.729145,40.94282,0,0.0,"(-43.054832, -52.310764)","(39.101265, 39.101265)","(0.28990924, 0.28990924)","(39.101265, 39.101265)","(0.0, 39.685604)"
124,90,9.472794,48.991432,0,0.0,"(-18.308506, -32.374786)","(39.419903, 39.419903)","(0.28990924, 0.28990924)","(39.419903, 39.419903)","(0.0, 37.35218)"
124,50,19.082497,19.082497,1,39.079139709472656,"(-23.874912, -16.761862)","(40.126392, 40.126392)","(0.28990924, 0.28990924)","(40.126392, 40.126392)","(0.0, 39.07914)"
124,40,21.545639,21.545639,1,39.405879974365234,"(-21.313446, -15.5606165)","(40.602226, 40.602226)","(0.28990924, 0.28990924)","(40.602226, 40.602226)","(0.0, 39.40588)"
124,65,13.854412,13.854412,1,40.24760437011719,"(-56.221138, -48.68011)","(39.031036, 39.031036)","(0.28990924, 0.28990924)","(39.031036, 39.031036)","(0.0, 40.247604)"
124,44,35.29762,35.29762,0,0.0,"(45.191135, 32.29063)","(42.700897, 42.700897)","(0.28990924, 0.28990924)","(42.700897, 42.700897)","(0.0, 44.139984)"
124,23,26.25027,26.25027,0,0.0,"(-14.429616, -12.928063)","(42.673355, 42.673355)","(0.28990924, 0.28990924)","(42.673355, 42.673355)","(0.0, 41.70798)"
124,3,20.383018,20.383018,1,40.195465087890625,"(-22.303888, -15.822051)","(40.381775, 40.381775)","(0.28990924, 0.28990924)","(40.381775, 40.381775)","(0.0, 40.195465)"
124,112,5.3446465,46.842564,0,0.0,"(-31.862757, -44.30022)","(39.166462, 39.166462)","(0.28990924, 0.28990924)","(39.166462, 39.166462)","(0.0, 39.862247)"
124,49,-0.58842087,37.089336,0,0.0,"(-60.05194, -63.05112)","(38.574516, 38.574516)","(0.28990924, 0.28990924)","(38.574516, 38.574516)","(0.0, 38.807327)"
124,13,48.415794,48.415794,0,0.0,"(63.118774, 48.14049)","(42.72144, 42.72144)","(0.28990924, 0.28990924)","(42.72144, 42.72144)","(0.0, 43.645836)"
124,56,13.080231,53.463318,0,0.0,"(4.1047416, -10.61633)","(39.546967, 39.546967)","(0.28990924, 0.28990924)","(39.546967, 39.546967)","(0.0, 40.409374)"
124,35,47.391216,47.391216,0,0.0,"(62.90466, 47.93175)","(42.72029, 42.72029)","(0.28990924, 0.28990924)","(42.72029, 42.72029)","(0.0, 43.182518)"
124,38,28.206226,28.206226,1,40.84418487548828,"(-6.466116, -7.590582)","(41.63488, 41.63488)","(0.28990924, 0.28990924)","(41.63488, 41.63488)","(0.0, 40.844185)"
124,6,1.8308258,41.522205,0,0.0,"(-48.12749, -55.64694)","(38.882706, 38.882706)","(0.28990924, 0.28990924)","(38.882706, 38.882706)","(0.0, 39.39522)"
124,66,38.139412,38.139412,0,0.0,"(54.98425, 40.6861)","(42.70671, 42.70671)","(0.28990924, 0.28990924)","(42.70671, 42.70671)","(0.0, 41.91582)"
124,51,30.750187,30.750187,0,0.0,"(11.855954, 5.9121237)","(42.68913, 42.68913)","(0.28990924, 0.28990924)","(42.68913, 42.68913)","(0.0, 41.858208)"
124,19,22.623802,22.623802,1,40.101898193359375,"(-20.400026, -15.449353)","(40.79826, 40.79826)","(0.28990924, 0.28990924)","(40.79826, 40.79826)","(0.0, 40.1019)"
124,27,32.25128,32.25128,0,0.0,"(24.741455, 15.809567)","(42.693405, 42.693405)","(0.28990924, 0.28990924)","(42.693405, 42.693405)","(0.0, 41.603046)"
124,7,39.08272,39.08272,0,0.0,"(56.892147, 42.379917)","(42.70843, 42.70843)","(0.28990924, 0.28990924)","(42.70843, 42.70843)","(0.0, 41.60252)"
124,81,47.74361,47.74361,0,0.0,"(62.983337, 48.00826)","(42.72069, 42.72069)","(0.28990924, 0.28990924)","(42.72069, 42.72069)","(0.0, 42.545807)"
124,78,17.708668,59.026936,0,0.0,"(58.53425, 43.69312)","(39.6625, 39.6625)","(0.28990924, 0.28990924)","(39.6625, 39.6625)","(0.0, 39.041267)"
124,20,18.724964,60.871655,0,0.0,"(61.428577, 46.62174)","(39.679367, 39.679367)","(0.28990924, 0.28990924)","(39.679367, 39.679367)","(0.0, 37.898247)"
124,93,40.432384,40.432384,0,0.0,"(58.89265, 44.183964)","(42.710735, 42.710735)","(0.28990924, 0.28990924)","(42.710735, 42.710735)","(0.0, 43.779488)"
124,108,36.58001,36.58001,0,0.0,"(50.521942, 36.805973)","(42.703644, 42.703644)","(0.28990924, 0.28990924)","(42.703644, 42.703644)","(0.0, 43.096855)"
124,95,24.47614,24.47614,1,38.80465316772461,"(-18.22106, -14.885495)","(41.11166, 41.11166)","(0.28990924, 0.28990924)","(41.11166, 41.11166)","(0.0, 38.804653)"
124,11,30.888641,30.888641,0,0.0,"(13.040902, 6.8095617)","(42.68954, 42.68954)","(0.28990924, 0.28990924)","(42.68954, 42.68954)","(0.0, 44.526543)"
124,64,36.97942,36.97942,0,0.0,"(51.849937, 37.95004)","(42.704456, 42.704456)","(0.28990924, 0.28990924)","(42.704456, 42.704456)","(0.0, 42.413414)"
124,121,13.0028305,55.307453,0,0.0,"(3.5488393, -11.210704)","(39.530647, 39.530647)","(0.28990924, 0.28990924)","(39.530647, 39.530647)","(0.0, 40.200172)"
124,21,10.785366,49.834793,0,0.0,"(-12.653361, -27.04767)","(39.477577, 39.477577)","(0.28990924, 0.28990924)","(39.477577, 39.477577)","(0.0, 37.945503)"
124,46,15.265415,58.16224,0,0.0,"(31.958652, 17.05116)","(39.59376, 39.59376)","(0.28990924, 0.28990924)","(39.59376, 39.59376)","(0.0, 38.229137)"
124,118,8.579632,50.221516,0,0.0,"(-20.2408, -34.212467)","(39.358055, 39.358055)","(0.28990924, 0.28990924)","(39.358055, 39.358055)","(0.0, 37.9658)"
124,88,17.99614,17.99614,1,41.556697845458984,"(-26.245079, -18.762854)","(39.9075, 39.9075)","(0.28990924, 0.28990924)","(39.9075, 39.9075)","(0.0, 41.556698)"
124,122,42.03079,42.03079,0,0.0,"(60.491814, 45.65169)","(42.71325, 42.71325)","(0.28990924, 0.28990924)","(42.71325, 42.71325)","(0.0, 41.45847)"
124,102,32.66926,32.66926,0,0.0,"(28.160442, 18.490904)","(42.694523, 42.694523)","(0.28990924, 0.28990924)","(42.694523, 42.694523)","(0.0, 41.19298)"
124,101,23.423862,23.423862,1,40.831905364990234,"(-19.597254, -15.310193)","(40.937546, 40.937546)","(0.28990924, 0.28990924)","(40.937546, 40.937546)","(0.0, 40.831905)"
124,103,30.373848,30.373848,0,0.0,"(8.688984, 3.5258224)","(42.68799, 42.68799)","(0.28990924, 0.28990924)","(42.68799, 42.68799)","(0.0, 44.008137)"
124,85,40.65037,40.65037,0,0.0,"(59.152596, 44.420815)","(42.71109, 42.71109)","(0.28990924, 0.28990924)","(42.71109, 42.71109)","(0.0, 41.705788)"
124,124,32.15422,32.15422,0,0.0,"(23.928696, 15.175817)","(42.693142, 42.693142)","(0.28990924, 0.28990924)","(42.693142, 42.693142)","(0.0, 44.072647)"
124,100,1.6444168,39.55712,0,0.0,"(-51.534203, -57.775875)","(38.89018, 38.89018)","(0.28990924, 0.28990924)","(38.89018, 38.89018)","(0.0, 40.260406)"
124,92,12.359516,52.286057,0,0.0,"(-2.2983367, -16.956934)","(39.52692, 39.52692)","(0.28990924, 0.28990924)","(39.52692, 39.52692)","(0.0, 40.517662)"
124,10,39.210045,39.210045,0,0.0,"(57.113853, 42.578335)","(42.708656, 42.708656)","(0.28990924, 0.28990924)","(42.708656, 42.708656)","(0.0, 42.20772)"
124,70,31.40054,31.40054,0,0.0,"(17.467167, 10.184049)","(42.691032, 42.691032)","(0.28990924, 0.28990924)","(42.691032, 42.691032)","(0.0, 43.01188)"
124,58,11.172974,53.439247,0,0.0,"(-8.820594, -23.457943)","(39.46604, 39.46604)","(0.28990924, 0.28990924)","(39.46604, 39.46604)","(0.0, 36.18387)"
124,55,25.195873,25.195873,0,0.0,"(-16.961628, -14.329567)","(42.66888, 42.66888)","(0.28990924, 0.28990924)","(42.66888, 42.66888)","(0.0, 42.813156)"
124,48,19.291462,19.291462,1,37.600215911865234,"(-23.558647, -16.533417)","(40.167957, 40.167957)","(0.28990924, 0.28990924)","(40.167957, 40.167957)","(0.0, 37.600216)"
124,2,13.612804,54.8093,0,0.0,"(9.711192, -5.066103)","(39.557724, 39.557724)","(0.28990924, 0.28990924)","(39.557724, 39.557724)","(0.0, 39.66178)"
124,29,35.914673,35.914673,0,0.0,"(47.97397, 34.633244)","(42.702248, 42.702248)","(0.28990924, 0.28990924)","(42.702248, 42.702248)","(0.0, 42.157673)"
124,89,34.61955,34.61955,0,0.0,"(41.616234, 29.32268)","(42.699352, 42.699352)","(0.28990924, 0.28990924)","(42.699352, 42.699352)","(0.0, 47.014328)"
124,41,20.928295,20.928295,1,41.53921127319336,"(-21.820377, -15.661803)","(40.486217, 40.486217)","(0.28990924, 0.28990924)","(40.486217, 40.486217)","(0.0, 41.53921)"
