time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,78,17.98465,51.20928,0,0.0,"(21.773155, 15.386587)","(37.667683, 37.667683)","(0.28852487, 0.28852487)","(37.667683, 37.667683)","(0.0, 36.155445)"
120,25,20.667233,20.667233,1,33.963478088378906,"(5.799988, 8.772856)","(33.52748, 33.52748)","(0.28852487, 0.28852487)","(33.52748, 33.52748)","(0.0, 33.963478)"
120,85,7.360298,37.09241,0,0.0,"(16.806211, 11.040462)","(37.49214, 37.49214)","(0.28852487, 0.28852487)","(37.49214, 37.49214)","(0.0, 36.120358)"
120,54,32.6248,32.6248,0,0.0,"(15.037885, 12.146822)","(38.46924, 38.46924)","(0.28852487, 0.28852487)","(38.46924, 38.46924)","(0.0, 37.84934)"
120,29,13.742958,49.78308,0,0.0,"(22.672113, 16.167866)","(37.604507, 37.604507)","(0.28852487, 0.28852487)","(37.604507, 37.604507)","(0.0, 40.52813)"
120,53,11.888264,48.026497,0,0.0,"(22.200527, 15.749295)","(37.55971, 37.55971)","(0.28852487, 0.28852487)","(37.55971, 37.55971)","(0.0, 39.49271)"
120,112,29.08107,29.08107,1,34.26280212402344,"(13.820474, 12.464945)","(33.642982, 33.642982)","(0.28852487, 0.28852487)","(33.642982, 33.642982)","(0.0, 34.262802)"
120,0,29.56057,29.56057,1,32.5099983215332,"(14.045411, 12.443343)","(33.650543, 33.650543)","(0.28852487, 0.28852487)","(33.650543, 33.650543)","(0.0, 32.51)"
120,93,40.7782,40.7782,0,0.0,"(15.076581, 10.74856)","(38.540295, 38.540295)","(0.28852487, 0.28852487)","(38.540295, 38.540295)","(0.0, 38.390064)"
120,73,30.728191,30.728191,0,0.0,"(14.510673, 12.356476)","(38.44908, 38.44908)","(0.28852487, 0.28852487)","(38.44908, 38.44908)","(0.0, 38.008717)"
120,81,26.812225,26.812225,1,33.0654411315918,"(12.469284, 12.3872175)","(33.608604, 33.608604)","(0.28852487, 0.28852487)","(33.608604, 33.608604)","(0.0, 33.06544)"
120,106,41.08261,41.08261,0,0.0,"(15.031329, 10.682507)","(38.54252, 38.54252)","(0.28852487, 0.28852487)","(38.54252, 38.54252)","(0.0, 39.798878)"
120,122,15.038681,47.875458,0,0.0,"(22.567783, 16.083584)","(37.648224, 37.648224)","(0.28852487, 0.28852487)","(37.648224, 37.648224)","(0.0, 38.04344)"
120,48,13.022682,46.51579,0,0.0,"(22.439177, 15.968281)","(37.616215, 37.616215)","(0.28852487, 0.28852487)","(37.616215, 37.616215)","(0.0, 37.224457)"
120,46,6.6746254,40.570087,0,0.0,"(14.035846, 8.456083)","(37.392395, 37.392395)","(0.28852487, 0.28852487)","(37.392395, 37.392395)","(0.0, 37.896572)"
120,75,3.3433495,37.21294,0,0.0,"(-9.310391, -12.399739)","(37.277527, 37.277527)","(0.28852487, 0.28852487)","(37.277527, 37.277527)","(0.0, 39.07346)"
120,66,10.07444,45.85372,0,0.0,"(21.175734, 14.8418865)","(37.504795, 37.504795)","(0.28852487, 0.28852487)","(37.504795, 37.504795)","(0.0, 35.91444)"
120,63,11.234844,49.134552,0,0.0,"(21.940954, 15.512297)","(37.514874, 37.514874)","(0.28852487, 0.28852487)","(37.514874, 37.514874)","(0.0, 37.18793)"
120,119,23.285576,23.285576,1,32.52367401123047,"(9.299396, 11.159083)","(33.559853, 33.559853)","(0.28852487, 0.28852487)","(33.559853, 33.559853)","(0.0, 32.523674)"
120,60,33.47376,33.47376,0,0.0,"(15.192536, 12.03487)","(38.47778, 38.47778)","(0.28852487, 0.28852487)","(38.47778, 38.47778)","(0.0, 40.07312)"
120,31,19.92033,56.134632,0,0.0,"(22.111422, 15.674722)","(37.66685, 37.66685)","(0.28852487, 0.28852487)","(37.66685, 37.66685)","(0.0, 36.694073)"
120,126,42.370144,42.370144,0,0.0,"(14.814596, 10.391963)","(38.55163, 38.55163)","(0.28852487, 0.28852487)","(38.55163, 38.55163)","(0.0, 36.343292)"
120,113,20.468472,20.468472,0,0.0,"(5.48195, 8.526358)","(38.31125, 38.31125)","(0.28852487, 0.28852487)","(38.31125, 38.31125)","(0.0, 39.33338)"
120,97,32.389347,32.389347,0,0.0,"(14.986587, 12.176175)","(38.46682, 38.46682)","(0.28852487, 0.28852487)","(38.46682, 38.46682)","(0.0, 38.59729)"
120,98,50.33267,50.33267,0,0.0,"(12.789557, 8.227578)","(38.598606, 38.598606)","(0.28852487, 0.28852487)","(38.598606, 38.598606)","(0.0, 40.706245)"
120,99,18.096077,52.011803,0,0.0,"(22.10656, 15.676514)","(37.66557, 37.66557)","(0.28852487, 0.28852487)","(37.66557, 37.66557)","(0.0, 38.801346)"
120,33,27.159828,27.159828,1,33.100589752197266,"(12.708198, 12.424051)","(33.61372, 33.61372)","(0.28852487, 0.28852487)","(33.61372, 33.61372)","(0.0, 33.10059)"
120,68,41.70354,41.70354,0,0.0,"(14.931768, 10.544637)","(38.54697, 38.54697)","(0.28852487, 0.28852487)","(38.54697, 38.54697)","(0.0, 37.40392)"
120,47,12.931778,45.64247,0,0.0,"(22.372808, 15.912548)","(37.621925, 37.621925)","(0.28852487, 0.28852487)","(37.621925, 37.621925)","(0.0, 38.36524)"
120,65,25.718563,25.718563,0,0.0,"(11.637684, 12.190469)","(38.38807, 38.38807)","(0.28852487, 0.28852487)","(38.38807, 38.38807)","(0.0, 38.63584)"
120,51,34.142117,34.142117,0,0.0,"(15.282972, 11.940663)","(38.4843, 38.4843)","(0.28852487, 0.28852487)","(38.4843, 38.4843)","(0.0, 36.00322)"
120,104,23.233315,56.072853,0,0.0,"(-1.139112, -4.560571)","(37.663235, 37.663235)","(0.28852487, 0.28852487)","(37.663235, 37.663235)","(0.0, 38.399586)"
120,49,26.41784,26.41784,1,33.311683654785156,"(12.183604, 12.331334)","(33.602867, 33.602867)","(0.28852487, 0.28852487)","(33.602867, 33.602867)","(0.0, 33.311684)"
120,59,25.24855,25.24855,1,31.34335708618164,"(11.241278, 12.0617895)","(33.586277, 33.586277)","(0.28852487, 0.28852487)","(33.586277, 33.586277)","(0.0, 31.343357)"
120,37,6.2257423,41.662632,0,0.0,"(11.468338, 6.0933366)","(37.348625, 37.348625)","(0.28852487, 0.28852487)","(37.348625, 37.348625)","(0.0, 39.018665)"
120,102,31.927376,31.927376,0,0.0,"(14.874723, 12.23135)","(38.462006, 38.462006)","(0.28852487, 0.28852487)","(38.462006, 38.462006)","(0.0, 37.025246)"
120,17,47.67591,47.67591,0,0.0,"(13.571616, 9.013823)","(38.584564, 38.584564)","(0.28852487, 0.28852487)","(38.584564, 38.584564)","(0.0, 36.349277)"
120,2,31.97033,31.97033,0,0.0,"(14.885765, 12.226362)","(38.462456, 38.462456)","(0.28852487, 0.28852487)","(38.462456, 38.462456)","(0.0, 38.37114)"
120,100,43.401005,43.401005,0,0.0,"(14.613945, 10.146475)","(38.55859, 38.55859)","(0.28852487, 0.28852487)","(38.55859, 38.55859)","(0.0, 38.78782)"
120,11,22.425163,22.425163,1,32.224212646484375,"(8.27971, 10.541441)","(33.548847, 33.548847)","(0.28852487, 0.28852487)","(33.548847, 33.548847)","(0.0, 32.224213)"
120,6,14.626263,47.361423,0,0.0,"(22.555735, 16.07311)","(37.644768, 37.644768)","(0.28852487, 0.28852487)","(37.644768, 37.644768)","(0.0, 38.604588)"
120,77,35.24344,35.24344,0,0.0,"(15.377599, 11.774861)","(38.494667, 38.494667)","(0.28852487, 0.28852487)","(38.494667, 38.494667)","(0.0, 34.992058)"
120,91,23.22181,23.22181,1,32.99372100830078,"(9.2276945, 11.1184)","(33.559025, 33.559025)","(0.28852487, 0.28852487)","(33.559025, 33.559025)","(0.0, 32.99372)"
120,28,18.493649,53.73075,0,0.0,"(22.463697, 15.988354)","(37.662025, 37.662025)","(0.28852487, 0.28852487)","(37.662025, 37.662025)","(0.0, 37.855515)"
120,88,27.036064,27.036064,0,0.0,"(12.6245, 12.412195)","(38.40526, 38.40526)","(0.28852487, 0.28852487)","(38.40526, 38.40526)","(0.0, 40.012096)"
120,14,22.557322,56.446808,0,0.0,"(5.665943, 1.3742222)","(37.67285, 37.67285)","(0.28852487, 0.28852487)","(37.67285, 37.67285)","(0.0, 37.20244)"
120,20,15.348858,15.348858,1,31.756977081298828,"(-5.414423, -1.0335995)","(33.473152, 33.473152)","(0.28852487, 0.28852487)","(33.473152, 33.473152)","(0.0, 31.756977)"
120,22,24.933128,24.933128,1,33.340187072753906,"(10.961352, 11.9583845)","(33.58191, 33.58191)","(0.28852487, 0.28852487)","(33.58191, 33.58191)","(0.0, 33.340187)"
120,27,43.455727,43.455727,0,0.0,"(14.60267, 10.133129)","(38.558952, 38.558952)","(0.28852487, 0.28852487)","(38.558952, 38.558952)","(0.0, 36.831806)"
120,12,17.837471,17.837471,1,33.21662521362305,"(0.47472775, 4.3191705)","(33.49645, 33.49645)","(0.28852487, 0.28852487)","(33.49645, 33.49645)","(0.0, 33.216625)"
120,61,23.983318,23.983318,1,34.487770080566406,"(10.0464525, 11.554542)","(33.56904, 33.56904)","(0.28852487, 0.28852487)","(33.56904, 33.56904)","(0.0, 34.48777)"
120,76,30.146072,30.146072,0,0.0,"(14.293002, 12.405078)","(38.44258, 38.44258)","(0.28852487, 0.28852487)","(38.44258, 38.44258)","(0.0, 38.382412)"
120,9,38.742577,38.742577,0,0.0,"(15.312335, 11.164185)","(38.524693, 38.524693)","(0.28852487, 0.28852487)","(38.524693, 38.524693)","(0.0, 38.490562)"
120,86,19.439655,53.36896,0,0.0,"(20.587358, 14.344629)","(37.67253, 37.67253)","(0.28852487, 0.28852487)","(37.67253, 37.67253)","(0.0, 36.322323)"
120,55,21.372162,21.372162,1,34.96366500854492,"(6.863823, 9.56886)","(33.535866, 33.535866)","(0.28852487, 0.28852487)","(33.535866, 33.535866)","(0.0, 34.963665)"
120,107,32.658028,32.658028,0,0.0,"(15.044823, 12.142616)","(38.469578, 38.469578)","(0.28852487, 0.28852487)","(38.469578, 38.469578)","(0.0, 40.12625)"
120,84,20.39513,20.39513,0,0.0,"(5.3625264, 8.432903)","(38.310085, 38.310085)","(0.28852487, 0.28852487)","(38.310085, 38.310085)","(0.0, 39.40188)"
120,121,27.190544,59.965717,1,38.044986724853516,"(-6.657667, -9.513219)","(36.245476, 36.245476)","(0.28852487, 0.28852487)","(36.245476, 36.245476)","(0.0, 38.044987)"
120,8,20.09409,20.09409,1,33.38870620727539,"(4.860474, 8.035075)","(33.52085, 33.52085)","(0.28852487, 0.28852487)","(33.52085, 33.52085)","(0.0, 33.388706)"
120,90,11.275764,44.5495,0,0.0,"(21.874685, 15.4736)","(37.57901, 37.57901)","(0.28852487, 0.28852487)","(37.57901, 37.57901)","(0.0, 38.098885)"
120,69,23.166847,23.166847,0,0.0,"(9.165415, 11.0827)","(38.352375, 38.352375)","(0.28852487, 0.28852487)","(38.352375, 38.352375)","(0.0, 40.250977)"
120,71,46.85978,46.85978,0,0.0,"(13.793383, 9.243488)","(38.57994, 38.57994)","(0.28852487, 0.28852487)","(38.57994, 38.57994)","(0.0, 37.26986)"
120,62,37.64873,37.64873,0,0.0,"(15.384562, 11.368939)","(38.51576, 38.51576)","(0.28852487, 0.28852487)","(38.51576, 38.51576)","(0.0, 36.00989)"
120,82,19.854488,19.854488,1,33.58149719238281,"(4.447072, 7.701959)","(33.518127, 33.518127)","(0.28852487, 0.28852487)","(33.518127, 33.518127)","(0.0, 33.581497)"
120,34,28.610313,28.610313,0,0.0,"(13.579651, 12.475856)","(38.42471, 38.42471)","(0.28852487, 0.28852487)","(38.42471, 38.42471)","(0.0, 38.609226)"
120,41,28.787651,28.787651,1,31.501937866210938,"(13.672727, 12.473057)","(33.63841, 33.63841)","(0.28852487, 0.28852487)","(33.63841, 33.63841)","(0.0, 31.501938)"
120,19,31.097237,31.097237,0,0.0,"(14.634492, 12.321159)","(38.453125, 38.453125)","(0.28852487, 0.28852487)","(38.453125, 38.453125)","(0.0, 38.42222)"
120,58,26.517761,26.517761,0,0.0,"(12.257472, 12.3469925)","(38.398594, 38.398594)","(0.28852487, 0.28852487)","(38.398594, 38.398594)","(0.0, 37.554943)"
120,3,21.80072,21.80072,1,35.24696731567383,"(7.4639516, 9.994974)","(33.54108, 33.54108)","(0.28852487, 0.28852487)","(33.54108, 33.54108)","(0.0, 35.246967)"
120,109,37.39887,37.39887,0,0.0,"(15.395003, 11.4139185)","(38.513664, 38.513664)","(0.28852487, 0.28852487)","(38.513664, 38.513664)","(0.0, 35.832424)"
120,118,17.58672,52.20936,0,0.0,"(22.572557, 16.085283)","(37.658756, 37.658756)","(0.28852487, 0.28852487)","(37.658756, 37.658756)","(0.0, 35.307682)"
121,44,29.768513,29.768513,0,0.0,"(14.136705, 12.431124)","(38.43829, 38.43829)","(0.28852487, 0.28852487)","(38.43829, 38.43829)","(0.0, 38.338646)"
121,10,11.405849,44.65746,0,0.0,"(21.932177, 15.524168)","(37.582783, 37.582783)","(0.28852487, 0.28852487)","(37.582783, 37.582783)","(0.0, 38.437683)"
121,1,12.573181,43.943733,0,0.0,"(22.186514, 15.755024)","(37.62782, 37.62782)","(0.28852487, 0.28852487)","(37.62782, 37.62782)","(0.0, 36.451263)"
121,116,35.23604,35.23604,0,0.0,"(15.377173, 11.776017)","(38.4946, 38.4946)","(0.28852487, 0.28852487)","(38.4946, 38.4946)","(0.0, 39.0688)"
121,16,23.809177,23.809177,1,34.9735221862793,"(9.866258, 11.46414)","(33.566723, 33.566723)","(0.28852487, 0.28852487)","(33.566723, 33.566723)","(0.0, 34.973522)"
121,108,35.78088,35.78088,0,0.0,"(15.401358, 11.689363)","(38.49956, 38.49956)","(0.28852487, 0.28852487)","(38.49956, 38.49956)","(0.0, 38.60469)"
121,5,34.23043,34.23043,1,34.27248001098633,"(15.292983, 11.927843)","(33.72936, 33.72936)","(0.28852487, 0.28852487)","(33.72936, 33.72936)","(0.0, 34.27248)"
121,120,42.39038,42.39038,0,0.0,"(14.810878, 10.387252)","(38.55177, 38.55177)","(0.28852487, 0.28852487)","(38.55177, 38.55177)","(0.0, 37.209763)"
121,105,22.153513,57.833244,0,0.0,"(15.613317, 9.981074)","(37.677025, 37.677025)","(0.28852487, 0.28852487)","(37.677025, 37.677025)","(0.0, 37.187023)"
121,7,33.382385,33.382385,0,0.0,"(15.178091, 12.047349)","(38.476875, 38.476875)","(0.28852487, 0.28852487)","(38.476875, 38.476875)","(0.0, 37.207188)"
121,18,29.318066,29.318066,0,0.0,"(13.934184, 12.455479)","(38.43308, 38.43308)","(0.28852487, 0.28852487)","(38.43308, 38.43308)","(0.0, 36.754883)"
121,21,27.376648,27.376648,1,34.16645050048828,"(12.851215, 12.441641)","(33.61694, 33.61694)","(0.28852487, 0.28852487)","(33.61694, 33.61694)","(0.0, 34.16645)"
121,123,4.527214,37.078648,0,0.0,"(-0.14348108, -4.2027206)","(37.33125, 37.33125)","(0.28852487, 0.28852487)","(37.33125, 37.33125)","(0.0, 37.90062)"
121,56,22.116322,22.116322,1,34.78126907348633,"(7.884656, 10.281934)","(33.544983, 33.544983)","(0.28852487, 0.28852487)","(33.544983, 33.544983)","(0.0, 34.78127)"
121,39,40.471172,40.471172,0,0.0,"(15.119744, 10.814153)","(38.53802, 38.53802)","(0.28852487, 0.28852487)","(38.53802, 38.53802)","(0.0, 38.041897)"
121,115,33.821217,33.821217,0,0.0,"(15.242841, 11.986525)","(38.48119, 38.48119)","(0.28852487, 0.28852487)","(38.48119, 38.48119)","(0.0, 36.66169)"
121,92,9.533878,9.533878,1,34.091243743896484,"(-17.288385, -12.310242)","(33.445614, 33.445614)","(0.28852487, 0.28852487)","(33.445614, 33.445614)","(0.0, 34.091244)"
121,127,18.223373,18.223373,1,33.000953674316406,"(1.3014544, 5.0444083)","(33.50042, 33.50042)","(0.28852487, 0.28852487)","(33.50042, 33.50042)","(0.0, 33.000954)"
121,43,39.558273,39.558273,0,0.0,"(15.232596, 11.003078)","(38.531097, 38.531097)","(0.28852487, 0.28852487)","(38.531097, 38.531097)","(0.0, 38.42525)"
121,124,27.19522,27.19522,0,0.0,"(12.731856, 12.427195)","(38.407276, 38.407276)","(0.28852487, 0.28852487)","(38.407276, 38.407276)","(0.0, 38.50978)"
121,72,16.833477,50.193348,0,0.0,"(22.428864, 15.961094)","(37.659813, 37.659813)","(0.28852487, 0.28852487)","(37.659813, 37.659813)","(0.0, 36.56268)"
121,111,19.943176,54.744,0,0.0,"(20.845814, 14.564731)","(37.672314, 37.672314)","(0.28852487, 0.28852487)","(37.672314, 37.672314)","(0.0, 35.750225)"
121,42,37.9256,37.9256,0,0.0,"(15.370275, 11.318326)","(38.51806, 38.51806)","(0.28852487, 0.28852487)","(38.51806, 38.51806)","(0.0, 39.33826)"
121,83,7.0197945,41.946625,0,0.0,"(15.322385, 9.595973)","(37.389797, 37.389797)","(0.28852487, 0.28852487)","(37.389797, 37.389797)","(0.0, 35.243618)"
121,57,18.220497,18.220497,1,33.02751541137695,"(1.2954047, 5.0391335)","(33.50039, 33.50039)","(0.28852487, 0.28852487)","(33.50039, 33.50039)","(0.0, 33.027515)"
121,101,42.01721,42.01721,0,0.0,"(14.877919, 10.473394)","(38.54918, 38.54918)","(0.28852487, 0.28852487)","(38.54918, 38.54918)","(0.0, 37.031883)"
121,50,23.957577,23.957577,1,33.156517028808594,"(10.02007, 11.541515)","(33.568695, 33.568695)","(0.28852487, 0.28852487)","(33.568695, 33.568695)","(0.0, 33.156517)"
121,80,33.638485,33.638485,0,0.0,"(15.21729, 12.012123)","(38.4794, 38.4794)","(0.28852487, 0.28852487)","(38.4794, 38.4794)","(0.0, 37.91654)"
121,96,13.838573,48.281616,0,0.0,"(22.626795, 16.13114)","(37.621357, 37.621357)","(0.28852487, 0.28852487)","(37.621357, 37.621357)","(0.0, 37.83832)"
121,78,40.20928,40.20928,0,0.0,"(15.154538, 10.869286)","(38.536064, 38.536064)","(0.28852487, 0.28852487)","(38.536064, 38.536064)","(0.0, 39.011745)"
121,25,6.6672325,40.63071,0,0.0,"(13.993037, 8.415756)","(37.39094, 37.39094)","(0.28852487, 0.28852487)","(37.39094, 37.39094)","(0.0, 38.729977)"
121,85,30.092411,30.092411,0,0.0,"(14.271523, 12.409064)","(38.441975, 38.441975)","(0.28852487, 0.28852487)","(38.441975, 38.441975)","(0.0, 37.382183)"
121,54,24.624802,24.624802,0,0.0,"(10.676503, 11.8430805)","(38.373158, 38.373158)","(0.28852487, 0.28852487)","(38.373158, 38.373158)","(0.0, 41.164852)"
121,29,36.78308,36.78308,0,0.0,"(15.410368, 11.521962)","(38.508404, 38.508404)","(0.28852487, 0.28852487)","(38.508404, 38.508404)","(0.0, 39.414516)"
121,53,35.026497,35.026497,1,33.63451385498047,"(15.36399, 11.808527)","(33.743702, 33.743702)","(0.28852487, 0.28852487)","(33.743702, 33.743702)","(0.0, 33.634514)"
121,112,17.08107,51.343872,0,0.0,"(22.601452, 16.11117)","(37.65695, 37.65695)","(0.28852487, 0.28852487)","(37.65695, 37.65695)","(0.0, 39.515713)"
121,0,17.56057,50.070568,0,0.0,"(21.626516, 15.2619295)","(37.667946, 37.667946)","(0.28852487, 0.28852487)","(37.667946, 37.667946)","(0.0, 37.88885)"
121,93,29.778198,29.778198,0,0.0,"(14.140866, 12.430516)","(38.4384, 38.4384)","(0.28852487, 0.28852487)","(38.4384, 38.4384)","(0.0, 39.58994)"
121,73,18.728191,18.728191,0,0.0,"(2.3364778, 5.938826)","(38.283077, 38.283077)","(0.28852487, 0.28852487)","(38.283077, 38.283077)","(0.0, 40.64847)"
121,81,17.812225,50.877666,0,0.0,"(21.80668, 15.416654)","(37.667313, 37.667313)","(0.28852487, 0.28852487)","(37.667313, 37.667313)","(0.0, 37.719658)"
121,106,26.082611,26.082611,1,31.89090347290039,"(11.9282875, 12.270879)","(33.598045, 33.598045)","(0.28852487, 0.28852487)","(33.598045, 33.598045)","(0.0, 31.890903)"
121,122,40.875458,40.875458,0,0.0,"(15.062385, 10.727567)","(38.541008, 38.541008)","(0.28852487, 0.28852487)","(38.541008, 38.541008)","(0.0, 39.607178)"
121,48,39.51579,39.51579,0,0.0,"(15.237259, 11.011648)","(38.53077, 38.53077)","(0.28852487, 0.28852487)","(38.53077, 38.53077)","(0.0, 37.276783)"
121,46,24.570087,24.570087,1,33.29228210449219,"(10.624765, 11.821088)","(33.57694, 33.57694)","(0.28852487, 0.28852487)","(33.57694, 33.57694)","(0.0, 33.292282)"
121,75,27.21294,27.21294,0,0.0,"(12.743655, 12.428728)","(38.4075, 38.4075)","(0.28852487, 0.28852487)","(38.4075, 38.4075)","(0.0, 35.63223)"
121,66,31.853722,31.853722,0,0.0,"(14.855482, 12.23983)","(38.461227, 38.461227)","(0.28852487, 0.28852487)","(38.461227, 38.461227)","(0.0, 38.84569)"
121,63,40.134552,40.134552,0,0.0,"(15.164116, 10.884878)","(38.5355, 38.5355)","(0.28852487, 0.28852487)","(38.5355, 38.5355)","(0.0, 38.175312)"
121,119,15.285576,47.80925,0,0.0,"(22.50329, 16.027983)","(37.65231, 37.65231)","(0.28852487, 0.28852487)","(37.65231, 37.65231)","(0.0, 35.50013)"
121,60,24.473759,24.473759,1,35.57085418701172,"(10.532788, 11.781213)","(33.57563, 33.57563)","(0.28852487, 0.28852487)","(33.57563, 33.57563)","(0.0, 35.570854)"
121,31,43.134632,43.134632,0,0.0,"(14.667954, 10.210989)","(38.55682, 38.55682)","(0.28852487, 0.28852487)","(38.55682, 38.55682)","(0.0, 38.231903)"
121,126,29.370144,29.370144,0,0.0,"(13.958507, 12.4530735)","(38.433685, 38.433685)","(0.28852487, 0.28852487)","(38.433685, 38.433685)","(0.0, 38.495647)"
121,113,15.468472,15.468472,1,31.58209991455078,"(-5.118169, -0.7586159)","(33.47417, 33.47417)","(0.28852487, 0.28852487)","(33.47417, 33.47417)","(0.0, 31.5821)"
121,97,22.389347,22.389347,1,34.543800354003906,"(8.234716, 10.512404)","(33.548397, 33.548397)","(0.28852487, 0.28852487)","(33.548397, 33.548397)","(0.0, 34.5438)"
121,98,38.33267,38.33267,0,0.0,"(15.344277, 11.24242)","(38.521393, 38.521393)","(0.28852487, 0.28852487)","(38.521393, 38.521393)","(0.0, 37.98337)"
121,99,41.011803,41.011803,0,0.0,"(15.042069, 10.697963)","(38.542004, 38.542004)","(0.28852487, 0.28852487)","(38.542004, 38.542004)","(0.0, 37.440052)"
121,33,16.159828,49.260418,0,0.0,"(22.511797, 16.034307)","(37.656204, 37.656204)","(0.28852487, 0.28852487)","(37.656204, 37.656204)","(0.0, 37.823032)"
121,68,30.70354,30.70354,0,0.0,"(14.502015, 12.358718)","(38.44881, 38.44881)","(0.28852487, 0.28852487)","(38.44881, 38.44881)","(0.0, 38.294403)"
121,47,35.64247,35.64247,0,0.0,"(15.396561, 11.711664)","(38.49831, 38.49831)","(0.28852487, 0.28852487)","(38.49831, 38.49831)","(0.0, 39.55998)"
121,65,12.718563,12.718563,1,32.64600372314453,"(-11.685839, -6.941213)","(33.454197, 33.454197)","(0.28852487, 0.28852487)","(33.454197, 33.454197)","(0.0, 32.646004)"
121,51,26.142117,26.142117,0,0.0,"(11.974458, 12.28253)","(38.393684, 38.393684)","(0.28852487, 0.28852487)","(38.393684, 38.393684)","(0.0, 38.51883)"
121,104,47.072853,47.072853,0,0.0,"(13.736407, 9.184102)","(38.58116, 38.58116)","(0.28852487, 0.28852487)","(38.58116, 38.58116)","(0.0, 37.26981)"
121,49,19.41784,52.729523,0,0.0,"(19.608389, 13.496819)","(37.67375, 37.67375)","(0.28852487, 0.28852487)","(37.67375, 37.67375)","(0.0, 38.41318)"
121,59,16.24855,47.591908,0,0.0,"(21.833042, 15.448078)","(37.664894, 37.664894)","(0.28852487, 0.28852487)","(37.664894, 37.664894)","(0.0, 35.416687)"
121,37,32.662632,32.662632,0,0.0,"(15.045779, 12.142033)","(38.469627, 38.469627)","(0.28852487, 0.28852487)","(38.469627, 38.469627)","(0.0, 39.027805)"
121,102,22.927376,22.927376,1,35.28203582763672,"(8.888789, 10.920197)","(33.55523, 33.55523)","(0.28852487, 0.28852487)","(33.55523, 33.55523)","(0.0, 35.282036)"
